Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.696
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.172119,0.405046,-0.540476E-02
0.172729,0.406482,0.140880
0.173340,0.407918,0.292108
0.173950,0.409355,0.288184E-01
0.174561,0.410791,0.348024E-01
0.175171,0.412227,0.911844E-01
0.175781,0.413664,-0.258525
0.176392,0.415100,0.497728
0.177002,0.416536,-0.177739
0.177612,0.417973,0.203414
0.178223,0.419409,-0.148881
0.178833,0.420845,0.210245
0.179443,0.422282,-0.147812
0.180054,0.423718,-0.100600
0.180664,0.425154,-0.247038E-02
0.181274,0.426591,0.162728
0.181885,0.428027,-0.122853
0.182495,0.429463,0.168178
0.183105,0.430900,-0.146162
0.183716,0.432336,0.215012
0.184326,0.433772,1.26737
0.184937,0.435209,0.450139
0.185547,0.436645,0.331826
0.186157,0.438081,0.128519
0.186768,0.439518,0.217555
0.187378,0.440954,0.510664
0.187988,0.442390,-0.277678
0.188599,0.443827,0.618686
0.189209,0.445263,0.232812
0.189819,0.446699,0.149281
0.190430,0.448136,0.512103
0.191040,0.449572,0.297759
0.191650,0.451008,0.284821
0.192261,0.452445,0.548996
0.192871,0.453881,-0.204682
0.193481,0.455317,0.102233E-01
0.194092,0.456754,0.240300
0.194702,0.458190,0.159491
0.195312,0.459626,0.282536
0.195923,0.461063,-0.377655
0.196533,0.462499,-0.775392E-01
0.197144,0.463935,0.110377
0.197754,0.465372,0.717066E-01
0.198364,0.466808,0.102802
0.198975,0.468244,0.336824E-01
0.199585,0.469681,-0.188355
0.200195,0.471117,0.459066E-01
0.200806,0.472553,0.320370
0.201416,0.473990,0.277303
0.202026,0.475426,0.855971
0.202637,0.476862,-0.248783E-01
0.203247,0.478299,0.336300
0.203857,0.479735,0.629981
0.204468,0.481171,0.249805
0.205078,0.482608,-0.350377E-01
0.205688,0.484044,-0.335082E-01
0.206299,0.485480,-0.148289
0.206909,0.486917,-0.115473
0.207520,0.488353,-0.318981E-01
0.208130,0.489789,0.264640
0.208740,0.491226,0.694418
0.209351,0.492662,1.11331
0.209961,0.494098,0.165574
0.210571,0.495535,0.373513E-01
0.211182,0.496971,0.798916E-03
0.211792,0.498407,1.35231
0.212402,0.499844,0.394971
0.213013,0.501280,-0.461284E-01
0.213623,0.502716,-0.384605
0.214233,0.504153,0.379976
0.214844,0.505589,0.973192E-01
0.215454,0.507025,0.211633
0.216064,0.508462,0.129972E-01
0.216675,0.509898,0.904618E-01
0.217285,0.511334,0.219952
0.217896,0.512771,0.232876
0.218506,0.514207,0.876859E-01
0.219116,0.515643,0.737583E-01
0.219727,0.517080,0.263852
0.220337,0.518516,0.166661
0.220947,0.519952,0.332647
0.221558,0.521389,0.227674
0.222168,0.522825,0.178341
0.222778,0.524261,-0.333421
0.223389,0.525698,0.297393E-01
0.223999,0.527134,-0.887133E-01
0.224609,0.528570,0.159435
0.225220,0.530007,-0.428472
0.225830,0.531443,0.915644E-01
0.226440,0.532879,-0.276180E-02
0.227051,0.534316,0.131780
0.227661,0.535752,0.134934E-01
0.228271,0.537188,-0.987685E-01
0.228882,0.538625,-0.156110E-01
0.229492,0.540061,0.484627
0.230103,0.541497,-0.782023E-01
0.230713,0.542934,-0.265112E-01
0.231323,0.544370,0.165967
0.231934,0.545806,-0.796632E-01
0.232544,0.547243,0.896399E-01
0.233154,0.548679,-0.172743E-01
0.233765,0.550115,-0.384939E-01
0.234375,0.551552,0.975291E-02
0.234985,0.552988,0.232705
0.235596,0.554424,0.468376E-01
0.236206,0.555861,0.316507
0.236816,0.557297,0.312596
0.237427,0.558733,0.146138
0.238037,0.560170,-0.808110E-01
0.238647,0.561606,-0.388659E-01
0.239258,0.563042,0.172847
0.239868,0.564479,0.391322
0.240479,0.565915,-0.128919
0.241089,0.567351,0.558807
0.241699,0.568788,0.581397
0.242310,0.570224,-0.307190
0.242920,0.571660,0.557114E-01
0.243530,0.573097,0.170889
0.244141,0.574533,-0.306252
0.244751,0.575969,0.197853
0.245361,0.577406,0.265116
0.245972,0.578842,0.162122
0.246582,0.580278,0.884698E-01
0.247192,0.581715,0.710402
0.247803,0.583151,0.658997E-01
0.248413,0.584587,0.185982
0.249023,0.586024,-0.136484
0.249634,0.587460,-0.471892E-01
0.250244,0.588896,0.371993E-01
0.250854,0.590333,0.416370E-01
0.251465,0.591769,0.430090
0.252075,0.593205,0.136523E-01
0.252686,0.594642,0.646856E-01
0.253296,0.596078,0.319738
0.253906,0.597514,-0.574172E-01
0.254517,0.598951,0.339200
0.255127,0.600387,0.195768
0.255737,0.601823,0.164057
0.256348,0.603260,0.570834E-01
0.256958,0.604696,0.159413
0.257568,0.606132,-0.152779
0.258179,0.607569,0.140993
0.258789,0.609005,0.271871
0.259399,0.610441,0.112091E-01
0.260010,0.611878,-0.163633
0.260620,0.613314,0.866481
0.261230,0.614750,0.302431E-01
0.261841,0.616187,0.523024
0.262451,0.617623,0.328323
0.263062,0.619059,0.484450
0.263672,0.620496,-0.109272
0.264282,0.621932,0.507293
0.264893,0.623368,-0.493878E-01
0.265503,0.624805,0.479325
0.266113,0.626241,0.168406
0.266724,0.627677,0.283344
0.267334,0.629114,0.106409E-01
0.267944,0.630550,0.377036
0.268555,0.631986,-0.943455E-01
0.269165,0.633423,0.101530
0.269775,0.634859,0.350222
0.270386,0.636295,0.491250
0.270996,0.637732,0.460092
0.271606,0.639168,0.150526
0.272217,0.640604,-0.951047E-01
0.272827,0.642041,1.06813
0.273438,0.643477,0.185694
0.274048,0.644913,-0.487285E-01
0.274658,0.646350,-0.214763
0.275269,0.647786,-0.307630E-02
0.275879,0.649222,-0.301266E-02
0.276489,0.650659,-0.243887E-02
0.277100,0.652095,0.244753
0.277710,0.653531,-0.113863
0.278320,0.654968,0.127119
0.278931,0.656404,-0.366292E-01
0.279541,0.657840,-0.170587E-03
0.280151,0.659277,0.423900E-01
0.280762,0.660713,0.340752
0.281372,0.662149,-0.961812E-02
0.281982,0.663586,-0.175957E-01
0.282593,0.665022,0.376627
0.283203,0.666458,-0.705630E-01
0.283813,0.667895,0.449290E-01
0.284424,0.669331,0.361099E-01
0.285034,0.670767,-0.647627E-01
0.285645,0.672204,0.654411
0.286255,0.673640,0.824216E-01
0.286865,0.675076,0.182257
0.287476,0.676513,0.263039
0.288086,0.677949,0.477922E-01
0.288696,0.679385,1.22716
0.289307,0.680822,-0.184358
0.289917,0.682258,-0.106392
0.290527,0.683694,0.211911E-01
0.291138,0.685131,0.711193
0.291748,0.686567,0.492028
0.292358,0.688003,0.443418
0.292969,0.689440,0.343835
0.293579,0.690876,0.302704E-01
0.294189,0.692312,0.152134E-01
0.294800,0.693749,0.906197E-01
0.295410,0.695185,0.287585
0.296021,0.696621,0.871237E-01
0.296631,0.698058,0.862334E-01
0.297241,0.699494,-0.529661E-01
0.297852,0.700930,0.131405
0.298462,0.702367,-0.450916E-01
0.299072,0.703803,0.677741
0.299683,0.705239,0.236898
0.300293,0.706676,0.318173
0.300903,0.708112,0.365853
0.301514,0.709548,-0.206911E-01
0.302124,0.710985,-0.485447E-01
0.302734,0.712421,0.352575E-01
0.303345,0.713857,0.409385
0.303955,0.715294,0.325836
0.304565,0.716730,0.338781
0.305176,0.718166,1.22216
0.305786,0.719603,-0.344363
0.306396,0.721039,0.144901
0.307007,0.722475,0.937705E-01
0.307617,0.723912,0.118653
0.308228,0.725348,-0.482944E-01
0.308838,0.726784,0.122719
0.309448,0.728221,0.514947
0.310059,0.729657,0.658731E-01
0.310669,0.731093,0.157471
0.311279,0.732530,-0.440058E-01
0.311890,0.733966,0.344945
0.312500,0.735402,0.151071
0.313110,0.736839,0.941218E-01
0.313721,0.738275,-0.126053E-01
0.314331,0.739711,0.383744E-02
0.314941,0.741148,-0.312394
0.315552,0.742584,-0.395246E-01
0.316162,0.744020,-0.906177E-02
0.316772,0.745457,0.553929
0.317383,0.746893,0.157429
0.317993,0.748329,-0.821328E-01
0.318604,0.749766,0.127199
0.319214,0.751202,-0.405691E-01
0.319824,0.752638,0.255917
0.320435,0.754075,0.923031E-01
0.321045,0.755511,0.729189
0.321655,0.756947,0.900241E-01
0.322266,0.758384,0.117209
0.322876,0.759820,0.917082E-01
0.323486,0.761256,0.158571
0.324097,0.762693,-0.125754E-01
0.324707,0.764129,0.126700E-01
0.325317,0.765565,-0.727655E-01
0.325928,0.767002,-0.569213E-01
0.326538,0.768438,-0.212557
0.327148,0.769874,-0.313624
0.327759,0.771311,-0.317844
0.328369,0.772747,0.225845
0.328979,0.774183,0.241263
0.329590,0.775620,0.523715
0.330200,0.777056,0.296996
0.330811,0.778492,0.656144E-02
0.331421,0.779929,-0.625503E-01
0.332031,0.781365,-0.200795E-01
0.332642,0.782801,0.192736E-01
0.333252,0.784238,0.891768E-01
0.333862,0.785674,0.509335
0.334473,0.787110,-0.237700E-01
0.335083,0.788547,0.881587E-01
0.335693,0.789983,0.367689
0.336304,0.791419,0.267617
0.336914,0.792856,-0.685797E-01
0.337524,0.794292,0.752639E-01
0.338135,0.795728,0.102500
0.338745,0.797165,0.194687
0.339355,0.798601,0.292135
0.339966,0.800037,0.526619E-01
0.340576,0.801474,0.855237E-01
0.341187,0.802910,0.995643
0.341797,0.804346,0.505984
0.342407,0.805783,0.366412
0.343018,0.807219,0.414586E-01
0.343628,0.808655,0.113333
0.344238,0.810092,0.500974
0.344849,0.811528,0.309447E-01
0.345459,0.812964,0.277132E-01
0.346069,0.814401,0.221640
0.346680,0.815837,0.431707
0.347290,0.817273,0.162481
0.347900,0.818710,0.776036E-01
0.348511,0.820146,-0.809178E-01
0.349121,0.821582,0.519354
0.349731,0.823019,-0.462757E-01
0.350342,0.824455,0.120523
0.350952,0.825891,-0.813491E-01
0.351562,0.827328,0.495497E-01
0.352173,0.828764,0.250174E-02
0.352783,0.830200,0.175112
0.353394,0.831637,-0.137998
0.354004,0.833073,-0.152630
0.354614,0.834509,0.289813
0.355225,0.835946,-0.539496E-01
0.355835,0.837382,0.632516
0.356445,0.838818,0.422923E-01
0.357056,0.840255,0.161565
0.357666,0.841691,0.202993
0.358276,0.843127,0.278074
0.358887,0.844564,0.520692
0.359497,0.846000,0.763205E-01
0.360107,0.847436,0.152602
0.360718,0.848873,-0.176233
0.361328,0.850309,0.611018E-02
0.361938,0.851745,0.165921
0.362549,0.853182,0.194313
0.363159,0.854618,0.751544E-01
0.363770,0.856054,0.474915E-01
0.364380,0.857491,-0.103635E-01
0.364990,0.858927,0.203223
0.365601,0.860363,0.195743
0.366211,0.861800,0.863159E-01
0.366821,0.863236,0.478103
0.367432,0.864672,-0.817669E-01
0.368042,0.866109,0.376433
0.368652,0.867545,0.221351E-01
0.369263,0.868981,0.295376E-01
0.369873,0.870418,0.351254
0.370483,0.871854,-0.150021
0.371094,0.873290,0.233411
0.371704,0.874727,0.211491
0.372314,0.876163,-0.118633
0.372925,0.877599,0.203570
0.373535,0.879036,0.168186
0.374146,0.880472,0.745076
0.374756,0.881908,0.488226
0.375366,0.883345,0.377120
0.375977,0.884781,0.145408
0.376587,0.886217,0.310488E-01
0.377197,0.887654,0.248039
0.377808,0.889090,0.518066
0.378418,0.890526,0.283903
0.379028,0.891963,0.346815
0.379639,0.893399,0.115465
0.380249,0.894835,0.157736
0.380859,0.896272,-0.456539E-01
0.381470,0.897708,0.516320E-02
0.382080,0.899144,-0.692931E-03
0.382690,0.900581,0.430704
0.383301,0.902017,0.162226E-01
0.383911,0.903453,0.355922
0.384521,0.904890,-0.134520
0.385132,0.906326,0.399711E-01
0.385742,0.907762,0.117168
0.386353,0.909199,0.582162E-01
0.386963,0.910635,0.103563
0.387573,0.912071,0.476282E-01
0.388184,0.913508,0.593940E-01
0.388794,0.914944,0.133552
0.389404,0.916380,0.824620E-01
0.390015,0.917817,0.209698
0.390625,0.919253,-0.368855E-02
0.391235,0.920689,0.404375
0.391846,0.922126,0.421931
0.392456,0.923562,0.189877
0.393066,0.924998,0.592804E-01
0.393677,0.926435,0.520884
0.394287,0.927871,0.207432
0.394897,0.929307,0.295129
0.395508,0.930744,0.490405
0.396118,0.932180,0.121238
0.396729,0.933616,0.193444
0.397339,0.935053,0.160363
0.397949,0.936489,0.186372
0.398560,0.937925,-0.154329
0.399170,0.939362,0.256178E-01
0.399780,0.940798,0.581961
0.400391,0.942234,-0.216318
0.401001,0.943671,0.215407
0.401611,0.945107,0.210528E-02
0.402222,0.946543,0.622817
0.402832,0.947980,0.106946
0.403442,0.949416,0.278989
0.404053,0.950852,0.101946
0.404663,0.952289,0.598518E-01
0.405273,0.953725,0.907429E-01
0.405884,0.955161,0.312135E-01
0.406494,0.956598,0.187310
0.407104,0.958034,-0.517633E-01
0.407715,0.959470,-0.292390E-02
0.408325,0.960907,0.583595
0.408936,0.962343,0.100808
0.409546,0.963779,-0.115666
0.410156,0.965216,0.711687E-01
0.410767,0.966652,0.132733
0.411377,0.968088,0.897126E-02
0.411987,0.969525,-0.112663
0.412598,0.970961,0.437086
0.413208,0.972397,-0.256064E-01
0.413818,0.973834,0.460888E-01
0.414429,0.975270,0.399269
0.415039,0.976706,-0.133799
0.415649,0.978143,-0.133648
0.416260,0.979579,0.324970
0.416870,0.981015,0.127141
0.417480,0.982452,-0.175673
0.418091,0.983888,0.565664E-01
0.418701,0.985324,0.675803E-01
0.419312,0.986761,0.523700
0.419922,0.988197,0.234550
0.420532,0.989633,0.105198
0.421143,0.991070,0.564073E-01
0.421753,0.992506,0.155632
0.422363,0.993942,0.270398
0.422974,0.995379,-0.948695E-01
0.423584,0.996815,-0.169509
0.424194,0.998251,0.151105
0.424805,0.999688,-0.152843
0.425415,1.00112,0.304813E-02
0.426025,1.00256,0.305044
0.426636,1.00400,0.296485
0.427246,1.00543,0.384975E-01
0.427856,1.00687,0.394930E-01
0.428467,1.00831,0.263566
0.429077,1.00974,0.515710E-01
0.429688,1.01118,-0.343495
0.430298,1.01261,0.137233
0.430908,1.01405,0.391307E-01
0.431519,1.01549,0.195313E-01
0.432129,1.01692,0.251754
0.432739,1.01836,-0.226508E-02
0.433350,1.01980,0.510003
0.433960,1.02123,0.378910
0.434570,1.02267,0.349589E-01
0.435181,1.02411,0.167313
0.435791,1.02554,0.421586
0.436401,1.02698,0.503154
0.437012,1.02841,0.888566
0.437622,1.02985,0.556852E-02
0.438232,1.03129,-0.164538E-01
0.438843,1.03272,-0.307485E-01
0.439453,1.03416,0.265568
0.440063,1.03560,0.185700E-01
0.440674,1.03703,0.532503
0.441284,1.03847,0.102344
0.441895,1.03990,0.175204
0.442505,1.04134,-0.167712
0.443115,1.04278,0.114611
0.443726,1.04421,0.491248
0.444336,1.04565,0.605252E-02
0.444946,1.04709,-0.548304E-01
0.445557,1.04852,-0.775983E-01
0.446167,1.04996,0.111871
0.446777,1.05140,0.147228
0.447388,1.05283,0.856185E-02
0.447998,1.05427,0.372280E-01
0.448608,1.05570,-0.152138
0.449219,1.05714,-0.292541E-01
0.449829,1.05858,0.857399E-01
0.450439,1.06001,0.130315
0.451050,1.06145,0.471732
0.451660,1.06289,0.147154
0.452271,1.06432,0.494538
0.452881,1.06576,0.440079
0.453491,1.06720,-0.187545
0.454102,1.06863,0.426533
0.454712,1.07007,0.139296
0.455322,1.07150,-0.756232E-01
0.455933,1.07294,0.683267
0.456543,1.07438,-0.211961E-01
0.457153,1.07581,-0.104124E-01
0.457764,1.07725,0.199663
0.458374,1.07869,-0.415419E-01
0.458984,1.08012,0.193910
0.459595,1.08156,0.196945
0.460205,1.08299,0.328947
0.460815,1.08443,0.205953E-01
0.461426,1.08587,0.372588E-01
0.462036,1.08730,0.539143E-01
0.462646,1.08874,-0.237360E-01
0.463257,1.09018,0.138682
0.463867,1.09161,-0.974904E-01
0.464478,1.09305,-0.476141E-01
0.465088,1.09449,0.413447E-01
0.465698,1.09592,0.253794
0.466309,1.09736,-0.376744E-01
0.466919,1.09879,-0.782379E-01
0.467529,1.10023,0.393851E-01
0.468140,1.10167,0.789124
0.468750,1.10310,0.186355
0.469360,1.10454,0.180916
0.469971,1.10598,-0.618627E-01
0.470581,1.10741,0.188684E-01
0.471191,1.10885,0.122150
0.471802,1.11029,0.136859E-01
