Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,2.61437,-2.40002
0.469971E-01,2.64877,3.04057
0.476074E-01,2.68317,0.163801
0.482178E-01,2.71757,-4.97188
0.488281E-01,2.75197,-21.2715
0.494385E-01,2.78636,-5.63419
0.500488E-01,2.82076,-0.534300
0.506592E-01,2.85516,9.06470
0.512695E-01,2.88956,-7.03009
0.518799E-01,2.92396,2.86584
0.524902E-01,2.95836,-8.44857
0.531006E-01,2.99276,0.593165
0.537109E-01,3.02716,1.67339
0.543213E-01,3.06156,3.41140
0.549316E-01,3.09596,-1.53882
0.555420E-01,3.13036,11.4223
0.561523E-01,3.16476,2.18909
0.567627E-01,3.19916,-0.973502
0.573730E-01,3.23356,-10.5652
0.579834E-01,3.26796,-16.8822
0.585938E-01,3.30236,-0.806986
0.592041E-01,3.33676,-9.22552
0.598145E-01,3.37116,-6.45455
0.604248E-01,3.40556,0.739720
0.610352E-01,3.43996,-27.3413
0.616455E-01,3.47436,-2.60949
0.622559E-01,3.50876,-9.40508
0.628662E-01,3.54316,-9.13998
0.634766E-01,3.57755,-26.8777
0.640869E-01,3.61195,-1.14563
0.646973E-01,3.64635,-5.53560
0.653076E-01,3.68075,1.17570
0.659180E-01,3.71515,-0.162481
0.665283E-01,3.74955,4.34070
0.671387E-01,3.78395,-18.3465
0.677490E-01,3.81835,4.98669
0.683594E-01,3.85275,-2.85465
0.689697E-01,3.88715,1.71909
0.695801E-01,3.92155,-5.60532
0.701904E-01,3.95595,9.85178
0.708008E-01,3.99035,-25.4774
0.714111E-01,4.02475,-1.17040
0.720215E-01,4.05915,-1.52016
0.726318E-01,4.09355,-0.652151
0.732422E-01,4.12795,-9.06364
0.738525E-01,4.16235,-16.2012
0.744629E-01,4.19675,0.152314E-01
0.750732E-01,4.23115,6.39883
0.756836E-01,4.26555,-2.66591
0.762939E-01,4.29995,5.51176
0.769043E-01,4.33435,4.57693
0.775146E-01,4.36874,-0.215350
0.781250E-01,4.40314,-5.73093
0.787354E-01,4.43754,-15.2934
0.793457E-01,4.47194,-6.33898
0.799561E-01,4.50634,0.560798
0.805664E-01,4.54074,-2.49438
0.811768E-01,4.57514,-5.28267
0.817871E-01,4.60954,1.88702
0.823975E-01,4.64394,4.60885
0.830078E-01,4.67834,-4.75330
0.836182E-01,4.71274,0.335971
0.842285E-01,4.74714,-4.68998
0.848389E-01,4.78154,3.64994
0.854492E-01,4.81594,-5.37408
0.860596E-01,4.85034,5.25240
0.866699E-01,4.88474,-1.51566
0.872803E-01,4.91914,0.947520
0.878906E-01,4.95354,-1.03946
0.885010E-01,4.98794,3.61726
0.891113E-01,5.02234,-1.72056
0.897217E-01,5.05674,-7.33663
0.903320E-01,5.09114,0.156343
0.909424E-01,5.12554,-0.363421
0.915527E-01,5.15993,-26.0214
0.921631E-01,5.19433,-5.65152
0.927734E-01,5.22873,2.92149
0.933838E-01,5.26313,3.24367
0.939941E-01,5.29753,-4.83687
0.946045E-01,5.33193,-0.657570
0.952148E-01,5.36633,0.515349E-01
0.958252E-01,5.40073,-7.57582
0.964355E-01,5.43513,2.49822
0.970459E-01,5.46953,-9.15566
0.976562E-01,5.50393,0.837873
0.982666E-01,5.53833,-3.02946
0.988770E-01,5.57273,-13.1338
0.994873E-01,5.60713,-6.96718
0.100098,5.64153,1.68345
0.100708,5.67593,-4.33623
0.101318,5.71033,-4.37940
0.101929,5.74473,19.2283
0.102539,5.77913,-0.407385E-01
0.103149,5.81353,0.908321
0.103760,5.84793,13.3427
0.104370,5.88233,-4.61293
0.104980,5.91673,-6.34773
0.105591,5.95112,-23.4064
0.106201,5.98552,-0.617575E-01
0.106812,6.01992,4.39237
0.107422,6.05432,-13.6766
0.108032,6.08872,-0.864808E-01
0.108643,6.12312,-5.36692
0.109253,6.15752,-0.219973
0.109863,6.19192,4.86888
0.110474,6.22632,2.56779
0.111084,6.26072,5.01160
0.111694,6.29512,-7.60720
0.112305,6.32952,-0.542485
0.112915,6.36392,0.517028
0.113525,6.39832,0.167074E-01
0.114136,6.43272,5.47756
0.114746,6.46712,-5.27636
0.115356,6.50152,-0.283520
0.115967,6.53592,-5.60878
0.116577,6.57032,6.74006
0.117188,6.60472,-13.9908
0.117798,6.63912,8.61127
0.118408,6.67352,6.77414
0.119019,6.70792,4.21372
0.119629,6.74231,-4.59096
0.120239,6.77671,4.97132
0.120850,6.81111,1.68679
0.121460,6.84551,0.862408
0.122070,6.87991,2.36373
0.122681,6.91431,2.10809
0.123291,6.94871,2.75551
0.123901,6.98311,-0.403830
0.124512,7.01751,-8.22388
0.125122,7.05191,-1.30513
0.125732,7.08631,7.38248
0.126343,7.12071,-10.1983
0.126953,7.15511,-10.5391
0.127563,7.18951,-21.2041
0.128174,7.22391,-6.84386
0.128784,7.25831,-0.287542
0.129395,7.29271,-27.0900
0.130005,7.32711,7.56249
0.130615,7.36151,-19.5234
0.131226,7.39591,6.77227
0.131836,7.43031,-6.39646
0.132446,7.46471,-16.2481
0.133057,7.49911,-2.18701
0.133667,7.53350,-0.311326
0.134277,7.56790,-2.08142
0.134888,7.60230,2.94530
0.135498,7.63670,-3.27853
0.136108,7.67110,13.1290
0.136719,7.70550,-2.97261
0.137329,7.73990,-2.53161
0.137939,7.77430,-2.55646
0.138550,7.80870,1.52011
0.139160,7.84310,-1.38693
0.139771,7.87750,-0.549102
0.140381,7.91190,9.72089
0.140991,7.94630,1.68142
0.141602,7.98070,-9.02112
0.142212,8.01510,-3.56293
0.142822,8.04950,-20.5606
0.143433,8.08390,-6.18043
0.144043,8.11830,0.332920
0.144653,8.15270,2.27852
0.145264,8.18710,-5.26224
0.145874,8.22150,-10.0242
0.146484,8.25590,-21.7883
0.147095,8.29030,-11.0743
0.147705,8.32469,-12.8714
0.148315,8.35909,-1.67381
0.148926,8.39349,-0.272428
0.149536,8.42789,6.90066
0.150146,8.46229,-9.39845
0.150757,8.49669,0.966393
0.151367,8.53109,-7.78870
0.151978,8.56549,-3.26902
0.152588,8.59989,-1.33519
0.153198,8.63429,-23.2650
0.153809,8.66869,7.29934
0.154419,8.70309,0.442376E-01
0.155029,8.73749,-0.639085
0.155640,8.77189,-11.6306
0.156250,8.80629,-4.04440
0.156860,8.84069,-14.9731
0.157471,8.87509,-4.04453
0.158081,8.90949,-0.554267
0.158691,8.94389,6.39069
0.159302,8.97829,-14.5750
0.159912,9.01269,-3.88890
0.160522,9.04709,-1.83704
0.161133,9.08149,-0.573281
0.161743,9.11588,-1.52024
0.162354,9.15028,-8.17454
0.162964,9.18468,-4.69409
0.163574,9.21908,-2.89379
0.164185,9.25348,-5.92591
0.164795,9.28788,0.888548
0.165405,9.32228,2.60507
0.166016,9.35668,-21.4569
0.166626,9.39108,3.51420
0.167236,9.42548,-5.58261
0.167847,9.45988,-2.12782
0.168457,9.49428,1.92160
0.169067,9.52868,4.98952
0.169678,9.56308,0.830319
0.170288,9.59748,-2.76129
0.170898,9.63188,-9.31195
0.171509,9.66628,-22.6435
0.172119,9.70068,8.40498
0.172729,9.73508,-3.12439
0.173340,9.76948,-10.1947
0.173950,9.80388,6.80195
0.174561,9.83828,0.535217
0.175171,9.87268,0.504732
0.175781,9.90707,-16.4099
0.176392,9.94147,4.89943
0.177002,9.97587,-9.29007
0.177612,10.0103,-18.7578
0.178223,10.0447,6.23110
0.178833,10.0791,8.34236
0.179443,10.1135,-7.94604
0.180054,10.1479,-2.05761
0.180664,10.1823,-5.32703
0.181274,10.2167,0.680836
0.181885,10.2511,-1.78293
0.182495,10.2855,-2.22791
0.183105,10.3199,-1.47450
0.183716,10.3543,-2.18239
0.184326,10.3887,-5.67968
0.184937,10.4231,7.09099
0.185547,10.4575,-6.95927
0.186157,10.4919,-8.38264
0.186768,10.5263,-5.28591
0.187378,10.5607,-1.72570
0.187988,10.5951,-1.13447
0.188599,10.6295,-2.42257
0.189209,10.6639,-8.83828
0.189819,10.6983,-5.54280
0.190430,10.7327,-5.14958
0.191040,10.7671,-3.88208
0.191650,10.8015,1.69078
0.192261,10.8359,-4.68235
0.192871,10.8703,-2.46787
0.193481,10.9047,-0.236635
0.194092,10.9391,-18.1121
0.194702,10.9735,-6.96208
0.195312,11.0079,-4.49883
0.195923,11.0423,-7.24552
0.196533,11.0767,-2.25402
0.197144,11.1111,-6.34937
0.197754,11.1455,-5.05815
0.198364,11.1799,-0.497624
0.198975,11.2143,-1.49909
0.199585,11.2487,-1.61419
0.200195,11.2831,0.970055
0.200806,11.3175,-13.1031
0.201416,11.3519,-2.82235
0.202026,11.3863,-7.31195
0.202637,11.4207,-1.73847
0.203247,11.4551,-9.24415
0.203857,11.4895,2.58076
0.204468,11.5239,-1.68322
0.205078,11.5583,1.84183
0.205688,11.5927,-1.54701
0.206299,11.6271,3.17884
0.206909,11.6615,0.121719
0.207520,11.6959,-1.52454
0.208130,11.7303,-1.17875
0.208740,11.7647,-0.830689
0.209351,11.7991,-2.64687
0.209961,11.8335,-3.21007
0.210571,11.8678,-4.35207
0.211182,11.9022,-14.3745
0.211792,11.9366,-10.6401
0.212402,11.9710,-2.80052
0.213013,12.0054,-5.59135
0.213623,12.0398,1.49508
0.214233,12.0742,-12.3690
0.214844,12.1086,0.284722
0.215454,12.1430,-8.31364
0.216064,12.1774,5.20140
0.216675,12.2118,6.40255
0.217285,12.2462,3.49883
0.217896,12.2806,-1.07899
0.218506,12.3150,-2.94707
0.219116,12.3494,-2.12037
0.219727,12.3838,-2.99599
0.220337,12.4182,2.46052
0.220947,12.4526,-10.1383
0.221558,12.4870,-9.07682
0.222168,12.5214,-0.552561
0.222778,12.5558,1.79255
0.223389,12.5902,-0.796504
0.223999,12.6246,4.26369
0.224609,12.6590,-1.29021
0.225220,12.6934,-2.53391
0.225830,12.7278,-3.26331
0.226440,12.7622,1.95641
0.227051,12.7966,-5.18003
0.227661,12.8310,3.53891
0.228271,12.8654,6.95498
0.228882,12.8998,2.28809
0.229492,12.9342,-16.9546
0.230103,12.9686,0.639829
0.230713,13.0030,-1.90614
0.231323,13.0374,-10.3614
0.231934,13.0718,-0.725435
0.232544,13.1062,-3.30537
0.233154,13.1406,-1.55663
0.233765,13.1750,-11.0752
0.234375,13.2094,7.83426
0.234985,13.2438,3.62902
0.235596,13.2782,-7.48002
0.236206,13.3126,-1.46592
0.236816,13.3470,-0.262101
0.237427,13.3814,-0.498751
0.238037,13.4158,6.54528
0.238647,13.4502,-4.75360
0.239258,13.4846,5.09629
0.239868,13.5190,1.30454
0.240479,13.5534,-2.13114
0.241089,13.5878,0.649947
0.241699,13.6222,-2.81850
0.242310,13.6566,2.74244
0.242920,13.6910,5.26484
0.243530,13.7254,-0.984256
0.244141,13.7598,1.94582
0.244751,13.7942,-0.863399
0.245361,13.8286,1.35920
0.245972,13.8630,0.460900
0.246582,13.8974,-9.42732
0.247192,13.9318,-7.28688
0.247803,13.9662,2.89272
0.248413,14.0006,3.16084
0.249023,14.0350,0.898893
0.249634,14.0694,2.06749
0.250244,14.1038,-21.7742
0.250854,14.1382,-7.15410
0.251465,14.1726,4.09572
0.252075,14.2070,7.62965
0.252686,14.2414,-8.85599
0.253296,14.2758,0.855362E-01
0.253906,14.3102,2.70781
0.254517,14.3446,-0.519968
0.255127,14.3790,-4.19845
0.255737,14.4134,-3.03890
0.256348,14.4478,-2.55499
0.256958,14.4822,-2.46939
0.257568,14.5166,-0.819911
0.258179,14.5510,-1.60304
0.258789,14.5854,-0.681452
0.259399,14.6198,-2.44039
0.260010,14.6542,0.234196
0.260620,14.6886,0.353241
0.261230,14.7230,2.37702
0.261841,14.7574,3.67415
0.262451,14.7918,-3.04658
0.263062,14.8262,-2.26361
0.263672,14.8606,-5.21882
0.264282,14.8950,-1.30063
0.264893,14.9294,-0.666698
0.265503,14.9638,3.79691
0.266113,14.9982,-15.1197
0.266724,15.0326,-12.2606
0.267334,15.0670,3.83733
0.267944,15.1014,3.06718
0.268555,15.1358,0.887111E-01
0.269165,15.1702,-0.728709
0.269775,15.2046,-1.18020
0.270386,15.2390,2.74034
0.270996,15.2734,0.386801
0.271606,15.3078,-2.95937
0.272217,15.3422,2.63139
0.272827,15.3766,0.784335
0.273438,15.4110,-4.39896
0.274048,15.4454,-0.314900
0.274658,15.4798,2.11510
0.275269,15.5142,-2.80990
0.275879,15.5486,-0.196830
0.276489,15.5830,-0.418470
0.277100,15.6174,-0.224081
0.277710,15.6518,-1.53313
0.278320,15.6862,-14.2745
0.278931,15.7206,0.145574
0.279541,15.7550,-0.772018
0.280151,15.7894,-8.37559
0.280762,15.8238,-0.109263
0.281372,15.8582,-4.18463
0.281982,15.8926,-0.900213
0.282593,15.9270,2.31705
0.283203,15.9614,-0.744892E-03
0.283813,15.9958,-2.29222
0.284424,16.0302,0.934670
0.285034,16.0646,-5.21097
0.285645,16.0990,0.936189
0.286255,16.1334,13.4446
0.286865,16.1678,0.978866
0.287476,16.2022,5.76002
0.288086,16.2366,-4.23796
0.288696,16.2710,-5.30324
0.289307,16.3054,0.601358
0.289917,16.3398,-8.12663
0.290527,16.3742,-0.516365
0.291138,16.4086,1.20968
0.291748,16.4430,1.45830
0.292358,16.4774,1.94721
0.292969,16.5118,-1.27184
0.293579,16.5462,1.56301
0.294189,16.5806,-0.828359
0.294800,16.6150,-0.354017E-01
0.295410,16.6494,-2.08328
0.296021,16.6838,2.37040
0.296631,16.7182,4.31049
0.297241,16.7526,-1.76682
0.297852,16.7870,-1.62008
0.298462,16.8214,-2.23923
0.299072,16.8558,0.448382
0.299683,16.8902,-6.59204
0.300293,16.9246,-0.844528
0.300903,16.9590,-0.221887
0.301514,16.9934,-2.92277
0.302124,17.0278,-1.68129
0.302734,17.0622,-0.516442
0.303345,17.0966,-12.3931
0.303955,17.1310,-3.14817
0.304565,17.1654,-1.57936
0.305176,17.1998,-1.09582
0.305786,17.2342,6.76965
0.306396,17.2686,0.229049
0.307007,17.3030,-0.945434E-01
0.307617,17.3374,-23.6671
0.308228,17.3718,-11.6844
0.308838,17.4062,-1.50779
0.309448,17.4406,-2.02410
0.310059,17.4750,-2.51726
0.310669,17.5094,0.403405
0.311279,17.5438,-1.22518
0.311890,17.5782,1.96981
0.312500,17.6126,-0.170130
0.313110,17.6470,-3.21475
0.313721,17.6814,0.230385
0.314331,17.7158,7.49435
0.314941,17.7502,-8.62072
0.315552,17.7846,2.04422
0.316162,17.8190,1.08252
0.316772,17.8534,1.49720
0.317383,17.8878,-2.24311
0.317993,17.9222,-0.739326
0.318604,17.9566,0.254243
0.319214,17.9910,-1.91181
0.319824,18.0254,-1.29255
0.320435,18.0598,-5.59813
0.321045,18.0942,-17.2248
0.321655,18.1286,-10.0069
0.322266,18.1630,-1.44600
0.322876,18.1974,-0.614747
0.323486,18.2318,2.17232
0.324097,18.2662,-0.407822
0.324707,18.3006,3.12639
0.325317,18.3350,-0.370359
0.325928,18.3694,4.65343
0.326538,18.4038,3.72755
0.327148,18.4382,-0.962922
0.327759,18.4726,-7.64446
0.328369,18.5070,0.713200
0.328979,18.5414,0.171392
0.329590,18.5758,9.77587
0.330200,18.6102,-8.44706
0.330811,18.6446,0.878858
0.331421,18.6790,-3.33507
0.332031,18.7134,0.230712
0.332642,18.7478,-0.492637
0.333252,18.7822,4.95443
0.333862,18.8166,1.90508
0.334473,18.8510,-0.331841E-01
0.335083,18.8854,-1.26979
0.335693,18.9198,1.33514
0.336304,18.9542,-0.867543
0.336914,18.9886,0.929542
0.337524,19.0230,-0.388025
0.338135,19.0574,0.228227
0.338745,19.0918,-3.77078
0.339355,19.1262,-6.30672
0.339966,19.1606,-5.21545
0.340576,19.1950,0.207947
0.341187,19.2294,0.357804
0.341797,19.2638,0.872320E-01
0.342407,19.2982,0.649400
0.343018,19.3326,1.63489
0.343628,19.3670,1.49149
0.344238,19.4014,10.5791
0.344849,19.4358,0.649750E-01
0.345459,19.4702,8.04967
0.346069,19.5046,-6.91903
0.346680,19.5390,-3.79327
0.347290,19.5734,0.878462E-01
0.347900,19.6078,-0.765340
0.348511,19.6422,5.72742
0.349121,19.6766,-0.653732
0.349731,19.7110,1.21524
0.350342,19.7454,-0.884853
0.350952,19.7797,-0.340306
0.351562,19.8141,1.26430
0.352173,19.8485,-0.230568
0.352783,19.8829,-3.89077
0.353394,19.9173,-4.44510
0.354004,19.9517,-4.08167
0.354614,19.9861,-1.44240
0.355225,20.0205,-0.312718E-01
0.355835,20.0549,0.147687
0.356445,20.0893,-2.41643
0.357056,20.1237,1.55961
0.357666,20.1581,2.52821
0.358276,20.1925,-8.12109
0.358887,20.2269,-7.04507
0.359497,20.2613,0.173084
0.360107,20.2957,-6.12039
0.360718,20.3301,-3.66070
0.361328,20.3645,3.50835
0.361938,20.3989,4.65695
0.362549,20.4333,0.640528
0.363159,20.4677,-10.2744
0.363770,20.5021,-3.95810
0.364380,20.5365,-0.569055
0.364990,20.5709,-0.975360
0.365601,20.6053,-2.88761
0.366211,20.6397,2.98646
0.366821,20.6741,0.969157
0.367432,20.7085,4.62624
0.368042,20.7429,-6.56189
0.368652,20.7773,-1.08742
0.369263,20.8117,1.11909
0.369873,20.8461,-0.175803
0.370483,20.8805,-0.250502
0.371094,20.9149,-1.03552
0.371704,20.9493,0.143994
0.372314,20.9837,-3.44778
0.372925,21.0181,-6.72820
0.373535,21.0525,0.309625E-01
0.374146,21.0869,-1.88919
0.374756,21.1213,-0.125767
0.375366,21.1557,-1.07018
0.375977,21.1901,-0.672240
0.376587,21.2245,-0.859390
0.377197,21.2589,0.235871
0.377808,21.2933,-0.260913
0.378418,21.3277,0.835766
0.379028,21.3621,0.607842
0.379639,21.3965,-3.91419
0.380249,21.4309,1.26500
0.380859,21.4653,-1.65859
0.381470,21.4997,-2.06459
0.382080,21.5341,3.77867
0.382690,21.5685,-1.23395
0.383301,21.6029,-0.279855
0.383911,21.6373,-1.18159
0.384521,21.6717,-17.3510
0.385132,21.7061,-3.57880
0.385742,21.7405,-4.08759
0.386353,21.7749,-3.88554
0.386963,21.8093,-1.42323
0.387573,21.8437,-2.76469
0.388184,21.8781,-2.03303
0.388794,21.9125,0.794374
0.389404,21.9469,1.56759
0.390015,21.9813,-9.39655
0.390625,22.0157,4.27344
0.391235,22.0501,-5.13237
0.391846,22.0845,1.02467
0.392456,22.1189,6.84051
0.393066,22.1533,-2.37437
0.393677,22.1877,-4.43932
0.394287,22.2221,-1.82578
0.394897,22.2565,0.705136
0.395508,22.2909,-1.31744
0.396118,22.3253,0.308313
0.396729,22.3597,-4.55372
0.397339,22.3941,-0.727126
0.397949,22.4285,3.22403
0.398560,22.4629,0.385555
0.399170,22.4973,-3.43121
0.399780,22.5317,0.964371
0.400391,22.5661,-1.01444
0.401001,22.6005,3.23426
0.401611,22.6349,0.260652
0.402222,22.6693,1.41504
0.402832,22.7037,0.676586
0.403442,22.7381,-4.76358
0.404053,22.7725,3.92118
0.404663,22.8069,-5.50093
0.405273,22.8413,0.669738
0.405884,22.8757,-4.57461
0.406494,22.9101,-0.509005
0.407104,22.9445,1.48861
0.407715,22.9789,0.466563
0.408325,23.0133,-4.17208
0.408936,23.0477,-5.61120
0.409546,23.0821,-0.831783
0.410156,23.1165,3.95746
0.410767,23.1509,4.18461
0.411377,23.1853,-2.31090
0.411987,23.2197,1.65857
0.412598,23.2541,-4.10626
0.413208,23.2885,-3.59471
0.413818,23.3229,-6.87298
0.414429,23.3573,1.75981
0.415039,23.3917,-3.03176
0.415649,23.4261,-4.05688
0.416260,23.4605,-0.841488E-01
0.416870,23.4949,-0.213799
0.417480,23.5293,0.413305E-01
0.418091,23.5637,4.64940
0.418701,23.5981,-1.43294
0.419312,23.6325,-6.38408
0.419922,23.6669,-1.39447
0.420532,23.7013,-10.3305
0.421143,23.7357,-1.08007
0.421753,23.7701,1.04338
0.422363,23.8045,-0.697138
0.422974,23.8389,-0.248357
0.423584,23.8733,2.22104
0.424194,23.9077,0.245276
0.424805,23.9421,-3.02692
0.425415,23.9765,2.46179
0.426025,24.0109,2.76964
0.426636,24.0453,-1.38638
0.427246,24.0797,0.217564E-01
0.427856,24.1141,3.29192
0.428467,24.1485,-0.877484
0.429077,24.1829,-6.04024
0.429688,24.2173,-4.22407
0.430298,24.2517,5.76854
0.430908,24.2861,0.224305
0.431519,24.3205,-2.43375
0.432129,24.3549,-0.878076
0.432739,24.3893,0.755275
0.433350,24.4237,-5.41169
0.433960,24.4581,-6.86781
0.434570,24.4925,3.30484
0.435181,24.5269,-2.02687
0.435791,24.5613,-1.98391
0.436401,24.5957,-2.16847
0.437012,24.6301,0.961238
0.437622,24.6645,0.984729
0.438232,24.6989,0.723737
0.438843,24.7333,1.61682
0.439453,24.7677,-3.92570
0.440063,24.8021,1.22353
0.440674,24.8365,0.103241
0.441284,24.8709,-9.30906
0.441895,24.9053,-0.871293
0.442505,24.9397,3.50365
0.443115,24.9741,0.927823
0.443726,25.0085,-4.08327
0.444336,25.0429,-3.85042
0.444946,25.0773,-2.35516
0.445557,25.1117,-4.83159
0.446167,25.1461,2.08037
0.446777,25.1805,-1.67231
0.447388,25.2149,-0.660635
0.447998,25.2493,4.34480
0.448608,25.2837,2.95043
0.449219,25.3181,2.27515
0.449829,25.3525,0.734085E-01
0.450439,25.3869,-0.279780E-01
0.451050,25.4213,2.11210
0.451660,25.4557,5.19297
0.452271,25.4901,1.69736
0.452881,25.5245,4.41018
0.453491,25.5589,0.229272
0.454102,25.5933,-3.19400
0.454712,25.6277,2.34543
0.455322,25.6621,2.18162
0.455933,25.6965,1.48384
0.456543,25.7309,0.607961E-01
0.457153,25.7653,2.22036
0.457764,25.7997,4.01852
0.458374,25.8341,-2.23671
0.458984,25.8685,-7.70918
0.459595,25.9029,-8.91008
0.460205,25.9373,0.106401
0.460815,25.9717,1.30209
0.461426,26.0061,-3.53548
0.462036,26.0405,-0.800138
0.462646,26.0749,8.02323
0.463257,26.1093,-1.55500
0.463867,26.1437,-6.48997
0.464478,26.1781,-2.22275
0.465088,26.2125,-5.18486
0.465698,26.2469,-3.45440
0.466309,26.2813,0.528537
0.466919,26.3157,-9.54233
0.467529,26.3501,-2.77173
0.468140,26.3845,0.981082E-01
0.468750,26.4189,-5.67640
0.469360,26.4533,-1.40546
0.469971,26.4877,3.69757
0.470581,26.5221,-0.137489
0.471191,26.5565,0.150995
0.471802,26.5909,-5.18800
0.472412,26.6253,-0.142587
0.473022,26.6597,-1.60513
0.473633,26.6941,-6.50535
0.474243,26.7285,-11.3180
0.474854,26.7629,-0.918252
0.475464,26.7973,2.44530
0.476074,26.8317,-2.31684
0.476685,26.8661,-0.706944
0.477295,26.9005,6.51166
0.477905,26.9349,-0.267577
0.478516,26.9693,-0.295095
0.479126,27.0037,-4.96167
0.479736,27.0381,2.69964
0.480347,27.0725,-8.01830
0.480957,27.1069,-5.62860
0.481567,27.1413,-17.0797
0.482178,27.1757,-4.60715
0.482788,27.2101,-0.924075
0.483398,27.2445,1.17977
0.484009,27.2789,-0.456170
0.484619,27.3133,-3.69439
0.485229,27.3477,-3.20962
0.485840,27.3821,1.99860
0.486450,27.4165,0.706091
0.487061,27.4509,-1.43208
0.487671,27.4853,-1.08985
0.488281,27.5197,0.390150
0.488892,27.5541,0.446999
0.489502,27.5885,-4.38345
0.490112,27.6229,-0.684140
0.490723,27.6573,-0.236113
0.491333,27.6916,-0.102651
0.491943,27.7260,-5.75452
0.492554,27.7604,-1.00364
0.493164,27.7948,2.08653
0.493774,27.8292,-1.63135
0.494385,27.8636,-1.19432
0.494995,27.8980,-11.5741
0.495605,27.9324,-7.57686
0.496216,27.9668,-2.44303
0.496826,28.0012,-1.12500
0.497437,28.0356,-4.55294
0.498047,28.0700,-1.76039
0.498657,28.1044,7.31626
0.499268,28.1388,-2.42319
0.499878,28.1732,1.06099
0.500488,28.2076,-5.76696
0.501099,28.2420,-8.53630
