Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.756875,0.867205E-01
0.573730E-01,0.765013,-0.148525
0.579834E-01,0.773152,-0.121502
0.585938E-01,0.781290,0.280871
0.592041E-01,0.789429,0.366833
0.598145E-01,0.797567,1.29015
0.604248E-01,0.805706,-0.177917E-01
0.610352E-01,0.813844,0.248752
0.616455E-01,0.821983,0.898822
0.622559E-01,0.830121,-0.450593E-01
0.628662E-01,0.838259,-0.154441
0.634766E-01,0.846398,0.845138E-01
0.640869E-01,0.854536,0.117821
0.646973E-01,0.862675,0.143806
0.653076E-01,0.870813,0.159811
0.659180E-01,0.878952,0.973250E-02
0.665283E-01,0.887090,0.566681
0.671387E-01,0.895228,0.225951
0.677490E-01,0.903367,0.373081E-03
0.683594E-01,0.911505,-0.471228E-01
0.689697E-01,0.919644,0.310333
0.695801E-01,0.927782,0.278681E-01
0.701904E-01,0.935921,0.247836
0.708008E-01,0.944059,0.425826
0.714111E-01,0.952198,1.08817
0.720215E-01,0.960336,-0.256599E-01
0.726318E-01,0.968474,-0.314265
0.732422E-01,0.976613,-0.111679
0.738525E-01,0.984751,0.311848
0.744629E-01,0.992890,0.451882
0.750732E-01,1.00103,-0.532704
0.756836E-01,1.00917,-0.142944
0.762939E-01,1.01731,0.264541
0.769043E-01,1.02544,-0.496761E-01
0.775146E-01,1.03358,-0.269234
0.781250E-01,1.04172,-0.182914
0.787354E-01,1.04986,0.162337
0.793457E-01,1.05800,0.521958
0.799561E-01,1.06614,-0.306039E-01
0.805664E-01,1.07427,-0.612612E-01
0.811768E-01,1.08241,0.217054E-01
0.817871E-01,1.09055,0.206050
0.823975E-01,1.09869,-0.126370
0.830078E-01,1.10683,0.274341
0.836182E-01,1.11497,0.926523E-01
0.842285E-01,1.12310,0.291340
0.848389E-01,1.13124,0.604240
0.854492E-01,1.13938,0.289502
0.860596E-01,1.14752,0.859590
0.866699E-01,1.15566,0.320026E-01
0.872803E-01,1.16380,0.140105
0.878906E-01,1.17194,-0.237818
0.885010E-01,1.18007,0.339152
0.891113E-01,1.18821,0.661304E-01
0.897217E-01,1.19635,0.390526E-02
0.903320E-01,1.20449,0.393711
0.909424E-01,1.21263,0.261117E-01
0.915527E-01,1.22077,0.216835
0.921631E-01,1.22890,0.577970E-01
0.927734E-01,1.23704,-0.427689E-01
0.933838E-01,1.24518,0.290599
0.939941E-01,1.25332,-0.122664
0.946045E-01,1.26146,-0.222591E-01
0.952148E-01,1.26960,0.681706E-01
0.958252E-01,1.27774,-0.142096
0.964355E-01,1.28587,-0.407365E-01
0.970459E-01,1.29401,-0.728689E-01
0.976562E-01,1.30215,0.212295
0.982666E-01,1.31029,-0.161852
0.988770E-01,1.31843,-0.154214
0.994873E-01,1.32657,0.241982
0.100098,1.33470,0.279670
0.100708,1.34284,0.559433
0.101318,1.35098,-0.496029E-01
0.101929,1.35912,-0.808672E-01
0.102539,1.36726,0.247208
0.103149,1.37540,0.443080
0.103760,1.38353,0.512929
0.104370,1.39167,0.815160
0.104980,1.39981,0.237557
0.105591,1.40795,0.109206
0.106201,1.41609,0.590110E-01
0.106812,1.42423,-0.371383
0.107422,1.43237,-0.198855
0.108032,1.44050,0.262467
0.108643,1.44864,-0.239736
0.109253,1.45678,0.541900E-01
0.109863,1.46492,-0.110611
0.110474,1.47306,0.340869
0.111084,1.48120,-0.701695E-01
0.111694,1.48933,-0.196578
0.112305,1.49747,0.442121
0.112915,1.50561,-0.526100E-01
0.113525,1.51375,-0.160038E-02
0.114136,1.52189,-0.381273
0.114746,1.53003,-0.295667
0.115356,1.53817,-0.168409
0.115967,1.54630,0.769723E-01
0.116577,1.55444,0.121271
0.117188,1.56258,0.318620
0.117798,1.57072,0.134731
0.118408,1.57886,0.275826
0.119019,1.58700,0.261936
0.119629,1.59513,0.282037
0.120239,1.60327,-0.195861
0.120850,1.61141,0.194697
0.121460,1.61955,0.930587
0.122070,1.62769,0.309668E-02
0.122681,1.63583,0.157435
0.123291,1.64397,0.128922
0.123901,1.65210,0.395740
0.124512,1.66024,-0.315464
0.125122,1.66838,-0.233783
0.125732,1.67652,-0.825022E-01
0.126343,1.68466,-0.133010E-01
0.126953,1.69280,0.685330E-01
0.127563,1.70093,0.235181
0.128174,1.70907,1.01723
0.128784,1.71721,0.294778
0.129395,1.72535,-0.294390
0.130005,1.73349,1.26174
0.130615,1.74163,-0.369405
0.131226,1.74976,0.562633
0.131836,1.75790,-0.268676
0.132446,1.76604,0.329829
0.133057,1.77418,0.930648
0.133667,1.78232,0.443921
0.134277,1.79046,0.106630
0.134888,1.79860,-0.419998
0.135498,1.80673,0.269544
0.136108,1.81487,0.951710E-02
0.136719,1.82301,-0.567137E-01
0.137329,1.83115,0.328978
0.137939,1.83929,0.373601
0.138550,1.84743,-0.203328E-02
0.139160,1.85556,0.639261
0.139771,1.86370,-0.160142E-01
0.140381,1.87184,0.105026
0.140991,1.87998,0.168755
0.141602,1.88812,0.547881
0.142212,1.89626,0.296423
0.142822,1.90440,-0.311755
0.143433,1.91253,0.586734
0.144043,1.92067,-0.169970E-01
0.144653,1.92881,0.238889
0.145264,1.93695,-0.100171
0.145874,1.94509,0.677229E-01
0.146484,1.95323,0.368737
0.147095,1.96136,0.105794
0.147705,1.96950,0.262785
0.148315,1.97764,0.365057
0.148926,1.98578,0.108928
0.149536,1.99392,-0.968392E-01
0.150146,2.00206,0.267905
0.150757,2.01019,0.270761E-01
0.151367,2.01833,0.263050
0.151978,2.02647,-0.743998E-01
0.152588,2.03461,-0.297524
0.153198,2.04275,0.259217
0.153809,2.05089,0.589904E-01
0.154419,2.05903,-0.129736
0.155029,2.06716,0.291526
0.155640,2.07530,0.208344
0.156250,2.08344,-0.341842
0.156860,2.09158,-0.241267
0.157471,2.09972,-0.432323E-01
0.158081,2.10786,0.893763
0.158691,2.11599,0.284475
0.159302,2.12413,-0.851400E-01
0.159912,2.13227,0.318320
0.160522,2.14041,0.790030E-02
0.161133,2.14855,0.752122E-01
0.161743,2.15669,-0.141227
0.162354,2.16483,0.309704
0.162964,2.17296,-0.682370E-01
0.163574,2.18110,-0.174110E-01
0.164185,2.18924,0.123886
0.164795,2.19738,0.203636
0.165405,2.20552,-0.323848E-01
0.166016,2.21366,0.766353
0.166626,2.22179,0.579388
0.167236,2.22993,0.158369E-01
0.167847,2.23807,-0.230558
0.168457,2.24621,0.390051
0.169067,2.25435,0.263835
0.169678,2.26249,0.227944
0.170288,2.27063,0.347126
0.170898,2.27876,-0.642077E-01
0.171509,2.28690,-0.585447E-01
0.172119,2.29504,-0.868468E-01
0.172729,2.30318,-0.460205E-02
0.173340,2.31132,0.909430E-01
0.173950,2.31946,-0.155838
0.174561,2.32759,0.712652E-01
0.175171,2.33573,0.513677
0.175781,2.34387,-0.156757E-01
0.176392,2.35201,0.913017E-01
0.177002,2.36015,-0.138573
0.177612,2.36829,-0.141044
0.178223,2.37642,1.18407
0.178833,2.38456,0.912800
0.179443,2.39270,0.103042
0.180054,2.40084,0.140658
0.180664,2.40898,0.434660
0.181274,2.41712,0.661434
0.181885,2.42526,0.286712E-01
0.182495,2.43339,0.229368
0.183105,2.44153,0.550906
0.183716,2.44967,0.155796
0.184326,2.45781,-0.891482E-01
0.184937,2.46595,0.583768E-01
0.185547,2.47409,0.315714
0.186157,2.48222,0.413680
0.186768,2.49036,0.788165E-01
0.187378,2.49850,0.267016
0.187988,2.50664,0.288976
0.188599,2.51478,0.182710
0.189209,2.52292,0.135164
0.189819,2.53106,0.362736
0.190430,2.53919,0.522995E-01
0.191040,2.54733,0.183986
0.191650,2.55547,-0.168579
0.192261,2.56361,-0.410645E-02
0.192871,2.57175,0.103702
0.193481,2.57989,0.144396E-01
0.194092,2.58802,-0.860846E-01
0.194702,2.59616,0.973323
0.195312,2.60430,-0.132309E-01
0.195923,2.61244,-0.264382
0.196533,2.62058,0.534668
0.197144,2.62872,0.126485E-01
0.197754,2.63685,0.151894
0.198364,2.64499,0.966708E-01
0.198975,2.65313,-0.147349
0.199585,2.66127,0.211308
0.200195,2.66941,0.763079E-01
0.200806,2.67755,0.198393
0.201416,2.68569,0.181596
0.202026,2.69382,0.238827E-01
0.202637,2.70196,0.188684E-02
0.203247,2.71010,-0.625836E-01
0.203857,2.71824,0.153876
0.204468,2.72638,0.427741
0.205078,2.73452,0.352244
0.205688,2.74265,0.128284
0.206299,2.75079,0.637417
0.206909,2.75893,0.125722
0.207520,2.76707,0.188081E-02
0.208130,2.77521,0.137629E-01
0.208740,2.78335,0.444006
0.209351,2.79149,0.955258E-01
0.209961,2.79962,-0.238452
0.210571,2.80776,-0.269930
0.211182,2.81590,-0.139957
0.211792,2.82404,0.340175
0.212402,2.83218,-0.664842E-01
0.213013,2.84032,0.163939E-01
0.213623,2.84845,-0.212989
0.214233,2.85659,-0.512462E-01
0.214844,2.86473,0.710728E-01
0.215454,2.87287,-0.306939
0.216064,2.88101,-0.534944E-01
0.216675,2.88915,0.398599
0.217285,2.89728,0.193146
0.217896,2.90542,0.189568
0.218506,2.91356,-0.153554
0.219116,2.92170,0.300617E-01
0.219727,2.92984,0.161136
0.220337,2.93798,0.619243
0.220947,2.94612,0.244839
0.221558,2.95425,-0.460094E-01
0.222168,2.96239,0.218542
0.222778,2.97053,-0.273785
0.223389,2.97867,-0.768948E-01
0.223999,2.98681,0.935352E-01
0.224609,2.99495,0.854314E-01
0.225220,3.00308,0.672245
0.225830,3.01122,0.174421
0.226440,3.01936,0.448568
0.227051,3.02750,-0.510759
0.227661,3.03564,-0.123459
0.228271,3.04378,0.988523
0.228882,3.05192,-0.352038E-01
0.229492,3.06005,0.183612
0.230103,3.06819,0.612850
0.230713,3.07633,0.681767E-01
0.231323,3.08447,-0.182844E-01
0.231934,3.09261,-0.127443
0.232544,3.10075,-0.106120
0.233154,3.10888,0.805324E-01
0.233765,3.11702,0.344179
0.234375,3.12516,0.150871
0.234985,3.13330,0.481437
0.235596,3.14144,0.136220
0.236206,3.14958,0.231286
0.236816,3.15772,0.170754
0.237427,3.16585,-0.193231
0.238037,3.17399,0.257697E-01
0.238647,3.18213,0.181433
0.239258,3.19027,0.218476
0.239868,3.19841,0.273640
0.240479,3.20655,0.762821E-01
0.241089,3.21468,0.142180
0.241699,3.22282,-0.140542E-01
0.242310,3.23096,0.195124
0.242920,3.23910,0.199632
0.243530,3.24724,-0.409040E-01
0.244141,3.25538,0.356568E-01
0.244751,3.26351,0.104417
0.245361,3.27165,-0.282658
0.245972,3.27979,0.303809
0.246582,3.28793,0.163889
0.247192,3.29607,0.728812
0.247803,3.30421,0.277063E-01
0.248413,3.31235,0.334230
0.249023,3.32048,0.105263
0.249634,3.32862,0.101204
0.250244,3.33676,0.746783
0.250854,3.34490,0.157306
0.251465,3.35304,-0.171607
0.252075,3.36118,-0.280829
0.252686,3.36931,0.779516E-02
0.253296,3.37745,-0.491781E-01
0.253906,3.38559,0.136401
0.254517,3.39373,-0.166235
0.255127,3.40187,-0.585530
0.255737,3.41001,-0.578856E-01
0.256348,3.41815,0.245739
0.256958,3.42628,0.107395
0.257568,3.43442,-0.435893E-01
0.258179,3.44256,-0.294957E-01
0.258789,3.45070,0.539179
0.259399,3.45884,-0.118067
0.260010,3.46698,0.726506
0.260620,3.47511,0.104613
0.261230,3.48325,-0.135074
0.261841,3.49139,-0.673675E-01
0.262451,3.49953,0.210680
0.263062,3.50767,-0.613662E-01
0.263672,3.51581,0.347770
0.264282,3.52394,0.135090
0.264893,3.53208,-0.143196
0.265503,3.54022,-0.212781
0.266113,3.54836,0.516414
0.266724,3.55650,0.106299
0.267334,3.56464,0.746903E-01
0.267944,3.57278,0.598964
0.268555,3.58091,-0.266849E-01
0.269165,3.58905,0.121466E-01
0.269775,3.59719,0.697601
0.270386,3.60533,0.221369
0.270996,3.61347,-0.173836E-01
0.271606,3.62161,0.175688
0.272217,3.62974,-0.102749E-01
0.272827,3.63788,0.160540
0.273438,3.64602,0.841712
0.274048,3.65416,1.31410
0.274658,3.66230,0.261258
0.275269,3.67044,0.631971
0.275879,3.67858,-0.588110E-01
0.276489,3.68671,-0.174666
0.277100,3.69485,-0.182736
0.277710,3.70299,0.514118
0.278320,3.71113,-0.637849E-01
0.278931,3.71927,0.417796
0.279541,3.72741,0.400831
0.280151,3.73554,0.497648
0.280762,3.74368,0.163032
0.281372,3.75182,0.910513E-01
0.281982,3.75996,0.279791E-01
0.282593,3.76810,0.162969
0.283203,3.77624,0.340957
0.283813,3.78438,0.944128E-01
0.284424,3.79251,0.284493
0.285034,3.80065,0.400640
0.285645,3.80879,0.638134
0.286255,3.81693,-0.334630
0.286865,3.82507,0.174999
0.287476,3.83321,0.974402E-01
0.288086,3.84134,-0.313311
0.288696,3.84948,-0.724341E-01
0.289307,3.85762,0.519533
0.289917,3.86576,-0.121652
0.290527,3.87390,0.533376E-01
0.291138,3.88204,0.480297E-01
0.291748,3.89017,0.687731E-01
0.292358,3.89831,0.860838E-01
0.292969,3.90645,-0.205960
0.293579,3.91459,-0.363494
0.294189,3.92273,0.276740
0.294800,3.93087,0.815595E-01
0.295410,3.93901,-0.630156E-01
0.296021,3.94714,-0.156203
0.296631,3.95528,0.422343E-01
0.297241,3.96342,0.127097
0.297852,3.97156,0.142186
0.298462,3.97970,0.153508
0.299072,3.98784,-0.109803
0.299683,3.99597,-0.233891E-01
0.300293,4.00411,0.176740
0.300903,4.01225,0.446104
0.301514,4.02039,-0.121796E-02
0.302124,4.02853,0.201427
0.302734,4.03667,0.174434E-01
0.303345,4.04481,0.461874
0.303955,4.05294,-0.956332E-01
0.304565,4.06108,0.102869
0.305176,4.06922,-0.334501E-01
0.305786,4.07736,0.141720
0.306396,4.08550,-0.436193E-01
0.307007,4.09364,0.127653
0.307617,4.10177,0.305157
0.308228,4.10991,0.373114E-01
0.308838,4.11805,-0.135515
0.309448,4.12619,0.666468E-01
0.310059,4.13433,0.269222
0.310669,4.14247,0.109064
0.311279,4.15060,0.348667
0.311890,4.15874,0.761040
0.312500,4.16688,0.409918
0.313110,4.17502,0.410185
0.313721,4.18316,0.144463
0.314331,4.19130,0.968360E-02
0.314941,4.19944,0.169993E-01
0.315552,4.20757,0.374943
0.316162,4.21571,0.564570E-01
0.316772,4.22385,0.769233E-01
0.317383,4.23199,0.120663
0.317993,4.24013,-0.654859E-01
0.318604,4.24827,0.731351E-02
0.319214,4.25640,-0.956532E-02
0.319824,4.26454,0.842997E-03
0.320435,4.27268,0.320041E-01
0.321045,4.28082,-0.303246E-01
0.321655,4.28896,0.225958
0.322266,4.29710,-0.126793E-01
0.322876,4.30524,0.516673
0.323486,4.31337,-0.687653E-01
0.324097,4.32151,0.269802
0.324707,4.32965,0.882548
0.325317,4.33779,0.328914
0.325928,4.34593,-0.109015E-01
0.326538,4.35407,0.158673
0.327148,4.36220,-0.435172E-01
0.327759,4.37034,0.346586E-01
0.328369,4.37848,0.266262E-01
0.328979,4.38662,0.155793E-01
0.329590,4.39476,0.119422
0.330200,4.40290,0.210221
0.330811,4.41103,0.296723
0.331421,4.41917,0.142503
0.332031,4.42731,-0.227970E-01
0.332642,4.43545,-0.198887
0.333252,4.44359,0.236066E-01
0.333862,4.45173,0.551265
0.334473,4.45987,0.277224
0.335083,4.46800,0.828729E-01
0.335693,4.47614,0.966123E-01
0.336304,4.48428,0.426069
0.336914,4.49242,-0.543929E-01
0.337524,4.50056,0.195016E-01
0.338135,4.50870,0.326304
0.338745,4.51683,0.309548E-01
0.339355,4.52497,0.979985E-01
0.339966,4.53311,0.743618E-01
0.340576,4.54125,-0.832766E-02
0.341187,4.54939,-0.819966E-02
0.341797,4.55753,-0.621645E-01
0.342407,4.56567,0.281367
0.343018,4.57380,0.311306
0.343628,4.58194,-0.181352
0.344238,4.59008,-0.698345E-01
0.344849,4.59822,0.250487E-01
0.345459,4.60636,0.129081E-01
0.346069,4.61450,0.254112
0.346680,4.62263,-0.938260E-01
0.347290,4.63077,0.193738
0.347900,4.63891,0.959406E-01
0.348511,4.64705,-0.135146
0.349121,4.65519,0.844409E-04
0.349731,4.66333,-0.788155E-01
0.350342,4.67147,-0.111565
0.350952,4.67960,0.514371
0.351562,4.68774,-0.298557
0.352173,4.69588,0.293615E-01
0.352783,4.70402,-0.375258
0.353394,4.71216,0.185809E-01
0.354004,4.72030,0.570486E-01
0.354614,4.72843,-0.733754E-01
0.355225,4.73657,-0.242073
0.355835,4.74471,0.251392
0.356445,4.75285,0.355348
0.357056,4.76099,0.319797
0.357666,4.76913,0.245246
0.358276,4.77726,0.385367
0.358887,4.78540,0.716530E-01
0.359497,4.79354,-0.733194E-01
0.360107,4.80168,-0.510150
0.360718,4.80982,0.642812
0.361328,4.81796,0.346939
0.361938,4.82610,0.102184
0.362549,4.83423,-0.202610
0.363159,4.84237,-0.223423
0.363770,4.85051,0.145429
0.364380,4.85865,0.301779E-01
0.364990,4.86679,-0.153785
0.365601,4.87493,0.218660
0.366211,4.88306,0.370554
0.366821,4.89120,0.271955
0.367432,4.89934,-0.259007E-01
0.368042,4.90748,0.115658E-01
0.368652,4.91562,0.404756
0.369263,4.92376,-0.232333
0.369873,4.93190,0.500439E-01
0.370483,4.94003,0.342069
0.371094,4.94817,0.303125
0.371704,4.95631,-0.300524
0.372314,4.96445,0.247014
0.372925,4.97259,0.744137E-01
0.373535,4.98073,0.295332
0.374146,4.98886,-0.773580E-01
0.374756,4.99700,0.641508
0.375366,5.00514,0.375464
0.375977,5.01328,0.281021
0.376587,5.02142,-0.130034
0.377197,5.02956,0.360211E-01
0.377808,5.03769,0.200810E-01
0.378418,5.04583,-0.260011E-01
0.379028,5.05397,0.867574E-01
0.379639,5.06211,0.995151
0.380249,5.07025,0.746851E-01
0.380859,5.07839,0.509885
0.381470,5.08653,-0.258275
0.382080,5.09466,0.807252E-01
0.382690,5.10280,0.180639E-01
0.383301,5.11094,0.236921
0.383911,5.11908,0.469881
0.384521,5.12722,-0.937929E-01
0.385132,5.13536,-0.204819
0.385742,5.14349,0.329512E-01
0.386353,5.15163,0.225340
0.386963,5.15977,0.156081
0.387573,5.16791,-0.782787E-01
0.388184,5.17605,0.197838E-01
0.388794,5.18419,-0.492291E-01
0.389404,5.19233,0.342820
0.390015,5.20046,-0.212687E-01
0.390625,5.20860,-0.794866E-01
0.391235,5.21674,0.232892
0.391846,5.22488,0.802865E-02
0.392456,5.23302,0.421342
0.393066,5.24116,0.196961
0.393677,5.24929,-0.515382E-01
0.394287,5.25743,-0.153015
0.394897,5.26557,0.872539E-01
0.395508,5.27371,-0.107857
0.396118,5.28185,0.177478E-01
0.396729,5.28999,0.165669E-01
0.397339,5.29813,0.704556E-01
0.397949,5.30626,0.159151
0.398560,5.31440,0.416944
0.399170,5.32254,-0.327117E-01
0.399780,5.33068,0.212358
0.400391,5.33882,0.183973
0.401001,5.34696,0.401124E-01
0.401611,5.35509,-0.289083E-01
0.402222,5.36323,0.212664
0.402832,5.37137,0.564256
0.403442,5.37951,-0.143282
0.404053,5.38765,0.206485E-01
0.404663,5.39579,-0.259243E-01
0.405273,5.40392,-0.434685E-01
0.405884,5.41206,0.103409
0.406494,5.42020,0.151754
0.407104,5.42834,0.120517
0.407715,5.43648,-0.103087
0.408325,5.44462,0.236559
0.408936,5.45276,0.570344E-01
0.409546,5.46089,-0.479601E-01
0.410156,5.46903,0.147936
0.410767,5.47717,-0.195225
0.411377,5.48531,0.152525E-01
0.411987,5.49345,0.192655
0.412598,5.50159,-0.188086
0.413208,5.50972,0.281147
0.413818,5.51786,-0.851788E-01
0.414429,5.52600,0.309529E-01
0.415039,5.53414,0.179435
0.415649,5.54228,0.145484
0.416260,5.55042,0.191156E-01
0.416870,5.55856,0.713984E-01
0.417480,5.56669,0.240437
0.418091,5.57483,0.215529E-02
0.418701,5.58297,0.399480E-01
0.419312,5.59111,0.501220
0.419922,5.59925,-0.451081E-01
0.420532,5.60739,0.444315
0.421143,5.61552,-0.244646E-01
0.421753,5.62366,0.331606E-01
0.422363,5.63180,-0.548595E-01
0.422974,5.63994,0.373739
0.423584,5.64808,-0.342536E-01
0.424194,5.65622,0.234842
0.424805,5.66435,0.598815E-01
0.425415,5.67249,-0.678756E-01
0.426025,5.68063,-0.531794E-01
0.426636,5.68877,0.171742E-01
0.427246,5.69691,0.219977E-01
0.427856,5.70505,0.566569E-01
0.428467,5.71319,-0.297840E-01
0.429077,5.72132,0.606312E-01
0.429688,5.72946,0.299417
0.430298,5.73760,-0.125017
0.430908,5.74574,0.107936E-01
0.431519,5.75388,0.116230
0.432129,5.76202,0.281369
0.432739,5.77015,-0.236529
0.433350,5.77829,0.387846
0.433960,5.78643,0.144346
0.434570,5.79457,0.885474E-01
0.435181,5.80271,-0.756542E-02
0.435791,5.81085,-0.372454E-01
0.436401,5.81899,-0.459155E-01
0.437012,5.82712,0.104076
0.437622,5.83526,0.106170
0.438232,5.84340,0.308094E-01
0.438843,5.85154,0.197811
0.439453,5.85968,0.309307
0.440063,5.86782,0.558910
0.440674,5.87595,0.179831
0.441284,5.88409,0.308973
0.441895,5.89223,-0.135697
0.442505,5.90037,0.119391
0.443115,5.90851,-0.265428E-01
0.443726,5.91665,0.148253E-01
0.444336,5.92478,0.168797
0.444946,5.93292,0.613766E-02
0.445557,5.94106,0.220428
0.446167,5.94920,-0.383432E-01
0.446777,5.95734,0.171045
0.447388,5.96548,0.578309E-01
0.447998,5.97362,0.192012
0.448608,5.98175,-0.129388E-01
0.449219,5.98989,0.206129
0.449829,5.99803,-0.592271E-01
0.450439,6.00617,-0.185155E-01
0.451050,6.01431,-0.272067E-01
0.451660,6.02245,-0.105256E-01
0.452271,6.03058,-0.909256E-01
0.452881,6.03872,-0.250109E-01
0.453491,6.04686,0.250697
0.454102,6.05500,-0.126959E-01
0.454712,6.06314,0.512994E-01
0.455322,6.07128,0.186805E-01
0.455933,6.07942,0.391463E-02
0.456543,6.08755,0.638774E-01
0.457153,6.09569,-0.198802
0.457764,6.10383,-0.225089
0.458374,6.11197,-0.274710E-02
0.458984,6.12011,0.413653E-01
0.459595,6.12825,-0.614066E-01
0.460205,6.13638,-0.105510
0.460815,6.14452,0.523641E-01
0.461426,6.15266,-0.750077E-01
0.462036,6.16080,0.633796
0.462646,6.16894,-0.784618E-02
0.463257,6.17708,0.828255E-01
0.463867,6.18522,-0.886376E-01
0.464478,6.19335,0.297378
0.465088,6.20149,-0.763874E-01
0.465698,6.20963,0.167775
0.466309,6.21777,0.403591E-01
0.466919,6.22591,0.184126
0.467529,6.23405,0.225084
0.468140,6.24218,-0.819895E-01
0.468750,6.25032,0.139835
0.469360,6.25846,-0.190607E-01
0.469971,6.26660,0.107760
0.470581,6.27474,0.705841E-01
0.471191,6.28288,0.231014E-01
0.471802,6.29101,0.402079
0.472412,6.29915,0.696073E-01
0.473022,6.30729,-0.212288E-01
0.473633,6.31543,0.131448
0.474243,6.32357,0.270228
0.474854,6.33171,0.177342
0.475464,6.33985,-0.169429
