Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209,6.45028,-0.103776
0.189819,6.47109,-0.251296E-02
0.190430,6.49190,-0.269620E-01
0.191040,6.51271,0.294093E-01
0.191650,6.53351,0.205319
0.192261,6.55432,-0.397703
0.192871,6.57513,0.206872
0.193481,6.59593,-0.649724E-01
0.194092,6.61674,0.162964
0.194702,6.63755,-0.162566
0.195312,6.65836,0.274917
0.195923,6.67916,0.162730
0.196533,6.69997,1.19960
0.197144,6.72078,0.691641
0.197754,6.74159,-0.931283E-01
0.198364,6.76239,0.991891E-01
0.198975,6.78320,0.938433
0.199585,6.80401,0.724995
0.200195,6.82482,-0.147521
0.200806,6.84562,0.611617E-01
0.201416,6.86643,0.190097
0.202026,6.88724,-0.357443
0.202637,6.90805,0.465485E-01
0.203247,6.92885,0.792091E-01
0.203857,6.94966,-0.547386E-01
0.204468,6.97047,0.215083
0.205078,6.99127,0.455959E-01
0.205688,7.01208,0.149946
0.206299,7.03289,0.411064E-01
0.206909,7.05370,0.352915E-01
0.207520,7.07450,0.207791
0.208130,7.09531,-0.565761
0.208740,7.11612,0.852228
0.209351,7.13693,0.211466
0.209961,7.15773,-0.110661
0.210571,7.17854,0.631793
0.211182,7.19935,-0.172569
0.211792,7.22016,-0.200762
0.212402,7.24096,-0.459408E-01
0.213013,7.26177,-0.832784E-02
0.213623,7.28258,0.552336
0.214233,7.30339,-0.107593
0.214844,7.32419,-0.109213
0.215454,7.34500,1.15563
0.216064,7.36581,-0.158544
0.216675,7.38661,1.00440
0.217285,7.40742,0.160277
0.217896,7.42823,-0.139653
0.218506,7.44904,0.470428E-01
0.219116,7.46984,0.102474
0.219727,7.49065,-0.415299E-01
0.220337,7.51146,0.403820
0.220947,7.53227,-0.263676
0.221558,7.55307,-0.164106
0.222168,7.57388,0.435356E-01
0.222778,7.59469,0.159739
0.223389,7.61550,-0.563997
0.223999,7.63630,0.423727
0.224609,7.65711,-0.983947E-01
0.225220,7.67792,0.601930
0.225830,7.69873,-0.553984E-01
0.226440,7.71953,-0.142607
0.227051,7.74034,0.621711E-01
0.227661,7.76115,-0.192692E-01
0.228271,7.78195,0.138618E-01
0.228882,7.80276,-0.214642
0.229492,7.82357,0.268786
0.230103,7.84438,0.124104E-02
0.230713,7.86518,-0.418362E-01
0.231323,7.88599,-0.503960E-01
0.231934,7.90680,0.328436
0.232544,7.92761,-0.376643
0.233154,7.94841,0.396229
0.233765,7.96922,0.269640
0.234375,7.99003,0.412597
0.234985,8.01084,-0.405498E-01
0.235596,8.03164,-0.718957E-01
0.236206,8.05245,0.342776
0.236816,8.07326,0.116510
0.237427,8.09406,0.410562E-01
0.238037,8.11487,0.141446E-01
0.238647,8.13568,0.340794
0.239258,8.15649,0.319139
0.239868,8.17729,0.465696
0.240479,8.19810,0.356845
0.241089,8.21891,0.765767E-01
0.241699,8.23972,0.991196
0.242310,8.26052,0.454232E-01
0.242920,8.28133,0.333404
0.243530,8.30214,0.751192E-01
0.244141,8.32295,0.856972
0.244751,8.34375,0.871129E-01
0.245361,8.36456,0.421035
0.245972,8.38537,0.496244
0.246582,8.40618,-0.289411
0.247192,8.42698,-0.517686E-01
0.247803,8.44779,0.771050
0.248413,8.46860,0.578887
0.249023,8.48940,0.273145E-01
0.249634,8.51021,-0.283709E-01
0.250244,8.53102,0.114707
0.250854,8.55183,-0.124801E-02
0.251465,8.57263,-0.912086E-01
0.252075,8.59344,0.968509E-01
0.252686,8.61425,-0.261885
0.253296,8.63506,0.168650E-01
0.253906,8.65586,1.02128
0.254517,8.67667,-0.722043E-01
0.255127,8.69748,-0.136167E-01
0.255737,8.71829,0.197836
0.256348,8.73909,-0.132029
0.256958,8.75990,-0.553330E-01
0.257568,8.78071,-0.114094
0.258179,8.80152,0.123131
0.258789,8.82232,0.790025
0.259399,8.84313,-0.140369E-01
0.260010,8.86394,-0.645101
0.260620,8.88474,0.212142
0.261230,8.90555,0.158091
0.261841,8.92636,0.153327
0.262451,8.94717,0.562380
0.263062,8.96797,0.123013
0.263672,8.98878,-0.698911E-01
0.264282,9.00959,-0.547012E-01
0.264893,9.03040,0.383686
0.265503,9.05120,-0.961715E-01
0.266113,9.07201,-0.518005E-01
0.266724,9.09282,0.295394
0.267334,9.11363,-0.111543
0.267944,9.13443,0.101462
0.268555,9.15524,0.115402
0.269165,9.17605,-0.277913
0.269775,9.19686,0.656501
0.270386,9.21766,0.268366E-01
0.270996,9.23847,0.584338E-01
0.271606,9.25928,-0.423758
0.272217,9.28008,0.391648
0.272827,9.30089,-0.111423E-02
0.273438,9.32170,0.478003
0.274048,9.34251,-0.106602E-01
0.274658,9.36331,0.880095E-01
0.275269,9.38412,-0.384440E-01
0.275879,9.40493,0.190930
0.276489,9.42574,0.317490
0.277100,9.44654,0.204779
0.277710,9.46735,0.109982
0.278320,9.48816,-0.460061
0.278931,9.50897,-0.140039
0.279541,9.52977,0.499186
0.280151,9.55058,-0.118274
0.280762,9.57139,-0.973463E-01
0.281372,9.59220,0.117430
0.281982,9.61300,0.326343
0.282593,9.63381,-0.458216
0.283203,9.65462,0.535534E-02
0.283813,9.67542,-0.217582
0.284424,9.69623,-0.562397E-01
0.285034,9.71704,0.207171
0.285645,9.73785,-0.351487E-01
0.286255,9.75865,0.135744
0.286865,9.77946,0.117545
0.287476,9.80027,-0.474481E-01
0.288086,9.82108,0.113359
0.288696,9.84188,0.119839E-01
0.289307,9.86269,-0.142458
0.289917,9.88350,0.178429E-01
0.290527,9.90431,0.203701
0.291138,9.92511,-0.271095E-01
0.291748,9.94592,-0.582430E-01
0.292358,9.96673,0.250935
0.292969,9.98754,0.301871E-02
0.293579,10.0083,-0.527407E-01
0.294189,10.0291,-0.450070E-01
0.294800,10.0500,0.385488
0.295410,10.0708,0.287246E-01
0.296021,10.0916,-0.339385E-01
0.296631,10.1124,-0.111857
0.297241,10.1332,0.996494E-01
0.297852,10.1540,0.276480
0.298462,10.1748,0.606238
0.299072,10.1956,-0.191020
0.299683,10.2164,0.100652
0.300293,10.2372,0.952075E-01
0.300903,10.2580,-0.244311
0.301514,10.2788,0.783698E-01
0.302124,10.2996,0.175880
0.302734,10.3205,0.122700
0.303345,10.3413,0.332829E-01
0.303955,10.3621,0.349934
0.304565,10.3829,0.157981
0.305176,10.4037,0.211964
0.305786,10.4245,-0.538109E-03
0.306396,10.4453,0.269593
0.307007,10.4661,-0.278409E-01
0.307617,10.4869,0.270880E-01
0.308228,10.5077,0.327119E-01
0.308838,10.5285,-0.351956E-01
0.309448,10.5493,0.185624E-02
0.310059,10.5701,-0.183500E-01
0.310669,10.5909,0.834850E-01
0.311279,10.6118,-0.129535E-01
0.311890,10.6326,0.426018
0.312500,10.6534,-0.151302
0.313110,10.6742,0.793835
0.313721,10.6950,0.603305E-02
0.314331,10.7158,-0.141858E-01
0.314941,10.7366,0.290426
0.315552,10.7574,0.134902
0.316162,10.7782,-0.144595
0.316772,10.7990,-0.197894
0.317383,10.8198,0.432899
0.317993,10.8406,-0.648528E-01
0.318604,10.8614,0.747486E-02
0.319214,10.8823,0.230878
0.319824,10.9031,-0.203092E-01
0.320435,10.9239,-0.236478E-01
0.321045,10.9447,0.676634E-02
0.321655,10.9655,0.848317E-01
0.322266,10.9863,0.785422E-01
0.322876,11.0071,0.204125
0.323486,11.0279,0.125924
0.324097,11.0487,0.365378
0.324707,11.0695,0.360038
0.325317,11.0903,0.336900
0.325928,11.1111,0.105439
0.326538,11.1319,0.367565E-01
0.327148,11.1527,-0.211118
0.327759,11.1736,-0.471283E-01
0.328369,11.1944,0.855162
0.328979,11.2152,0.122633
0.329590,11.2360,0.103608
0.330200,11.2568,-0.192784E-01
0.330811,11.2776,0.151785
0.331421,11.2984,-0.787284E-01
0.332031,11.3192,0.288351
0.332642,11.3400,0.212811
0.333252,11.3608,-0.214709
0.333862,11.3816,-0.168899E-01
0.334473,11.4024,0.586140E-01
0.335083,11.4232,-0.235046
0.335693,11.4441,0.682524E-01
0.336304,11.4649,0.176502
0.336914,11.4857,0.249557
0.337524,11.5065,0.244660
0.338135,11.5273,0.165335
0.338745,11.5481,0.529667
0.339355,11.5689,-0.349861
0.339966,11.5897,0.363097
0.340576,11.6105,0.316362
0.341187,11.6313,-0.330950E-01
0.341797,11.6521,-0.131605
0.342407,11.6729,-0.513864E-01
0.343018,11.6937,0.165442
0.343628,11.7145,-0.432285E-01
0.344238,11.7354,-0.226782
0.344849,11.7562,0.644256
0.345459,11.7770,0.402795
0.346069,11.7978,-0.986137E-02
0.346680,11.8186,-0.463547
0.347290,11.8394,-0.137194
0.347900,11.8602,0.617332E-01
0.348511,11.8810,-0.206599
0.349121,11.9018,0.701357E-01
0.349731,11.9226,-0.222077
0.350342,11.9434,-0.284609
0.350952,11.9642,0.465794
0.351562,11.9850,0.137269
0.352173,12.0058,0.812608
0.352783,12.0267,-0.118204
0.353394,12.0475,-0.723240E-01
0.354004,12.0683,0.125271
0.354614,12.0891,-0.148742
0.355225,12.1099,-0.530304E-02
0.355835,12.1307,-0.379023E-01
0.356445,12.1515,0.998045E-01
0.357056,12.1723,-0.128731
0.357666,12.1931,-0.847422E-01
0.358276,12.2139,-0.230464E-02
0.358887,12.2347,0.161353
0.359497,12.2555,-0.413521E-01
0.360107,12.2763,0.283674
0.360718,12.2972,0.213769
0.361328,12.3180,0.504573
0.361938,12.3388,-0.467835
0.362549,12.3596,0.265914
0.363159,12.3804,-0.524609
0.363770,12.4012,-0.176197E-01
0.364380,12.4220,0.238405
0.364990,12.4428,-0.108350E-01
0.365601,12.4636,0.318930
0.366211,12.4844,0.222637
0.366821,12.5052,-0.167192
0.367432,12.5260,0.225280
0.368042,12.5468,0.135824
0.368652,12.5676,-0.218011
0.369263,12.5885,0.751003E-01
0.369873,12.6093,0.591492E-01
0.370483,12.6301,-0.561637E-01
0.371094,12.6509,0.285947
0.371704,12.6717,0.337740E-01
0.372314,12.6925,0.269540
0.372925,12.7133,0.192528
0.373535,12.7341,0.340069
0.374146,12.7549,0.313156E-01
0.374756,12.7757,-0.140015
0.375366,12.7965,0.816573E-01
0.375977,12.8173,-0.764928E-02
0.376587,12.8381,0.400308
0.377197,12.8590,0.475151E-01
0.377808,12.8798,0.172263
0.378418,12.9006,-0.577858E-01
0.379028,12.9214,0.100281
0.379639,12.9422,0.616098E-01
0.380249,12.9630,0.162041E-01
0.380859,12.9838,-0.170316
0.381470,13.0046,0.331950
0.382080,13.0254,0.111623E-01
0.382690,13.0462,0.435198E-01
0.383301,13.0670,0.699326E-01
0.383911,13.0878,0.217720
0.384521,13.1086,0.653304
0.385132,13.1294,-0.330334
0.385742,13.1503,0.256186
0.386353,13.1711,-0.504536E-01
0.386963,13.1919,0.255423E-01
0.387573,13.2127,0.206717
0.388184,13.2335,-0.157030
0.388794,13.2543,0.278222
0.389404,13.2751,0.340595
0.390015,13.2959,-0.832695E-01
0.390625,13.3167,0.268191E-03
0.391235,13.3375,0.110153
0.391846,13.3583,-0.130766
0.392456,13.3791,0.359351
0.393066,13.3999,0.220684
0.393677,13.4208,0.348281E-01
0.394287,13.4416,-0.963788E-01
0.394897,13.4624,0.107382
0.395508,13.4832,-0.195150
0.396118,13.5040,-0.932875E-01
0.396729,13.5248,0.142728
0.397339,13.5456,-0.221347
0.397949,13.5664,0.144368
0.398560,13.5872,-0.169945
0.399170,13.6080,0.392761
0.399780,13.6288,-0.208962
0.400391,13.6496,0.413502
0.401001,13.6704,0.273700E-01
0.401611,13.6912,0.801535E-01
0.402222,13.7121,0.939705E-01
0.402832,13.7329,0.597113
0.403442,13.7537,-0.337333
0.404053,13.7745,-0.644676E-01
0.404663,13.7953,0.151390
0.405273,13.8161,0.129729
0.405884,13.8369,-0.431253E-02
0.406494,13.8577,0.601915
0.407104,13.8785,0.403505
0.407715,13.8993,0.152899
0.408325,13.9201,0.237896E-01
0.408936,13.9409,0.250264
0.409546,13.9617,0.724875E-01
0.410156,13.9825,-0.791466E-01
0.410767,14.0034,0.374384E-01
0.411377,14.0242,0.143743
0.411987,14.0450,-0.110931
0.412598,14.0658,-0.420446E-01
0.413208,14.0866,0.668412E-01
0.413818,14.1074,0.550474E-01
0.414429,14.1282,0.612751E-01
0.415039,14.1490,0.404599
0.415649,14.1698,-0.272545
0.416260,14.1906,0.873309E-01
0.416870,14.2114,0.158160
0.417480,14.2322,0.124143
0.418091,14.2530,0.123668
0.418701,14.2739,-0.111838
0.419312,14.2947,-0.572989E-01
0.419922,14.3155,-0.275961E-01
0.420532,14.3363,0.680363E-02
0.421143,14.3571,-0.332894
0.421753,14.3779,-0.324428
0.422363,14.3987,-0.201351
0.422974,14.4195,0.148827
0.423584,14.4403,0.554995E-01
0.424194,14.4611,0.735698E-01
0.424805,14.4819,0.225443
0.425415,14.5027,-0.101939
0.426025,14.5235,0.157560
0.426636,14.5443,-0.331800
0.427246,14.5652,0.328803
0.427856,14.5860,0.707661E-01
0.428467,14.6068,0.266930
0.429077,14.6276,0.111070E-01
0.429688,14.6484,-0.210804E-01
0.430298,14.6692,0.151345E-01
0.430908,14.6900,0.308560E-01
0.431519,14.7108,0.116458
0.432129,14.7316,0.911672E-01
0.432739,14.7524,0.131495
0.433350,14.7732,-0.122434
0.433960,14.7940,0.635506
0.434570,14.8148,0.189433
0.435181,14.8357,-0.226879
0.435791,14.8565,0.480982E-02
0.436401,14.8773,0.781289E-01
0.437012,14.8981,0.273936
0.437622,14.9189,-0.685742E-01
0.438232,14.9397,-0.439541E-01
0.438843,14.9605,0.947677E-01
0.439453,14.9813,0.569707E-01
0.440063,15.0021,0.306648
0.440674,15.0229,0.710323E-03
0.441284,15.0437,-0.639313E-01
0.441895,15.0645,0.841395E-02
0.442505,15.0853,0.282759
0.443115,15.1061,-0.425005E-01
0.443726,15.1270,0.396108
0.444336,15.1478,-0.658447E-02
0.444946,15.1686,-0.468571E-01
0.445557,15.1894,-0.121223
0.446167,15.2102,0.466529E-01
0.446777,15.2310,-0.359827E-01
0.447388,15.2518,0.380776
0.447998,15.2726,0.416301
0.448608,15.2934,0.110909
0.449219,15.3142,-0.211781E-01
0.449829,15.3350,0.149833
0.450439,15.3558,-0.204065
0.451050,15.3766,0.303189
0.451660,15.3975,-0.163660E-01
0.452271,15.4183,0.175155E-02
0.452881,15.4391,-0.317490
0.453491,15.4599,-0.185871
0.454102,15.4807,0.201840
0.454712,15.5015,-0.485032E-02
0.455322,15.5223,0.205442
0.455933,15.5431,0.640921E-01
0.456543,15.5639,-0.124488
0.457153,15.5847,-0.129063
0.457764,15.6055,-0.233304E-01
0.458374,15.6263,0.411494
0.458984,15.6471,-0.289388E-01
0.459595,15.6679,-0.521627E-02
0.460205,15.6888,-0.216491
0.460815,15.7096,-0.159342
0.461426,15.7304,0.406680
0.462036,15.7512,0.466404
0.462646,15.7720,-0.144514
0.463257,15.7928,-0.509423E-01
0.463867,15.8136,0.232863
0.464478,15.8344,-0.542462E-01
0.465088,15.8552,0.137328E-01
0.465698,15.8760,0.123961
0.466309,15.8968,-0.105922
0.466919,15.9176,-0.690778E-01
0.467529,15.9384,0.252164
0.468140,15.9592,0.358320E-01
0.468750,15.9801,0.674081E-01
0.469360,16.0009,-0.159279
0.469971,16.0217,-0.495529E-01
0.470581,16.0425,0.354946
0.471191,16.0633,0.132014
0.471802,16.0841,-0.217585
0.472412,16.1049,0.176766
0.473022,16.1257,0.812842E-01
0.473633,16.1465,0.104124
0.474243,16.1673,0.694721E-01
0.474854,16.1881,-0.368502E-01
0.475464,16.2089,-0.209112
0.476074,16.2297,0.103017
0.476685,16.2506,-0.121470
0.477295,16.2714,0.165141
0.477905,16.2922,0.244443
0.478516,16.3130,0.191068
0.479126,16.3338,-0.663814E-01
