Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,0.886011,0.202919
0.903320E-01,0.892038,0.548396E-01
0.909424E-01,0.898066,-0.674511E-01
0.915527E-01,0.904093,0.203713
0.921631E-01,0.910120,-0.141370E-01
0.927734E-01,0.916148,0.131172
0.933838E-01,0.922175,0.144118
0.939941E-01,0.928202,0.264133
0.946045E-01,0.934229,0.314200
0.952148E-01,0.940257,-0.163475E-01
0.958252E-01,0.946284,0.121637
0.964355E-01,0.952311,0.542549
0.970459E-01,0.958339,0.100424
0.976562E-01,0.964366,0.408578
0.982666E-01,0.970393,-0.977736E-02
0.988770E-01,0.976420,-0.150627
0.994873E-01,0.982448,-0.210807E-01
0.100098,0.988475,-0.855905E-01
0.100708,0.994502,1.12099
0.101318,1.00053,-0.102868
0.101929,1.00656,0.728082E-01
0.102539,1.01258,0.167135E-01
0.103149,1.01861,0.683817
0.103760,1.02464,-0.747503E-02
0.104370,1.03067,-0.224301
0.104980,1.03669,0.673046E-01
0.105591,1.04272,0.547145
0.106201,1.04875,0.312052E-01
0.106812,1.05478,0.119725
0.107422,1.06080,0.363089
0.108032,1.06683,0.274972E-01
0.108643,1.07286,0.248515
0.109253,1.07888,0.542711
0.109863,1.08491,-0.890980E-01
0.110474,1.09094,0.198569
0.111084,1.09697,0.163676E-01
0.111694,1.10299,0.407898E-02
0.112305,1.10902,0.873830E-01
0.112915,1.11505,-0.719189E-01
0.113525,1.12108,0.112193
0.114136,1.12710,0.229723E-01
0.114746,1.13313,0.145319
0.115356,1.13916,-0.977410E-02
0.115967,1.14518,0.793344E-01
0.116577,1.15121,-0.192029
0.117188,1.15724,-0.991319E-02
0.117798,1.16327,0.181396
0.118408,1.16929,-0.985627E-01
0.119019,1.17532,0.306757
0.119629,1.18135,-0.213264
0.120239,1.18738,0.243250
0.120850,1.19340,0.222810
0.121460,1.19943,0.948524E-01
0.122070,1.20546,0.472235
0.122681,1.21148,-0.224549
0.123291,1.21751,0.537896E-01
0.123901,1.22354,0.383451
0.124512,1.22957,0.111565
0.125122,1.23559,0.230440
0.125732,1.24162,0.146561
0.126343,1.24765,0.473349E-01
0.126953,1.25368,0.150230
0.127563,1.25970,0.513365E-01
0.128174,1.26573,0.215233
0.128784,1.27176,-0.394328
0.129395,1.27778,0.674669
0.130005,1.28381,0.839450E-01
0.130615,1.28984,0.775108
0.131226,1.29587,0.354044
0.131836,1.30189,0.105579
0.132446,1.30792,-0.630589E-01
0.133057,1.31395,-0.881019E-01
0.133667,1.31998,0.445689E-01
0.134277,1.32600,0.614103E-01
0.134888,1.33203,0.966440E-01
0.135498,1.33806,-0.555269E-01
0.136108,1.34408,0.315653E-01
0.136719,1.35011,0.389574
0.137329,1.35614,0.386879E-01
0.137939,1.36217,0.100028
0.138550,1.36819,0.149560
0.139160,1.37422,-0.424465E-01
0.139771,1.38025,0.239868
0.140381,1.38628,0.422833
0.140991,1.39230,0.124370
0.141602,1.39833,-0.436367E-01
0.142212,1.40436,0.107931E-01
0.142822,1.41038,-0.316216E-01
0.143433,1.41641,-0.308468E-01
0.144043,1.42244,0.209028
0.144653,1.42847,0.365220
0.145264,1.43449,0.325568E-01
0.145874,1.44052,0.246234
0.146484,1.44655,0.438685
0.147095,1.45258,0.724031E-01
0.147705,1.45860,0.274972
0.148315,1.46463,0.128894
0.148926,1.47066,-0.309510E-01
0.149536,1.47669,0.244396
0.150146,1.48271,-0.951096E-01
0.150757,1.48874,-0.223965
0.151367,1.49477,-0.182392
0.151978,1.50079,-0.411225E-02
0.152588,1.50682,-0.153340E-01
0.153198,1.51285,0.141039E-01
0.153809,1.51888,0.254250E-01
0.154419,1.52490,0.420699
0.155029,1.53093,0.123526
0.155640,1.53696,-0.248554E-01
0.156250,1.54299,-0.337484E-01
0.156860,1.54901,0.135115
0.157471,1.55504,0.552656
0.158081,1.56107,0.392353
0.158691,1.56709,0.249897
0.159302,1.57312,0.836408
0.159912,1.57915,-0.420949E-01
0.160522,1.58518,0.415811E-01
0.161133,1.59120,-0.232694
0.161743,1.59723,-0.395854
0.162354,1.60326,-0.255722
0.162964,1.60929,0.232246E-02
0.163574,1.61531,0.158786
0.164185,1.62134,0.332894
0.164795,1.62737,-0.109977E-01
0.165405,1.63339,0.273529
0.166016,1.63942,0.189223E-01
0.166626,1.64545,-0.280887E-01
0.167236,1.65148,0.312036
0.167847,1.65750,-0.814551E-01
0.168457,1.66353,0.395885
0.169067,1.66956,0.201707
0.169678,1.67559,0.645462
0.170288,1.68161,0.131472
0.170898,1.68764,0.397473
0.171509,1.69367,-0.102460
0.172119,1.69969,-0.228507
0.172729,1.70572,-0.208237E-01
0.173340,1.71175,0.193048
0.173950,1.71778,-0.194581
0.174561,1.72380,0.108802
0.175171,1.72983,0.238482
0.175781,1.73586,0.100389
0.176392,1.74189,-0.146778
0.177002,1.74791,0.195716
0.177612,1.75394,0.382457
0.178223,1.75997,-0.559607E-01
0.178833,1.76599,0.134477
0.179443,1.77202,0.357055
0.180054,1.77805,0.214086
0.180664,1.78408,0.676962E-01
0.181274,1.79010,-0.453881E-01
0.181885,1.79613,0.532958E-01
0.182495,1.80216,0.872424E-01
0.183105,1.80819,0.384919
0.183716,1.81421,0.391069E-01
0.184326,1.82024,0.104624
0.184937,1.82627,-0.148100
0.185547,1.83230,0.156897E-01
0.186157,1.83832,-0.968315E-01
0.186768,1.84435,-0.238798
0.187378,1.85038,-0.219675E-01
0.187988,1.85640,0.275496
0.188599,1.86243,0.464191E-01
0.189209,1.86846,-0.608977E-01
0.189819,1.87449,0.169317
0.190430,1.88051,0.971984E-01
0.191040,1.88654,0.206397
0.191650,1.89257,-0.857475E-01
0.192261,1.89860,-0.175145E-01
0.192871,1.90462,-0.242575E-01
0.193481,1.91065,0.580759E-01
0.194092,1.91668,0.441376
0.194702,1.92270,0.533365E-01
0.195312,1.92873,-0.217611E-01
0.195923,1.93476,0.272769
0.196533,1.94079,-0.318178E-01
0.197144,1.94681,0.352326
0.197754,1.95284,0.160191
0.198364,1.95887,0.360076E-01
0.198975,1.96490,0.225425
0.199585,1.97092,-0.141174E-01
0.200195,1.97695,0.422458E-01
0.200806,1.98298,-0.209312
0.201416,1.98900,0.122043
0.202026,1.99503,-0.440064
0.202637,2.00106,0.261529
0.203247,2.00709,1.14351
0.203857,2.01311,0.356216
0.204468,2.01914,0.216011
0.205078,2.02517,0.493853
0.205688,2.03120,0.778691
0.206299,2.03722,-0.394126
0.206909,2.04325,0.382321E-01
0.207520,2.04928,0.266433
0.208130,2.05530,-0.801224E-01
0.208740,2.06133,0.505065
0.209351,2.06736,0.775439E-01
0.209961,2.07339,-0.157886E-01
0.210571,2.07941,0.596535
0.211182,2.08544,0.489379E-04
0.211792,2.09147,0.121831
0.212402,2.09750,0.199560E-02
0.213013,2.10352,-0.149986
0.213623,2.10955,0.345894
0.214233,2.11558,0.466275E-01
0.214844,2.12160,0.392103E-01
0.215454,2.12763,0.500645E-01
0.216064,2.13366,-0.266033E-01
0.216675,2.13969,-0.100183
0.217285,2.14571,0.316173
0.217896,2.15174,-0.108878
0.218506,2.15777,-0.144983E-01
0.219116,2.16380,0.113768
0.219727,2.16982,0.939971E-01
0.220337,2.17585,0.433788
0.220947,2.18188,0.670232
0.221558,2.18790,0.503925
0.222168,2.19393,-0.708186E-01
0.222778,2.19996,0.259616E-02
0.223389,2.20599,0.162612
0.223999,2.21201,-0.114735
0.224609,2.21804,0.119284
0.225220,2.22407,0.151516E-01
0.225830,2.23010,-0.771267E-02
0.226440,2.23612,-0.238978E-01
0.227051,2.24215,0.141639
0.227661,2.24818,0.480290
0.228271,2.25421,0.350572E-02
0.228882,2.26023,0.105649E-01
0.229492,2.26626,-0.677910E-01
0.230103,2.27229,-0.140657E-01
0.230713,2.27831,0.306740
0.231323,2.28434,-0.241890
0.231934,2.29037,0.880674E-01
0.232544,2.29640,-0.106872
0.233154,2.30242,-0.175156
0.233765,2.30845,-0.948580E-01
0.234375,2.31448,0.123404
0.234985,2.32051,0.564283E-01
0.235596,2.32653,0.202372E-01
0.236206,2.33256,0.588088E-01
0.236816,2.33859,0.405740
0.237427,2.34461,0.150935
0.238037,2.35064,-0.244332E-01
0.238647,2.35667,0.629767E-02
0.239258,2.36270,0.779328E-01
0.239868,2.36872,0.386072
0.240479,2.37475,0.146372
0.241089,2.38078,0.102468
0.241699,2.38681,-0.446462E-01
0.242310,2.39283,0.526027E-01
0.242920,2.39886,-0.196608E-01
0.243530,2.40489,0.983241E-01
0.244141,2.41091,0.432181E-02
0.244751,2.41694,-0.227736
0.245361,2.42297,0.121032
0.245972,2.42900,-0.405279E-01
0.246582,2.43502,0.708426E-01
0.247192,2.44105,0.414300
0.247803,2.44708,0.379581E-02
0.248413,2.45311,-0.148614
0.249023,2.45913,0.397759E-01
0.249634,2.46516,0.479387
0.250244,2.47119,-0.752495E-01
0.250854,2.47721,-0.222081
0.251465,2.48324,0.118174
0.252075,2.48927,-0.683999E-01
0.252686,2.49530,0.400813
0.253296,2.50132,-0.119178
0.253906,2.50735,0.309008
0.254517,2.51338,0.812439E-01
0.255127,2.51941,0.180252E-03
0.255737,2.52543,-0.907824E-02
0.256348,2.53146,-0.899646E-01
0.256958,2.53749,0.175986E-01
0.257568,2.54351,0.238935E-01
0.258179,2.54954,0.541351E-01
0.258789,2.55557,-0.695206E-01
0.259399,2.56160,0.610805E-02
0.260010,2.56762,0.329684E-01
0.260620,2.57365,0.191175
0.261230,2.57968,0.147523
0.261841,2.58571,-0.150046
0.262451,2.59173,0.127584
0.263062,2.59776,0.297314
0.263672,2.60379,0.109224
0.264282,2.60981,0.121590
0.264893,2.61584,0.256864E-01
0.265503,2.62187,0.233779
0.266113,2.62790,-0.421182E-01
0.266724,2.63392,0.120707
0.267334,2.63995,0.184295
0.267944,2.64598,0.102534
0.268555,2.65201,0.121677
0.269165,2.65803,-0.878840E-01
0.269775,2.66406,0.184356E-01
0.270386,2.67009,-0.536733E-02
0.270996,2.67612,0.240402E-01
0.271606,2.68214,-0.194590E-01
0.272217,2.68817,0.286998E-01
0.272827,2.69420,0.160964
0.273438,2.70022,0.106069
0.274048,2.70625,-0.167883E-02
0.274658,2.71228,0.153989
0.275269,2.71831,0.635147
0.275879,2.72433,-0.945033E-01
0.276489,2.73036,0.278817
0.277100,2.73639,-0.167175
0.277710,2.74242,-0.443971E-01
0.278320,2.74844,0.148225
0.278931,2.75447,-0.891382E-01
0.279541,2.76050,-0.827667E-01
0.280151,2.76652,0.235996
0.280762,2.77255,0.955586E-01
0.281372,2.77858,-0.488516E-01
0.281982,2.78461,-0.943386E-02
0.282593,2.79063,0.764703E-02
0.283203,2.79666,0.173224
0.283813,2.80269,0.118265E-01
0.284424,2.80872,0.888228E-01
0.285034,2.81474,0.873379E-01
0.285645,2.82077,-0.279079
0.286255,2.82680,-0.934796E-01
0.286865,2.83282,0.113315
0.287476,2.83885,0.192975
0.288086,2.84488,-0.111445E-01
0.288696,2.85091,0.166171E-02
0.289307,2.85693,-0.206867E-01
0.289917,2.86296,0.180824
0.290527,2.86899,0.101938
0.291138,2.87502,0.133210
0.291748,2.88104,0.204172E-01
0.292358,2.88707,-0.382177E-01
0.292969,2.89310,-0.193454
0.293579,2.89912,0.367092
0.294189,2.90515,0.124467
0.294800,2.91118,0.386349
0.295410,2.91721,-0.186625
0.296021,2.92323,0.150316
0.296631,2.92926,-0.708333E-01
0.297241,2.93529,0.191181
0.297852,2.94132,-0.135578
0.298462,2.94734,0.134487
0.299072,2.95337,-0.333602E-01
0.299683,2.95940,0.171025
0.300293,2.96542,-0.227313
0.300903,2.97145,0.179171
0.301514,2.97748,-0.460054E-02
0.302124,2.98351,0.897580E-01
0.302734,2.98953,-0.486373E-01
0.303345,2.99556,0.287438
0.303955,3.00159,0.431678E-01
0.304565,3.00762,0.116350E-01
0.305176,3.01364,-0.290113E-01
0.305786,3.01967,0.150756E-01
0.306396,3.02570,0.165481E-01
0.307007,3.03172,-0.267125
0.307617,3.03775,0.136881
0.308228,3.04378,-0.937059E-01
0.308838,3.04981,0.168491E-01
0.309448,3.05583,-0.786937E-01
0.310059,3.06186,0.183058
0.310669,3.06789,0.104656
0.311279,3.07392,0.371677E-01
0.311890,3.07994,0.417640E-01
0.312500,3.08597,0.209527
0.313110,3.09200,0.496363E-01
0.313721,3.09803,-0.182891E-01
0.314331,3.10405,-0.236456E-01
0.314941,3.11008,0.722146E-01
0.315552,3.11611,-0.203155
0.316162,3.12213,-0.251808E-01
0.316772,3.12816,-0.260526
0.317383,3.13419,0.448377E-01
0.317993,3.14022,-0.229158E-01
0.318604,3.14624,-0.439526E-01
0.319214,3.15227,0.561203
0.319824,3.15830,0.375603
0.320435,3.16433,-0.173574E-02
0.321045,3.17035,-0.998350E-02
0.321655,3.17638,0.250272
0.322266,3.18241,-0.123748
0.322876,3.18843,-0.173414E-01
0.323486,3.19446,0.199123
0.324097,3.20049,0.137404
0.324707,3.20652,0.159429E-01
0.325317,3.21254,-0.638320E-01
0.325928,3.21857,0.827088E-01
0.326538,3.22460,0.746827E-02
0.327148,3.23063,0.498896
0.327759,3.23665,-0.116568E-01
0.328369,3.24268,0.201381
0.328979,3.24871,-0.265887E-01
0.329590,3.25473,0.120412E-02
0.330200,3.26076,-0.201941
0.330811,3.26679,-0.952556E-02
0.331421,3.27282,-0.939812E-01
0.332031,3.27884,-0.287141E-01
0.332642,3.28487,0.632531E-01
0.333252,3.29090,-0.156983E-01
0.333862,3.29693,0.414104
0.334473,3.30295,0.691856E-01
0.335083,3.30898,-0.468578E-01
0.335693,3.31501,0.131511
0.336304,3.32103,0.562380E-01
0.336914,3.32706,0.683095E-02
0.337524,3.33309,-0.413538E-01
0.338135,3.33912,0.392193E-01
0.338745,3.34514,0.152281
0.339355,3.35117,0.192855E-01
0.339966,3.35720,-0.227990E-01
0.340576,3.36323,0.121133E-01
0.341187,3.36925,0.141341
0.341797,3.37528,0.147208
0.342407,3.38131,0.148666E-01
0.343018,3.38733,0.255361E-01
0.343628,3.39336,0.228963
0.344238,3.39939,0.510310
0.344849,3.40542,-0.557492E-02
0.345459,3.41144,-0.753495E-01
0.346069,3.41747,-0.207083E-01
0.346680,3.42350,0.104458
0.347290,3.42953,0.130408E-01
0.347900,3.43555,-0.158615
0.348511,3.44158,0.251600E-02
0.349121,3.44761,-0.125450
0.349731,3.45364,0.234883
0.350342,3.45966,0.340772
0.350952,3.46569,0.202018
0.351562,3.47172,0.373527
0.352173,3.47774,0.962474E-01
0.352783,3.48377,0.705144E-01
0.353394,3.48980,0.479184E-01
0.354004,3.49583,0.268577E-01
0.354614,3.50185,0.110858
0.355225,3.50788,0.706505E-01
0.355835,3.51391,-0.710178E-01
0.356445,3.51994,-0.410262E-01
0.357056,3.52596,0.130597
0.357666,3.53199,0.139694E-01
0.358276,3.53802,0.132839
0.358887,3.54404,0.159462
0.359497,3.55007,0.781789
0.360107,3.55610,0.543808E-02
0.360718,3.56213,0.610364E-01
0.361328,3.56815,-0.271008
0.361938,3.57418,0.690184E-02
0.362549,3.58021,-0.981737E-02
0.363159,3.58624,0.444950E-01
0.363770,3.59226,0.190833
0.364380,3.59829,0.489762E-01
0.364990,3.60432,-0.476734E-02
0.365601,3.61034,0.141165
0.366211,3.61637,0.111972
0.366821,3.62240,-0.457735E-01
0.367432,3.62843,-0.233264
0.368042,3.63445,0.108685
0.368652,3.64048,0.172362
0.369263,3.64651,0.101716
0.369873,3.65254,0.458438E-02
0.370483,3.65856,0.137691
0.371094,3.66459,0.492220
0.371704,3.67062,0.429540E-01
0.372314,3.67664,0.359925
0.372925,3.68267,-0.749636E-01
0.373535,3.68870,0.498222
0.374146,3.69473,0.171490
0.374756,3.70075,-0.277559E-01
0.375366,3.70678,-0.141632
0.375977,3.71281,0.110887E-01
0.376587,3.71884,0.434821E-02
0.377197,3.72486,0.359849E-01
0.377808,3.73089,0.309004E-01
0.378418,3.73692,-0.781030E-01
0.379028,3.74294,0.904554E-01
0.379639,3.74897,-0.840297E-01
0.380249,3.75500,0.195632E-01
0.380859,3.76103,-0.326246E-01
0.381470,3.76705,-0.617277E-01
0.382080,3.77308,0.295986
0.382690,3.77911,-0.762638E-01
0.383301,3.78514,-0.858355E-01
0.383911,3.79116,0.124625
0.384521,3.79719,-0.167706E-01
0.385132,3.80322,0.147150
0.385742,3.80924,-0.114012E-01
0.386353,3.81527,0.253340
0.386963,3.82130,0.503482E-01
0.387573,3.82733,-0.226808E-01
0.388184,3.83335,0.231391
0.388794,3.83938,-0.276008E-01
0.389404,3.84541,-0.363896E-01
0.390015,3.85144,0.282748E-01
0.390625,3.85746,-0.469626E-02
0.391235,3.86349,0.136667
0.391846,3.86952,0.904225E-01
0.392456,3.87555,0.197302
0.393066,3.88157,0.476151
0.393677,3.88760,0.185718
0.394287,3.89363,0.817303
0.394897,3.89965,-0.923715E-01
0.395508,3.90568,0.189123
0.396118,3.91171,0.226342
0.396729,3.91774,0.943287E-01
0.397339,3.92376,-0.258374E-01
0.397949,3.92979,-0.984345E-02
0.398560,3.93582,0.167240
0.399170,3.94185,0.107580
0.399780,3.94787,-0.223538E-02
0.400391,3.95390,0.255288
0.401001,3.95993,0.775322E-01
0.401611,3.96595,0.684381E-01
0.402222,3.97198,0.326349
0.402832,3.97801,-0.298444E-01
0.403442,3.98404,-0.505787E-01
0.404053,3.99006,0.210272E-01
0.404663,3.99609,0.225649
0.405273,4.00212,-0.651517E-01
0.405884,4.00815,-0.797376E-01
0.406494,4.01417,0.173828
0.407104,4.02020,0.172958
0.407715,4.02623,0.196951
0.408325,4.03225,0.116506
0.408936,4.03828,0.260344E-01
0.409546,4.04431,-0.824015E-01
0.410156,4.05034,0.226195
0.410767,4.05636,0.394020E-01
0.411377,4.06239,0.517500
0.411987,4.06842,0.407679E-01
0.412598,4.07445,0.157765
0.413208,4.08047,0.205157
0.413818,4.08650,0.227217
0.414429,4.09253,0.249989
0.415039,4.09855,0.605797E-02
0.415649,4.10458,-0.516351E-01
0.416260,4.11061,0.174935
0.416870,4.11664,0.105706
0.417480,4.12266,-0.132187
0.418091,4.12869,0.256198
0.418701,4.13472,0.212504
0.419312,4.14075,0.204993
0.419922,4.14677,0.266215
0.420532,4.15280,0.145458
0.421143,4.15883,-0.116028E-01
0.421753,4.16485,0.238458
0.422363,4.17088,-0.482771E-01
0.422974,4.17691,0.977317E-01
0.423584,4.18294,0.121831
0.424194,4.18896,-0.283667E-01
0.424805,4.19499,0.187048
0.425415,4.20102,0.132117
0.426025,4.20705,0.210130
0.426636,4.21307,0.193971
0.427246,4.21910,-0.739342E-01
0.427856,4.22513,0.671035E-01
0.428467,4.23115,-0.707523E-02
0.429077,4.23718,0.106862
0.429688,4.24321,0.467634E-01
0.430298,4.24924,0.408515
0.430908,4.25526,0.239027E-01
0.431519,4.26129,0.199820
0.432129,4.26732,-0.582011E-02
0.432739,4.27335,-0.747205E-02
0.433350,4.27937,-0.521960E-01
0.433960,4.28540,-0.386681E-02
0.434570,4.29143,0.230401E-01
0.435181,4.29746,-0.780857E-01
0.435791,4.30348,-0.890207E-01
0.436401,4.30951,0.261986
0.437012,4.31554,-0.137382E-01
0.437622,4.32156,0.223286
0.438232,4.32759,-0.413660E-01
0.438843,4.33362,0.165293
0.439453,4.33965,0.331604
0.440063,4.34567,0.387700E-01
0.440674,4.35170,0.583892
0.441284,4.35773,0.216176E-02
0.441895,4.36376,0.345572E-01
0.442505,4.36978,-0.481737E-01
0.443115,4.37581,0.122522
0.443726,4.38184,0.991837E-01
0.444336,4.38786,0.700475E-01
0.444946,4.39389,0.172210E-01
0.445557,4.39992,0.178606
0.446167,4.40595,0.280800E-01
0.446777,4.41197,0.851630E-02
0.447388,4.41800,0.983710E-01
0.447998,4.42403,-0.454125E-01
0.448608,4.43006,0.407082E-01
0.449219,4.43608,-0.218866E-01
0.449829,4.44211,-0.657244E-01
0.450439,4.44814,-0.510408E-01
0.451050,4.45416,-0.621084E-01
0.451660,4.46019,0.102715E-01
0.452271,4.46622,0.116372
0.452881,4.47225,-0.626768E-02
0.453491,4.47827,-0.267951E-01
0.454102,4.48430,0.247247E-01
0.454712,4.49033,0.349553
0.455322,4.49636,-0.357324E-01
0.455933,4.50238,0.509721E-01
0.456543,4.50841,0.214921E-01
0.457153,4.51444,0.636962E-01
0.457764,4.52046,-0.591315E-01
0.458374,4.52649,0.902133E-02
0.458984,4.53252,0.258296
0.459595,4.53855,0.129556
0.460205,4.54457,0.191273
0.460815,4.55060,-0.534010E-01
0.461426,4.55663,-0.965033E-02
0.462036,4.56266,-0.631062E-02
0.462646,4.56868,0.244573
0.463257,4.57471,-0.210795E-01
0.463867,4.58074,-0.661458E-01
0.464478,4.58676,0.203753E-01
0.465088,4.59279,-0.293833E-01
0.465698,4.59882,-0.112832
0.466309,4.60485,0.283376
0.466919,4.61087,0.838726E-01
0.467529,4.61690,0.101354E-01
0.468140,4.62293,0.106623
