Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134888,5.72029,6.78115
0.135498,5.74617,-16.9919
0.136108,5.77205,0.595450
0.136719,5.79794,0.947204
0.137329,5.82382,-0.505833
0.137939,5.84970,9.08490
0.138550,5.87559,1.09130
0.139160,5.90147,8.10677
0.139771,5.92735,4.02688
0.140381,5.95324,1.71835
0.140991,5.97912,2.11877
0.141602,6.00501,-0.355186
0.142212,6.03089,-0.637449
0.142822,6.05677,6.55799
0.143433,6.08266,-3.22993
0.144043,6.10854,0.362729
0.144653,6.13442,-0.220897
0.145264,6.16031,0.516669
0.145874,6.18619,-1.34191
0.146484,6.21207,1.79773
0.147095,6.23796,12.0864
0.147705,6.26384,10.1143
0.148315,6.28973,-4.31216
0.148926,6.31561,-1.48512
0.149536,6.34149,1.71279
0.150146,6.36738,2.25570
0.150757,6.39326,1.53715
0.151367,6.41914,-7.37117
0.151978,6.44503,4.36950
0.152588,6.47091,1.21476
0.153198,6.49680,18.9237
0.153809,6.52268,0.950909
0.154419,6.54856,4.97566
0.155029,6.57445,0.330754E-01
0.155640,6.60033,-1.48078
0.156250,6.62621,3.86697
0.156860,6.65210,5.45095
0.157471,6.67798,7.46682
0.158081,6.70386,0.642616
0.158691,6.72975,-2.41176
0.159302,6.75563,-3.43067
0.159912,6.78152,1.67724
0.160522,6.80740,0.993041
0.161133,6.83328,6.52678
0.161743,6.85917,4.87095
0.162354,6.88505,-2.80436
0.162964,6.91093,6.76346
0.163574,6.93682,0.193113E-03
0.164185,6.96270,-4.45090
0.164795,6.98858,18.6504
0.165405,7.01447,-4.57895
0.166016,7.04035,9.39545
0.166626,7.06624,7.59407
0.167236,7.09212,-0.884485
0.167847,7.11800,6.66806
0.168457,7.14389,18.2377
0.169067,7.16977,0.210007
0.169678,7.19565,9.41910
0.170288,7.22154,2.56630
0.170898,7.24742,4.43237
0.171509,7.27330,2.44732
0.172119,7.29919,-4.33877
0.172729,7.32507,0.388295
0.173340,7.35096,-2.16191
0.173950,7.37684,6.42350
0.174561,7.40272,-0.329147
0.175171,7.42861,-0.342928
0.175781,7.45449,-3.19694
0.176392,7.48037,-0.676302
0.177002,7.50626,-1.78179
0.177612,7.53214,7.14367
0.178223,7.55802,2.60171
0.178833,7.58391,2.71879
0.179443,7.60979,0.592133
0.180054,7.63568,7.30702
0.180664,7.66156,0.956504
0.181274,7.68744,10.0403
0.181885,7.71333,1.55690
0.182495,7.73921,4.51352
0.183105,7.76509,-3.47197
0.183716,7.79098,8.34119
0.184326,7.81686,11.0298
0.184937,7.84274,0.827567
0.185547,7.86863,10.3267
0.186157,7.89451,-0.766100
0.186768,7.92040,3.26662
0.187378,7.94628,-1.29260
0.187988,7.97216,-1.54413
0.188599,7.99805,0.581583E-01
0.189209,8.02393,-2.02226
0.189819,8.04981,8.63523
0.190430,8.07570,8.68294
0.191040,8.10158,-2.21594
0.191650,8.12746,12.9003
0.192261,8.15335,11.3302
0.192871,8.17923,-0.447072
0.193481,8.20512,6.03094
0.194092,8.23100,5.57412
0.194702,8.25688,1.70701
0.195312,8.28277,3.73732
0.195923,8.30865,3.66423
0.196533,8.33453,-0.384832
0.197144,8.36042,10.0218
0.197754,8.38630,20.0672
0.198364,8.41218,9.43330
0.198975,8.43807,0.146032
0.199585,8.46395,5.20919
0.200195,8.48984,0.177168
0.200806,8.51572,1.14585
0.201416,8.54160,-5.78015
0.202026,8.56749,12.4222
0.202637,8.59337,13.2988
0.203247,8.61925,21.1335
0.203857,8.64514,6.80665
0.204468,8.67102,11.7360
0.205078,8.69690,0.233399
0.205688,8.72279,1.51532
0.206299,8.74867,5.08044
0.206909,8.77456,3.70919
0.207520,8.80044,8.57856
0.208130,8.82632,-0.592140
0.208740,8.85221,-0.352250
0.209351,8.87809,7.88916
0.209961,8.90397,5.84539
0.210571,8.92986,-0.849824
0.211182,8.95574,2.83834
0.211792,8.98163,-9.95857
0.212402,9.00751,-6.05446
0.213013,9.03339,2.41670
0.213623,9.05928,1.85560
0.214233,9.08516,2.93225
0.214844,9.11104,0.381946
0.215454,9.13693,10.8651
0.216064,9.16281,5.90932
0.216675,9.18869,2.68294
0.217285,9.21458,-2.83185
0.217896,9.24046,-0.585826
0.218506,9.26635,-0.461041
0.219116,9.29223,7.00096
0.219727,9.31811,-2.86436
0.220337,9.34400,2.33679
0.220947,9.36988,-0.113615
0.221558,9.39576,4.63934
0.222168,9.42165,2.87534
0.222778,9.44753,-0.628309E-01
0.223389,9.47341,-1.73255
0.223999,9.49930,2.25642
0.224609,9.52518,2.20753
0.225220,9.55107,-0.908829
0.225830,9.57695,15.9334
0.226440,9.60283,2.01509
0.227051,9.62872,-1.04588
0.227661,9.65460,-0.569033
0.228271,9.68048,-0.347116
0.228882,9.70637,1.05637
0.229492,9.73225,0.490951
0.230103,9.75813,7.84859
0.230713,9.78402,-0.581669
0.231323,9.80990,-0.232061
0.231934,9.83579,4.59550
0.232544,9.86167,-1.19974
0.233154,9.88755,6.20500
0.233765,9.91344,1.60710
0.234375,9.93932,11.2646
0.234985,9.96520,-0.756906
0.235596,9.99109,3.48702
0.236206,10.0170,-1.28063
0.236816,10.0429,-6.83372
0.237427,10.0687,0.502276E-01
0.238037,10.0946,-1.48547
0.238647,10.1205,0.351505
0.239258,10.1464,2.73045
0.239868,10.1723,-1.39549
0.240479,10.1982,2.72168
0.241089,10.2240,4.39742
0.241699,10.2499,4.62437
0.242310,10.2758,-2.84581
0.242920,10.3017,2.02551
0.243530,10.3276,5.13531
0.244141,10.3535,12.9958
0.244751,10.3793,4.03628
0.245361,10.4052,3.05879
0.245972,10.4311,9.87477
0.246582,10.4570,2.77953
0.247192,10.4829,0.421476
0.247803,10.5088,7.46464
0.248413,10.5346,-3.51555
0.249023,10.5605,1.64349
0.249634,10.5864,-2.70118
0.250244,10.6123,-1.42483
0.250854,10.6382,0.239010
0.251465,10.6641,1.24138
0.252075,10.6899,-1.82672
0.252686,10.7158,10.8771
0.253296,10.7417,-7.91878
0.253906,10.7676,2.07598
0.254517,10.7935,9.96407
0.255127,10.8194,6.19596
0.255737,10.8452,-9.01236
0.256348,10.8711,1.00220
0.256958,10.8970,4.23537
0.257568,10.9229,0.268442E-01
0.258179,10.9488,8.96785
0.258789,10.9747,-0.745043
0.259399,11.0005,0.163693
0.260010,11.0264,7.16464
0.260620,11.0523,32.0404
0.261230,11.0782,-6.32583
0.261841,11.1041,12.7724
0.262451,11.1300,6.79158
0.263062,11.1559,-0.902308E-01
0.263672,11.1817,1.82605
0.264282,11.2076,5.27143
0.264893,11.2335,-0.956879E-01
0.265503,11.2594,3.58492
0.266113,11.2853,4.62636
0.266724,11.3112,-6.63454
0.267334,11.3370,-0.993801
0.267944,11.3629,8.04458
0.268555,11.3888,-5.27668
0.269165,11.4147,0.300419
0.269775,11.4406,-1.56985
0.270386,11.4665,1.04605
0.270996,11.4923,1.20562
0.271606,11.5182,-2.64032
0.272217,11.5441,4.52602
0.272827,11.5700,7.19508
0.273438,11.5959,0.914052
0.274048,11.6218,2.82620
0.274658,11.6476,-0.967881
0.275269,11.6735,-0.308896
0.275879,11.6994,-5.40513
0.276489,11.7253,5.81742
0.277100,11.7512,22.2303
0.277710,11.7771,28.9686
0.278320,11.8029,-2.27198
0.278931,11.8288,5.98734
0.279541,11.8547,0.482147
0.280151,11.8806,7.34794
0.280762,11.9065,-2.07112
0.281372,11.9324,0.491431
0.281982,11.9582,-1.45004
0.282593,11.9841,-3.13907
0.283203,12.0100,-0.554761
0.283813,12.0359,5.57107
0.284424,12.0618,-1.38485
0.285034,12.0877,3.87259
0.285645,12.1135,-4.29791
0.286255,12.1394,-1.24331
0.286865,12.1653,20.1379
0.287476,12.1912,0.716875
0.288086,12.2171,7.19500
0.288696,12.2430,9.64390
0.289307,12.2688,-2.06700
0.289917,12.2947,2.77952
0.290527,12.3206,1.41630
0.291138,12.3465,-4.81873
0.291748,12.3724,-1.22386
0.292358,12.3983,10.7421
0.292969,12.4241,10.8749
0.293579,12.4500,-1.54269
0.294189,12.4759,-5.44837
0.294800,12.5018,2.70170
0.295410,12.5277,-0.547181
0.296021,12.5536,5.77792
0.296631,12.5795,-6.17217
0.297241,12.6053,-1.67846
0.297852,12.6312,-0.276688
0.298462,12.6571,2.43297
0.299072,12.6830,2.51702
0.299683,12.7089,1.12784
0.300293,12.7348,10.2628
0.300903,12.7606,-1.23312
0.301514,12.7865,-3.89263
0.302124,12.8124,14.5839
0.302734,12.8383,0.854446E-01
0.303345,12.8642,2.77569
0.303955,12.8901,-0.725929
0.304565,12.9159,0.898487
0.305176,12.9418,-2.49297
0.305786,12.9677,2.35518
0.306396,12.9936,2.50921
0.307007,13.0195,2.98571
0.307617,13.0454,-0.303040
0.308228,13.0712,-2.82954
0.308838,13.0971,6.87474
0.309448,13.1230,0.640177
0.310059,13.1489,-13.7434
0.310669,13.1748,14.8072
0.311279,13.2007,-1.17432
0.311890,13.2265,0.268581E-01
0.312500,13.2524,-1.98005
0.313110,13.2783,0.287756
0.313721,13.3042,-0.266810
0.314331,13.3301,1.62702
0.314941,13.3560,6.32865
0.315552,13.3818,2.49842
0.316162,13.4077,-0.144465
0.316772,13.4336,-1.32196
0.317383,13.4595,2.92997
0.317993,13.4854,5.23998
0.318604,13.5113,0.702961E-01
0.319214,13.5371,3.03443
0.319824,13.5630,0.418286
0.320435,13.5889,0.398106
0.321045,13.6148,2.48507
0.321655,13.6407,-1.34061
0.322266,13.6666,0.854967
0.322876,13.6924,10.0452
0.323486,13.7183,0.596971
0.324097,13.7442,-1.18007
0.324707,13.7701,3.50609
0.325317,13.7960,1.48058
0.325928,13.8219,-2.68781
0.326538,13.8478,-1.94565
0.327148,13.8736,-7.81842
0.327759,13.8995,-0.136276
0.328369,13.9254,0.419541
0.328979,13.9513,2.19450
0.329590,13.9772,2.12270
0.330200,14.0031,2.32405
0.330811,14.0289,5.98111
0.331421,14.0548,0.457665
0.332031,14.0807,2.80322
0.332642,14.1066,-12.7143
0.333252,14.1325,-4.53021
0.333862,14.1584,10.8409
0.334473,14.1842,6.47837
0.335083,14.2101,-3.89241
0.335693,14.2360,1.06263
0.336304,14.2619,5.56749
0.336914,14.2878,10.0692
0.337524,14.3137,-1.09159
0.338135,14.3395,6.12325
0.338745,14.3654,2.15328
0.339355,14.3913,0.732611E-01
0.339966,14.4172,2.59516
0.340576,14.4431,-2.45902
0.341187,14.4690,-1.55790
0.341797,14.4948,8.66851
0.342407,14.5207,2.78366
0.343018,14.5466,0.446997
0.343628,14.5725,-1.87828
0.344238,14.5984,1.59872
0.344849,14.6243,-4.20443
0.345459,14.6501,1.94389
0.346069,14.6760,0.204574
0.346680,14.7019,2.59880
0.347290,14.7278,7.31676
0.347900,14.7537,-2.16072
0.348511,14.7796,1.88857
0.349121,14.8054,4.07755
0.349731,14.8313,-0.505180
0.350342,14.8572,0.699353
0.350952,14.8831,-0.854742
0.351562,14.9090,0.210669
0.352173,14.9349,13.2205
0.352783,14.9607,6.72581
0.353394,14.9866,-0.267500
0.354004,15.0125,0.728599
0.354614,15.0384,-0.842643
0.355225,15.0643,1.62340
0.355835,15.0902,-1.40408
0.356445,15.1160,6.10738
0.357056,15.1419,0.820956
0.357666,15.1678,-2.94300
0.358276,15.1937,1.88525
0.358887,15.2196,0.295748
0.359497,15.2455,4.87642
0.360107,15.2714,-0.426521
0.360718,15.2972,-0.216466
0.361328,15.3231,3.60504
0.361938,15.3490,2.11340
0.362549,15.3749,0.127221
0.363159,15.4008,2.60785
0.363770,15.4267,1.32827
0.364380,15.4525,3.81514
0.364990,15.4784,1.67596
0.365601,15.5043,1.66728
0.366211,15.5302,1.21414
0.366821,15.5561,1.29088
0.367432,15.5820,3.53340
0.368042,15.6078,1.96661
0.368652,15.6337,2.88096
0.369263,15.6596,1.01561
0.369873,15.6855,0.539300
0.370483,15.7114,-0.680860
0.371094,15.7373,6.55274
0.371704,15.7631,3.60457
0.372314,15.7890,1.05966
0.372925,15.8149,-0.994165E-01
0.373535,15.8408,-0.205853
0.374146,15.8667,0.462224
0.374756,15.8926,-0.623200
0.375366,15.9184,-1.42430
0.375977,15.9443,0.486050
0.376587,15.9702,-0.499875
0.377197,15.9961,-4.32053
0.377808,16.0220,5.98972
0.378418,16.0479,8.92599
0.379028,16.0737,-5.28759
0.379639,16.0996,0.422556
0.380249,16.1255,-4.64902
0.380859,16.1514,0.485880
0.381470,16.1773,6.73803
0.382080,16.2032,-2.98783
0.382690,16.2290,19.6513
0.383301,16.2549,3.86573
0.383911,16.2808,5.07403
0.384521,16.3067,-1.83522
0.385132,16.3326,10.9971
0.385742,16.3585,0.533092
0.386353,16.3843,11.3833
0.386963,16.4102,10.0143
0.387573,16.4361,4.03241
0.388184,16.4620,9.45570
0.388794,16.4879,15.9227
0.389404,16.5138,-0.122351E-01
0.390015,16.5396,-7.39317
0.390625,16.5655,0.224260
0.391235,16.5914,2.32506
0.391846,16.6173,3.38923
0.392456,16.6432,-0.396425
0.393066,16.6691,1.05042
0.393677,16.6950,-0.855055
0.394287,16.7208,-0.949911
0.394897,16.7467,8.38446
0.395508,16.7726,9.46037
0.396118,16.7985,4.99746
0.396729,16.8244,9.45533
0.397339,16.8503,15.1322
0.397949,16.8761,3.93461
0.398560,16.9020,16.4580
0.399170,16.9279,0.726943
0.399780,16.9538,0.139498
0.400391,16.9797,-3.15181
0.401001,17.0056,0.700713
0.401611,17.0314,-0.809970
0.402222,17.0573,-3.09295
0.402832,17.0832,0.604968
0.403442,17.1091,0.827100
0.404053,17.1350,2.20664
0.404663,17.1609,-6.46225
0.405273,17.1867,1.48063
0.405884,17.2126,7.85730
0.406494,17.2385,4.31216
0.407104,17.2644,-0.253425E-01
0.407715,17.2903,6.63336
0.408325,17.3162,2.41846
0.408936,17.3420,-0.627156
0.409546,17.3679,7.61265
0.410156,17.3938,2.55873
0.410767,17.4197,-0.438357
0.411377,17.4456,3.72941
0.411987,17.4715,0.406684
0.412598,17.4973,-0.836029
0.413208,17.5232,1.43498
0.413818,17.5491,1.58688
0.414429,17.5750,1.26725
0.415039,17.6009,5.52938
0.415649,17.6268,0.746090
0.416260,17.6526,-0.175444
0.416870,17.6785,-0.344048
0.417480,17.7044,-0.162170
0.418091,17.7303,1.99189
0.418701,17.7562,-0.352986
0.419312,17.7821,3.45508
0.419922,17.8079,-1.97057
0.420532,17.8338,2.46084
0.421143,17.8597,-1.04942
0.421753,17.8856,7.93878
0.422363,17.9115,-0.180676
0.422974,17.9374,-3.55866
0.423584,17.9633,0.954170
0.424194,17.9891,6.54599
0.424805,18.0150,1.22678
0.425415,18.0409,-2.83438
0.426025,18.0668,-0.131165
0.426636,18.0927,6.23025
0.427246,18.1186,-0.276431
0.427856,18.1444,12.8282
0.428467,18.1703,-1.78159
0.429077,18.1962,1.68904
0.429688,18.2221,11.6944
0.430298,18.2480,-0.493779
0.430908,18.2739,10.3146
0.431519,18.2997,0.142156
0.432129,18.3256,3.06116
0.432739,18.3515,1.94486
0.433350,18.3774,-0.723649
0.433960,18.4033,4.21655
0.434570,18.4292,12.9417
0.435181,18.4550,3.87704
0.435791,18.4809,-0.910238
0.436401,18.5068,2.85506
0.437012,18.5327,-0.411701
0.437622,18.5586,-6.26638
0.438232,18.5845,5.79959
0.438843,18.6103,1.31164
0.439453,18.6362,0.373172
0.440063,18.6621,8.68215
0.440674,18.6880,-2.62940
0.441284,18.7139,-1.05272
0.441895,18.7398,-3.39647
0.442505,18.7656,0.328130E-01
0.443115,18.7915,-1.31576
0.443726,18.8174,-2.12960
0.444336,18.8433,-0.625611
0.444946,18.8692,-4.38501
0.445557,18.8951,4.33090
0.446167,18.9209,7.99131
0.446777,18.9468,0.488860E-02
0.447388,18.9727,5.10516
0.447998,18.9986,1.18374
0.448608,19.0245,1.46525
0.449219,19.0504,0.737311
0.449829,19.0762,0.707419
0.450439,19.1021,0.485264
0.451050,19.1280,-5.24653
0.451660,19.1539,3.05880
0.452271,19.1798,-1.02808
0.452881,19.2057,-3.35221
0.453491,19.2315,2.06968
0.454102,19.2574,-0.316739
0.454712,19.2833,18.3609
0.455322,19.3092,-5.40343
0.455933,19.3351,1.17604
0.456543,19.3610,0.933485
0.457153,19.3869,1.86547
0.457764,19.4127,0.973634
0.458374,19.4386,-5.72965
0.458984,19.4645,8.75006
0.459595,19.4904,4.72942
0.460205,19.5163,-1.52072
0.460815,19.5422,0.628163
0.461426,19.5680,-0.632615E-01
0.462036,19.5939,0.584117
0.462646,19.6198,7.61297
0.463257,19.6457,-3.96441
0.463867,19.6716,0.335051
0.464478,19.6975,2.42310
0.465088,19.7233,0.713599
0.465698,19.7492,-0.459425
0.466309,19.7751,10.2968
0.466919,19.8010,-0.201300E-01
0.467529,19.8269,3.24045
0.468140,19.8528,-0.900433
0.468750,19.8786,3.27896
0.469360,19.9045,3.32323
0.469971,19.9304,-1.34385
0.470581,19.9563,-5.83331
0.471191,19.9822,-3.06407
0.471802,20.0081,0.975737
0.472412,20.0339,2.08374
0.473022,20.0598,-1.94898
0.473633,20.0857,2.11902
0.474243,20.1116,-0.272681
0.474854,20.1375,2.98463
0.475464,20.1634,-0.283655
0.476074,20.1892,5.82751
0.476685,20.2151,9.93434
0.477295,20.2410,0.195563E-01
0.477905,20.2669,0.893681
0.478516,20.2928,-0.550537
0.479126,20.3187,-1.13283
0.479736,20.3445,-0.851759
0.480347,20.3704,-5.71082
0.480957,20.3963,5.63531
0.481567,20.4222,0.627541
0.482178,20.4481,0.771718
0.482788,20.4740,5.10032
0.483398,20.4998,-0.319858E-01
0.484009,20.5257,5.39806
0.484619,20.5516,4.13398
0.485229,20.5775,0.225253
0.485840,20.6034,-1.00495
0.486450,20.6293,6.89665
0.487061,20.6551,4.24572
0.487671,20.6810,8.28309
0.488281,20.7069,-1.51475
0.488892,20.7328,2.04248
0.489502,20.7587,-1.01965
0.490112,20.7846,0.457586
0.490723,20.8105,-0.256170
0.491333,20.8363,2.06482
0.491943,20.8622,2.30966
0.492554,20.8881,-2.08264
0.493164,20.9140,1.31804
0.493774,20.9399,7.49882
0.494385,20.9658,-0.708026
0.494995,20.9916,0.927446
0.495605,21.0175,-0.499996
0.496216,21.0434,6.04305
0.496826,21.0693,0.444022E-01
0.497437,21.0952,-2.60034
0.498047,21.1211,2.43790
0.498657,21.1469,2.73863
0.499268,21.1728,-0.600867E-01
0.499878,21.1987,0.259329E-01
0.500488,21.2246,3.66580
0.501099,21.2505,-0.499530
0.501709,21.2764,0.755160
0.502319,21.3022,1.57212
0.502930,21.3281,-0.961473
0.503540,21.3540,5.45754
0.504150,21.3799,-1.00269
0.504761,21.4058,4.40590
0.505371,21.4317,0.474156
0.505981,21.4575,0.255397
0.506592,21.4834,2.54786
0.507202,21.5093,1.36718
0.507812,21.5352,-2.11135
0.508423,21.5611,2.17415
0.509033,21.5870,5.21417
