Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,2.41652,0.506284E-01
0.500488E-01,2.44636,0.225549
0.506592E-01,2.47619,-0.338700
0.512695E-01,2.50602,0.432647
0.518799E-01,2.53586,0.158363
0.524902E-01,2.56569,0.154517
0.531006E-01,2.59552,0.280955
0.537109E-01,2.62536,0.584343
0.543213E-01,2.65519,0.631480
0.549316E-01,2.68502,0.380491E-01
0.555420E-01,2.71486,-0.323467
0.561523E-01,2.74469,0.899879E-01
0.567627E-01,2.77453,-0.147317E-01
0.573730E-01,2.80436,0.437060
0.579834E-01,2.83419,0.319405
0.585938E-01,2.86403,0.582943
0.592041E-01,2.89386,-0.570215E-01
0.598145E-01,2.92369,0.341208E-01
0.604248E-01,2.95353,-0.186678E-01
0.610352E-01,2.98336,-0.141124
0.616455E-01,3.01319,0.250629
0.622559E-01,3.04303,-0.387069E-01
0.628662E-01,3.07286,-0.155532E-01
0.634766E-01,3.10270,0.200851
0.640869E-01,3.13253,0.974897
0.646973E-01,3.16236,-0.128277
0.653076E-01,3.19220,0.646506E-01
0.659180E-01,3.22203,0.998643E-02
0.665283E-01,3.25186,0.614021E-01
0.671387E-01,3.28170,0.379931
0.677490E-01,3.31153,1.31253
0.683594E-01,3.34136,0.546783
0.689697E-01,3.37120,0.596494E-01
0.695801E-01,3.40103,0.192187
0.701904E-01,3.43087,0.141008
0.708008E-01,3.46070,0.393439E-01
0.714111E-01,3.49053,0.305832
0.720215E-01,3.52037,0.390308E-02
0.726318E-01,3.55020,-0.124377
0.732422E-01,3.58003,0.585435
0.738525E-01,3.60987,0.225683E-01
0.744629E-01,3.63970,0.295225
0.750732E-01,3.66953,0.149215E-01
0.756836E-01,3.69937,-0.373956E-01
0.762939E-01,3.72920,-0.548002E-01
0.769043E-01,3.75903,1.90629
0.775146E-01,3.78887,0.856854E-01
0.781250E-01,3.81870,-0.252236
0.787354E-01,3.84854,-0.898444E-02
0.793457E-01,3.87837,-0.163006E-02
0.799561E-01,3.90820,-0.891910E-01
0.805664E-01,3.93804,0.173447
0.811768E-01,3.96787,0.104689
0.817871E-01,3.99770,0.433385E-01
0.823975E-01,4.02754,1.76936
0.830078E-01,4.05737,-0.563440E-01
0.836182E-01,4.08720,0.125216
0.842285E-01,4.11704,0.411854
0.848389E-01,4.14687,-0.163018E-01
0.854492E-01,4.17671,1.12452
0.860596E-01,4.20654,-0.283861
0.866699E-01,4.23637,0.686545
0.872803E-01,4.26621,-0.121735E-01
0.878906E-01,4.29604,-0.106125E-01
0.885010E-01,4.32587,0.318790
0.891113E-01,4.35571,0.479566
0.897217E-01,4.38554,-0.188923
0.903320E-01,4.41537,-0.722936E-01
0.909424E-01,4.44521,0.127342
0.915527E-01,4.47504,0.626902E-01
0.921631E-01,4.50487,0.389398E-01
0.927734E-01,4.53471,-0.159948
0.933838E-01,4.56454,-0.262138E-01
0.939941E-01,4.59438,0.338922
0.946045E-01,4.62421,0.509238
0.952148E-01,4.65404,0.885286E-01
0.958252E-01,4.68388,0.175935
0.964355E-01,4.71371,-0.103566
0.970459E-01,4.74354,0.152342
0.976562E-01,4.77338,0.140923
0.982666E-01,4.80321,0.107641
0.988770E-01,4.83304,0.925955E-01
0.994873E-01,4.86288,0.338846E-01
0.100098,4.89271,-0.882103E-01
0.100708,4.92255,0.692648E-01
0.101318,4.95238,1.14135
0.101929,4.98221,0.832904
0.102539,5.01205,0.516412E-01
0.103149,5.04188,-0.158960
0.103760,5.07171,0.482739E-01
0.104370,5.10155,0.568171
0.104980,5.13138,0.136727
0.105591,5.16121,-0.648927E-01
0.106201,5.19105,1.00812
0.106812,5.22088,0.954635
0.107422,5.25072,-0.871509E-01
0.108032,5.28055,0.195463
0.108643,5.31038,0.151526
0.109253,5.34022,-0.147174
0.109863,5.37005,0.413482E-01
0.110474,5.39988,-0.182865
0.111084,5.42972,0.300964
0.111694,5.45955,0.914404E-01
0.112305,5.48938,0.806581E-01
0.112915,5.51922,-0.668411E-01
0.113525,5.54905,-0.171809
0.114136,5.57888,0.139102E-01
0.114746,5.60872,0.214096
0.115356,5.63855,0.383865
0.115967,5.66839,0.103653
0.116577,5.69822,0.674739E-01
0.117188,5.72805,0.413524
0.117798,5.75789,-0.409370E-01
0.118408,5.78772,0.871304
0.119019,5.81755,0.411481E-01
0.119629,5.84739,0.130199
0.120239,5.87722,0.418183
0.120850,5.90705,0.140599
0.121460,5.93689,-0.398030E-01
0.122070,5.96672,-0.581847E-01
0.122681,5.99656,0.227575
0.123291,6.02639,0.926235
0.123901,6.05622,-0.184601
0.124512,6.08606,0.212115
0.125122,6.11589,0.174559E-01
0.125732,6.14572,0.134087E-01
0.126343,6.17556,0.144309
0.126953,6.20539,1.16939
0.127563,6.23522,0.231999
0.128174,6.26506,0.560948
0.128784,6.29489,0.103088
0.129395,6.32473,0.359668E-01
0.130005,6.35456,0.177395
0.130615,6.38439,-0.333920E-01
0.131226,6.41423,-0.211023
0.131836,6.44406,0.583187
0.132446,6.47389,0.658904E-01
0.133057,6.50373,0.444855
0.133667,6.53356,-0.101047
0.134277,6.56339,-0.509879E-01
0.134888,6.59323,1.18241
0.135498,6.62306,-0.486774
0.136108,6.65289,0.658560E-03
0.136719,6.68273,0.613513E-01
0.137329,6.71256,0.863239E-01
0.137939,6.74240,0.287547
0.138550,6.77223,0.842604
0.139160,6.80206,-0.110231
0.139771,6.83190,0.328561
0.140381,6.86173,0.363182
0.140991,6.89156,0.456753
0.141602,6.92140,-0.326563E-01
0.142212,6.95123,0.143952
0.142822,6.98106,0.197252
0.143433,7.01090,0.637235
0.144043,7.04073,0.250075
0.144653,7.07057,-0.895916E-01
0.145264,7.10040,0.135016
0.145874,7.13023,-0.186079E-01
0.146484,7.16007,0.525966
0.147095,7.18990,0.414046
0.147705,7.21973,-0.321727
0.148315,7.24957,0.314573
0.148926,7.27940,-0.844343E-02
0.149536,7.30923,0.127193
0.150146,7.33907,0.313555
0.150757,7.36890,0.610529
0.151367,7.39874,0.229703E-01
0.151978,7.42857,0.227237
0.152588,7.45840,0.471402
0.153198,7.48824,-0.284407E-02
0.153809,7.51807,0.194704
0.154419,7.54790,0.107164
0.155029,7.57774,-0.378861
0.155640,7.60757,-0.290818E-01
0.156250,7.63740,0.798598E-01
0.156860,7.66724,0.653919
0.157471,7.69707,-0.114108E-01
0.158081,7.72690,0.612113E-01
0.158691,7.75674,0.293503
0.159302,7.78657,0.128312
0.159912,7.81641,-0.198927
0.160522,7.84624,0.591567
0.161133,7.87607,-0.204985
0.161743,7.90591,0.571967
0.162354,7.93574,-0.161932E-02
0.162964,7.96557,0.199313E-01
0.163574,7.99541,0.103541
0.164185,8.02524,-0.190684
0.164795,8.05507,-0.317675E-01
0.165405,8.08491,0.180500
0.166016,8.11474,-0.712240E-01
0.166626,8.14458,0.312665
0.167236,8.17441,0.153125
0.167847,8.20424,0.176861
0.168457,8.23408,0.440115
0.169067,8.26391,0.240744
0.169678,8.29374,0.101597E-01
0.170288,8.32358,0.844102E-01
0.170898,8.35341,0.128418
0.171509,8.38324,-0.183079
0.172119,8.41308,0.469495E-02
0.172729,8.44291,0.170386
0.173340,8.47274,0.785935E-01
0.173950,8.50258,-0.332729E-01
0.174561,8.53241,-0.197265
0.175171,8.56225,-0.225347
0.175781,8.59208,-0.626338
0.176392,8.62191,-0.320587
0.177002,8.65175,-0.657137
0.177612,8.68158,-0.481446E-01
0.178223,8.71141,0.184839
0.178833,8.74125,0.159301
0.179443,8.77108,-0.173262
0.180054,8.80091,0.964528E-01
0.180664,8.83075,-0.464912E-01
0.181274,8.86058,0.424106
0.181885,8.89042,-0.920829E-01
0.182495,8.92025,0.541796E-01
0.183105,8.95008,-0.265884
0.183716,8.97992,0.503735
0.184326,9.00975,0.215726
0.184937,9.03958,0.507119
0.185547,9.06942,0.128377
0.186157,9.09925,-0.772819E-02
0.186768,9.12908,0.485362E-01
0.187378,9.15892,0.431676E-01
0.187988,9.18875,0.228053E-01
0.188599,9.21859,-0.370458E-01
0.189209,9.24842,-0.234303
0.189819,9.27825,0.223839
0.190430,9.30809,-0.258934
0.191040,9.33792,-0.457949E-01
0.191650,9.36775,-0.138448
0.192261,9.39759,0.455681
0.192871,9.42742,-0.290771E-01
0.193481,9.45725,0.164882E-02
0.194092,9.48709,0.500085
0.194702,9.51692,0.816969E-01
0.195312,9.54675,0.134867E-01
0.195923,9.57659,-0.107494
0.196533,9.60642,0.356676
0.197144,9.63626,-0.347294E-02
0.197754,9.66609,-0.145096E-01
0.198364,9.69592,0.715613
0.198975,9.72576,0.791358E-01
0.199585,9.75559,0.522036
0.200195,9.78542,0.706590
0.200806,9.81526,0.159102E-01
0.201416,9.84509,0.150246
0.202026,9.87492,-0.596842E-01
0.202637,9.90476,-0.243592
0.203247,9.93459,0.315926
0.203857,9.96443,-0.687540
0.204468,9.99426,0.189253
0.205078,10.0241,-0.772318E-01
0.205688,10.0539,0.448372
0.206299,10.0838,0.786169E-02
0.206909,10.1136,-0.166357
0.207520,10.1434,-0.163116
0.208130,10.1733,0.854486E-01
0.208740,10.2031,0.437522
0.209351,10.2329,-0.106126
0.209961,10.2628,0.198286
0.210571,10.2926,0.180174
0.211182,10.3224,0.131982
0.211792,10.3523,0.431778E-01
0.212402,10.3821,-0.748315E-01
0.213013,10.4119,-0.408055
0.213623,10.4418,0.219108
0.214233,10.4716,0.451546E-01
0.214844,10.5014,-0.212392
0.215454,10.5313,-0.903321E-01
0.216064,10.5611,0.776843
0.216675,10.5909,-0.325366
0.217285,10.6208,0.170135
0.217896,10.6506,0.637781
0.218506,10.6804,-0.158803
0.219116,10.7103,-0.269926
0.219727,10.7401,0.539295E-02
0.220337,10.7699,0.170539E-01
0.220947,10.7998,-0.674659
0.221558,10.8296,-0.483295E-01
0.222168,10.8594,0.147383
0.222778,10.8893,0.435344
0.223389,10.9191,-0.239436E-02
0.223999,10.9489,0.137807
0.224609,10.9788,-0.393661E-01
0.225220,11.0086,-0.340858
0.225830,11.0384,-0.577299E-01
0.226440,11.0683,-0.365575
0.227051,11.0981,0.817460E-01
0.227661,11.1279,1.69208
0.228271,11.1578,0.629880E-01
0.228882,11.1876,0.115946
0.229492,11.2174,0.222542
0.230103,11.2473,-0.146951
0.230713,11.2771,0.161667
0.231323,11.3069,0.320535
0.231934,11.3368,0.201200
0.232544,11.3666,-0.130620
0.233154,11.3964,-0.811431E-01
0.233765,11.4263,0.439825
0.234375,11.4561,0.353970
0.234985,11.4859,-0.142508
0.235596,11.5158,-0.425394
0.236206,11.5456,-0.141297E-01
0.236816,11.5754,0.574984E-01
0.237427,11.6053,0.243576
0.238037,11.6351,0.550948
0.238647,11.6649,0.659197E-01
0.239258,11.6948,0.551028E-01
0.239868,11.7246,-0.490502E-01
0.240479,11.7544,0.138212
0.241089,11.7843,0.128662
0.241699,11.8141,0.464772
0.242310,11.8439,0.386416
0.242920,11.8738,-0.134114
0.243530,11.9036,0.490017E-01
0.244141,11.9334,0.119653
0.244751,11.9633,0.257818
0.245361,11.9931,0.168470
0.245972,12.0229,0.141726E-01
0.246582,12.0528,-0.709949E-01
0.247192,12.0826,-0.823848E-01
0.247803,12.1124,-0.938987E-01
0.248413,12.1423,0.209469
0.249023,12.1721,-0.313403
0.249634,12.2019,0.328739
0.250244,12.2318,-0.374453E-01
0.250854,12.2616,0.119416
0.251465,12.2914,0.556989
0.252075,12.3213,0.115308
0.252686,12.3511,0.101099
0.253296,12.3809,-0.209107
0.253906,12.4108,-0.668680E-01
0.254517,12.4406,-0.248080
0.255127,12.4704,-0.301441
0.255737,12.5003,0.831953E-01
0.256348,12.5301,0.385664E-02
0.256958,12.5599,0.257190
0.257568,12.5898,0.191107
0.258179,12.6196,-0.286690
0.258789,12.6495,0.120733
0.259399,12.6793,-0.788157E-01
0.260010,12.7091,0.330647
0.260620,12.7390,0.265271
0.261230,12.7688,-0.318219
0.261841,12.7986,0.249254
0.262451,12.8285,0.484563E-01
0.263062,12.8583,0.377569E-01
0.263672,12.8881,-0.483683E-01
0.264282,12.9180,0.683859E-02
0.264893,12.9478,0.345906
0.265503,12.9776,0.860493E-01
0.266113,13.0075,-0.493197E-01
0.266724,13.0373,0.972996E-01
0.267334,13.0671,0.203112
0.267944,13.0970,0.586889E-03
0.268555,13.1268,0.882919E-01
0.269165,13.1566,0.936696
0.269775,13.1865,0.191282
0.270386,13.2163,0.338521
0.270996,13.2461,0.460724
0.271606,13.2760,0.149392
0.272217,13.3058,0.122242
0.272827,13.3356,0.959730E-02
0.273438,13.3655,-0.749392E-01
0.274048,13.3953,0.278741
0.274658,13.4251,0.118850
0.275269,13.4550,0.321460
0.275879,13.4848,-0.121243
0.276489,13.5146,-0.224558E-02
0.277100,13.5445,0.158354
0.277710,13.5743,0.173001
0.278320,13.6041,0.655544E-01
0.278931,13.6340,-0.110404
0.279541,13.6638,0.110157
0.280151,13.6936,0.312193
0.280762,13.7235,0.862506
0.281372,13.7533,0.216451
0.281982,13.7831,0.349821
0.282593,13.8130,-0.240689
0.283203,13.8428,0.479825
0.283813,13.8726,0.111461
0.284424,13.9025,0.146586
0.285034,13.9323,-0.260136
0.285645,13.9621,0.104554
0.286255,13.9920,-0.389404
0.286865,14.0218,-0.149534
0.287476,14.0516,0.177356E-01
0.288086,14.0815,-0.300866
0.288696,14.1113,-0.154922E-02
0.289307,14.1411,0.896493
0.289917,14.1710,0.286585
0.290527,14.2008,-0.133871
0.291138,14.2306,0.453692
0.291748,14.2605,0.163167
0.292358,14.2903,0.344754
0.292969,14.3201,-0.301822E-01
0.293579,14.3500,-0.210816
0.294189,14.3798,0.141039
0.294800,14.4096,0.221527
0.295410,14.4395,0.521645E-01
0.296021,14.4693,0.368783
0.296631,14.4991,-0.540964
0.297241,14.5290,0.273061E-01
0.297852,14.5588,0.188721
0.298462,14.5886,0.318175
0.299072,14.6185,-0.576384E-01
0.299683,14.6483,0.433763E-01
0.300293,14.6781,-0.105210
0.300903,14.7080,0.589378E-01
0.301514,14.7378,0.179503
0.302124,14.7676,0.220591E-01
0.302734,14.7975,-0.398721E-02
0.303345,14.8273,0.954702E-02
0.303955,14.8571,0.367360
0.304565,14.8870,0.984138E-01
0.305176,14.9168,0.391568
0.305786,14.9466,-0.116014
0.306396,14.9765,0.143709
0.307007,15.0063,0.323086
0.307617,15.0361,-0.353169
0.308228,15.0660,0.224633
0.308838,15.0958,0.169322E-01
0.309448,15.1256,0.216419E-01
0.310059,15.1555,0.136451E-01
0.310669,15.1853,0.132746
0.311279,15.2151,-0.524040
0.311890,15.2450,0.427138
0.312500,15.2748,0.363407
0.313110,15.3046,-0.316540
0.313721,15.3345,0.128847
0.314331,15.3643,0.572881
0.314941,15.3941,0.116572
0.315552,15.4240,-0.627852E-01
0.316162,15.4538,-0.955325E-01
0.316772,15.4836,-0.569031E-02
0.317383,15.5135,0.181987
0.317993,15.5433,0.459011E-01
0.318604,15.5731,-0.217200
0.319214,15.6030,-0.161028
0.319824,15.6328,0.424824E-01
0.320435,15.6626,0.184072
0.321045,15.6925,0.249293
0.321655,15.7223,0.579806
0.322266,15.7521,0.976949E-01
0.322876,15.7820,-0.186497
0.323486,15.8118,0.173205
0.324097,15.8416,0.101159
0.324707,15.8715,-0.201754E-01
0.325317,15.9013,0.129751
0.325928,15.9311,0.240187
0.326538,15.9610,0.203938
0.327148,15.9908,0.798833E-01
0.327759,16.0206,-0.610686E-03
0.328369,16.0505,0.111973E-02
0.328979,16.0803,-0.775729E-02
0.329590,16.1101,0.118666
0.330200,16.1400,-0.933417E-01
0.330811,16.1698,-0.103528
0.331421,16.1996,0.403890
0.332031,16.2295,0.578953E-01
0.332642,16.2593,-0.975078E-01
0.333252,16.2892,-0.109385
0.333862,16.3190,0.308952E-03
0.334473,16.3488,0.182220
0.335083,16.3787,0.330003E-01
0.335693,16.4085,-0.118805
0.336304,16.4383,-0.415995
0.336914,16.4682,0.167127
0.337524,16.4980,0.260372E-01
0.338135,16.5278,-0.100034
0.338745,16.5577,0.250104E-01
0.339355,16.5875,-0.123808
0.339966,16.6173,-0.551701E-01
0.340576,16.6472,-0.138854
0.341187,16.6770,0.149347
0.341797,16.7068,0.154055
0.342407,16.7367,-0.103697
0.343018,16.7665,0.794219
0.343628,16.7963,-0.233426E-01
0.344238,16.8262,0.667174E-01
0.344849,16.8560,0.203005
0.345459,16.8858,0.131782
0.346069,16.9157,-0.278475
0.346680,16.9455,-0.219390E-01
0.347290,16.9753,0.106863
0.347900,17.0052,-0.130619E-01
0.348511,17.0350,0.148473
0.349121,17.0648,0.341695
0.349731,17.0947,-0.125181
0.350342,17.1245,-0.667707E-01
0.350952,17.1543,-0.413243E-01
0.351562,17.1842,0.458194
0.352173,17.2140,-0.168273E-03
0.352783,17.2438,0.763119E-01
0.353394,17.2737,0.368699E-01
0.354004,17.3035,0.947756E-01
0.354614,17.3333,-0.235944
0.355225,17.3632,-0.356083E-02
0.355835,17.3930,0.481409
0.356445,17.4228,0.405645E-02
0.357056,17.4527,-0.357679E-01
0.357666,17.4825,-0.151942
0.358276,17.5123,-0.113832E-02
0.358887,17.5422,-0.358575E-01
0.359497,17.5720,-0.475806E-01
0.360107,17.6018,0.103469
0.360718,17.6317,-0.821468E-02
0.361328,17.6615,0.125182
0.361938,17.6913,0.145026
0.362549,17.7212,-0.164983
0.363159,17.7510,0.103001
0.363770,17.7808,0.225297
0.364380,17.8107,0.260116E-01
0.364990,17.8405,-0.358485E-01
0.365601,17.8703,-0.746033E-01
0.366211,17.9002,-0.407599E-01
0.366821,17.9300,0.775494E-01
0.367432,17.9598,-0.474871E-02
0.368042,17.9897,0.208879
0.368652,18.0195,0.341881E-01
0.369263,18.0493,0.608101E-01
0.369873,18.0792,-0.157636
0.370483,18.1090,-0.394011E-01
0.371094,18.1388,-0.152348
0.371704,18.1687,-0.320418E-01
0.372314,18.1985,0.790621E-01
0.372925,18.2283,0.134721
0.373535,18.2582,-0.697372E-01
0.374146,18.2880,0.436368E-01
0.374756,18.3178,0.253048
0.375366,18.3477,0.195309
0.375977,18.3775,-0.194275
0.376587,18.4073,-0.952492E-01
0.377197,18.4372,0.210226
0.377808,18.4670,0.962193E-02
0.378418,18.4968,0.298471
0.379028,18.5267,0.262142
0.379639,18.5565,0.133397
0.380249,18.5863,-0.312898E-01
0.380859,18.6162,-0.218071
0.381470,18.6460,0.417948E-01
0.382080,18.6758,0.158538
0.382690,18.7057,0.574238E-01
0.383301,18.7355,-0.158761
0.383911,18.7653,-0.417703E-01
0.384521,18.7952,-0.115241E-01
0.385132,18.8250,0.377787E-01
0.385742,18.8548,-0.886156E-01
0.386353,18.8847,0.125260E-02
0.386963,18.9145,0.788981E-01
0.387573,18.9443,0.590631E-01
0.388184,18.9742,0.185453
0.388794,19.0040,-0.135902
0.389404,19.0338,0.763668E-01
0.390015,19.0637,0.440918
0.390625,19.0935,0.249108
0.391235,19.1233,0.345229
0.391846,19.1532,0.216396E-02
0.392456,19.1830,0.912525E-01
0.393066,19.2128,-0.970089E-02
0.393677,19.2427,-0.253840E-01
0.394287,19.2725,-0.288714E-01
0.394897,19.3023,0.555780
0.395508,19.3322,0.167395
0.396118,19.3620,0.377191E-01
0.396729,19.3918,-0.129948E-01
0.397339,19.4217,0.327382E-01
0.397949,19.4515,0.306324
0.398560,19.4813,-0.814612E-01
0.399170,19.5112,-0.163316
0.399780,19.5410,0.480802
0.400391,19.5708,0.147448
0.401001,19.6007,-0.633621E-01
0.401611,19.6305,-0.890029E-01
0.402222,19.6603,-0.103838
0.402832,19.6902,0.137343
0.403442,19.7200,-0.754016E-01
0.404053,19.7498,0.963375E-02
0.404663,19.7797,0.499611E-01
0.405273,19.8095,0.862091E-01
0.405884,19.8393,0.180170
0.406494,19.8692,0.206803
0.407104,19.8990,0.146900
0.407715,19.9289,0.162986E-01
0.408325,19.9587,0.119017
0.408936,19.9885,-0.140578
0.409546,20.0184,-0.122082
0.410156,20.0482,-0.282056E-01
0.410767,20.0780,0.143366
0.411377,20.1079,0.464022E-02
0.411987,20.1377,0.485514E-01
0.412598,20.1675,-0.146901
0.413208,20.1974,0.371136
0.413818,20.2272,0.423276
0.414429,20.2570,-0.604058E-01
0.415039,20.2869,0.796578E-01
0.415649,20.3167,0.226922
0.416260,20.3465,-0.178179E-01
0.416870,20.3764,0.976537E-01
0.417480,20.4062,0.540814E-01
0.418091,20.4360,0.218359
0.418701,20.4659,0.278461E-01
0.419312,20.4957,0.722632E-01
0.419922,20.5255,-0.672615E-01
0.420532,20.5554,0.314020E-01
0.421143,20.5852,0.255984
0.421753,20.6150,-0.757751E-01
0.422363,20.6449,0.202058
0.422974,20.6747,-0.190346E-02
0.423584,20.7045,-0.246070
0.424194,20.7344,-0.425235E-01
0.424805,20.7642,-0.688838E-02
0.425415,20.7940,-0.106001
0.426025,20.8239,0.316083E-01
0.426636,20.8537,-0.975637E-02
0.427246,20.8835,0.122418
0.427856,20.9134,0.619485E-01
0.428467,20.9432,0.538720E-01
0.429077,20.9730,0.755021E-01
0.429688,21.0029,0.994523E-01
0.430298,21.0327,0.108703
0.430908,21.0625,-0.141377E-01
0.431519,21.0924,0.907711E-03
0.432129,21.1222,-0.208062E-01
0.432739,21.1520,-0.461180E-01
0.433350,21.1819,0.256588
0.433960,21.2117,0.368915E-01
0.434570,21.2415,0.181208
0.435181,21.2714,-0.651921E-02
0.435791,21.3012,-0.277737
0.436401,21.3310,0.657013E-01
0.437012,21.3609,0.235206E-01
0.437622,21.3907,0.820168E-01
0.438232,21.4205,-0.375131E-02
0.438843,21.4504,-0.680868E-01
0.439453,21.4802,0.639006E-02
0.440063,21.5100,0.142232E-01
0.440674,21.5399,0.196509E-01
0.441284,21.5697,0.113633
0.441895,21.5995,0.495824
0.442505,21.6294,0.381940
0.443115,21.6592,0.659243E-01
0.443726,21.6890,-0.463419E-01
0.444336,21.7189,-0.981387E-01
0.444946,21.7487,0.180487
0.445557,21.7785,0.308303E-01
0.446167,21.8084,0.725863E-02
0.446777,21.8382,-0.813701E-01
0.447388,21.8680,0.157788
0.447998,21.8979,0.749139E-01
0.448608,21.9277,0.255560
0.449219,21.9575,0.625282E-01
0.449829,21.9874,0.171021
0.450439,22.0172,0.133944
0.451050,22.0470,-0.817378E-01
0.451660,22.0769,0.333645E-01
0.452271,22.1067,-0.326130E-01
0.452881,22.1365,-0.594801E-01
0.453491,22.1664,-0.392562
0.454102,22.1962,0.243973E-02
0.454712,22.2260,0.127283
0.455322,22.2559,0.190524
0.455933,22.2857,-0.346671E-01
0.456543,22.3155,0.214985
0.457153,22.3454,0.105892
0.457764,22.3752,0.329248E-01
0.458374,22.4050,0.383071E-01
0.458984,22.4349,-0.804715E-01
0.459595,22.4647,0.107907
0.460205,22.4945,-0.132912
0.460815,22.5244,0.480211E-01
0.461426,22.5542,-0.137920
0.462036,22.5840,0.163912E-02
0.462646,22.6139,-0.105401
0.463257,22.6437,-0.141319E-02
0.463867,22.6735,0.125675
0.464478,22.7034,0.135279
0.465088,22.7332,-0.121055E-01
0.465698,22.7630,0.186562E-01
0.466309,22.7929,0.134093
0.466919,22.8227,0.416651E-01
0.467529,22.8525,0.382239
0.468140,22.8824,-0.155197E-01
0.468750,22.9122,0.901475E-01
0.469360,22.9420,0.900648E-02
0.469971,22.9719,0.219118
0.470581,23.0017,-0.283696
0.471191,23.0315,0.378232E-02
0.471802,23.0614,0.210629
0.472412,23.0912,0.146104
0.473022,23.1210,0.461368E-01
0.473633,23.1509,-0.116878
