Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108032,3.90833,-0.293465
0.108643,3.93042,-0.129233
0.109253,3.95250,1.07171
0.109863,3.97458,-0.662941
0.110474,3.99666,-0.359628
0.111084,4.01874,1.46648
0.111694,4.04082,-0.198251E-02
0.112305,4.06290,-0.256276E-01
0.112915,4.08498,0.146924
0.113525,4.10706,1.54287
0.114136,4.12914,-0.681485
0.114746,4.15123,1.36438
0.115356,4.17331,-2.55999
0.115967,4.19539,1.54935
0.116577,4.21747,0.256110
0.117188,4.23955,0.328017E-01
0.117798,4.26163,-0.385623
0.118408,4.28371,1.74829
0.119019,4.30579,-0.549320
0.119629,4.32787,-0.135079
0.120239,4.34995,1.55447
0.120850,4.37204,-1.48641
0.121460,4.39412,-2.11894
0.122070,4.41620,-1.63199
0.122681,4.43828,-4.15219
0.123291,4.46036,0.166845
0.123901,4.48244,0.408159
0.124512,4.50452,-2.84046
0.125122,4.52660,-2.21315
0.125732,4.54868,0.819387
0.126343,4.57076,-4.27000
0.126953,4.59285,-0.265082
0.127563,4.61493,-2.03378
0.128174,4.63701,-3.57891
0.128784,4.65909,0.414800
0.129395,4.68117,-1.13913
0.130005,4.70325,-0.487049
0.130615,4.72533,-1.98238
0.131226,4.74741,-3.84633
0.131836,4.76949,-0.918203
0.132446,4.79157,-2.08578
0.133057,4.81366,1.54212
0.133667,4.83574,-0.908857
0.134277,4.85782,-0.781516
0.134888,4.87990,-1.87242
0.135498,4.90198,-1.68555
0.136108,4.92406,1.29304
0.136719,4.94614,-0.249515
0.137329,4.96822,0.191807
0.137939,4.99030,-1.06920
0.138550,5.01238,3.99396
0.139160,5.03446,-2.38488
0.139771,5.05655,-10.0278
0.140381,5.07863,-0.326209
0.140991,5.10071,-1.31487
0.141602,5.12279,-6.23967
0.142212,5.14487,-0.339126
0.142822,5.16695,-1.57618
0.143433,5.18903,-7.33500
0.144043,5.21111,-1.30759
0.144653,5.23319,-0.695337
0.145264,5.25527,0.374576
0.145874,5.27736,1.11267
0.146484,5.29944,-0.901244
0.147095,5.32152,-0.926286
0.147705,5.34360,-0.852639
0.148315,5.36568,1.03681
0.148926,5.38776,-0.456727
0.149536,5.40984,-0.486018
0.150146,5.43192,-5.61966
0.150757,5.45400,-3.07684
0.151367,5.47608,-1.82661
0.151978,5.49817,0.264408
0.152588,5.52025,4.24177
0.153198,5.54233,-1.75102
0.153809,5.56441,1.26639
0.154419,5.58649,-5.05942
0.155029,5.60857,0.821389
0.155640,5.63065,-0.272621
0.156250,5.65273,0.326311E-01
0.156860,5.67481,-0.141387
0.157471,5.69689,-0.809298
0.158081,5.71898,-1.14797
0.158691,5.74106,-1.17256
0.159302,5.76314,0.130944
0.159912,5.78522,-0.920809
0.160522,5.80730,-0.888870
0.161133,5.82938,-2.74308
0.161743,5.85146,1.59204
0.162354,5.87354,-2.78064
0.162964,5.89562,0.261728
0.163574,5.91770,-0.749224
0.164185,5.93979,-1.99336
0.164795,5.96187,-0.885005
0.165405,5.98395,-2.49244
0.166016,6.00603,-0.236734
0.166626,6.02811,-2.26113
0.167236,6.05019,0.608005
0.167847,6.07227,-4.23194
0.168457,6.09435,-1.54782
0.169067,6.11643,-6.30517
0.169678,6.13851,-0.723793
0.170288,6.16060,0.666178
0.170898,6.18268,-0.337380
0.171509,6.20476,0.913219
0.172119,6.22684,-1.35596
0.172729,6.24892,-1.02807
0.173340,6.27100,-0.835374
0.173950,6.29308,0.551876
0.174561,6.31516,0.655473
0.175171,6.33724,0.534439E-01
0.175781,6.35932,-0.657995
0.176392,6.38141,-0.219144
0.177002,6.40349,-0.655786
0.177612,6.42557,-1.04083
0.178223,6.44765,-0.507311
0.178833,6.46973,-1.66005
0.179443,6.49181,-8.54827
0.180054,6.51389,-0.222966
0.180664,6.53597,-2.53258
0.181274,6.55805,1.04340
0.181885,6.58013,1.00183
0.182495,6.60221,0.682904
0.183105,6.62430,0.961456
0.183716,6.64638,-1.61634
0.184326,6.66846,1.26244
0.184937,6.69054,0.315300
0.185547,6.71262,-7.98303
0.186157,6.73470,-0.338146E-01
0.186768,6.75678,1.13361
0.187378,6.77886,1.21850
0.187988,6.80094,-2.63678
0.188599,6.82302,-0.963821
0.189209,6.84511,-5.52438
0.189819,6.86719,0.788037E-01
0.190430,6.88927,-1.30231
0.191040,6.91135,-1.04352
0.191650,6.93343,1.14351
0.192261,6.95551,0.272191E-01
0.192871,6.97759,-0.145575
0.193481,6.99967,0.358507
0.194092,7.02175,0.168854
0.194702,7.04383,-4.27422
0.195312,7.06592,1.11915
0.195923,7.08800,-0.814445
0.196533,7.11008,-0.397664
0.197144,7.13216,1.11301
0.197754,7.15424,-0.381442
0.198364,7.17632,0.858585E-01
0.198975,7.19840,0.554540
0.199585,7.22048,0.138777
0.200195,7.24256,-2.17174
0.200806,7.26464,-0.837444
0.201416,7.28673,0.372754
0.202026,7.30881,-1.72382
0.202637,7.33089,-0.938587E-02
0.203247,7.35297,-1.78196
0.203857,7.37505,-2.39575
0.204468,7.39713,-0.375624
0.205078,7.41921,-1.17296
0.205688,7.44129,-1.76230
0.206299,7.46337,-0.579643
0.206909,7.48545,-0.918600
0.207520,7.50754,0.282293
0.208130,7.52962,-0.162198
0.208740,7.55170,-0.611609
0.209351,7.57378,0.647433
0.209961,7.59586,-0.698717
0.210571,7.61794,-0.434633
0.211182,7.64002,-1.69559
0.211792,7.66210,0.659098
0.212402,7.68418,0.295917
0.213013,7.70626,1.79730
0.213623,7.72835,0.505049E-01
0.214233,7.75043,1.11464
0.214844,7.77251,-2.57960
0.215454,7.79459,-1.47630
0.216064,7.81667,1.49511
0.216675,7.83875,0.114100
0.217285,7.86083,0.955707
0.217896,7.88291,-1.51548
0.218506,7.90499,0.233949
0.219116,7.92707,-0.301070
0.219727,7.94916,-0.385837
0.220337,7.97124,0.973263
0.220947,7.99332,0.979086
0.221558,8.01540,-0.633920
0.222168,8.03748,-0.579802
0.222778,8.05956,-2.67464
0.223389,8.08164,0.165816
0.223999,8.10372,-0.497277
0.224609,8.12580,0.656701
0.225220,8.14788,-1.85563
0.225830,8.16996,-0.174159
0.226440,8.19205,-3.04904
0.227051,8.21413,-0.167223
0.227661,8.23621,-0.727986
0.228271,8.25829,0.177957
0.228882,8.28037,-0.605906E-01
0.229492,8.30245,0.625585
0.230103,8.32453,-0.227804
0.230713,8.34661,-2.22998
0.231323,8.36869,0.326188
0.231934,8.39077,-1.99415
0.232544,8.41286,0.885286
0.233154,8.43494,-0.200613
0.233765,8.45702,-1.79562
0.234375,8.47910,1.07221
0.234985,8.50118,-2.88769
0.235596,8.52326,0.487338
0.236206,8.54534,-2.37851
0.236816,8.56742,-0.584877
0.237427,8.58950,-1.40516
0.238037,8.61158,-1.72752
0.238647,8.63367,0.833074
0.239258,8.65575,-0.306669
0.239868,8.67783,0.281934
0.240479,8.69991,0.969688E-01
0.241089,8.72199,-1.03394
0.241699,8.74407,-1.22126
0.242310,8.76615,-0.957309
0.242920,8.78823,-2.93525
0.243530,8.81031,2.46257
0.244141,8.83239,-5.45822
0.244751,8.85448,-0.446040
0.245361,8.87656,-0.413566
0.245972,8.89864,0.365169
0.246582,8.92072,-1.19179
0.247192,8.94280,-0.235768
0.247803,8.96488,0.722737
0.248413,8.98696,-0.141853
0.249023,9.00904,0.602940
0.249634,9.03112,0.250569
0.250244,9.05320,-1.03191
0.250854,9.07529,-2.61716
0.251465,9.09737,0.665576
0.252075,9.11945,-0.156264
0.252686,9.14153,-1.09021
0.253296,9.16361,1.19436
0.253906,9.18569,0.115264
0.254517,9.20777,0.389289
0.255127,9.22985,-0.762023
0.255737,9.25193,-0.884851
0.256348,9.27401,1.45280
0.256958,9.29610,-2.80499
0.257568,9.31818,0.309934
0.258179,9.34026,0.213925
0.258789,9.36234,0.545221
0.259399,9.38442,-0.473860E-01
0.260010,9.40650,-1.11464
0.260620,9.42858,0.803092
0.261230,9.45066,-1.36359
0.261841,9.47274,-3.14029
0.262451,9.49482,0.245332
0.263062,9.51691,-3.11179
0.263672,9.53899,0.732914
0.264282,9.56107,1.70541
0.264893,9.58315,3.27915
0.265503,9.60523,-0.626378
0.266113,9.62731,0.170591
0.266724,9.64939,-0.202133
0.267334,9.67147,-0.947215
0.267944,9.69355,-2.71018
0.268555,9.71563,0.591492
0.269165,9.73771,-0.316927
0.269775,9.75980,-3.44540
0.270386,9.78188,0.444538
0.270996,9.80396,-1.75861
0.271606,9.82604,0.686090
0.272217,9.84812,1.02678
0.272827,9.87020,0.615018
0.273438,9.89228,0.462496
0.274048,9.91436,-1.97796
0.274658,9.93644,1.27735
0.275269,9.95852,-0.983766
0.275879,9.98061,-2.14004
0.276489,10.0027,-2.51167
0.277100,10.0248,-0.166501
0.277710,10.0468,-1.53063
0.278320,10.0689,-0.280528
0.278931,10.0910,1.47982
0.279541,10.1131,2.16155
0.280151,10.1352,-2.45353
0.280762,10.1573,-3.92171
0.281372,10.1793,-0.588455
0.281982,10.2014,0.101633E-01
0.282593,10.2235,-1.05233
0.283203,10.2456,-0.797282
0.283813,10.2677,1.20923
0.284424,10.2897,1.20796
0.285034,10.3118,-3.33370
0.285645,10.3339,2.58258
0.286255,10.3560,0.665589
0.286865,10.3781,2.07964
0.287476,10.4001,-0.178414E-01
0.288086,10.4222,0.136897
0.288696,10.4443,1.60572
0.289307,10.4664,-0.828933
0.289917,10.4885,0.366224
0.290527,10.5105,-2.06960
0.291138,10.5326,-2.53819
0.291748,10.5547,-2.17665
0.292358,10.5768,-0.479661
0.292969,10.5989,-0.815644
0.293579,10.6210,-0.239254
0.294189,10.6430,0.361573
0.294800,10.6651,-0.197694
0.295410,10.6872,0.178195
0.296021,10.7093,-2.77627
0.296631,10.7314,0.689109E-01
0.297241,10.7534,-2.50241
0.297852,10.7755,0.320759
0.298462,10.7976,-0.572038E-01
0.299072,10.8197,-2.11159
0.299683,10.8418,-1.20383
0.300293,10.8638,-0.969873
0.300903,10.8859,-0.152015E-01
0.301514,10.9080,-1.54022
0.302124,10.9301,-1.71946
0.302734,10.9522,-1.31969
0.303345,10.9743,-0.860287
0.303955,10.9963,-2.39976
0.304565,11.0184,0.341749
0.305176,11.0405,-3.26412
0.305786,11.0626,-0.265027
0.306396,11.0847,0.675152
0.307007,11.1067,-0.109048
0.307617,11.1288,0.331039
0.308228,11.1509,1.48385
0.308838,11.1730,-1.00258
0.309448,11.1951,1.39296
0.310059,11.2171,-0.127149
0.310669,11.2392,0.293172E-01
0.311279,11.2613,0.480519
0.311890,11.2834,0.234550
0.312500,11.3055,1.38891
0.313110,11.3275,0.624407
0.313721,11.3496,0.796473E-02
0.314331,11.3717,-1.86646
0.314941,11.3938,-1.03771
0.315552,11.4159,0.838029E-01
0.316162,11.4380,0.160573
0.316772,11.4600,-0.365815
0.317383,11.4821,-0.451033
0.317993,11.5042,1.56005
0.318604,11.5263,0.243472
0.319214,11.5484,-0.354871
0.319824,11.5704,0.659834
0.320435,11.5925,-0.770752
0.321045,11.6146,-1.07504
0.321655,11.6367,-1.13142
0.322266,11.6588,-0.231628
0.322876,11.6808,0.229520
0.323486,11.7029,-0.448502
0.324097,11.7250,-0.741836
0.324707,11.7471,-0.106167
0.325317,11.7692,-1.68426
0.325928,11.7912,-0.169016E-01
0.326538,11.8133,-1.55604
0.327148,11.8354,0.472800
0.327759,11.8575,-0.885681
0.328369,11.8796,-2.94424
0.328979,11.9017,-0.243940
0.329590,11.9237,-0.571232
0.330200,11.9458,-0.924360E-01
0.330811,11.9679,-0.913053
0.331421,11.9900,-1.83483
0.332031,12.0121,0.686668
0.332642,12.0341,2.41281
0.333252,12.0562,-0.466041
0.333862,12.0783,1.17819
0.334473,12.1004,0.419106
0.335083,12.1225,-0.152282
0.335693,12.1445,-0.798472
0.336304,12.1666,0.537805
0.336914,12.1887,-1.59184
0.337524,12.2108,-0.150704
0.338135,12.2329,0.347611
0.338745,12.2549,-0.360699
0.339355,12.2770,-2.10035
0.339966,12.2991,-0.900656
0.340576,12.3212,0.608881
0.341187,12.3433,1.17815
0.341797,12.3654,-2.29421
0.342407,12.3874,-0.924498E-01
0.343018,12.4095,-0.729277
0.343628,12.4316,0.131133E-01
0.344238,12.4537,-0.186364
0.344849,12.4758,-0.916243
0.345459,12.4978,0.290291
0.346069,12.5199,0.720834
0.346680,12.5420,0.306088
0.347290,12.5641,0.527734
0.347900,12.5862,-0.221084
0.348511,12.6082,-1.46284
0.349121,12.6303,1.27353
0.349731,12.6524,-0.897380E-01
0.350342,12.6745,0.146579
0.350952,12.6966,0.431211
0.351562,12.7186,-1.36432
0.352173,12.7407,-1.65261
0.352783,12.7628,0.531753
0.353394,12.7849,3.43140
0.354004,12.8070,-1.05762
0.354614,12.8291,0.591751
0.355225,12.8511,-0.441758
0.355835,12.8732,0.163045
0.356445,12.8953,0.865166
0.357056,12.9174,0.571284
0.357666,12.9395,0.758973E-01
0.358276,12.9615,0.670553
0.358887,12.9836,0.776350
0.359497,13.0057,-3.20740
0.360107,13.0278,-0.945908E-01
0.360718,13.0499,-0.564269
0.361328,13.0719,-0.334192
0.361938,13.0940,-0.553188
0.362549,13.1161,-0.940569
0.363159,13.1382,-2.31370
0.363770,13.1603,-0.658097
0.364380,13.1823,-1.20085
0.364990,13.2044,-0.702318
0.365601,13.2265,1.34433
0.366211,13.2486,-2.74512
0.366821,13.2707,2.08050
0.367432,13.2928,-3.04676
0.368042,13.3148,-0.496697
0.368652,13.3369,-0.769676
0.369263,13.3590,-0.819756E-01
0.369873,13.3811,-0.752327
0.370483,13.4032,0.357674E-01
0.371094,13.4252,-0.805339E-01
0.371704,13.4473,-1.92741
0.372314,13.4694,-0.160604
0.372925,13.4915,0.135022
0.373535,13.5136,1.00556
0.374146,13.5356,-0.732673
0.374756,13.5577,4.76832
0.375366,13.5798,-1.09411
0.375977,13.6019,1.75086
0.376587,13.6240,-0.652385E-01
0.377197,13.6460,1.92513
0.377808,13.6681,-0.620165
0.378418,13.6902,-0.767513
0.379028,13.7123,0.254379
0.379639,13.7344,-2.56645
0.380249,13.7565,-0.745918
0.380859,13.7785,2.25534
0.381470,13.8006,-0.421749
0.382080,13.8227,0.181372
0.382690,13.8448,0.239913E-01
0.383301,13.8669,-1.45461
0.383911,13.8889,-0.580642
0.384521,13.9110,0.821466
0.385132,13.9331,-2.58401
0.385742,13.9552,-1.87830
0.386353,13.9773,0.564243
0.386963,13.9993,-0.567037E-01
0.387573,14.0214,-0.720164E-01
0.388184,14.0435,0.865897E-01
0.388794,14.0656,-0.350102
0.389404,14.0877,0.909087
0.390015,14.1098,-1.93213
0.390625,14.1318,-0.538905
0.391235,14.1539,-0.679345
0.391846,14.1760,1.05359
0.392456,14.1981,-3.54051
0.393066,14.2202,-0.173468E-01
0.393677,14.2422,-1.46379
0.394287,14.2643,0.344555
0.394897,14.2864,-0.217732
0.395508,14.3085,-2.19008
0.396118,14.3306,0.193555
0.396729,14.3526,0.456030
0.397339,14.3747,1.19422
0.397949,14.3968,-1.65284
0.398560,14.4189,-0.524985
0.399170,14.4410,-2.28468
0.399780,14.4630,0.367501E-01
0.400391,14.4851,0.162040
0.401001,14.5072,-0.583402
0.401611,14.5293,-0.774100E-01
0.402222,14.5514,0.227649
0.402832,14.5735,0.509589E-01
0.403442,14.5955,-1.82708
0.404053,14.6176,-1.02331
0.404663,14.6397,0.179911
0.405273,14.6618,0.711584
0.405884,14.6839,0.314605E-01
0.406494,14.7059,-1.58790
0.407104,14.7280,-1.43448
0.407715,14.7501,0.617244
0.408325,14.7722,0.257025E-01
0.408936,14.7943,1.25772
0.409546,14.8163,0.856140E-01
0.410156,14.8384,-0.480988
0.410767,14.8605,-0.613159
0.411377,14.8826,0.330886
0.411987,14.9047,0.839187
0.412598,14.9267,-0.526230
0.413208,14.9488,0.387350
0.413818,14.9709,0.116879
0.414429,14.9930,-0.181710
0.415039,15.0151,0.403611E-01
0.415649,15.0372,-0.705391
0.416260,15.0592,-1.13858
0.416870,15.0813,0.618256
0.417480,15.1034,0.288731
0.418091,15.1255,-0.236214
0.418701,15.1476,-0.105908
0.419312,15.1696,-0.804715
0.419922,15.1917,1.13388
0.420532,15.2138,0.910497
0.421143,15.2359,-1.03671
0.421753,15.2580,-0.665899
0.422363,15.2800,0.908106E-02
0.422974,15.3021,-0.530599
0.423584,15.3242,-0.478616
0.424194,15.3463,3.36672
0.424805,15.3684,0.774623E-02
0.425415,15.3904,1.17825
0.426025,15.4125,0.280088E-01
0.426636,15.4346,-0.755985
0.427246,15.4567,-0.803796
0.427856,15.4788,0.992968E-01
0.428467,15.5009,-0.237455
0.429077,15.5229,1.21495
0.429688,15.5450,1.85859
0.430298,15.5671,1.03126
0.430908,15.5892,-0.240541
0.431519,15.6113,0.131099E-01
0.432129,15.6333,0.433848
0.432739,15.6554,1.26801
0.433350,15.6775,0.110526
0.433960,15.6996,-0.413393
0.434570,15.7217,-0.753063
0.435181,15.7437,1.42125
0.435791,15.7658,0.278682
0.436401,15.7879,0.673323
0.437012,15.8100,-0.190475
0.437622,15.8321,0.134223
0.438232,15.8541,-2.74951
0.438843,15.8762,-1.10731
0.439453,15.8983,-0.256816
0.440063,15.9204,-1.47200
0.440674,15.9425,-2.69950
0.441284,15.9646,0.533971
0.441895,15.9866,-0.526897
0.442505,16.0087,1.39059
0.443115,16.0308,-0.171258
0.443726,16.0529,-0.633589
0.444336,16.0750,-1.88802
0.444946,16.0970,-0.800069
0.445557,16.1191,0.379385
0.446167,16.1412,-0.409696
0.446777,16.1633,-0.123212
0.447388,16.1854,-1.27625
0.447998,16.2074,0.302709
0.448608,16.2295,-1.74238
0.449219,16.2516,-1.85586
0.449829,16.2737,-2.02583
0.450439,16.2958,0.142263
0.451050,16.3178,0.162063
0.451660,16.3399,-1.65934
0.452271,16.3620,-0.446432
0.452881,16.3841,0.122300
0.453491,16.4062,0.788151
0.454102,16.4283,-1.00435
0.454712,16.4503,-0.613901
0.455322,16.4724,0.745403
0.455933,16.4945,-0.460134
0.456543,16.5166,-0.596672E-01
0.457153,16.5387,-1.16718
0.457764,16.5607,0.214209
0.458374,16.5828,-0.654470E-01
0.458984,16.6049,-0.834846E-01
0.459595,16.6270,-0.573351
0.460205,16.6491,-0.847902
0.460815,16.6711,-0.392396
0.461426,16.6932,0.742215
0.462036,16.7153,0.532773E-01
0.462646,16.7374,0.964128
0.463257,16.7595,-0.403653
0.463867,16.7815,1.06154
0.464478,16.8036,-1.27084
0.465088,16.8257,0.124350E-01
0.465698,16.8478,-0.379716
0.466309,16.8699,0.749449
0.466919,16.8920,-0.688044
0.467529,16.9140,-0.668086
0.468140,16.9361,1.23717
0.468750,16.9582,-0.670671
0.469360,16.9803,-1.39222
0.469971,17.0024,-0.634644
0.470581,17.0244,-0.245747
0.471191,17.0465,0.427043
0.471802,17.0686,0.173990
0.472412,17.0907,-1.57349
0.473022,17.1128,-1.43449
0.473633,17.1348,1.09170
0.474243,17.1569,-0.522373
0.474854,17.1790,-0.802069E-01
0.475464,17.2011,0.817508
0.476074,17.2232,-0.313841
0.476685,17.2453,-0.260844
0.477295,17.2673,0.272359
0.477905,17.2894,0.567805E-01
0.478516,17.3115,0.240429
0.479126,17.3336,-0.589830
0.479736,17.3557,-0.172229
0.480347,17.3777,-0.238604
0.480957,17.3998,0.653606
0.481567,17.4219,-1.36673
0.482178,17.4440,0.629059
0.482788,17.4661,0.387195
0.483398,17.4881,-0.268741
0.484009,17.5102,-3.70627
0.484619,17.5323,0.806244
0.485229,17.5544,1.00229
0.485840,17.5765,-1.68302
0.486450,17.5985,1.25975
0.487061,17.6206,1.33376
0.487671,17.6427,-0.163206
0.488281,17.6648,-2.32938
0.488892,17.6869,-0.452916
0.489502,17.7090,-0.150579
0.490112,17.7310,-2.76274
0.490723,17.7531,-1.05597
0.491333,17.7752,-1.19652
0.491943,17.7973,0.989771
0.492554,17.8194,-0.844175
0.493164,17.8414,-0.538282
0.493774,17.8635,-1.20733
0.494385,17.8856,-0.960780
0.494995,17.9077,-0.372166
0.495605,17.9298,2.06337
