Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.232
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.997846,-9.70972
0.585938E-01,1.00835,-4.47680
0.592041E-01,1.01885,-3.24279
0.598145E-01,1.02936,1.09941
0.604248E-01,1.03986,-9.79850
0.610352E-01,1.05036,5.69223
0.616455E-01,1.06087,-1.14465
0.622559E-01,1.07137,-11.1213
0.628662E-01,1.08188,0.748153
0.634766E-01,1.09238,1.22606
0.640869E-01,1.10288,-2.07922
0.646973E-01,1.11339,-11.3787
0.653076E-01,1.12389,-13.1309
0.659180E-01,1.13439,-0.793223
0.665283E-01,1.14490,-4.76582
0.671387E-01,1.15540,3.53990
0.677490E-01,1.16590,3.67870
0.683594E-01,1.17641,-0.484875
0.689697E-01,1.18691,4.48323
0.695801E-01,1.19742,0.476666
0.701904E-01,1.20792,-5.96964
0.708008E-01,1.21842,-0.890644
0.714111E-01,1.22893,1.54490
0.720215E-01,1.23943,2.45784
0.726318E-01,1.24993,2.46464
0.732422E-01,1.26044,-2.24586
0.738525E-01,1.27094,2.70804
0.744629E-01,1.28144,-4.48848
0.750732E-01,1.29195,0.261242
0.756836E-01,1.30245,-15.7462
0.762939E-01,1.31296,-0.163086
0.769043E-01,1.32346,-5.34453
0.775146E-01,1.33396,-1.28725
0.781250E-01,1.34447,-0.399188
0.787354E-01,1.35497,7.06006
0.793457E-01,1.36547,1.25741
0.799561E-01,1.37598,1.61179
0.805664E-01,1.38648,-28.7242
0.811768E-01,1.39698,3.60360
0.817871E-01,1.40749,-10.5351
0.823975E-01,1.41799,3.52214
0.830078E-01,1.42850,-3.01709
0.836182E-01,1.43900,3.58939
0.842285E-01,1.44950,-14.4333
0.848389E-01,1.46001,-0.977560
0.854492E-01,1.47051,0.830379
0.860596E-01,1.48101,1.08646
0.866699E-01,1.49152,-2.51254
0.872803E-01,1.50202,-4.92283
0.878906E-01,1.51252,0.470536
0.885010E-01,1.52303,-6.02715
0.891113E-01,1.53353,-8.56617
0.897217E-01,1.54404,-1.97127
0.903320E-01,1.55454,-5.84187
0.909424E-01,1.56504,-6.55995
0.915527E-01,1.57555,10.5183
0.921631E-01,1.58605,-13.5361
0.927734E-01,1.59655,-2.40185
0.933838E-01,1.60706,-0.609380
0.939941E-01,1.61756,-12.1747
0.946045E-01,1.62807,-0.567866
0.952148E-01,1.63857,1.54465
0.958252E-01,1.64907,-4.22816
0.964355E-01,1.65958,-4.14822
0.970459E-01,1.67008,-0.682882
0.976562E-01,1.68058,3.73731
0.982666E-01,1.69109,-0.979916
0.988770E-01,1.70159,-1.28536
0.994873E-01,1.71209,-4.78857
0.100098,1.72260,-6.72431
0.100708,1.73310,-1.63109
0.101318,1.74361,-4.67921
0.101929,1.75411,3.53467
0.102539,1.76461,-7.84220
0.103149,1.77512,0.185632
0.103760,1.78562,0.492360
0.104370,1.79612,-1.41583
0.104980,1.80663,-0.488138
0.105591,1.81713,-3.25915
0.106201,1.82763,0.608348
0.106812,1.83814,-14.6886
0.107422,1.84864,5.48861
0.108032,1.85915,-10.0077
0.108643,1.86965,2.45330
0.109253,1.88015,-14.9391
0.109863,1.89066,-3.40838
0.110474,1.90116,-16.1206
0.111084,1.91166,4.38149
0.111694,1.92217,0.174021
0.112305,1.93267,-8.39933
0.112915,1.94317,0.843261
0.113525,1.95368,-6.25609
0.114136,1.96418,-8.19093
0.114746,1.97469,-4.33373
0.115356,1.98519,-5.08532
0.115967,1.99569,-4.45888
0.116577,2.00620,0.522311
0.117188,2.01670,-2.07686
0.117798,2.02720,-5.11646
0.118408,2.03771,2.25480
0.119019,2.04821,-10.2522
0.119629,2.05871,-1.26293
0.120239,2.06922,-5.87729
0.120850,2.07972,-4.32420
0.121460,2.09023,-1.33367
0.122070,2.10073,0.376671
0.122681,2.11123,-7.57252
0.123291,2.12174,0.877851
0.123901,2.13224,-1.25686
0.124512,2.14274,-9.04477
0.125122,2.15325,-4.64427
0.125732,2.16375,-7.92688
0.126343,2.17425,-0.297075
0.126953,2.18476,1.46697
0.127563,2.19526,-7.12483
0.128174,2.20577,-1.58824
0.128784,2.21627,-5.27154
0.129395,2.22677,-1.65566
0.130005,2.23728,-4.58801
0.130615,2.24778,-5.61530
0.131226,2.25828,-17.9714
0.131836,2.26879,-16.1881
0.132446,2.27929,-20.6569
0.133057,2.28979,-6.52507
0.133667,2.30030,-17.2142
0.134277,2.31080,-1.91169
0.134888,2.32131,-3.33869
0.135498,2.33181,-7.80193
0.136108,2.34231,-7.54927
0.136719,2.35282,5.65598
0.137329,2.36332,3.07138
0.137939,2.37382,-1.98532
0.138550,2.38433,-3.36722
0.139160,2.39483,-9.01410
0.139771,2.40533,1.30389
0.140381,2.41584,-3.05736
0.140991,2.42634,-11.2837
0.141602,2.43685,-13.3795
0.142212,2.44735,1.14924
0.142822,2.45785,3.94446
0.143433,2.46836,-3.61985
0.144043,2.47886,-0.721948
0.144653,2.48936,-6.03861
0.145264,2.49987,2.50682
0.145874,2.51037,-2.41287
0.146484,2.52087,-3.17958
0.147095,2.53138,-2.83998
0.147705,2.54188,-1.31374
0.148315,2.55239,-3.25827
0.148926,2.56289,-4.96312
0.149536,2.57339,1.90243
0.150146,2.58390,-4.15122
0.150757,2.59440,-8.97106
0.151367,2.60490,3.69190
0.151978,2.61541,1.91110
0.152588,2.62591,1.49891
0.153198,2.63642,-3.50805
0.153809,2.64692,-5.62454
0.154419,2.65742,-4.56819
0.155029,2.66793,-3.63762
0.155640,2.67843,1.37779
0.156250,2.68893,0.140886
0.156860,2.69944,-4.42020
0.157471,2.70994,-4.73244
0.158081,2.72044,-3.34742
0.158691,2.73095,-2.40072
0.159302,2.74145,1.90685
0.159912,2.75196,-16.7910
0.160522,2.76246,2.47949
0.161133,2.77296,-2.85409
0.161743,2.78347,4.20976
0.162354,2.79397,-9.85242
0.162964,2.80447,-1.54622
0.163574,2.81498,-11.6378
0.164185,2.82548,-26.4466
0.164795,2.83598,1.93599
0.165405,2.84649,-0.148089
0.166016,2.85699,-1.25679
0.166626,2.86750,-1.04556
0.167236,2.87800,2.48882
0.167847,2.88850,-4.52073
0.168457,2.89901,-2.55523
0.169067,2.90951,0.576206
0.169678,2.92001,1.61675
0.170288,2.93052,1.42601
0.170898,2.94102,-4.15501
0.171509,2.95152,-2.00309
0.172119,2.96203,0.761008E-01
0.172729,2.97253,-5.65435
0.173340,2.98304,-0.455775
0.173950,2.99354,-4.28474
0.174561,3.00404,-6.88241
0.175171,3.01455,-1.55327
0.175781,3.02505,-2.11031
0.176392,3.03555,2.90104
0.177002,3.04606,-1.23247
0.177612,3.05656,0.296004
0.178223,3.06706,-11.7352
0.178833,3.07757,-3.56897
0.179443,3.08807,0.949099
0.180054,3.09858,-5.89490
0.180664,3.10908,-10.0335
0.181274,3.11958,-4.74126
0.181885,3.13009,1.31196
0.182495,3.14059,-1.77368
0.183105,3.15109,1.95791
0.183716,3.16160,-0.611293
0.184326,3.17210,-5.37966
0.184937,3.18260,2.30045
0.185547,3.19311,-4.55421
0.186157,3.20361,-0.312598
0.186768,3.21412,1.44599
0.187378,3.22462,3.04594
0.187988,3.23512,1.90456
0.188599,3.24563,-9.67452
0.189209,3.25613,-5.53069
0.189819,3.26663,-5.98646
0.190430,3.27714,-10.3931
0.191040,3.28764,-1.62717
0.191650,3.29814,1.19742
0.192261,3.30865,-0.596606
0.192871,3.31915,-7.06301
0.193481,3.32966,-2.15809
0.194092,3.34016,1.01737
0.194702,3.35066,-1.53492
0.195312,3.36117,-3.46133
0.195923,3.37167,-3.04169
0.196533,3.38217,1.70749
0.197144,3.39268,-4.37717
0.197754,3.40318,-8.72413
0.198364,3.41368,5.08416
0.198975,3.42419,0.151572
0.199585,3.43469,-5.60238
0.200195,3.44520,1.49735
0.200806,3.45570,-0.237115
0.201416,3.46620,-5.47066
0.202026,3.47671,2.11091
0.202637,3.48721,-10.0012
0.203247,3.49771,-3.04487
0.203857,3.50822,-1.14866
0.204468,3.51872,0.752979
0.205078,3.52922,1.61079
0.205688,3.53973,-0.731190
0.206299,3.55023,-1.05222
0.206909,3.56074,-3.95865
0.207520,3.57124,0.581530
0.208130,3.58174,0.373187
0.208740,3.59225,-0.320854
0.209351,3.60275,-15.7313
0.209961,3.61325,-0.574087
0.210571,3.62376,-7.72920
0.211182,3.63426,3.29660
0.211792,3.64476,-0.305717
0.212402,3.65527,-6.04157
0.213013,3.66577,1.70727
0.213623,3.67628,-2.74161
0.214233,3.68678,-0.866625
0.214844,3.69728,-3.59699
0.215454,3.70779,0.410236
0.216064,3.71829,-0.790843
0.216675,3.72879,1.52689
0.217285,3.73930,-8.01846
0.217896,3.74980,-3.10611
0.218506,3.76031,-15.7825
0.219116,3.77081,-5.11663
0.219727,3.78131,-22.3431
0.220337,3.79182,11.6276
0.220947,3.80232,6.41311
0.221558,3.81282,0.380164
0.222168,3.82333,-3.47752
0.222778,3.83383,-9.57896
0.223389,3.84433,-3.71800
0.223999,3.85484,0.936576
0.224609,3.86534,-0.475305
0.225220,3.87585,0.797102E-01
0.225830,3.88635,-1.39879
0.226440,3.89685,-6.57700
0.227051,3.90736,-5.10505
0.227661,3.91786,-2.06275
0.228271,3.92836,-1.72124
0.228882,3.93887,-4.95328
0.229492,3.94937,-6.13346
0.230103,3.95987,-6.12515
0.230713,3.97038,-11.9680
0.231323,3.98088,-0.925239
0.231934,3.99139,-2.59735
0.232544,4.00189,-0.589316
0.233154,4.01239,0.980056
0.233765,4.02290,-6.30941
0.234375,4.03340,-1.75487
0.234985,4.04390,-0.420625
0.235596,4.05441,-8.02526
0.236206,4.06491,0.768098
0.236816,4.07541,-4.30134
0.237427,4.08592,-12.5142
0.238037,4.09642,1.34752
0.238647,4.10693,0.450374E-01
0.239258,4.11743,-1.46518
0.239868,4.12793,-0.542709
0.240479,4.13844,-3.00408
0.241089,4.14894,-1.51608
0.241699,4.15944,-0.304256
0.242310,4.16995,0.622979
0.242920,4.18045,2.50199
0.243530,4.19095,-0.399710
0.244141,4.20146,-0.254548
0.244751,4.21196,-0.351402
0.245361,4.22247,2.73803
0.245972,4.23297,0.312013
0.246582,4.24347,0.518487
0.247192,4.25398,2.34513
0.247803,4.26448,-0.869202
0.248413,4.27498,0.734067
0.249023,4.28549,-0.442063
0.249634,4.29599,-1.78628
0.250244,4.30649,-6.86853
0.250854,4.31700,-4.90575
0.251465,4.32750,-0.457896
0.252075,4.33801,-7.08426
0.252686,4.34851,-7.50003
0.253296,4.35901,0.174964
0.253906,4.36952,5.28867
0.254517,4.38002,-1.83119
0.255127,4.39052,-12.8605
0.255737,4.40103,2.84682
0.256348,4.41153,0.700174
0.256958,4.42203,-1.99315
0.257568,4.43254,-3.19647
0.258179,4.44304,2.01117
0.258789,4.45355,1.46561
0.259399,4.46405,-2.02139
0.260010,4.47455,5.68179
0.260620,4.48506,-1.78240
0.261230,4.49556,-0.277437
0.261841,4.50606,1.20670
0.262451,4.51657,-3.07043
0.263062,4.52707,-3.15197
0.263672,4.53757,-2.75996
0.264282,4.54808,-3.90769
0.264893,4.55858,-13.7169
0.265503,4.56909,3.54934
0.266113,4.57959,1.30577
0.266724,4.59009,0.256255
0.267334,4.60060,4.87457
0.267944,4.61110,-0.192325
0.268555,4.62160,-1.72463
0.269165,4.63211,-0.322256
0.269775,4.64261,0.385792
0.270386,4.65311,0.282763
0.270996,4.66362,-19.1448
0.271606,4.67412,4.42599
0.272217,4.68463,-0.967194
0.272827,4.69513,-5.11278
0.273438,4.70563,-2.14311
0.274048,4.71614,-5.25664
0.274658,4.72664,-1.84675
0.275269,4.73714,-15.7193
0.275879,4.74765,-6.67822
0.276489,4.75815,-8.41984
0.277100,4.76866,0.321875
0.277710,4.77916,0.138954
0.278320,4.78966,2.98400
0.278931,4.80017,0.243620
0.279541,4.81067,1.78804
0.280151,4.82117,-5.79710
0.280762,4.83168,-0.647307
0.281372,4.84218,1.95443
0.281982,4.85268,1.27118
0.282593,4.86319,-1.81030
0.283203,4.87369,-1.59289
0.283813,4.88420,-7.97320
0.284424,4.89470,-4.04489
0.285034,4.90520,-2.17900
0.285645,4.91571,0.300932
0.286255,4.92621,-4.05138
0.286865,4.93671,2.10797
0.287476,4.94722,-1.20512
0.288086,4.95772,4.32696
0.288696,4.96822,1.04637
0.289307,4.97873,-1.47799
0.289917,4.98923,-3.09209
0.290527,4.99974,0.506657
0.291138,5.01024,1.07672
0.291748,5.02074,-1.31395
0.292358,5.03125,-5.48780
0.292969,5.04175,-0.301308
0.293579,5.05225,-1.01924
0.294189,5.06276,-0.932872E-01
0.294800,5.07326,-1.14793
0.295410,5.08376,-4.04045
0.296021,5.09427,-6.23033
0.296631,5.10477,5.23761
0.297241,5.11528,-8.71611
0.297852,5.12578,3.59464
0.298462,5.13628,-1.77799
0.299072,5.14679,3.41932
0.299683,5.15729,-1.32111
0.300293,5.16779,0.151178
0.300903,5.17830,0.903219
0.301514,5.18880,-5.61287
0.302124,5.19930,-3.09752
0.302734,5.20981,-3.51711
0.303345,5.22031,-0.527866E-01
0.303955,5.23082,-4.28916
0.304565,5.24132,-0.245267E-01
0.305176,5.25182,-4.09597
0.305786,5.26233,-2.11690
0.306396,5.27283,0.849960
0.307007,5.28333,-5.74168
0.307617,5.29384,-0.416059E-01
0.308228,5.30434,1.17669
0.308838,5.31484,2.29636
0.309448,5.32535,-3.69922
0.310059,5.33585,-0.896542
0.310669,5.34636,3.16668
0.311279,5.35686,-3.23119
0.311890,5.36736,2.80930
0.312500,5.37787,1.04381
0.313110,5.38837,-7.28299
0.313721,5.39887,-5.17013
0.314331,5.40938,-2.59733
0.314941,5.41988,-1.40337
0.315552,5.43038,-2.12521
0.316162,5.44089,-0.674145
0.316772,5.45139,-4.70567
0.317383,5.46190,-3.29085
0.317993,5.47240,-1.71046
0.318604,5.48290,-0.963274
0.319214,5.49341,-5.72943
0.319824,5.50391,0.280007
0.320435,5.51441,0.189195
0.321045,5.52492,-2.47378
0.321655,5.53542,4.19916
0.322266,5.54592,0.832731
0.322876,5.55643,-3.13032
0.323486,5.56693,-3.81070
0.324097,5.57744,0.650985
0.324707,5.58794,-9.38982
0.325317,5.59844,-2.53685
0.325928,5.60895,0.382285E-01
0.326538,5.61945,-4.30394
0.327148,5.62995,-3.84659
0.327759,5.64046,-4.27625
0.328369,5.65096,0.242994
0.328979,5.66146,-1.12730
0.329590,5.67197,1.15922
0.330200,5.68247,-7.02935
0.330811,5.69298,-2.69829
0.331421,5.70348,-0.844468
0.332031,5.71398,-0.638684
0.332642,5.72449,-7.38710
0.333252,5.73499,-5.00391
0.333862,5.74549,-4.25174
0.334473,5.75600,12.0218
0.335083,5.76650,-2.49245
0.335693,5.77701,-0.588723
0.336304,5.78751,-7.31393
0.336914,5.79801,-8.42859
0.337524,5.80852,-2.84218
0.338135,5.81902,-0.729596
0.338745,5.82952,-1.15045
0.339355,5.84003,-0.316481
0.339966,5.85053,0.953197
0.340576,5.86103,-3.38721
0.341187,5.87154,4.07160
0.341797,5.88204,-1.55691
0.342407,5.89255,-3.18503
0.343018,5.90305,-4.70566
0.343628,5.91355,-3.27140
0.344238,5.92406,0.220296
0.344849,5.93456,-4.43242
0.345459,5.94506,-0.525041E-01
0.346069,5.95557,-2.45274
0.346680,5.96607,-3.85415
0.347290,5.97657,1.23291
0.347900,5.98708,-2.25097
0.348511,5.99758,0.264157
0.349121,6.00809,-1.47625
0.349731,6.01859,-5.02661
0.350342,6.02909,0.304421
0.350952,6.03960,-2.50992
0.351562,6.05010,0.124330
0.352173,6.06060,-4.41334
0.352783,6.07111,4.17299
0.353394,6.08161,8.25010
0.354004,6.09211,-0.776767
0.354614,6.10262,3.92352
0.355225,6.11312,0.646007
0.355835,6.12363,-1.66336
0.356445,6.13413,1.20487
0.357056,6.14463,2.69226
0.357666,6.15514,-2.83971
0.358276,6.16564,-0.911134E-02
0.358887,6.17614,-0.295860
0.359497,6.18665,0.431948
0.360107,6.19715,0.705125E-01
0.360718,6.20765,3.83281
0.361328,6.21816,2.73797
0.361938,6.22866,-2.77835
0.362549,6.23917,0.179566
0.363159,6.24967,0.348318
0.363770,6.26017,4.18239
0.364380,6.27068,-4.47055
0.364990,6.28118,-8.30033
0.365601,6.29168,-7.30646
0.366211,6.30219,-7.60743
0.366821,6.31269,1.19431
0.367432,6.32319,-2.39194
0.368042,6.33370,-7.02803
0.368652,6.34420,-1.40760
0.369263,6.35471,-0.761961
0.369873,6.36521,-2.27446
0.370483,6.37571,-0.236454
0.371094,6.38622,-0.247904
0.371704,6.39672,-1.56229
0.372314,6.40722,-2.04368
0.372925,6.41773,0.983861
0.373535,6.42823,0.372804
0.374146,6.43873,-4.60514
0.374756,6.44924,-3.10971
0.375366,6.45974,-15.2519
0.375977,6.47025,0.197290
0.376587,6.48075,-2.33381
0.377197,6.49125,-6.19368
0.377808,6.50176,-6.79853
0.378418,6.51226,-6.02063
0.379028,6.52276,-4.54332
0.379639,6.53327,4.82531
0.380249,6.54377,2.61543
0.380859,6.55427,3.65738
0.381470,6.56478,-5.13958
0.382080,6.57528,-4.94322
0.382690,6.58579,4.34798
0.383301,6.59629,-1.67939
0.383911,6.60679,-1.60667
0.384521,6.61730,0.655333
0.385132,6.62780,3.97380
0.385742,6.63830,-0.377005
0.386353,6.64881,-0.632039
0.386963,6.65931,-7.20534
0.387573,6.66981,-1.75841
0.388184,6.68032,2.26936
0.388794,6.69082,3.07316
0.389404,6.70133,1.10497
0.390015,6.71183,0.126860
0.390625,6.72233,-1.11746
0.391235,6.73284,-2.16193
0.391846,6.74334,-0.333763
0.392456,6.75384,0.672203E-01
0.393066,6.76435,-1.97462
0.393677,6.77485,-2.32911
0.394287,6.78536,-0.634356
0.394897,6.79586,-3.37530
0.395508,6.80636,0.385416E-01
0.396118,6.81687,-0.651724
0.396729,6.82737,-0.220838
0.397339,6.83787,-3.70264
0.397949,6.84838,0.885032
0.398560,6.85888,-0.491484
0.399170,6.86938,-0.868266
0.399780,6.87989,0.354100
0.400391,6.89039,-2.23628
0.401001,6.90090,0.711900E-01
0.401611,6.91140,2.35634
0.402222,6.92190,3.11090
0.402832,6.93241,-20.4973
0.403442,6.94291,-0.215618
0.404053,6.95341,-5.22185
0.404663,6.96392,1.24556
0.405273,6.97442,1.01732
0.405884,6.98492,2.99414
0.406494,6.99543,-0.554259
0.407104,7.00593,-1.24105
0.407715,7.01644,3.12748
0.408325,7.02694,-0.145305
0.408936,7.03744,-6.89706
0.409546,7.04795,-4.61936
0.410156,7.05845,0.327191
0.410767,7.06895,-8.90092
0.411377,7.07946,0.147323
0.411987,7.08996,-7.61569
0.412598,7.10046,-0.189614
0.413208,7.11097,3.73960
0.413818,7.12147,-4.28161
0.414429,7.13198,-0.508517
0.415039,7.14248,-0.950505
0.415649,7.15298,-4.76753
0.416260,7.16349,0.738594E-01
0.416870,7.17399,-3.93000
0.417480,7.18449,-0.251784E-01
0.418091,7.19500,-6.65450
0.418701,7.20550,-2.92971
0.419312,7.21600,1.44436
0.419922,7.22651,1.04629
0.420532,7.23701,0.281704
0.421143,7.24752,-4.54107
0.421753,7.25802,-8.02803
0.422363,7.26852,0.459507
0.422974,7.27903,0.665615
0.423584,7.28953,2.45828
0.424194,7.30003,-2.41880
0.424805,7.31054,-0.321891
0.425415,7.32104,-0.740572
0.426025,7.33154,5.39658
0.426636,7.34205,-11.1994
0.427246,7.35255,1.38333
0.427856,7.36306,-2.11610
0.428467,7.37356,-2.62026
0.429077,7.38406,-6.04810
0.429688,7.39457,-1.69175
0.430298,7.40507,-0.558927
0.430908,7.41557,-4.33220
0.431519,7.42608,-0.912853
0.432129,7.43658,-3.21328
0.432739,7.44708,-5.55201
0.433350,7.45759,-0.625276
0.433960,7.46809,-0.842517
0.434570,7.47860,1.42550
0.435181,7.48910,-2.70510
0.435791,7.49960,-2.36695
0.436401,7.51011,-0.139480
0.437012,7.52061,-2.60917
0.437622,7.53111,-1.67715
0.438232,7.54162,-1.04439
0.438843,7.55212,-9.50277
0.439453,7.56262,-10.0099
0.440063,7.57313,3.65409
0.440674,7.58363,-4.05631
0.441284,7.59414,-1.26408
0.441895,7.60464,-5.86358
0.442505,7.61514,1.30344
0.443115,7.62565,2.13037
0.443726,7.63615,0.330704E-01
0.444336,7.64665,-2.76311
0.444946,7.65716,-3.99759
0.445557,7.66766,-9.15421
0.446167,7.67816,0.739140
0.446777,7.68867,-2.49897
0.447388,7.69917,-2.69740
0.447998,7.70968,-3.42180
0.448608,7.72018,-3.07686
0.449219,7.73068,-5.31848
0.449829,7.74119,-0.618574
0.450439,7.75169,-0.107072
0.451050,7.76219,0.142614E-01
0.451660,7.77270,-0.890777
0.452271,7.78320,3.73880
0.452881,7.79370,-0.562232
0.453491,7.80421,2.11092
0.454102,7.81471,0.958899
0.454712,7.82522,2.82426
0.455322,7.83572,-1.73814
0.455933,7.84622,4.98597
0.456543,7.85673,4.02839
0.457153,7.86723,-4.22512
0.457764,7.87773,-7.03473
0.458374,7.88824,-4.49035
0.458984,7.89874,-0.419684
0.459595,7.90925,0.164352
0.460205,7.91975,2.58942
0.460815,7.93025,-6.87413
0.461426,7.94076,-5.62123
0.462036,7.95126,1.66663
0.462646,7.96176,-21.1441
0.463257,7.97227,0.273569
0.463867,7.98277,-2.75765
0.464478,7.99327,5.01711
0.465088,8.00378,-5.59606
0.465698,8.01428,-11.7677
0.466309,8.02479,0.376946
0.466919,8.03529,-3.77949
0.467529,8.04579,-3.97991
0.468140,8.05630,-11.1539
0.468750,8.06680,4.30047
0.469360,8.07730,2.15475
0.469971,8.08781,-0.640016
0.470581,8.09831,-0.948246
0.471191,8.10881,-8.28541
0.471802,8.11932,-2.00564
0.472412,8.12982,1.12458
0.473022,8.14033,-5.65020
0.473633,8.15083,1.94016
0.474243,8.16133,-1.72629
0.474854,8.17184,2.22103
0.475464,8.18234,-1.20901
0.476074,8.19284,-0.843503E-01
0.476685,8.20335,-0.484140
0.477295,8.21385,0.887086
0.477905,8.22435,0.575822
0.478516,8.23486,-4.43316
0.479126,8.24536,0.461366
0.479736,8.25587,-5.38438
0.480347,8.26637,-8.73037
0.480957,8.27687,-5.51627
0.481567,8.28738,-0.908311
0.482178,8.29788,0.458473E-01
0.482788,8.30838,-4.00743
0.483398,8.31889,-3.78238
0.484009,8.32939,1.48129
0.484619,8.33989,-5.87945
0.485229,8.35040,-1.78981
0.485840,8.36090,5.54935
0.486450,8.37141,-0.103788
0.487061,8.38191,-5.77292
0.487671,8.39241,0.837090
0.488281,8.40292,-1.38331
0.488892,8.41342,-4.97797
0.489502,8.42392,-1.40978
0.490112,8.43443,-0.839574
0.490723,8.44493,-9.47376
0.491333,8.45543,-3.35971
0.491943,8.46594,1.42396
0.492554,8.47644,-0.151302E-01
0.493164,8.48695,-2.47465
0.493774,8.49745,-0.834841
0.494385,8.50795,-2.91185
0.494995,8.51846,-0.340326
0.495605,8.52896,-0.523704
0.496216,8.53946,-10.9526
0.496826,8.54997,-4.12946
0.497437,8.56047,-0.948199
0.498047,8.57097,-0.175651
0.498657,8.58148,2.57218
0.499268,8.59198,-1.16742
