Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,3.22068,-0.783625E-01
0.598145E-01,3.25388,-0.119939
0.604248E-01,3.28709,0.537413E-01
0.610352E-01,3.32029,-0.837071
0.616455E-01,3.35349,-0.659521
0.622559E-01,3.38669,-0.121473
0.628662E-01,3.41990,0.112505
0.634766E-01,3.45310,1.45813
0.640869E-01,3.48630,-0.242884
0.646973E-01,3.51951,-0.236404
0.653076E-01,3.55271,-0.286879
0.659180E-01,3.58591,-0.342054
0.665283E-01,3.61911,0.335082
0.671387E-01,3.65232,0.597228E-01
0.677490E-01,3.68552,-0.788665
0.683594E-01,3.71872,0.866972E-01
0.689697E-01,3.75193,0.192970
0.695801E-01,3.78513,0.318630
0.701904E-01,3.81833,-0.838918
0.708008E-01,3.85153,0.120607E-01
0.714111E-01,3.88474,-0.244990
0.720215E-01,3.91794,-0.660787
0.726318E-01,3.95114,-0.358772
0.732422E-01,3.98435,-0.351583
0.738525E-01,4.01755,0.646202
0.744629E-01,4.05075,0.345177
0.750732E-01,4.08395,-0.318213
0.756836E-01,4.11716,0.520209
0.762939E-01,4.15036,-0.590663
0.769043E-01,4.18356,-0.200848
0.775146E-01,4.21677,-0.303105
0.781250E-01,4.24997,0.123714
0.787354E-01,4.28317,-0.354259
0.793457E-01,4.31637,0.456469
0.799561E-01,4.34958,-0.449782E-01
0.805664E-01,4.38278,-0.588462E-01
0.811768E-01,4.41598,-0.255968
0.817871E-01,4.44919,-1.00096
0.823975E-01,4.48239,-0.525045
0.830078E-01,4.51559,0.349100E-01
0.836182E-01,4.54880,-0.675782E-01
0.842285E-01,4.58200,-0.452685
0.848389E-01,4.61520,-0.562317
0.854492E-01,4.64840,-0.319789
0.860596E-01,4.68161,-0.299143
0.866699E-01,4.71481,-0.265318E-01
0.872803E-01,4.74801,-0.365707
0.878906E-01,4.78122,-0.712652
0.885010E-01,4.81442,-0.162804
0.891113E-01,4.84762,-0.927128E-02
0.897217E-01,4.88082,-0.139388
0.903320E-01,4.91403,0.218435
0.909424E-01,4.94723,-0.100302
0.915527E-01,4.98043,-0.490792
0.921631E-01,5.01364,-0.630457
0.927734E-01,5.04684,-0.420523
0.933838E-01,5.08004,-0.287591
0.939941E-01,5.11324,-0.194278
0.946045E-01,5.14645,-0.203270
0.952148E-01,5.17965,0.248967
0.958252E-01,5.21285,0.268484
0.964355E-01,5.24606,-0.333556E-01
0.970459E-01,5.27926,-0.272123
0.976562E-01,5.31246,0.211936
0.982666E-01,5.34566,-1.00383
0.988770E-01,5.37887,-0.788169
0.994873E-01,5.41207,0.400672
0.100098,5.44527,0.194942
0.100708,5.47848,0.347825E-01
0.101318,5.51168,-0.210561
0.101929,5.54488,0.193833
0.102539,5.57808,-0.381693
0.103149,5.61129,-0.404686
0.103760,5.64449,-0.111428
0.104370,5.67769,-0.828351
0.104980,5.71090,-0.796790
0.105591,5.74410,-0.695319
0.106201,5.77730,-0.587842E-01
0.106812,5.81050,-0.987565E-02
0.107422,5.84371,0.239882
0.108032,5.87691,-0.408549
0.108643,5.91011,-0.604231E-01
0.109253,5.94332,-0.886186
0.109863,5.97652,-0.265564
0.110474,6.00972,0.370801
0.111084,6.04292,-0.407072E-01
0.111694,6.07613,-0.166571
0.112305,6.10933,0.127098
0.112915,6.14253,-0.119151
0.113525,6.17574,-0.229092E-01
0.114136,6.20894,-0.877433E-01
0.114746,6.24214,-1.11908
0.115356,6.27535,0.572759E-01
0.115967,6.30855,-0.400604
0.116577,6.34175,-0.223402E-01
0.117188,6.37495,-0.547582
0.117798,6.40816,-0.464293E-01
0.118408,6.44136,-0.607519
0.119019,6.47456,-0.758986E-01
0.119629,6.50777,-0.180891E-01
0.120239,6.54097,-0.116025
0.120850,6.57417,-0.927540
0.121460,6.60737,0.326609
0.122070,6.64058,-0.726236
0.122681,6.67378,-0.119044
0.123291,6.70698,-0.870111
0.123901,6.74019,0.267848E-01
0.124512,6.77339,0.159908
0.125122,6.80659,-0.383594E-01
0.125732,6.83979,0.238104
0.126343,6.87300,-0.220334
0.126953,6.90620,-0.779904E-01
0.127563,6.93940,-0.669225
0.128174,6.97261,0.278280E-01
0.128784,7.00581,-0.914642
0.129395,7.03901,-0.185461
0.130005,7.07221,-0.537394
0.130615,7.10542,0.138282E-01
0.131226,7.13862,0.813781E-01
0.131836,7.17182,-0.849704
0.132446,7.20503,0.737599
0.133057,7.23823,-0.757070
0.133667,7.27143,-0.217463E-01
0.134277,7.30463,-0.292377
0.134888,7.33784,0.718702E-01
0.135498,7.37104,0.253850
0.136108,7.40424,0.443513
0.136719,7.43745,0.141907
0.137329,7.47065,-0.748427E-01
0.137939,7.50385,0.587470E-01
0.138550,7.53705,0.927370E-02
0.139160,7.57026,-0.203402
0.139771,7.60346,0.545998E-01
0.140381,7.63666,-0.388568
0.140991,7.66987,0.766276E-01
0.141602,7.70307,-0.515887
0.142212,7.73627,-0.395441E-02
0.142822,7.76947,-0.289850
0.143433,7.80268,0.130549
0.144043,7.83588,-0.370853E-01
0.144653,7.86908,-0.320673
0.145264,7.90229,-0.876897E-01
0.145874,7.93549,-0.687000
0.146484,7.96869,-0.156305
0.147095,8.00190,0.151735
0.147705,8.03510,-0.142257
0.148315,8.06830,0.667098E-01
0.148926,8.10150,-0.288860E-01
0.149536,8.13471,0.162965
0.150146,8.16791,0.378315
0.150757,8.20111,0.118945
0.151367,8.23432,-0.194005
0.151978,8.26752,-0.663609E-01
0.152588,8.30072,-0.208685
0.153198,8.33392,-0.412667
0.153809,8.36713,0.972520E-01
0.154419,8.40033,0.784968E-01
0.155029,8.43353,-0.683405
0.155640,8.46674,-0.601979
0.156250,8.49994,-0.326189
0.156860,8.53314,-0.114944
0.157471,8.56634,0.211899
0.158081,8.59955,-0.129336
0.158691,8.63275,-0.498964
0.159302,8.66595,-0.126619
0.159912,8.69916,-0.590983
0.160522,8.73236,0.493578E-01
0.161133,8.76556,-0.306694
0.161743,8.79876,-0.135873
0.162354,8.83197,-0.308256
0.162964,8.86517,0.887463E-02
0.163574,8.89837,-0.132672
0.164185,8.93158,-0.309272
0.164795,8.96478,0.136615
0.165405,8.99798,-0.546090
0.166016,9.03118,-0.215698
0.166626,9.06439,-0.102218
0.167236,9.09759,0.164504
0.167847,9.13079,-0.232245
0.168457,9.16400,0.263064
0.169067,9.19720,-0.157292
0.169678,9.23040,0.695239E-01
0.170288,9.26360,-0.164338
0.170898,9.29681,0.108560E-01
0.171509,9.33001,0.133294
0.172119,9.36321,-0.563542E-01
0.172729,9.39642,-0.148767
0.173340,9.42962,-0.253594
0.173950,9.46282,0.370479
0.174561,9.49602,-0.439514
0.175171,9.52923,0.213382
0.175781,9.56243,-0.922432E-02
0.176392,9.59563,-0.354343E-01
0.177002,9.62884,0.279415
0.177612,9.66204,0.630819E-01
0.178223,9.69524,-0.587814
0.178833,9.72845,0.691617E-01
0.179443,9.76165,-0.184155E-01
0.180054,9.79485,-0.101037
0.180664,9.82805,-0.173248
0.181274,9.86126,0.617452E-01
0.181885,9.89446,-0.490171
0.182495,9.92766,0.178797E-01
0.183105,9.96087,-0.106093
0.183716,9.99407,0.982400E-01
0.184326,10.0273,-0.163380
0.184937,10.0605,0.321943E-01
0.185547,10.0937,0.126268
0.186157,10.1269,-0.305635
0.186768,10.1601,-0.716145
0.187378,10.1933,-1.00366
0.187988,10.2265,0.506123E-02
0.188599,10.2597,0.214537
0.189209,10.2929,-0.182407
0.189819,10.3261,0.108858
0.190430,10.3593,0.177672
0.191040,10.3925,0.198476
0.191650,10.4257,-0.424721
0.192261,10.4589,-0.442863
0.192871,10.4921,-0.809232E-01
0.193481,10.5253,0.201020
0.194092,10.5585,-0.423847
0.194702,10.5917,0.226230
0.195312,10.6249,-0.671700
0.195923,10.6581,0.161629
0.196533,10.6913,-0.124577
0.197144,10.7245,0.357214
0.197754,10.7577,-0.176776
0.198364,10.7909,-0.216417
0.198975,10.8241,-0.172064E-01
0.199585,10.8573,-0.736108E-01
0.200195,10.8905,-0.226015
0.200806,10.9237,-0.100861
0.201416,10.9570,-0.982223E-01
0.202026,10.9902,-0.558285
0.202637,11.0234,-0.115756
0.203247,11.0566,-0.231267
0.203857,11.0898,0.225840
0.204468,11.1230,0.331555
0.205078,11.1562,-0.514907E-02
0.205688,11.1894,-0.167627E-03
0.206299,11.2226,-0.519037
0.206909,11.2558,-0.190172
0.207520,11.2890,-0.460132
0.208130,11.3222,0.110187E-01
0.208740,11.3554,0.197547
0.209351,11.3886,-0.618336
0.209961,11.4218,0.205166E-01
0.210571,11.4550,-0.394606
0.211182,11.4882,-0.184942
0.211792,11.5214,0.346305
0.212402,11.5546,0.209433E-01
0.213013,11.5878,-0.275963
0.213623,11.6210,-0.657700
0.214233,11.6542,0.237730E-01
0.214844,11.6874,-0.194549
0.215454,11.7206,-0.309693E-01
0.216064,11.7538,0.317736
0.216675,11.7870,0.761176E-01
0.217285,11.8202,-0.191180
0.217896,11.8534,-0.492410E-01
0.218506,11.8866,0.394576E-01
0.219116,11.9198,-0.413895E-01
0.219727,11.9530,-0.122724
0.220337,11.9862,-0.381467E-01
0.220947,12.0194,0.465356E-01
0.221558,12.0526,-0.107088
0.222168,12.0858,0.386904
0.222778,12.1191,-0.437042
0.223389,12.1523,0.405862E-01
0.223999,12.1855,-0.509615
0.224609,12.2187,-0.258686
0.225220,12.2519,0.240212
0.225830,12.2851,-0.288630
0.226440,12.3183,-0.709103E-01
0.227051,12.3515,-0.132085
0.227661,12.3847,-0.521586
0.228271,12.4179,-0.248442E-01
0.228882,12.4511,-0.295939
0.229492,12.4843,0.609691E-01
0.230103,12.5175,0.126151
0.230713,12.5507,-0.806984E-01
0.231323,12.5839,-0.718270
0.231934,12.6171,-2.02111
0.232544,12.6503,-0.330853
0.233154,12.6835,-1.34327
0.233765,12.7167,-0.698198
0.234375,12.7499,0.104565E-01
0.234985,12.7831,-0.795407
0.235596,12.8163,-0.293357
0.236206,12.8495,0.177453
0.236816,12.8827,0.408949
0.237427,12.9159,0.540931E-01
0.238037,12.9491,-0.193592
0.238647,12.9823,0.133726
0.239258,13.0155,-0.339969
0.239868,13.0487,-0.884436
0.240479,13.0819,-0.296100
0.241089,13.1151,0.454594
0.241699,13.1483,-0.265939
0.242310,13.1815,-0.163487
0.242920,13.2147,0.255278E-01
0.243530,13.2480,0.146932
0.244141,13.2812,-0.570897
0.244751,13.3144,0.157203
0.245361,13.3476,-0.777439
0.245972,13.3808,0.257933
0.246582,13.4140,0.166340
0.247192,13.4472,-0.372135
0.247803,13.4804,-0.148371
0.248413,13.5136,0.115627
0.249023,13.5468,0.210849E-01
0.249634,13.5800,-0.328396
0.250244,13.6132,0.732885E-02
0.250854,13.6464,-0.224862
0.251465,13.6796,-0.720072E-01
0.252075,13.7128,-0.325705
0.252686,13.7460,-0.118827
0.253296,13.7792,-0.154024E-01
0.253906,13.8124,-0.337515E-01
0.254517,13.8456,0.140805
0.255127,13.8788,-0.771362
0.255737,13.9120,-0.250982
0.256348,13.9452,0.335908
0.256958,13.9784,-0.364093E-01
0.257568,14.0116,-0.829357
0.258179,14.0448,0.198098E-01
0.258789,14.0780,-0.704220E-01
0.259399,14.1112,-0.142837E-02
0.260010,14.1444,-0.552966
0.260620,14.1776,-0.172251
0.261230,14.2108,-0.387825
0.261841,14.2440,-0.210154E-01
0.262451,14.2772,-0.141759E-01
0.263062,14.3104,-0.113071
0.263672,14.3436,0.804782E-02
0.264282,14.3768,-0.111048E-01
0.264893,14.4101,-0.979286E-01
0.265503,14.4433,-0.178657
0.266113,14.4765,-0.636969E-01
0.266724,14.5097,-0.364899
0.267334,14.5429,-0.436245
0.267944,14.5761,-0.101679E-01
0.268555,14.6093,-0.786648E-01
0.269165,14.6425,-0.448722E-01
0.269775,14.6757,-0.341671E-01
0.270386,14.7089,0.323135E-01
0.270996,14.7421,-0.968519E-01
0.271606,14.7753,-0.661532E-01
0.272217,14.8085,-0.969903
0.272827,14.8417,-0.759623E-02
0.273438,14.8749,-0.124117
0.274048,14.9081,-0.207748
0.274658,14.9413,-0.375422E-01
0.275269,14.9745,0.484431
0.275879,15.0077,-0.448104E-01
0.276489,15.0409,0.909358E-02
0.277100,15.0741,0.201140
0.277710,15.1073,-0.476947E-01
0.278320,15.1405,-0.261782E-02
0.278931,15.1737,0.199863
0.279541,15.2069,0.100136
0.280151,15.2401,-0.227877E-01
0.280762,15.2733,-0.345149
0.281372,15.3065,-0.509031
0.281982,15.3397,-0.107385
0.282593,15.3729,0.414714E-01
0.283203,15.4061,0.122874
0.283813,15.4393,-0.780721E-01
0.284424,15.4725,-0.323961
0.285034,15.5057,-0.202433
0.285645,15.5389,-0.198578E-02
0.286255,15.5722,0.156403E-02
0.286865,15.6054,-0.299136
0.287476,15.6386,-0.483003
0.288086,15.6718,0.144990
0.288696,15.7050,-0.351533
0.289307,15.7382,0.137377
0.289917,15.7714,0.106097
0.290527,15.8046,-0.228307
0.291138,15.8378,0.623504E-01
0.291748,15.8710,-0.280743E-02
0.292358,15.9042,-0.421911
0.292969,15.9374,-0.410137
0.293579,15.9706,0.311004
0.294189,16.0038,-0.540497E-01
0.294800,16.0370,-0.352492
0.295410,16.0702,-0.119076
0.296021,16.1034,-0.286552
0.296631,16.1366,-0.709430
0.297241,16.1698,0.168062E-01
0.297852,16.2030,-0.223045
0.298462,16.2362,-0.430135
0.299072,16.2694,0.290579E-01
0.299683,16.3026,0.404273E-01
0.300293,16.3358,-0.163885
0.300903,16.3690,0.267364E-01
0.301514,16.4022,-0.847054E-02
0.302124,16.4354,0.105793
0.302734,16.4686,0.104584E-01
0.303345,16.5018,0.648983E-01
0.303955,16.5350,-0.486556E-02
0.304565,16.5682,-0.721902E-02
0.305176,16.6014,0.158934E-01
0.305786,16.6346,0.142343E-01
0.306396,16.6678,0.820997E-01
0.307007,16.7011,-0.132706
0.307617,16.7343,-0.242321
0.308228,16.7675,-0.137259E-01
0.308838,16.8007,0.102616
0.309448,16.8339,-0.324223E-01
0.310059,16.8671,0.121691
0.310669,16.9003,-0.105802
0.311279,16.9335,-0.979181E-01
0.311890,16.9667,-0.203352
0.312500,16.9999,-0.871722E-01
0.313110,17.0331,0.103145
0.313721,17.0663,0.425148E-01
0.314331,17.0995,-0.171347
0.314941,17.1327,-0.240812
0.315552,17.1659,-0.192235
0.316162,17.1991,-0.161985
0.316772,17.2323,-0.156849E-01
0.317383,17.2655,0.274479E-01
0.317993,17.2987,0.481923E-01
0.318604,17.3319,-0.131683
0.319214,17.3651,0.128297E-01
0.319824,17.3983,0.861182E-01
0.320435,17.4315,0.844957E-02
0.321045,17.4647,-0.279034E-01
0.321655,17.4979,0.821667E-01
0.322266,17.5311,-0.155120
0.322876,17.5643,0.585734E-01
0.323486,17.5975,-0.915998E-02
0.324097,17.6307,0.526694
0.324707,17.6639,-0.223751
0.325317,17.6971,-0.102116
0.325928,17.7303,0.998538E-01
0.326538,17.7635,-0.662977
0.327148,17.7967,-0.145932
0.327759,17.8299,-0.231321
0.328369,17.8632,-0.793573E-01
0.328979,17.8964,0.540430E-01
0.329590,17.9296,-0.606495E-01
0.330200,17.9628,0.331007E-01
0.330811,17.9960,0.135062
0.331421,18.0292,-0.423253E-01
0.332031,18.0624,0.646679E-01
0.332642,18.0956,-0.431418E-01
0.333252,18.1288,-0.700228E-01
0.333862,18.1620,-0.506407
0.334473,18.1952,-0.304671
0.335083,18.2284,-0.179999
0.335693,18.2616,-0.299106
0.336304,18.2948,0.762394E-01
0.336914,18.3280,0.429809E-01
0.337524,18.3612,0.698532E-01
0.338135,18.3944,0.896246E-01
0.338745,18.4276,-0.253780E-01
0.339355,18.4608,0.343618E-01
0.339966,18.4940,-0.589644E-01
0.340576,18.5272,0.129668
0.341187,18.5604,-0.998964E-03
0.341797,18.5936,0.131910
0.342407,18.6268,-0.619730E-01
0.343018,18.6600,0.954168E-01
0.343628,18.6932,-0.619675E-01
0.344238,18.7264,-0.780300E-01
0.344849,18.7596,-0.236568
0.345459,18.7928,0.122538E-01
0.346069,18.8260,-0.663523E-01
0.346680,18.8592,-0.559502
0.347290,18.8924,0.536818E-01
0.347900,18.9256,0.135038
0.348511,18.9588,0.288448
0.349121,18.9920,-0.184562
0.349731,19.0253,0.123153
0.350342,19.0585,0.925317E-01
0.350952,19.0917,0.209883
0.351562,19.1249,0.458245E-01
0.352173,19.1581,0.744529E-01
0.352783,19.1913,-0.129164
0.353394,19.2245,-0.160017
0.354004,19.2577,-0.107940
0.354614,19.2909,-0.400008E-01
0.355225,19.3241,0.961309E-02
0.355835,19.3573,0.248524E-01
0.356445,19.3905,-0.247817E-01
0.357056,19.4237,-0.221400E-02
0.357666,19.4569,0.534745E-01
0.358276,19.4901,-0.705179E-01
0.358887,19.5233,-0.561007E-01
0.359497,19.5565,-0.561026
0.360107,19.5897,0.116660
0.360718,19.6229,-0.447775
0.361328,19.6561,-0.295670
0.361938,19.6893,0.453975E-02
0.362549,19.7225,-0.955782E-01
0.363159,19.7557,0.188022
0.363770,19.7889,-0.272866E-01
0.364380,19.8221,-0.836559E-01
0.364990,19.8553,-0.463741
0.365601,19.8885,0.130669
0.366211,19.9217,0.986567E-01
0.366821,19.9549,0.371021
0.367432,19.9881,0.691151E-01
0.368042,20.0213,0.388350E-01
0.368652,20.0545,-0.692348E-01
0.369263,20.0877,-0.138143
0.369873,20.1209,0.102360
0.370483,20.1542,0.712511E-01
0.371094,20.1874,-0.117774
0.371704,20.2206,-0.107354
0.372314,20.2538,-0.152736
0.372925,20.2870,-0.327951
0.373535,20.3202,-0.405904
0.374146,20.3534,-0.239416
0.374756,20.3866,-0.570047
0.375366,20.4198,-0.369828
0.375977,20.4530,-0.280739
0.376587,20.4862,0.726429E-01
0.377197,20.5194,-0.252634E-01
0.377808,20.5526,-0.123825
0.378418,20.5858,0.224944
0.379028,20.6190,-0.374286E-01
0.379639,20.6522,0.175759E-02
0.380249,20.6854,-0.314112E-01
0.380859,20.7186,0.293785E-01
0.381470,20.7518,-0.586208E-01
0.382080,20.7850,1.01033
0.382690,20.8182,0.186683
0.383301,20.8514,-0.606708E-01
0.383911,20.8846,-0.421358E-01
0.384521,20.9178,-0.661657
0.385132,20.9510,-0.526279E-01
0.385742,20.9842,0.801950E-01
0.386353,21.0174,0.320155E-01
0.386963,21.0506,0.567055E-01
0.387573,21.0838,0.280079
0.388184,21.1170,0.972587E-01
0.388794,21.1502,0.221388E-01
0.389404,21.1834,0.996786E-01
0.390015,21.2166,-0.729635E-01
0.390625,21.2498,0.362124E-01
0.391235,21.2830,0.514649E-01
0.391846,21.3163,-0.139612
0.392456,21.3495,-0.116161
0.393066,21.3827,-0.175620
0.393677,21.4159,0.784804E-01
0.394287,21.4491,-0.112928
0.394897,21.4823,-0.127268
0.395508,21.5155,0.234751E-01
0.396118,21.5487,0.146056
0.396729,21.5819,-0.322488E-01
0.397339,21.6151,-0.780291E-02
0.397949,21.6483,-0.204859
0.398560,21.6815,0.385917E-01
0.399170,21.7147,0.522225E-01
0.399780,21.7479,-0.198334
0.400391,21.7811,0.137670
0.401001,21.8143,-0.928597E-01
0.401611,21.8475,-0.202579E-01
0.402222,21.8807,0.565173E-01
0.402832,21.9139,0.915286E-02
0.403442,21.9471,-0.143040
0.404053,21.9803,-0.101060
0.404663,22.0135,0.110026
0.405273,22.0467,0.586898E-01
0.405884,22.0799,-0.199312
0.406494,22.1131,-0.879347E-01
0.407104,22.1463,-0.197871
0.407715,22.1795,0.550525E-01
0.408325,22.2127,-0.727244E-02
0.408936,22.2459,-0.132222E-01
0.409546,22.2791,-0.113258
0.410156,22.3123,0.861504E-01
0.410767,22.3455,-0.161722
0.411377,22.3787,-0.396662E-01
0.411987,22.4119,-0.208451
0.412598,22.4451,-0.825270E-01
0.413208,22.4784,-0.151528
0.413818,22.5116,-0.549769E-01
0.414429,22.5448,-0.517467E-01
0.415039,22.5780,-0.323971E-01
0.415649,22.6112,-0.287373E-01
0.416260,22.6444,-0.958527E-01
0.416870,22.6776,-0.694625E-02
0.417480,22.7108,-0.147829
0.418091,22.7440,0.211897E-01
0.418701,22.7772,-0.204866
0.419312,22.8104,0.565265E-01
0.419922,22.8436,-0.155109
0.420532,22.8768,0.376150E-01
0.421143,22.9100,-0.204998
0.421753,22.9432,-0.221835
0.422363,22.9764,0.458459E-01
0.422974,23.0096,-0.140076E-01
0.423584,23.0428,0.151737
0.424194,23.0760,-0.712529E-01
0.424805,23.1092,0.314022
0.425415,23.1424,0.166159
0.426025,23.1756,-0.754258E-01
0.426636,23.2088,0.388764E-01
0.427246,23.2420,-0.669164E-01
0.427856,23.2752,-0.218433
0.428467,23.3084,-0.339273
0.429077,23.3416,-0.143058E-01
0.429688,23.3748,-0.325545E-01
0.430298,23.4080,-0.477108E-01
0.430908,23.4412,-0.366187
0.431519,23.4744,-0.305305
0.432129,23.5076,-0.476838E-01
0.432739,23.5408,-0.144538
0.433350,23.5740,-0.146402
0.433960,23.6073,0.757144E-01
0.434570,23.6405,0.546523E-01
0.435181,23.6737,0.302582E-01
0.435791,23.7069,-0.116043
0.436401,23.7401,0.160717
0.437012,23.7733,-0.867210E-01
0.437622,23.8065,-0.109655
0.438232,23.8397,0.152693
0.438843,23.8729,0.215479
0.439453,23.9061,-0.617727E-01
0.440063,23.9393,-0.769315E-01
0.440674,23.9725,0.245627
0.441284,24.0057,0.160930
0.441895,24.0389,-0.639647E-01
0.442505,24.0721,0.178166
0.443115,24.1053,-0.425982E-01
0.443726,24.1385,-0.533366E-01
0.444336,24.1717,-0.828061E-01
0.444946,24.2049,0.247709
0.445557,24.2381,0.570315E-01
0.446167,24.2713,-0.107431
0.446777,24.3045,0.208946E-01
0.447388,24.3377,0.100212
0.447998,24.3709,0.307716E-01
0.448608,24.4041,0.187220E-01
0.449219,24.4373,-0.169452
0.449829,24.4705,0.187391
0.450439,24.5037,0.161166
0.451050,24.5369,-0.838288E-01
0.451660,24.5701,-0.434138E-01
0.452271,24.6033,-0.169046
0.452881,24.6365,0.277276E-01
0.453491,24.6697,0.467588E-01
0.454102,24.7029,0.611927E-02
0.454712,24.7361,0.623987E-02
0.455322,24.7694,0.455054E-01
0.455933,24.8026,-0.100929
0.456543,24.8358,0.124669E-01
0.457153,24.8690,-0.229748E-01
0.457764,24.9022,-0.738903E-01
0.458374,24.9354,0.152112E-01
0.458984,24.9686,-0.282804
0.459595,25.0018,-0.120901
0.460205,25.0350,-0.133070
0.460815,25.0682,-0.120495
0.461426,25.1014,0.763125E-01
0.462036,25.1346,-0.235431
0.462646,25.1678,0.233031
0.463257,25.2010,0.299566
0.463867,25.2342,-0.542320
0.464478,25.2674,-0.146212E-01
0.465088,25.3006,0.471127E-01
0.465698,25.3338,0.106105E-01
0.466309,25.3670,-0.987246E-02
0.466919,25.4002,-0.434512E-01
0.467529,25.4334,0.121935
0.468140,25.4666,-0.137474
