Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,2.84368,-0.663125
0.799561E-01,2.86556,0.434608E-01
0.805664E-01,2.88743,0.181582
0.811768E-01,2.90931,1.10929
0.817871E-01,2.93118,-0.345508
0.823975E-01,2.95305,0.281160
0.830078E-01,2.97493,-1.53101
0.836182E-01,2.99680,0.241433
0.842285E-01,3.01868,-0.413603
0.848389E-01,3.04055,0.426683
0.854492E-01,3.06243,0.714564
0.860596E-01,3.08430,-2.22301
0.866699E-01,3.10618,0.586957
0.872803E-01,3.12805,-1.70456
0.878906E-01,3.14992,0.259117
0.885010E-01,3.17180,-0.458182
0.891113E-01,3.19367,-0.739163E-01
0.897217E-01,3.21555,-0.560521
0.903320E-01,3.23742,-0.982721
0.909424E-01,3.25930,0.186650
0.915527E-01,3.28117,-1.03593
0.921631E-01,3.30305,-0.295954
0.927734E-01,3.32492,-0.954573
0.933838E-01,3.34680,0.160697E-01
0.939941E-01,3.36867,-0.155415
0.946045E-01,3.39054,-0.192688
0.952148E-01,3.41242,0.214604E-01
0.958252E-01,3.43429,0.365936
0.964355E-01,3.45617,0.320784
0.970459E-01,3.47804,0.141362
0.976562E-01,3.49992,-0.197374
0.982666E-01,3.52179,0.331772
0.988770E-01,3.54367,1.40905
0.994873E-01,3.56554,-0.850771
0.100098,3.58741,0.536744
0.100708,3.60929,-0.933057
0.101318,3.63116,-0.640336
0.101929,3.65304,-0.142009
0.102539,3.67491,1.32969
0.103149,3.69679,0.298280
0.103760,3.71866,0.463524E-01
0.104370,3.74054,-0.258967
0.104980,3.76241,-5.01231
0.105591,3.78428,-0.106614E-01
0.106201,3.80616,-0.267950
0.106812,3.82803,-0.386096
0.107422,3.84991,-0.805013E-01
0.108032,3.87178,-0.465506
0.108643,3.89366,-1.57158
0.109253,3.91553,0.166125E-01
0.109863,3.93741,-0.313875E-01
0.110474,3.95928,0.935081E-01
0.111084,3.98116,-0.180058E-01
0.111694,4.00303,-1.12370
0.112305,4.02490,-0.623121
0.112915,4.04678,0.961249
0.113525,4.06865,-0.698253E-01
0.114136,4.09053,-0.428186
0.114746,4.11240,-0.174897
0.115356,4.13428,0.466479
0.115967,4.15615,-0.398057
0.116577,4.17803,-0.773853
0.117188,4.19990,-0.161979E-01
0.117798,4.22177,-1.35603
0.118408,4.24365,-0.358760
0.119019,4.26552,-0.420123
0.119629,4.28740,0.536720
0.120239,4.30927,-3.50945
0.120850,4.33115,-0.277598
0.121460,4.35302,0.149492
0.122070,4.37490,-0.121568
0.122681,4.39677,0.599393E-01
0.123291,4.41864,-0.662860
0.123901,4.44052,-0.475759
0.124512,4.46239,-0.499854
0.125122,4.48427,0.144605
0.125732,4.50614,0.370049
0.126343,4.52802,-0.520129
0.126953,4.54989,-0.138282
0.127563,4.57177,-0.276499
0.128174,4.59364,0.285298
0.128784,4.61551,0.384366
0.129395,4.63739,-0.140511
0.130005,4.65926,0.112282
0.130615,4.68114,-0.901799E-01
0.131226,4.70301,-0.462187
0.131836,4.72489,-0.872980
0.132446,4.74676,-0.604923
0.133057,4.76864,-0.950484E-02
0.133667,4.79051,-0.534692
0.134277,4.81239,0.741371
0.134888,4.83426,0.374156
0.135498,4.85613,-1.48915
0.136108,4.87801,-0.603978E-01
0.136719,4.89988,-0.220581
0.137329,4.92176,-1.39960
0.137939,4.94363,-0.137467
0.138550,4.96551,0.125085
0.139160,4.98738,-2.09153
0.139771,5.00926,0.390791
0.140381,5.03113,-0.468745
0.140991,5.05300,-0.890310E-01
0.141602,5.07488,-0.577839
0.142212,5.09675,-0.421747
0.142822,5.11863,0.439231
0.143433,5.14050,0.137925
0.144043,5.16238,-0.151706
0.144653,5.18425,-0.818601
0.145264,5.20613,0.446138
0.145874,5.22800,-1.26225
0.146484,5.24987,-0.562753
0.147095,5.27175,-0.406039
0.147705,5.29362,0.814202
0.148315,5.31550,0.255555
0.148926,5.33737,1.85637
0.149536,5.35925,-0.861744
0.150146,5.38112,0.143149
0.150757,5.40300,-1.70149
0.151367,5.42487,0.433697E-01
0.151978,5.44675,-1.25811
0.152588,5.46862,0.452238
0.153198,5.49049,-0.504618
0.153809,5.51237,-1.49999
0.154419,5.53424,0.558174E-01
0.155029,5.55612,-1.02534
0.155640,5.57799,-0.101293
0.156250,5.59987,0.649233
0.156860,5.62174,-0.548589E-01
0.157471,5.64362,0.382066E-01
0.158081,5.66549,0.655074
0.158691,5.68736,0.558250
0.159302,5.70924,-2.58144
0.159912,5.73111,-1.39118
0.160522,5.75299,0.139463
0.161133,5.77486,-0.303992
0.161743,5.79674,0.949171
0.162354,5.81861,-0.262139
0.162964,5.84049,-0.344411
0.163574,5.86236,0.459234
0.164185,5.88423,0.392894
0.164795,5.90611,0.115680
0.165405,5.92798,-0.588957
0.166016,5.94986,-1.52436
0.166626,5.97173,-5.14296
0.167236,5.99361,-0.137109
0.167847,6.01548,-0.540848
0.168457,6.03736,0.492770
0.169067,6.05923,-0.750847
0.169678,6.08111,0.508229
0.170288,6.10298,-0.282831
0.170898,6.12485,0.375462
0.171509,6.14673,0.726391E-01
0.172119,6.16860,-3.55970
0.172729,6.19048,0.464707
0.173340,6.21235,0.316850E-01
0.173950,6.23423,-0.679833E-01
0.174561,6.25610,-3.91178
0.175171,6.27798,0.723410
0.175781,6.29985,-1.22532
0.176392,6.32172,0.379579
0.177002,6.34360,-0.390729
0.177612,6.36547,-2.94103
0.178223,6.38735,-0.518313
0.178833,6.40922,-4.11577
0.179443,6.43110,-2.38305
0.180054,6.45297,1.17487
0.180664,6.47485,-0.944336E-01
0.181274,6.49672,1.61889
0.181885,6.51859,-0.253013
0.182495,6.54047,0.627039
0.183105,6.56234,-1.38780
0.183716,6.58422,0.972519
0.184326,6.60609,-0.811224E-01
0.184937,6.62797,0.212614
0.185547,6.64984,0.117438
0.186157,6.67172,-1.57546
0.186768,6.69359,-1.12410
0.187378,6.71546,-1.15798
0.187988,6.73734,-5.20863
0.188599,6.75921,-1.03358
0.189209,6.78109,-0.895632
0.189819,6.80296,-0.162005
0.190430,6.82484,0.466308E-01
0.191040,6.84671,-2.71977
0.191650,6.86859,0.469843E-01
0.192261,6.89046,-1.25642
0.192871,6.91234,-1.48749
0.193481,6.93421,1.39457
0.194092,6.95608,0.118647
0.194702,6.97796,-1.15407
0.195312,6.99983,0.421920
0.195923,7.02171,-1.91358
0.196533,7.04358,0.586442
0.197144,7.06546,-0.168583
0.197754,7.08733,0.566691
0.198364,7.10921,-4.18613
0.198975,7.13108,0.138684
0.199585,7.15295,-0.572233
0.200195,7.17483,-0.316953
0.200806,7.19670,-0.227006
0.201416,7.21858,-2.63255
0.202026,7.24045,0.451723E-01
0.202637,7.26233,0.331414
0.203247,7.28420,-0.184434
0.203857,7.30608,-0.143086
0.204468,7.32795,-0.382329
0.205078,7.34982,0.153250
0.205688,7.37170,-0.485273
0.206299,7.39357,0.396127
0.206909,7.41545,-2.88633
0.207520,7.43732,0.707079
0.208130,7.45920,2.62679
0.208740,7.48107,-1.17109
0.209351,7.50295,-0.365416
0.209961,7.52482,-0.503669
0.210571,7.54670,-1.12902
0.211182,7.56857,-3.83949
0.211792,7.59044,-1.66179
0.212402,7.61232,-0.653751
0.213013,7.63419,-0.326422
0.213623,7.65607,-1.34237
0.214233,7.67794,-2.84053
0.214844,7.69982,-1.53651
0.215454,7.72169,-1.26954
0.216064,7.74357,0.790637
0.216675,7.76544,-1.57074
0.217285,7.78731,-3.78110
0.217896,7.80919,0.904675
0.218506,7.83106,0.811773
0.219116,7.85294,-1.43336
0.219727,7.87481,-0.268899
0.220337,7.89669,-0.137335
0.220947,7.91856,-0.483311E-01
0.221558,7.94044,-0.472785
0.222168,7.96231,-2.02711
0.222778,7.98418,0.149963
0.223389,8.00606,-1.15489
0.223999,8.02793,-1.34789
0.224609,8.04981,-1.37518
0.225220,8.07168,-0.776880
0.225830,8.09356,0.629988
0.226440,8.11543,0.153740
0.227051,8.13731,0.212872
0.227661,8.15918,-1.01458
0.228271,8.18105,-1.34681
0.228882,8.20293,-0.470142
0.229492,8.22480,0.606337E-02
0.230103,8.24668,0.584056
0.230713,8.26855,-2.40129
0.231323,8.29043,-0.824457
0.231934,8.31230,-0.227894
0.232544,8.33418,0.635552
0.233154,8.35605,0.104052
0.233765,8.37793,-1.80776
0.234375,8.39980,-1.68141
0.234985,8.42167,0.244080E-01
0.235596,8.44355,-1.70948
0.236206,8.46542,-0.365213
0.236816,8.48730,-0.637263
0.237427,8.50917,0.719107E-01
0.238037,8.53105,-0.305262
0.238647,8.55292,-0.780388
0.239258,8.57480,0.496515E-02
0.239868,8.59667,0.261160
0.240479,8.61854,-0.603018
0.241089,8.64042,-0.808513
0.241699,8.66229,-2.58659
0.242310,8.68417,-0.225963
0.242920,8.70604,-0.514600
0.243530,8.72792,-0.267751
0.244141,8.74979,-2.12136
0.244751,8.77167,-0.776305
0.245361,8.79354,0.369659
0.245972,8.81541,-0.994432
0.246582,8.83729,0.158850
0.247192,8.85916,-0.371050E-01
0.247803,8.88104,0.856940E-01
0.248413,8.90291,-1.55508
0.249023,8.92479,-0.677277E-01
0.249634,8.94666,-0.328230
0.250244,8.96854,-0.310720E-01
0.250854,8.99041,0.174688
0.251465,9.01229,-0.955448
0.252075,9.03416,-0.849006
0.252686,9.05603,-0.477645
0.253296,9.07791,0.329845E-01
0.253906,9.09978,-0.381358
0.254517,9.12166,-0.424022
0.255127,9.14353,-1.15038
0.255737,9.16541,0.301006
0.256348,9.18728,1.73540
0.256958,9.20916,-0.837264
0.257568,9.23103,-3.94977
0.258179,9.25290,-0.887213
0.258789,9.27478,-0.811949
0.259399,9.29665,0.805626
0.260010,9.31853,-0.584598
0.260620,9.34040,0.897457
0.261230,9.36228,0.667381
0.261841,9.38415,-1.39227
0.262451,9.40603,0.728595E-01
0.263062,9.42790,-0.786802E-01
0.263672,9.44977,-0.630225
0.264282,9.47165,-4.83779
0.264893,9.49352,-1.57303
0.265503,9.51540,-7.76436
0.266113,9.53727,-0.847061
0.266724,9.55915,-0.433799
0.267334,9.58102,-1.51857
0.267944,9.60290,-2.47836
0.268555,9.62477,0.137061
0.269165,9.64665,-0.272028
0.269775,9.66852,0.247807
0.270386,9.69039,-3.17503
0.270996,9.71227,0.251369
0.271606,9.73414,-0.962673E-01
0.272217,9.75602,0.648329
0.272827,9.77789,0.892987
0.273438,9.79977,-1.14119
0.274048,9.82164,-0.985411
0.274658,9.84352,0.311895
0.275269,9.86539,-2.15686
0.275879,9.88726,-0.184221
0.276489,9.90914,-1.44236
0.277100,9.93101,-1.12680
0.277710,9.95289,0.223586
0.278320,9.97476,0.203425
0.278931,9.99664,-0.152746E-01
0.279541,10.0185,-0.416872
0.280151,10.0404,0.113083
0.280762,10.0623,-2.76570
0.281372,10.0841,-1.32301
0.281982,10.1060,-1.82086
0.282593,10.1279,-0.521801
0.283203,10.1498,-0.176895E-01
0.283813,10.1716,-2.15139
0.284424,10.1935,0.808434
0.285034,10.2154,-0.947449
0.285645,10.2373,0.291338
0.286255,10.2591,-0.190996
0.286865,10.2810,0.401337E-01
0.287476,10.3029,0.822501E-01
0.288086,10.3248,-0.130534
0.288696,10.3466,-0.153868E-01
0.289307,10.3685,-0.464740
0.289917,10.3904,-0.782193
0.290527,10.4123,-0.344563
0.291138,10.4341,-0.169992
0.291748,10.4560,-0.553689
0.292358,10.4779,0.246764
0.292969,10.4997,-0.143768
0.293579,10.5216,-0.600455
0.294189,10.5435,-0.736594
0.294800,10.5654,0.864195
0.295410,10.5872,0.784469
0.296021,10.6091,0.185882
0.296631,10.6310,0.224641
0.297241,10.6529,-0.470412
0.297852,10.6747,-0.622951
0.298462,10.6966,0.325770
0.299072,10.7185,0.197494
0.299683,10.7404,-0.200934
0.300293,10.7622,-2.01837
0.300903,10.7841,0.362964
0.301514,10.8060,-0.133086
0.302124,10.8279,-0.750941
0.302734,10.8497,0.492032
0.303345,10.8716,-1.36536
0.303955,10.8935,0.350321
0.304565,10.9154,0.373281
0.305176,10.9372,0.180625E-02
0.305786,10.9591,0.395882
0.306396,10.9810,-0.423939
0.307007,11.0029,-0.151706
0.307617,11.0247,0.423556
0.308228,11.0466,-0.461949
0.308838,11.0685,-0.274754
0.309448,11.0904,0.533409
0.310059,11.1122,0.655794E-01
0.310669,11.1341,0.210556E-01
0.311279,11.1560,0.631191E-01
0.311890,11.1779,0.422808
0.312500,11.1997,0.533377
0.313110,11.2216,0.433702E-01
0.313721,11.2435,-0.184089
0.314331,11.2654,0.411429
0.314941,11.2872,-1.47693
0.315552,11.3091,0.558993
0.316162,11.3310,-0.111901
0.316772,11.3529,-3.80860
0.317383,11.3747,-0.355390E-01
0.317993,11.3966,-1.15891
0.318604,11.4185,0.154219
0.319214,11.4404,-0.199191
0.319824,11.4622,-1.08791
0.320435,11.4841,0.517564
0.321045,11.5060,0.361026
0.321655,11.5279,-0.199747
0.322266,11.5497,0.347796E-01
0.322876,11.5716,0.216023
0.323486,11.5935,-0.574033
0.324097,11.6153,-0.549675
0.324707,11.6372,-0.344246
0.325317,11.6591,0.270589
0.325928,11.6810,-0.307759E-01
0.326538,11.7028,-0.909718
0.327148,11.7247,0.967685E-01
0.327759,11.7466,0.860190
0.328369,11.7685,-1.67821
0.328979,11.7903,-0.641246
0.329590,11.8122,-0.279705
0.330200,11.8341,0.275548
0.330811,11.8560,-0.692046
0.331421,11.8778,-1.03918
0.332031,11.8997,0.940277E-01
0.332642,11.9216,-0.544065
0.333252,11.9435,-0.118734
0.333862,11.9653,-0.502651
0.334473,11.9872,-1.45600
0.335083,12.0091,1.49912
0.335693,12.0310,0.741990
0.336304,12.0528,-0.256003
0.336914,12.0747,-0.672993
0.337524,12.0966,-0.706302
0.338135,12.1185,-0.794710
0.338745,12.1403,-0.108259
0.339355,12.1622,-0.138622
0.339966,12.1841,-0.818389
0.340576,12.2060,0.652336
0.341187,12.2278,0.278581
0.341797,12.2497,0.391830
0.342407,12.2716,0.850154
0.343018,12.2935,0.135780
0.343628,12.3153,-0.322961
0.344238,12.3372,0.127072
0.344849,12.3591,-0.160541
0.345459,12.3810,0.981451
0.346069,12.4028,-0.719763
0.346680,12.4247,-0.329896E-01
0.347290,12.4466,0.717747
0.347900,12.4685,-0.103804
0.348511,12.4903,0.244519E-01
0.349121,12.5122,0.168729
0.349731,12.5341,-1.90805
0.350342,12.5560,-0.386090
0.350952,12.5778,0.922209E-01
0.351562,12.5997,0.249990
0.352173,12.6216,-0.215918
0.352783,12.6434,1.78924
0.353394,12.6653,-0.960486E-01
0.354004,12.6872,0.213036
0.354614,12.7091,0.585748E-01
0.355225,12.7309,-1.14530
0.355835,12.7528,0.135099
0.356445,12.7747,-1.51542
0.357056,12.7966,-0.576835
0.357666,12.8184,0.199382
0.358276,12.8403,-1.10703
0.358887,12.8622,0.145979
0.359497,12.8841,-0.250279
0.360107,12.9059,-0.813774
0.360718,12.9278,-0.431059
0.361328,12.9497,0.575960E-01
0.361938,12.9716,-0.763869
0.362549,12.9934,-0.159898
0.363159,13.0153,-0.306847
0.363770,13.0372,-0.587166
0.364380,13.0591,-1.00019
0.364990,13.0809,-2.22761
0.365601,13.1028,0.685466
0.366211,13.1247,0.100818
0.366821,13.1466,-0.936298
0.367432,13.1684,-1.52430
0.368042,13.1903,-0.113519
0.368652,13.2122,-2.60596
0.369263,13.2341,-0.355582
0.369873,13.2559,1.47163
0.370483,13.2778,-0.388497E-01
0.371094,13.2997,0.766151
0.371704,13.3216,0.317902
0.372314,13.3434,-2.05014
0.372925,13.3653,-0.188419E-01
0.373535,13.3872,0.144672
0.374146,13.4091,-0.215003E-01
0.374756,13.4309,0.986499
0.375366,13.4528,-0.391577
0.375977,13.4747,0.489957
0.376587,13.4966,-0.435786
0.377197,13.5184,0.712796
0.377808,13.5403,-1.20314
0.378418,13.5622,-0.243079
0.379028,13.5841,-1.04294
0.379639,13.6059,0.398196
0.380249,13.6278,-0.491654
0.380859,13.6497,2.71374
0.381470,13.6715,-0.161384
0.382080,13.6934,1.42781
0.382690,13.7153,0.121922
0.383301,13.7372,-0.894197
0.383911,13.7590,0.377316
0.384521,13.7809,-2.59897
0.385132,13.8028,-0.216371
0.385742,13.8247,-0.473192
0.386353,13.8465,-0.743519
0.386963,13.8684,-0.819473
0.387573,13.8903,0.196153
0.388184,13.9122,0.926010
0.388794,13.9340,0.116056
0.389404,13.9559,0.841414E-02
0.390015,13.9778,-1.18054
0.390625,13.9997,-0.205996
0.391235,14.0215,0.288882
0.391846,14.0434,0.593886
0.392456,14.0653,-1.14418
0.393066,14.0872,0.221950
0.393677,14.1090,-0.217077
0.394287,14.1309,0.845800E-02
0.394897,14.1528,-0.516354
0.395508,14.1747,-1.35525
0.396118,14.1965,-0.274009
0.396729,14.2184,-0.201239
0.397339,14.2403,-0.306501E-01
0.397949,14.2622,-2.84821
0.398560,14.2840,-0.772644E-01
0.399170,14.3059,-1.27392
0.399780,14.3278,0.425974
0.400391,14.3497,-2.48318
0.401001,14.3715,0.894550
0.401611,14.3934,-0.534006
0.402222,14.4153,-0.447110
0.402832,14.4372,0.917600
0.403442,14.4590,0.267554
0.404053,14.4809,0.695272
0.404663,14.5028,0.116983E-01
0.405273,14.5247,0.230856
0.405884,14.5465,-0.308595
0.406494,14.5684,-0.398571E-01
0.407104,14.5903,-0.153249
0.407715,14.6122,-0.316008
0.408325,14.6340,-0.256426
0.408936,14.6559,-0.301594E-02
0.409546,14.6778,0.570253
0.410156,14.6996,0.377939
0.410767,14.7215,-0.625434
0.411377,14.7434,-0.351252
0.411987,14.7653,1.82280
0.412598,14.7871,-0.142749
0.413208,14.8090,0.617668E-01
0.413818,14.8309,0.184518
0.414429,14.8528,0.107397
0.415039,14.8746,0.102334
0.415649,14.8965,0.118104
0.416260,14.9184,-0.193281
0.416870,14.9403,-0.145212E-01
0.417480,14.9621,0.211312
0.418091,14.9840,-1.00013
0.418701,15.0059,0.695392
0.419312,15.0278,-0.753357
0.419922,15.0496,0.119580
0.420532,15.0715,0.428933
0.421143,15.0934,-0.146406
0.421753,15.1153,-0.273546
0.422363,15.1371,-0.333844
0.422974,15.1590,-0.585121
0.423584,15.1809,-0.209272
0.424194,15.2028,-0.439556E-01
0.424805,15.2246,-0.448049
0.425415,15.2465,-3.57244
0.426025,15.2684,-0.384125
0.426636,15.2903,0.146122
0.427246,15.3121,0.448840E-01
0.427856,15.3340,-0.502338
0.428467,15.3559,-0.467699E-01
0.429077,15.3778,-0.275133
0.429688,15.3996,-0.182215E-01
0.430298,15.4215,-0.924271E-01
0.430908,15.4434,0.105234
0.431519,15.4653,-0.135674
0.432129,15.4871,-0.936274E-01
0.432739,15.5090,-0.431838E-02
0.433350,15.5309,-0.721209
0.433960,15.5528,-0.640754
0.434570,15.5746,-0.426667E-01
0.435181,15.5965,0.647292
0.435791,15.6184,0.190102
0.436401,15.6403,-0.901190
0.437012,15.6621,-0.581236E-01
0.437622,15.6840,-2.74609
0.438232,15.7059,-1.22203
0.438843,15.7278,0.336669
0.439453,15.7496,-0.206451
0.440063,15.7715,-0.512823
0.440674,15.7934,-2.76036
0.441284,15.8152,-0.561704
0.441895,15.8371,0.231875
0.442505,15.8590,-0.849312
0.443115,15.8809,0.209273E-01
0.443726,15.9027,0.534785
0.444336,15.9246,-0.432397
0.444946,15.9465,-1.04594
0.445557,15.9684,-1.97794
0.446167,15.9902,-0.574711
0.446777,16.0121,-0.970503E-01
0.447388,16.0340,-1.53507
0.447998,16.0559,-0.191576
0.448608,16.0777,-0.123881E-01
0.449219,16.0996,-2.24928
0.449829,16.1215,0.697261
0.450439,16.1434,-0.612869
0.451050,16.1652,-0.315473
0.451660,16.1871,-0.237400
0.452271,16.2090,-1.12707
0.452881,16.2309,-0.408819E-01
0.453491,16.2527,0.560477
0.454102,16.2746,-0.214209
0.454712,16.2965,-0.454929
0.455322,16.3184,0.101437E-01
0.455933,16.3402,0.182870
0.456543,16.3621,-0.489891
0.457153,16.3840,-0.516144
0.457764,16.4059,-0.306060
0.458374,16.4277,0.969405
0.458984,16.4496,0.403033
0.459595,16.4715,0.798779E-01
0.460205,16.4934,1.91119
0.460815,16.5152,-1.11173
0.461426,16.5371,-0.311160
0.462036,16.5590,-0.738812E-02
0.462646,16.5809,0.282774
0.463257,16.6027,-0.898727
0.463867,16.6246,0.207758E-01
0.464478,16.6465,-0.385390
0.465088,16.6684,0.264731
0.465698,16.6902,-0.775364
0.466309,16.7121,-0.250597E-01
0.466919,16.7340,-1.34764
0.467529,16.7559,-0.976445
0.468140,16.7777,1.05268
0.468750,16.7996,-0.237878
0.469360,16.8215,0.585521
0.469971,16.8433,-0.287760
0.470581,16.8652,-0.780382E-02
0.471191,16.8871,-0.163264
0.471802,16.9090,-0.363617
0.472412,16.9308,-0.205126
0.473022,16.9527,-0.292223E-01
0.473633,16.9746,-0.352241
0.474243,16.9965,-0.344876E-01
0.474854,17.0183,0.103187
0.475464,17.0402,-0.558489
0.476074,17.0621,-0.705121E-01
0.476685,17.0840,0.554132
0.477295,17.1058,-1.32167
0.477905,17.1277,-0.776622
0.478516,17.1496,-0.212817
0.479126,17.1715,-0.688813E-01
0.479736,17.1933,-0.166153
0.480347,17.2152,-0.279443
0.480957,17.2371,0.404939
0.481567,17.2590,-0.684215
0.482178,17.2808,-0.136405
0.482788,17.3027,-0.563272
0.483398,17.3246,0.337143
0.484009,17.3465,-0.549811
0.484619,17.3683,-0.331194
0.485229,17.3902,-0.606535
0.485840,17.4121,-0.837674E-02
0.486450,17.4340,0.272235
0.487061,17.4558,-0.720782E-01
0.487671,17.4777,0.132026
0.488281,17.4996,0.153937
