Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.992
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.135013,0.272646
0.341797E-01,0.137468,0.381090
0.347900E-01,0.139923,0.720900E-01
0.354004E-01,0.142378,0.585099
0.360107E-01,0.144833,-0.600317
0.366211E-01,0.147287,1.94061
0.372314E-01,0.149742,-0.879157E-01
0.378418E-01,0.152197,0.909848
0.384521E-01,0.154652,2.08681
0.390625E-01,0.157107,0.471021
0.396729E-01,0.159561,-0.719812E-01
0.402832E-01,0.162016,-0.232568
0.408936E-01,0.164471,-0.157815
0.415039E-01,0.166926,-0.786027
0.421143E-01,0.169380,1.38677
0.427246E-01,0.171835,0.413699
0.433350E-01,0.174290,1.74824
0.439453E-01,0.176745,0.432030
0.445557E-01,0.179200,0.406919
0.451660E-01,0.181654,0.335910
0.457764E-01,0.184109,1.47796
0.463867E-01,0.186564,0.864636
0.469971E-01,0.189019,0.220210
0.476074E-01,0.191474,0.289697
0.482178E-01,0.193928,-0.450953
0.488281E-01,0.196383,-0.597344E-02
0.494385E-01,0.198838,-0.566583E-01
0.500488E-01,0.201293,0.402859
0.506592E-01,0.203748,-0.897189E-01
0.512695E-01,0.206202,0.671177
0.518799E-01,0.208657,-0.516199
0.524902E-01,0.211112,0.597637
0.531006E-01,0.213567,-0.739428
0.537109E-01,0.216021,-0.492857
0.543213E-01,0.218476,-0.350002
0.549316E-01,0.220931,0.477571
0.555420E-01,0.223386,1.13339
0.561523E-01,0.225841,0.204147
0.567627E-01,0.228295,0.130774E-02
0.573730E-01,0.230750,0.426194
0.579834E-01,0.233205,0.886246
0.585938E-01,0.235660,-0.776882E-01
0.592041E-01,0.238115,0.260443E-01
0.598145E-01,0.240569,-0.135940
0.604248E-01,0.243024,0.147581
0.610352E-01,0.245479,0.455091E-02
0.616455E-01,0.247934,2.04653
0.622559E-01,0.250389,-0.376648
0.628662E-01,0.252843,0.130400
0.634766E-01,0.255298,0.414399
0.640869E-01,0.257753,0.871093
0.646973E-01,0.260208,-0.309176
0.653076E-01,0.262662,-0.832963
0.659180E-01,0.265117,1.40492
0.665283E-01,0.267572,0.386531
0.671387E-01,0.270027,-0.865477E-02
0.677490E-01,0.272482,-0.554557E-01
0.683594E-01,0.274936,0.235137
0.689697E-01,0.277391,0.757547
0.695801E-01,0.279846,0.522656
0.701904E-01,0.282301,1.11167
0.708008E-01,0.284756,-0.195062
0.714111E-01,0.287210,0.833485E-01
0.720215E-01,0.289665,0.344549
0.726318E-01,0.292120,0.439683
0.732422E-01,0.294575,0.744549
0.738525E-01,0.297030,0.457247E-01
0.744629E-01,0.299484,0.850139
0.750732E-01,0.301939,-0.115803
0.756836E-01,0.304394,0.514729E-01
0.762939E-01,0.306849,0.775204
0.769043E-01,0.309303,-0.130714
0.775146E-01,0.311758,-0.462183
0.781250E-01,0.314213,-0.395731
0.787354E-01,0.316668,0.558763
0.793457E-01,0.319123,1.23580
0.799561E-01,0.321577,0.139639E-01
0.805664E-01,0.324032,0.493962
0.811768E-01,0.326487,1.03572
0.817871E-01,0.328942,0.890680E-01
0.823975E-01,0.331397,0.342037
0.830078E-01,0.333851,2.35812
0.836182E-01,0.336306,-0.266412
0.842285E-01,0.338761,-0.955327E-01
0.848389E-01,0.341216,-0.697605E-01
0.854492E-01,0.343671,-0.456233E-01
0.860596E-01,0.346125,0.275360E-01
0.866699E-01,0.348580,-0.152121
0.872803E-01,0.351035,-0.467731
0.878906E-01,0.353490,0.536371
0.885010E-01,0.355944,-0.526556
0.891113E-01,0.358399,-0.545130
0.897217E-01,0.360854,-0.953197
0.903320E-01,0.363309,0.941538
0.909424E-01,0.365764,1.37612
0.915527E-01,0.368218,-1.96116
0.921631E-01,0.370673,0.158484
0.927734E-01,0.373128,1.90070
0.933838E-01,0.375583,0.563676
0.939941E-01,0.378038,1.03141
0.946045E-01,0.380492,0.134153
0.952148E-01,0.382947,1.51217
0.958252E-01,0.385402,-0.501538
0.964355E-01,0.387857,0.203974
0.970459E-01,0.390312,-0.699662
0.976562E-01,0.392766,0.978069
0.982666E-01,0.395221,0.694216
0.988770E-01,0.397676,0.946898
0.994873E-01,0.400131,-0.450694
0.100098,0.402585,-0.681170E-01
0.100708,0.405040,-0.266502
0.101318,0.407495,1.62100
0.101929,0.409950,-0.187134
0.102539,0.412405,0.875175
0.103149,0.414859,1.73531
0.103760,0.417314,0.573223
0.104370,0.419769,0.310873E-01
0.104980,0.422224,-0.420459E-01
0.105591,0.424679,0.363251E-01
0.106201,0.427133,0.207521E-01
0.106812,0.429588,-0.536864E-01
0.107422,0.432043,-0.274731
0.108032,0.434498,0.781714
0.108643,0.436953,-0.309307
0.109253,0.439407,-0.636020
0.109863,0.441862,1.56340
0.110474,0.444317,0.277906
0.111084,0.446772,0.472348
0.111694,0.449226,0.219796
0.112305,0.451681,0.526483
0.112915,0.454136,-0.510458E-01
0.113525,0.456591,0.136236
0.114136,0.459046,0.218944E-01
0.114746,0.461500,-0.238609E-01
0.115356,0.463955,-0.457499E-01
0.115967,0.466410,-0.106438
0.116577,0.468865,-0.276363
0.117188,0.471320,0.849826
0.117798,0.473774,0.287557E-01
0.118408,0.476229,0.321624E-01
0.119019,0.478684,0.364889E-01
0.119629,0.481139,-0.260947
0.120239,0.483594,0.195122
0.120850,0.486048,-0.270219
0.121460,0.488503,-0.493167E-01
0.122070,0.490958,0.766004
0.122681,0.493413,-0.151923
0.123291,0.495867,2.18221
0.123901,0.498322,1.56723
0.124512,0.500777,1.74627
0.125122,0.503232,0.633810E-01
0.125732,0.505687,0.356339
0.126343,0.508141,1.46535
0.126953,0.510596,0.305089
0.127563,0.513051,0.689229
0.128174,0.515506,0.814367E-01
0.128784,0.517961,-0.620245
0.129395,0.520415,-0.288753
0.130005,0.522870,-0.332762
0.130615,0.525325,0.265981
0.131226,0.527780,0.315078
0.131836,0.530235,0.785948E-01
0.132446,0.532689,0.265999
0.133057,0.535144,0.436195
0.133667,0.537599,-0.194415
0.134277,0.540054,0.629571
0.134888,0.542508,0.449461
0.135498,0.544963,-0.395203E-01
0.136108,0.547418,-0.432101
0.136719,0.549873,0.878280
0.137329,0.552328,1.17434
0.137939,0.554782,-0.383233
0.138550,0.557237,0.284313E-01
0.139160,0.559692,0.308453
0.139771,0.562147,-0.156148
0.140381,0.564602,0.239652
0.140991,0.567056,-0.376550E-01
0.141602,0.569511,0.538683
0.142212,0.571966,0.538814
0.142822,0.574421,0.566985
0.143433,0.576876,-0.146332
0.144043,0.579330,0.460885
0.144653,0.581785,-0.610676E-01
0.145264,0.584240,0.130063
0.145874,0.586695,-0.317545E-02
0.146484,0.589150,-0.491459
0.147095,0.591604,0.889426
0.147705,0.594059,0.623078
0.148315,0.596514,0.701445
0.148926,0.598969,0.248952
0.149536,0.601423,-0.176357
0.150146,0.603878,0.448133
0.150757,0.606333,0.545218E-01
0.151367,0.608788,0.475442
0.151978,0.611243,-0.125171
0.152588,0.613697,0.128822
0.153198,0.616152,0.519892E-01
0.153809,0.618607,0.131467
0.154419,0.621062,0.784667
0.155029,0.623517,-0.329554
0.155640,0.625971,0.959141
0.156250,0.628426,0.576097
0.156860,0.630881,0.312980
0.157471,0.633336,1.22601
0.158081,0.635791,0.521412
0.158691,0.638245,0.783028
0.159302,0.640700,0.584614
0.159912,0.643155,0.658612
0.160522,0.645610,0.134978
0.161133,0.648064,0.727590
0.161743,0.650519,0.218568E-01
0.162354,0.652974,0.298937
0.162964,0.655429,0.116139
0.163574,0.657884,0.640816
0.164185,0.660338,0.276289
0.164795,0.662793,-0.144335
0.165405,0.665248,-0.170401
0.166016,0.667703,0.631060E-01
0.166626,0.670158,0.458885
0.167236,0.672612,2.03311
0.167847,0.675067,0.995291
0.168457,0.677522,0.677414E-01
0.169067,0.679977,-0.136354
0.169678,0.682432,-0.615164
0.170288,0.684886,1.16762
0.170898,0.687341,-0.430714E-02
0.171509,0.689796,-0.462961E-02
0.172119,0.692251,0.957761E-01
0.172729,0.694705,0.818737
0.173340,0.697160,0.283480
0.173950,0.699615,-0.402633E-01
0.174561,0.702070,0.166989E-01
0.175171,0.704525,0.199737
0.175781,0.706979,0.208042
0.176392,0.709434,0.463648E-01
0.177002,0.711889,-0.439017E-01
0.177612,0.714344,0.145255
0.178223,0.716799,-0.258261
0.178833,0.719253,-0.158907
0.179443,0.721708,2.11673
0.180054,0.724163,0.727037
0.180664,0.726618,0.682624
0.181274,0.729073,0.348107
0.181885,0.731527,0.488462
0.182495,0.733982,0.199467
0.183105,0.736437,-0.404517
0.183716,0.738892,0.845126
0.184326,0.741346,1.27148
0.184937,0.743801,1.65140
0.185547,0.746256,-0.348048
0.186157,0.748711,2.33738
0.186768,0.751166,0.236469
0.187378,0.753620,0.593837
0.187988,0.756075,0.135328
0.188599,0.758530,0.243743E-01
0.189209,0.760985,0.449585
0.189819,0.763440,0.291874
0.190430,0.765894,0.480372
0.191040,0.768349,-0.288023
0.191650,0.770804,-0.107733
0.192261,0.773259,0.628104
0.192871,0.775714,0.442640
0.193481,0.778168,-0.162961E-02
0.194092,0.780623,-0.422232E-01
0.194702,0.783078,1.27690
0.195312,0.785533,-0.101593
0.195923,0.787987,-0.354315
0.196533,0.790442,-0.458423E-01
0.197144,0.792897,0.690526
0.197754,0.795352,1.04030
0.198364,0.797807,-0.165508
0.198975,0.800261,-0.149469E-01
0.199585,0.802716,0.145975
0.200195,0.805171,0.493032
0.200806,0.807626,0.579079E-01
0.201416,0.810081,0.621334E-01
0.202026,0.812535,0.654479E-01
0.202637,0.814990,0.827244
0.203247,0.817445,0.849055E-01
0.203857,0.819900,0.122065
0.204468,0.822355,2.38642
0.205078,0.824809,0.812628E-01
0.205688,0.827264,0.194322
0.206299,0.829719,1.50923
0.206909,0.832174,0.797006E-02
0.207520,0.834628,0.778489
0.208130,0.837083,0.177114
0.208740,0.839538,-0.267730
0.209351,0.841993,-0.739852E-01
0.209961,0.844448,0.667024
0.210571,0.846902,-0.165397
0.211182,0.849357,0.267515
0.211792,0.851812,0.593873
0.212402,0.854267,0.703688
0.213013,0.856722,-0.708794
0.213623,0.859176,0.841783
0.214233,0.861631,-0.451959
0.214844,0.864086,3.88491
0.215454,0.866541,0.144531E-01
0.216064,0.868996,0.583783
0.216675,0.871450,-0.164261
0.217285,0.873905,0.482796
0.217896,0.876360,-0.170486
0.218506,0.878815,0.591036
0.219116,0.881269,0.931197
0.219727,0.883724,-0.251713E-01
0.220337,0.886179,0.122372
0.220947,0.888634,-0.314375E-01
0.221558,0.891089,0.339063
0.222168,0.893543,0.128646
0.222778,0.895998,0.559686
0.223389,0.898453,-0.118779
0.223999,0.900908,1.08790
0.224609,0.903363,0.219297
0.225220,0.905817,-0.374707E-02
0.225830,0.908272,0.128120E-01
0.226440,0.910727,-0.104904
0.227051,0.913182,0.278907
0.227661,0.915637,-0.225016
0.228271,0.918091,0.289005
0.228882,0.920546,0.673781
0.229492,0.923001,1.25388
0.230103,0.925456,0.644504
0.230713,0.927910,0.226082
0.231323,0.930365,0.676844
0.231934,0.932820,0.880844
0.232544,0.935275,-0.300138
0.233154,0.937730,-0.273644
0.233765,0.940184,0.133069
0.234375,0.942639,-1.19776
0.234985,0.945094,0.408126E-02
0.235596,0.947549,-0.466919
0.236206,0.950004,0.311169E-01
0.236816,0.952458,0.323331
0.237427,0.954913,0.510843
0.238037,0.957368,-0.608266
0.238647,0.959823,-0.133206
0.239258,0.962278,0.967321
0.239868,0.964732,-0.574923E-01
0.240479,0.967187,1.23661
0.241089,0.969642,0.522747
0.241699,0.972097,2.53420
0.242310,0.974551,0.460815
0.242920,0.977006,0.286305E-01
0.243530,0.979461,0.125748E-01
0.244141,0.981916,-0.976051
0.244751,0.984371,0.190041
0.245361,0.986825,0.207812
0.245972,0.989280,0.884421
0.246582,0.991735,-0.220398
0.247192,0.994190,0.471799E-01
0.247803,0.996645,1.47153
0.248413,0.999099,0.156169
0.249023,1.00155,-0.542259E-01
0.249634,1.00401,0.429051E-02
0.250244,1.00646,0.333304
0.250854,1.00892,0.822578
0.251465,1.01137,0.611935
0.252075,1.01383,-0.671743E-01
0.252686,1.01628,1.45209
0.253296,1.01874,0.850730
0.253906,1.02119,-0.111360
0.254517,1.02365,1.25591
0.255127,1.02610,0.574590
0.255737,1.02856,0.290365
0.256348,1.03101,-0.633643E-01
0.256958,1.03347,0.188963
0.257568,1.03592,0.237583E-01
0.258179,1.03838,0.990210E-01
0.258789,1.04083,-0.132487
0.259399,1.04329,0.579050E-01
0.260010,1.04574,-0.311641E-01
0.260620,1.04820,1.02234
0.261230,1.05065,1.14116
0.261841,1.05310,1.31789
0.262451,1.05556,0.108763
0.263062,1.05801,-0.968133E-01
0.263672,1.06047,-0.734324E-01
0.264282,1.06292,0.837315
0.264893,1.06538,0.143798
0.265503,1.06783,-0.261872
0.266113,1.07029,0.148445
0.266724,1.07274,0.703790
0.267334,1.07520,0.685732
0.267944,1.07765,-0.179473E-01
0.268555,1.08011,-0.185388
0.269165,1.08256,0.748320E-02
0.269775,1.08502,0.192924
0.270386,1.08747,-0.188939
0.270996,1.08993,-0.242640E-01
0.271606,1.09238,0.645568
0.272217,1.09484,0.854368
0.272827,1.09729,0.525646
0.273438,1.09975,0.194599
0.274048,1.10220,0.235660
0.274658,1.10466,1.25310
0.275269,1.10711,0.180257
0.275879,1.10956,-0.500494E-01
0.276489,1.11202,0.266163
0.277100,1.11447,0.620935
0.277710,1.11693,-0.379884E-01
0.278320,1.11938,-0.211331E-01
0.278931,1.12184,0.886688E-01
0.279541,1.12429,-0.604920E-02
0.280151,1.12675,0.938822
0.280762,1.12920,0.131937
0.281372,1.13166,-0.237500E-01
0.281982,1.13411,1.01004
0.282593,1.13657,0.497194E-01
0.283203,1.13902,0.107454
0.283813,1.14148,-0.183093
0.284424,1.14393,-0.364099
0.285034,1.14639,0.245181
0.285645,1.14884,-0.136627
0.286255,1.15130,-0.333801
0.286865,1.15375,0.263107
0.287476,1.15621,1.26287
0.288086,1.15866,-0.154670
0.288696,1.16112,0.180668E-01
0.289307,1.16357,-0.133373E-01
0.289917,1.16603,-0.331867
0.290527,1.16848,0.219010
0.291138,1.17093,-1.26890
0.291748,1.17339,0.517168
0.292358,1.17584,0.166089
0.292969,1.17830,0.335722E-01
0.293579,1.18075,0.639179
0.294189,1.18321,-0.365905
0.294800,1.18566,0.133176
0.295410,1.18812,1.59948
0.296021,1.19057,-1.32131
0.296631,1.19303,-0.929080E-01
0.297241,1.19548,-0.151771
0.297852,1.19794,0.706400
0.298462,1.20039,0.180492
0.299072,1.20285,0.293112
0.299683,1.20530,-0.859121E-01
0.300293,1.20776,-0.921196E-01
0.300903,1.21021,0.393546
0.301514,1.21267,-0.576675E-01
0.302124,1.21512,-0.367344
0.302734,1.21758,-0.132601
0.303345,1.22003,0.250834
0.303955,1.22249,0.482848E-01
0.304565,1.22494,0.981916
0.305176,1.22739,0.840887
0.305786,1.22985,-0.104416E-01
0.306396,1.23230,0.789375
0.307007,1.23476,0.475209
0.307617,1.23721,0.633762E-01
0.308228,1.23967,0.855033
0.308838,1.24212,0.411472
0.309448,1.24458,-0.164969
0.310059,1.24703,0.637846
0.310669,1.24949,0.225245
0.311279,1.25194,-0.181101
0.311890,1.25440,-0.211772
0.312500,1.25685,0.790308
0.313110,1.25931,0.811909E-01
0.313721,1.26176,-0.166026
0.314331,1.26422,-0.115421
0.314941,1.26667,0.479764E-01
0.315552,1.26913,0.667420
0.316162,1.27158,0.636523E-01
0.316772,1.27404,0.631347
0.317383,1.27649,0.348856
0.317993,1.27895,0.907645E-02
0.318604,1.28140,0.993985E-01
0.319214,1.28385,0.965593
0.319824,1.28631,0.277858
0.320435,1.28876,0.293939
0.321045,1.29122,0.170377
0.321655,1.29367,0.568698E-01
0.322266,1.29613,0.118546
0.322876,1.29858,-0.186740
0.323486,1.30104,0.189801
0.324097,1.30349,-0.257032
0.324707,1.30595,0.184723E-01
0.325317,1.30840,0.939346
0.325928,1.31086,0.566360E-01
0.326538,1.31331,-0.805435E-01
0.327148,1.31577,0.116892
0.327759,1.31822,1.07147
0.328369,1.32068,0.150741
0.328979,1.32313,0.120557
0.329590,1.32559,-0.299945
0.330200,1.32804,-0.297168
0.330811,1.33050,-0.876704E-01
0.331421,1.33295,0.293301
0.332031,1.33541,-0.125697
0.332642,1.33786,0.507877E-01
0.333252,1.34032,0.126115
0.333862,1.34277,0.382014
0.334473,1.34522,0.193095
0.335083,1.34768,0.168513
0.335693,1.35013,0.117689
0.336304,1.35259,0.576035E-01
0.336914,1.35504,-0.380877
0.337524,1.35750,0.577393
0.338135,1.35995,0.517874
0.338745,1.36241,1.37304
0.339355,1.36486,-0.768085E-01
0.339966,1.36732,-0.797831E-01
0.340576,1.36977,-0.627432
0.341187,1.37223,0.117514
0.341797,1.37468,-0.482626
0.342407,1.37714,-0.252544E-01
0.343018,1.37959,0.228971
0.343628,1.38205,0.814679
0.344238,1.38450,0.381905
0.344849,1.38696,0.184411
0.345459,1.38941,0.330845
0.346069,1.39187,2.14021
0.346680,1.39432,-0.410047E-03
0.347290,1.39678,-0.827226E-01
0.347900,1.39923,0.298022
0.348511,1.40168,-0.130214
0.349121,1.40414,0.250055
0.349731,1.40659,0.101726
0.350342,1.40905,0.891214
0.350952,1.41150,0.107464E-01
0.351562,1.41396,0.363171
0.352173,1.41641,-0.200518
0.352783,1.41887,0.177756
0.353394,1.42132,-0.423475
0.354004,1.42378,-0.164327
0.354614,1.42623,0.759266
0.355225,1.42869,-0.537482E-01
0.355835,1.43114,0.231608
0.356445,1.43360,0.576410
0.357056,1.43605,-0.665242E-02
0.357666,1.43851,0.403934
0.358276,1.44096,0.172256
0.358887,1.44342,-0.213295
0.359497,1.44587,0.651401E-01
0.360107,1.44833,-0.300541E-01
0.360718,1.45078,0.179320
0.361328,1.45324,0.589405E-01
0.361938,1.45569,0.527900
0.362549,1.45815,0.547954
0.363159,1.46060,0.297162
0.363770,1.46305,-0.367689E-01
0.364380,1.46551,0.511974E-01
0.364990,1.46796,-0.120342E-01
0.365601,1.47042,0.386806
0.366211,1.47287,0.413992E-01
0.366821,1.47533,-0.498662
0.367432,1.47778,1.28579
0.368042,1.48024,-0.121248
0.368652,1.48269,0.285789
0.369263,1.48515,0.388002
0.369873,1.48760,0.780540
0.370483,1.49006,0.393416
0.371094,1.49251,0.625750
0.371704,1.49497,-0.782673E-01
0.372314,1.49742,0.121592
0.372925,1.49988,0.292966E-01
0.373535,1.50233,-0.202096
0.374146,1.50479,0.314902
0.374756,1.50724,-0.432957
0.375366,1.50970,0.431220
0.375977,1.51215,0.581143
0.376587,1.51461,0.405803
0.377197,1.51706,0.197121
0.377808,1.51951,0.678840
0.378418,1.52197,1.78902
0.379028,1.52442,0.287456
0.379639,1.52688,-0.326193E-03
0.380249,1.52933,-0.111070
0.380859,1.53179,0.933858
0.381470,1.53424,-0.282633
0.382080,1.53670,-0.650254E-01
0.382690,1.53915,0.125340
0.383301,1.54161,1.58664
0.383911,1.54406,0.464895
0.384521,1.54652,0.626649
0.385132,1.54897,0.232040
0.385742,1.55143,0.967807
0.386353,1.55388,0.606825
0.386963,1.55634,0.994467E-02
0.387573,1.55879,0.240619
0.388184,1.56125,0.464969
0.388794,1.56370,0.665787
0.389404,1.56616,-0.105358
0.390015,1.56861,-0.363826E-01
0.390625,1.57107,-0.260805
0.391235,1.57352,0.300748
0.391846,1.57597,-0.651417E-01
0.392456,1.57843,0.676645E-01
0.393066,1.58088,1.01218
0.393677,1.58334,0.418783
0.394287,1.58579,0.717097
0.394897,1.58825,0.118661
0.395508,1.59070,1.00588
0.396118,1.59316,0.743993E-02
0.396729,1.59561,0.841851E-02
0.397339,1.59807,0.556248E-01
0.397949,1.60052,0.778418
0.398560,1.60298,-0.101661
0.399170,1.60543,0.853465E-01
0.399780,1.60789,0.225749
0.400391,1.61034,0.196224
0.401001,1.61280,-0.390403E-01
0.401611,1.61525,0.233386
0.402222,1.61771,0.373026
0.402832,1.62016,0.670817
0.403442,1.62262,0.240804
0.404053,1.62507,0.380865
0.404663,1.62753,-0.343059
0.405273,1.62998,0.417645
0.405884,1.63244,0.417857
0.406494,1.63489,0.343928
0.407104,1.63734,0.109316
0.407715,1.63980,0.620886
0.408325,1.64225,-0.727629
0.408936,1.64471,0.257259
0.409546,1.64716,0.253401
0.410156,1.64962,1.46029
0.410767,1.65207,0.987977
0.411377,1.65453,0.125929
0.411987,1.65698,0.486906
0.412598,1.65944,0.396759
0.413208,1.66189,-0.103346
0.413818,1.66435,0.143247
0.414429,1.66680,0.256913
0.415039,1.66926,0.133499
0.415649,1.67171,1.33097
0.416260,1.67417,-0.279903
0.416870,1.67662,0.629414
0.417480,1.67908,-0.353961
0.418091,1.68153,-0.299829E-01
0.418701,1.68399,0.468176
0.419312,1.68644,-0.125905
0.419922,1.68890,0.718085
0.420532,1.69135,0.127653
0.421143,1.69380,0.511301E-02
0.421753,1.69626,0.330149
0.422363,1.69871,-0.239137
0.422974,1.70117,-0.154892
0.423584,1.70362,0.599894
0.424194,1.70608,-0.741339E-01
0.424805,1.70853,-0.881534E-01
0.425415,1.71099,0.899661
0.426025,1.71344,0.283493
0.426636,1.71590,0.123726
0.427246,1.71835,0.275417E-01
0.427856,1.72081,0.229635
0.428467,1.72326,-0.235895E-01
0.429077,1.72572,0.105789
0.429688,1.72817,-0.530351
0.430298,1.73063,0.163123
0.430908,1.73308,-0.430350E-01
0.431519,1.73554,0.158845
0.432129,1.73799,0.250741
0.432739,1.74045,-0.501376E-01
0.433350,1.74290,0.649674
0.433960,1.74536,0.319737E-01
0.434570,1.74781,-0.347954
0.435181,1.75026,0.330920
0.435791,1.75272,0.100689
0.436401,1.75517,0.186983
0.437012,1.75763,-0.169524
0.437622,1.76008,0.344762E-01
0.438232,1.76254,0.319916
0.438843,1.76499,0.172263
0.439453,1.76745,-0.520995E-01
0.440063,1.76990,0.138549
0.440674,1.77236,-0.115675
0.441284,1.77481,0.863483
0.441895,1.77727,-0.544125E-01
0.442505,1.77972,-0.143234
0.443115,1.78218,0.510664
0.443726,1.78463,0.565581
0.444336,1.78709,-0.493547E-01
0.444946,1.78954,0.872148E-02
0.445557,1.79200,-0.515796
0.446167,1.79445,0.229375
0.446777,1.79691,0.143045
0.447388,1.79936,0.314266
0.447998,1.80182,-0.360258E-01
0.448608,1.80427,-0.227409E-01
0.449219,1.80673,0.150623
0.449829,1.80918,0.446807
0.450439,1.81163,-0.368712
0.451050,1.81409,0.704070E-01
0.451660,1.81654,0.466016E-01
0.452271,1.81900,0.499066E-01
0.452881,1.82145,-0.270397
0.453491,1.82391,0.601439E-01
0.454102,1.82636,0.362359
0.454712,1.82882,-0.372261E-01
0.455322,1.83127,0.654374
0.455933,1.83373,0.503746E-01
0.456543,1.83618,1.57338
0.457153,1.83864,0.978065E-01
0.457764,1.84109,0.131291
0.458374,1.84355,0.638382E-01
0.458984,1.84600,0.391699E-01
0.459595,1.84846,0.634398E-01
0.460205,1.85091,0.380695
0.460815,1.85337,0.110212
0.461426,1.85582,0.460111E-01
0.462036,1.85828,0.373239
0.462646,1.86073,0.590869
0.463257,1.86319,0.202219
0.463867,1.86564,0.490588
0.464478,1.86809,-0.199586
0.465088,1.87055,0.138770
0.465698,1.87300,0.564049
0.466309,1.87546,0.103696
0.466919,1.87791,-0.208916
0.467529,1.88037,0.178431
0.468140,1.88282,0.465715E-01
0.468750,1.88528,0.354376
0.469360,1.88773,0.285625
0.469971,1.89019,0.125207E-01
0.470581,1.89264,0.597899
0.471191,1.89510,0.171992E-01
0.471802,1.89755,-0.152132
0.472412,1.90001,0.693429
0.473022,1.90246,-0.112488
0.473633,1.90492,0.160077
0.474243,1.90737,-0.595033E-01
0.474854,1.90983,0.387732
0.475464,1.91228,0.487551
0.476074,1.91474,0.194112
0.476685,1.91719,0.355398E-01
0.477295,1.91965,0.508078E-01
0.477905,1.92210,-0.350739
0.478516,1.92456,0.382358
0.479126,1.92701,0.712381E-01
0.479736,1.92946,0.309085
0.480347,1.93192,0.210884
0.480957,1.93437,0.120069
0.481567,1.93683,0.433461
0.482178,1.93928,0.663368E-01
0.482788,1.94174,1.07448
0.483398,1.94419,-0.730307E-01
0.484009,1.94665,0.519377
0.484619,1.94910,0.150749
0.485229,1.95156,-0.199282E-01
0.485840,1.95401,0.139609
0.486450,1.95647,0.739102E-01
