Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.614537,0.126763
0.396729E-01,0.624139,-0.182871
0.402832E-01,0.633741,0.113864E-02
0.408936E-01,0.643343,-0.285088E-01
0.415039E-01,0.652946,-0.198733
0.421143E-01,0.662548,0.281675E-02
0.427246E-01,0.672150,-0.739395E-01
0.433350E-01,0.681752,0.218463
0.439453E-01,0.691354,-0.734773E-01
0.445557E-01,0.700956,0.277674E-02
0.451660E-01,0.710558,0.947411E-03
0.457764E-01,0.720161,0.803381E-02
0.463867E-01,0.729763,-0.208590E-01
0.469971E-01,0.739365,0.141135E-01
0.476074E-01,0.748967,0.101060
0.482178E-01,0.758569,-0.159146E-01
0.488281E-01,0.768171,-0.231375E-01
0.494385E-01,0.777773,-0.392824E-01
0.500488E-01,0.787376,-0.620975E-02
0.506592E-01,0.796978,-0.608056E-01
0.512695E-01,0.806580,0.357331E-01
0.518799E-01,0.816182,0.536861E-02
0.524902E-01,0.825784,0.464545E-02
0.531006E-01,0.835386,-0.926544E-02
0.537109E-01,0.844988,-0.267621E-01
0.543213E-01,0.854591,0.465063E-01
0.549316E-01,0.864193,-0.740562E-02
0.555420E-01,0.873795,-0.685293E-02
0.561523E-01,0.883397,-0.531926E-01
0.567627E-01,0.892999,-0.171759E-01
0.573730E-01,0.902601,0.191352E-01
0.579834E-01,0.912203,-0.106184E-01
0.585938E-01,0.921806,-0.742230E-02
0.592041E-01,0.931408,-0.170213
0.598145E-01,0.941010,0.830705E-03
0.604248E-01,0.950612,-0.426206E-01
0.610352E-01,0.960214,-0.425621E-01
0.616455E-01,0.969816,-0.151937
0.622559E-01,0.979418,-0.251902E-01
0.628662E-01,0.989021,0.672372E-01
0.634766E-01,0.998623,-0.791936E-01
0.640869E-01,1.00822,-0.190069
0.646973E-01,1.01783,-0.114961
0.653076E-01,1.02743,0.511869E-01
0.659180E-01,1.03703,-0.533268E-02
0.665283E-01,1.04663,-0.175267E-01
0.671387E-01,1.05624,-0.315750E-02
0.677490E-01,1.06584,0.978108E-01
0.683594E-01,1.07544,-0.218092E-03
0.689697E-01,1.08504,0.755909E-01
0.695801E-01,1.09464,-0.274437E-01
0.701904E-01,1.10425,-0.345090E-02
0.708008E-01,1.11385,-0.496882E-01
0.714111E-01,1.12345,-0.122668E-01
0.720215E-01,1.13305,0.530038E-01
0.726318E-01,1.14265,-0.614308E-01
0.732422E-01,1.15226,0.274031E-01
0.738525E-01,1.16186,-0.168119E-01
0.744629E-01,1.17146,0.333658E-01
0.750732E-01,1.18106,-0.763876E-01
0.756836E-01,1.19067,0.132985
0.762939E-01,1.20027,-0.208398E-01
0.769043E-01,1.20987,-0.824311E-02
0.775146E-01,1.21947,0.111582
0.781250E-01,1.22907,-0.220703E-02
0.787354E-01,1.23868,-0.106089E-01
0.793457E-01,1.24828,0.126544E-01
0.799561E-01,1.25788,0.281440E-02
0.805664E-01,1.26748,0.285530E-01
0.811768E-01,1.27708,0.134151
0.817871E-01,1.28669,-0.449856E-01
0.823975E-01,1.29629,0.872252E-01
0.830078E-01,1.30589,0.402777E-01
0.836182E-01,1.31549,0.227856E-02
0.842285E-01,1.32510,0.660047E-02
0.848389E-01,1.33470,-0.123174E-01
0.854492E-01,1.34430,-0.146828E-01
0.860596E-01,1.35390,0.189876E-01
0.866699E-01,1.36350,0.364435E-01
0.872803E-01,1.37311,0.837166E-02
0.878906E-01,1.38271,-0.164078E-01
0.885010E-01,1.39231,0.346206E-01
0.891113E-01,1.40191,0.146375E-02
0.897217E-01,1.41151,0.139711
0.903320E-01,1.42112,0.159857E-01
0.909424E-01,1.43072,0.166920E-01
0.915527E-01,1.44032,0.206841
0.921631E-01,1.44992,0.120816
0.927734E-01,1.45953,0.118503E-01
0.933838E-01,1.46913,0.107251
0.939941E-01,1.47873,0.447337E-01
0.946045E-01,1.48833,-0.238110E-01
0.952148E-01,1.49793,-0.412440E-01
0.958252E-01,1.50754,0.210046E-01
0.964355E-01,1.51714,0.421290E-01
0.970459E-01,1.52674,0.152776E-01
0.976562E-01,1.53634,0.590707E-01
0.982666E-01,1.54594,0.490648E-01
0.988770E-01,1.55555,0.362874E-01
0.994873E-01,1.56515,0.323073E-01
0.100098,1.57475,-0.178709E-01
0.100708,1.58435,0.152811
0.101318,1.59396,0.110422
0.101929,1.60356,-0.958025E-01
0.102539,1.61316,0.716291E-01
0.103149,1.62276,-0.815405E-02
0.103760,1.63236,0.246866E-02
0.104370,1.64197,0.173181E-01
0.104980,1.65157,0.277255E-01
0.105591,1.66117,0.190313E-02
0.106201,1.67077,0.188472E-01
0.106812,1.68037,0.871578E-01
0.107422,1.68998,0.575754E-01
0.108032,1.69958,0.762341E-02
0.108643,1.70918,0.252468E-01
0.109253,1.71878,0.188225
0.109863,1.72839,-0.303856E-01
0.110474,1.73799,0.133062E-01
0.111084,1.74759,0.561707E-02
0.111694,1.75719,0.647820E-01
0.112305,1.76679,-0.576632E-01
0.112915,1.77640,0.118276E-01
0.113525,1.78600,0.102784
0.114136,1.79560,0.268992E-01
0.114746,1.80520,0.414590E-01
0.115356,1.81480,0.670572E-01
0.115967,1.82441,0.365889E-01
0.116577,1.83401,-0.610103E-01
0.117188,1.84361,-0.318923E-01
0.117798,1.85321,-0.869991E-02
0.118408,1.86282,0.158565E-01
0.119019,1.87242,0.214537E-01
0.119629,1.88202,-0.778977E-01
0.120239,1.89162,0.545718E-01
0.120850,1.90122,-0.264684E-01
0.121460,1.91083,-0.117861
0.122070,1.92043,-0.732618E-01
0.122681,1.93003,-0.158090E-02
0.123291,1.93963,-0.533157E-01
0.123901,1.94923,-0.238205
0.124512,1.95884,0.746938E-01
0.125122,1.96844,0.381175E-01
0.125732,1.97804,-0.817028E-01
0.126343,1.98764,0.330548E-01
0.126953,1.99725,0.145857
0.127563,2.00685,-0.304853E-01
0.128174,2.01645,-0.516527E-02
0.128784,2.02605,-0.240941E-02
0.129395,2.03565,0.381205E-02
0.130005,2.04526,0.783721E-01
0.130615,2.05486,0.225511E-01
0.131226,2.06446,0.227911E-01
0.131836,2.07406,0.733775E-02
0.132446,2.08366,0.417597E-01
0.133057,2.09327,0.110240E-01
0.133667,2.10287,-0.148084E-01
0.134277,2.11247,-0.243096E-01
0.134888,2.12207,-0.370552E-02
0.135498,2.13168,0.754889E-01
0.136108,2.14128,-0.338173E-01
0.136719,2.15088,0.190626E-01
0.137329,2.16048,-0.377769E-01
0.137939,2.17008,-0.430502E-01
0.138550,2.17969,-0.145270
0.139160,2.18929,-0.504597E-03
0.139771,2.19889,-0.112048E-01
0.140381,2.20849,-0.907387E-02
0.140991,2.21809,0.324237E-01
0.141602,2.22770,0.308863E-01
0.142212,2.23730,0.107263
0.142822,2.24690,-0.486573E-01
0.143433,2.25650,-0.344103E-02
0.144043,2.26611,-0.165198E-01
0.144653,2.27571,0.571440E-01
0.145264,2.28531,-0.433981E-01
0.145874,2.29491,0.170521E-01
0.146484,2.30451,-0.109049
0.147095,2.31412,-0.216459E-02
0.147705,2.32372,-0.588945E-01
0.148315,2.33332,0.255317E-02
0.148926,2.34292,-0.255965E-04
0.149536,2.35252,0.141778E-01
0.150146,2.36213,-0.386706E-01
0.150757,2.37173,-0.109450E-01
0.151367,2.38133,-0.144839E-01
0.151978,2.39093,0.507329E-01
0.152588,2.40054,0.115786E-01
0.153198,2.41014,-0.303129E-01
0.153809,2.41974,0.363358E-02
0.154419,2.42934,-0.166685E-01
0.155029,2.43894,0.499106E-01
0.155640,2.44855,0.978469E-01
0.156250,2.45815,0.395293E-01
0.156860,2.46775,0.249131E-01
0.157471,2.47735,0.413697E-01
0.158081,2.48695,0.723728E-01
0.158691,2.49656,0.674566E-01
0.159302,2.50616,0.104667E-02
0.159912,2.51576,-0.100014
0.160522,2.52536,-0.177529E-02
0.161133,2.53497,-0.707520E-01
0.161743,2.54457,-0.114536
0.162354,2.55417,0.253485E-01
0.162964,2.56377,-0.492957E-01
0.163574,2.57337,0.588574E-01
0.164185,2.58298,-0.413610E-01
0.164795,2.59258,0.547067E-01
0.165405,2.60218,-0.377383E-01
0.166016,2.61178,-0.107193
0.166626,2.62138,-0.480097E-01
0.167236,2.63099,-0.626410E-02
0.167847,2.64059,-0.702222E-01
0.168457,2.65019,-0.185489E-01
0.169067,2.65979,-0.374321E-01
0.169678,2.66940,0.294977E-01
0.170288,2.67900,-0.254720E-01
0.170898,2.68860,-0.260258E-01
0.171509,2.69820,0.226952E-01
0.172119,2.70780,-0.135141E-01
0.172729,2.71741,0.488549E-01
0.173340,2.72701,0.330159E-01
0.173950,2.73661,0.130608E-01
0.174561,2.74621,-0.198604E-01
0.175171,2.75581,0.858317E-01
0.175781,2.76542,-0.139067E-01
0.176392,2.77502,0.485210E-01
0.177002,2.78462,0.988138E-03
0.177612,2.79422,-0.339682E-01
0.178223,2.80383,-0.231193E-02
0.178833,2.81343,-0.708908E-01
0.179443,2.82303,0.107664E-01
0.180054,2.83263,0.168300E-02
0.180664,2.84223,0.460828E-01
0.181274,2.85184,-0.202735E-01
0.181885,2.86144,0.608822E-01
0.182495,2.87104,-0.728436E-02
0.183105,2.88064,0.113619
0.183716,2.89024,-0.209276E-01
0.184326,2.89985,-0.411848E-01
0.184937,2.90945,0.350409E-01
0.185547,2.91905,-0.292423E-01
0.186157,2.92865,0.169884E-01
0.186768,2.93826,0.313698E-02
0.187378,2.94786,-0.123538E-01
0.187988,2.95746,-0.459962E-02
0.188599,2.96706,0.921719E-01
0.189209,2.97666,0.135012E-01
0.189819,2.98627,-0.376313E-01
0.190430,2.99587,-0.824824E-02
0.191040,3.00547,0.149580E-01
0.191650,3.01507,0.573714E-01
0.192261,3.02467,0.163994E-01
0.192871,3.03428,-0.184009E-01
0.193481,3.04388,0.480707E-01
0.194092,3.05348,-0.142958E-01
0.194702,3.06308,-0.502950E-02
0.195312,3.07269,0.116818
0.195923,3.08229,0.453206E-01
0.196533,3.09189,0.126397E-01
0.197144,3.10149,-0.176075E-02
0.197754,3.11109,-0.164495E-01
0.198364,3.12070,-0.103500E-01
0.198975,3.13030,-0.915640E-03
0.199585,3.13990,0.571961E-02
0.200195,3.14950,0.319424E-01
0.200806,3.15910,-0.704544E-02
0.201416,3.16871,0.187956E-01
0.202026,3.17831,0.348560E-02
0.202637,3.18791,-0.887873E-01
0.203247,3.19751,0.132764
0.203857,3.20712,0.458533E-01
0.204468,3.21672,-0.912157E-02
0.205078,3.22632,-0.438285E-01
0.205688,3.23592,0.181185E-02
0.206299,3.24552,0.605351E-01
0.206909,3.25513,-0.333888E-01
0.207520,3.26473,0.128985E-03
0.208130,3.27433,0.584553E-01
0.208740,3.28393,-0.191136E-01
0.209351,3.29353,-0.222813E-01
0.209961,3.30314,-0.646062E-02
0.210571,3.31274,-0.496168E-02
0.211182,3.32234,-0.461849E-02
0.211792,3.33194,-0.790229E-01
0.212402,3.34155,0.487676E-02
0.213013,3.35115,0.528892E-02
0.213623,3.36075,0.145388E-01
0.214233,3.37035,0.614068E-01
0.214844,3.37995,-0.206246E-01
0.215454,3.38956,0.182554E-01
0.216064,3.39916,0.136532
0.216675,3.40876,-0.640446E-02
0.217285,3.41836,-0.346632E-01
0.217896,3.42796,0.168432E-01
0.218506,3.43757,0.613573E-02
0.219116,3.44717,-0.185879E-01
0.219727,3.45677,0.436895E-01
0.220337,3.46637,0.309536E-02
0.220947,3.47598,-0.287215E-01
0.221558,3.48558,0.244237E-01
0.222168,3.49518,0.217758E-01
0.222778,3.50478,0.225374E-01
0.223389,3.51438,-0.507010E-01
0.223999,3.52399,0.108980
0.224609,3.53359,-0.208869E-01
0.225220,3.54319,-0.291886E-01
0.225830,3.55279,-0.363929E-01
0.226440,3.56239,0.166268E-01
0.227051,3.57200,0.365992E-01
0.227661,3.58160,0.344392E-01
0.228271,3.59120,-0.345360E-01
0.228882,3.60080,-0.477899E-01
0.229492,3.61041,-0.997481E-02
0.230103,3.62001,0.650866E-01
0.230713,3.62961,0.180951E-02
0.231323,3.63921,0.192457E-01
0.231934,3.64881,0.134531E-01
0.232544,3.65842,0.522956E-01
0.233154,3.66802,-0.140711E-01
0.233765,3.67762,0.273689E-02
0.234375,3.68722,0.205415E-01
0.234985,3.69682,-0.350688E-01
0.235596,3.70643,0.273880E-01
0.236206,3.71603,0.242449E-01
0.236816,3.72563,0.353972E-01
0.237427,3.73523,-0.328697E-01
0.238037,3.74484,-0.304600E-01
0.238647,3.75444,0.326824E-01
0.239258,3.76404,-0.123390E-02
0.239868,3.77364,0.987314E-01
0.240479,3.78324,-0.151516E-01
0.241089,3.79285,0.162142E-01
0.241699,3.80245,-0.357950E-01
0.242310,3.81205,0.139481E-01
0.242920,3.82165,-0.148738E-01
0.243530,3.83125,0.360389E-01
0.244141,3.84086,0.273713E-01
0.244751,3.85046,-0.442782E-01
0.245361,3.86006,0.285269E-01
0.245972,3.86966,0.127047E-01
0.246582,3.87927,0.240634E-02
0.247192,3.88887,0.559545E-01
0.247803,3.89847,0.890917E-02
0.248413,3.90807,-0.588164E-03
0.249023,3.91767,0.157411E-01
0.249634,3.92728,-0.393748E-01
0.250244,3.93688,-0.324212E-03
0.250854,3.94648,-0.762713E-01
0.251465,3.95608,-0.421745E-01
0.252075,3.96568,-0.381098E-01
0.252686,3.97529,-0.961820E-02
0.253296,3.98489,0.202489E-01
0.253906,3.99449,0.216215E-01
0.254517,4.00409,0.555996E-01
0.255127,4.01370,0.104831
0.255737,4.02330,0.406515E-01
0.256348,4.03290,0.666102E-01
0.256958,4.04250,-0.682630E-01
0.257568,4.05210,0.374402E-01
0.258179,4.06171,0.638911E-01
0.258789,4.07131,-0.342517E-01
0.259399,4.08091,0.544149E-02
0.260010,4.09051,0.425071E-01
0.260620,4.10011,-0.135952E-01
0.261230,4.10972,0.779041E-01
0.261841,4.11932,-0.223352E-01
0.262451,4.12892,-0.240498E-01
0.263062,4.13852,0.827725E-01
0.263672,4.14813,0.986329E-01
0.264282,4.15773,0.419309E-01
0.264893,4.16733,-0.110773E-01
0.265503,4.17693,0.730942E-01
0.266113,4.18653,0.745793E-02
0.266724,4.19614,0.616308E-01
0.267334,4.20574,0.418485E-01
0.267944,4.21534,-0.244915E-02
0.268555,4.22494,0.644431E-02
0.269165,4.23454,0.874449E-01
0.269775,4.24415,-0.541211E-02
0.270386,4.25375,-0.202997E-02
0.270996,4.26335,0.860773E-02
0.271606,4.27295,-0.318202E-02
0.272217,4.28256,0.552751E-02
0.272827,4.29216,-0.147506E-01
0.273438,4.30176,-0.467694E-02
0.274048,4.31136,-0.283417E-02
0.274658,4.32096,-0.514602E-01
0.275269,4.33057,-0.593873E-01
0.275879,4.34017,0.509771E-01
0.276489,4.34977,-0.510879E-01
0.277100,4.35937,-0.160644E-01
0.277710,4.36897,0.196394E-01
0.278320,4.37858,0.333795E-01
0.278931,4.38818,-0.223145E-01
0.279541,4.39778,0.122258E-01
0.280151,4.40738,-0.282147E-02
0.280762,4.41699,-0.836664E-01
0.281372,4.42659,-0.448636E-01
0.281982,4.43619,0.320971E-01
0.282593,4.44579,0.155387
0.283203,4.45539,-0.146365E-01
0.283813,4.46500,-0.288391E-01
0.284424,4.47460,0.118403
0.285034,4.48420,0.893453E-01
0.285645,4.49380,0.542568E-01
0.286255,4.50340,0.179493E-01
0.286865,4.51301,0.129709
0.287476,4.52261,0.257668E-01
0.288086,4.53221,0.570659E-01
0.288696,4.54181,0.369709E-01
0.289307,4.55141,0.511659E-01
0.289917,4.56102,0.159340
0.290527,4.57062,0.747358E-01
0.291138,4.58022,0.872015E-01
0.291748,4.58982,0.434769E-01
0.292358,4.59943,-0.766247E-02
0.292969,4.60903,0.710648E-01
0.293579,4.61863,0.437751E-01
0.294189,4.62823,-0.306943E-01
0.294800,4.63783,-0.384097E-01
0.295410,4.64744,-0.747856E-01
0.296021,4.65704,0.357011E-01
0.296631,4.66664,0.104038
0.297241,4.67624,0.335922E-01
0.297852,4.68584,-0.297054E-01
0.298462,4.69545,0.155360
0.299072,4.70505,0.283740E-02
0.299683,4.71465,-0.193416
0.300293,4.72425,-0.462561E-01
0.300903,4.73386,0.959561E-01
0.301514,4.74346,-0.757436E-01
0.302124,4.75306,-0.172849E-01
0.302734,4.76266,0.702433E-02
0.303345,4.77226,0.124582
0.303955,4.78187,0.281140E-01
0.304565,4.79147,0.775570E-02
0.305176,4.80107,-0.850783E-02
0.305786,4.81067,0.327117E-01
0.306396,4.82027,0.108152E-01
0.307007,4.82988,-0.225646E-01
0.307617,4.83948,-0.136034E-01
0.308228,4.84908,0.527331E-01
0.308838,4.85868,-0.109169E-01
0.309448,4.86829,-0.210780E-01
0.310059,4.87789,0.106129E-01
0.310669,4.88749,-0.151118E-01
0.311279,4.89709,-0.266611E-01
0.311890,4.90669,-0.510970E-01
0.312500,4.91630,-0.951446E-02
0.313110,4.92590,-0.144747E-01
0.313721,4.93550,-0.534210E-01
0.314331,4.94510,0.130091
0.314941,4.95470,0.596425E-01
0.315552,4.96431,0.898688E-01
0.316162,4.97391,-0.441473E-02
0.316772,4.98351,-0.116619
0.317383,4.99311,-0.572435E-01
0.317993,5.00272,0.163307E-01
0.318604,5.01232,0.543014E-01
0.319214,5.02192,0.416257E-01
0.319824,5.03152,0.266530E-02
0.320435,5.04112,0.126239
0.321045,5.05073,0.289058E-01
0.321655,5.06033,0.379419E-01
0.322266,5.06993,0.358554E-01
0.322876,5.07953,0.943341E-01
0.323486,5.08913,0.597998E-01
0.324097,5.09874,-0.848508E-01
0.324707,5.10834,0.931234E-01
0.325317,5.11794,0.440430E-01
0.325928,5.12754,-0.358583E-02
0.326538,5.13715,-0.155911E-01
0.327148,5.14675,0.274505E-01
0.327759,5.15635,0.390457E-01
0.328369,5.16595,0.196134E-01
0.328979,5.17555,0.585444E-01
0.329590,5.18516,0.881850E-01
0.330200,5.19476,0.256465E-01
0.330811,5.20436,0.996548E-02
0.331421,5.21396,0.121867E-03
0.332031,5.22356,-0.103211E-02
0.332642,5.23317,0.133786E-01
0.333252,5.24277,0.874304E-01
0.333862,5.25237,-0.395715E-01
0.334473,5.26197,0.368029E-02
0.335083,5.27158,-0.712787E-02
0.335693,5.28118,0.891942E-01
0.336304,5.29078,-0.722927E-02
0.336914,5.30038,0.837272E-01
0.337524,5.30998,-0.121935E-01
0.338135,5.31959,-0.938396E-02
0.338745,5.32919,-0.463220E-01
0.339355,5.33879,-0.908647E-02
0.339966,5.34839,-0.398412E-01
0.340576,5.35799,-0.305419E-01
0.341187,5.36760,-0.627561E-02
0.341797,5.37720,0.105648E-01
0.342407,5.38680,0.397233E-01
0.343018,5.39640,-0.517273E-01
0.343628,5.40601,0.151039E-01
0.344238,5.41561,0.991760E-01
0.344849,5.42521,-0.322732E-01
0.345459,5.43481,0.707780E-01
0.346069,5.44441,0.272286E-01
0.346680,5.45402,0.974824E-02
0.347290,5.46362,0.154484
0.347900,5.47322,0.442068E-01
0.348511,5.48282,-0.360281E-02
0.349121,5.49242,0.303448E-01
0.349731,5.50203,-0.411829E-02
0.350342,5.51163,-0.868445E-01
0.350952,5.52123,0.174189E-01
0.351562,5.53083,0.538582E-02
0.352173,5.54044,-0.104735
0.352783,5.55004,0.250401E-01
0.353394,5.55964,0.171133E-01
0.354004,5.56924,0.701265E-01
0.354614,5.57884,0.867609E-01
0.355225,5.58845,-0.125460E-01
0.355835,5.59805,-0.121694E-01
0.356445,5.60765,-0.229079E-01
0.357056,5.61725,0.235705E-01
0.357666,5.62685,0.103576E-01
0.358276,5.63646,0.249561E-01
0.358887,5.64606,-0.776527E-02
0.359497,5.65566,0.131084E-01
0.360107,5.66526,0.716493E-02
0.360718,5.67487,0.324666E-01
0.361328,5.68447,0.134035
0.361938,5.69407,0.290455E-01
0.362549,5.70367,0.332020E-01
0.363159,5.71327,-0.969210E-02
0.363770,5.72288,0.151584E-01
0.364380,5.73248,-0.358515E-01
0.364990,5.74208,-0.485878E-01
0.365601,5.75168,-0.238777E-01
0.366211,5.76128,0.273105E-01
0.366821,5.77089,-0.751078E-02
0.367432,5.78049,-0.427398E-02
0.368042,5.79009,-0.160833E-01
0.368652,5.79969,0.336084E-04
0.369263,5.80930,0.539390E-01
0.369873,5.81890,-0.710343E-02
0.370483,5.82850,-0.162145E-01
0.371094,5.83810,0.139279E-02
0.371704,5.84770,0.160981E-01
0.372314,5.85731,0.250275E-01
0.372925,5.86691,0.902947E-02
0.373535,5.87651,0.422689E-01
0.374146,5.88611,0.336290E-01
0.374756,5.89571,0.697876E-01
0.375366,5.90532,-0.206812E-01
0.375977,5.91492,0.698337E-01
0.376587,5.92452,0.539402E-01
0.377197,5.93412,0.242506E-01
0.377808,5.94373,0.606314E-01
0.378418,5.95333,-0.473607E-01
0.379028,5.96293,0.185946
0.379639,5.97253,0.498014E-02
0.380249,5.98213,0.922545E-02
0.380859,5.99174,0.193558E-01
0.381470,6.00134,-0.764394E-01
0.382080,6.01094,-0.133591E-02
0.382690,6.02054,-0.252947E-01
0.383301,6.03014,0.305743E-03
0.383911,6.03975,0.495059E-01
0.384521,6.04935,0.259887E-01
0.385132,6.05895,0.170557E-02
0.385742,6.06855,-0.616333E-01
0.386353,6.07816,-0.331956E-01
0.386963,6.08776,-0.109855E-01
0.387573,6.09736,0.138667E-01
0.388184,6.10696,-0.299140E-01
0.388794,6.11656,-0.767226E-02
0.389404,6.12617,-0.418522E-02
0.390015,6.13577,0.154063E-01
0.390625,6.14537,-0.211323E-01
0.391235,6.15497,-0.159420E-01
0.391846,6.16457,-0.234142E-02
0.392456,6.17418,-0.505839E-01
0.393066,6.18378,0.311730E-01
0.393677,6.19338,-0.248390E-01
0.394287,6.20298,0.744983E-02
0.394897,6.21259,0.200263E-01
0.395508,6.22219,0.287544E-01
0.396118,6.23179,-0.249074E-01
0.396729,6.24139,-0.198755E-01
0.397339,6.25099,-0.730999E-01
0.397949,6.26060,-0.489369E-02
0.398560,6.27020,-0.134825E-02
0.399170,6.27980,-0.442360E-01
0.399780,6.28940,0.237968E-01
0.400391,6.29900,0.337100E-01
0.401001,6.30861,0.902036E-02
0.401611,6.31821,0.546800E-01
0.402222,6.32781,0.158884E-01
0.402832,6.33741,-0.130365E-02
0.403442,6.34702,-0.290759E-01
0.404053,6.35662,-0.368283E-02
0.404663,6.36622,0.153422E-01
0.405273,6.37582,0.251781E-01
0.405884,6.38542,-0.263360E-01
0.406494,6.39503,0.235083E-06
0.407104,6.40463,-0.285044E-01
0.407715,6.41423,-0.811216E-01
0.408325,6.42383,0.114512
0.408936,6.43343,0.119474E-01
0.409546,6.44304,-0.766605E-02
0.410156,6.45264,-0.780318E-02
0.410767,6.46224,0.230263E-01
0.411377,6.47184,-0.240366E-01
0.411987,6.48145,-0.131753E-02
0.412598,6.49105,0.268584E-01
0.413208,6.50065,-0.746401E-02
0.413818,6.51025,0.378144E-01
0.414429,6.51985,-0.193836E-01
0.415039,6.52946,0.145219E-01
0.415649,6.53906,0.263709E-02
0.416260,6.54866,-0.229366E-01
0.416870,6.55826,-0.224575E-01
0.417480,6.56786,-0.522312E-01
0.418091,6.57747,-0.790107E-02
0.418701,6.58707,-0.105657E-01
0.419312,6.59667,-0.980734E-02
0.419922,6.60627,-0.641934E-01
0.420532,6.61588,-0.244738E-02
0.421143,6.62548,0.332443E-01
0.421753,6.63508,0.260139E-02
0.422363,6.64468,0.566713E-02
0.422974,6.65428,-0.648198E-01
0.423584,6.66389,-0.120219E-01
0.424194,6.67349,-0.398082E-01
0.424805,6.68309,0.139591E-01
0.425415,6.69269,0.851482E-01
0.426025,6.70229,0.781056E-02
0.426636,6.71190,0.220785E-02
0.427246,6.72150,0.107959
0.427856,6.73110,0.448435E-01
0.428467,6.74070,0.467642E-01
0.429077,6.75031,0.363812E-01
0.429688,6.75991,-0.734165E-03
0.430298,6.76951,-0.285823E-01
0.430908,6.77911,0.180923E-01
0.431519,6.78871,-0.299627E-02
0.432129,6.79832,-0.553507E-01
0.432739,6.80792,-0.499915E-01
