Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.297
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.336642,0.805052
0.256348E-01,0.344853,0.713611
0.262451E-01,0.353064,-1.19972
0.268555E-01,0.361275,2.27244
0.274658E-01,0.369485,-0.444866E-01
0.280762E-01,0.377696,-0.907595
0.286865E-01,0.385907,1.08764
0.292969E-01,0.394118,0.745370
0.299072E-01,0.402329,0.157332
0.305176E-01,0.410539,-0.573007
0.311279E-01,0.418750,-1.00536
0.317383E-01,0.426961,2.51291
0.323486E-01,0.435172,1.32592
0.329590E-01,0.443383,-1.21344
0.335693E-01,0.451593,-0.101387
0.341797E-01,0.459804,-0.685578
0.347900E-01,0.468015,0.401563
0.354004E-01,0.476226,2.41289
0.360107E-01,0.484436,3.21838
0.366211E-01,0.492647,-0.144546E-01
0.372314E-01,0.500858,-0.677530E-01
0.378418E-01,0.509069,-0.311493E-01
0.384521E-01,0.517280,-0.102834
0.390625E-01,0.525490,-4.58629
0.396729E-01,0.533701,4.28005
0.402832E-01,0.541912,3.28400
0.408936E-01,0.550123,0.612951
0.415039E-01,0.558334,0.672515
0.421143E-01,0.566544,-0.275782
0.427246E-01,0.574755,1.68187
0.433350E-01,0.582966,0.899565
0.439453E-01,0.591177,1.69499
0.445557E-01,0.599387,0.571094
0.451660E-01,0.607598,0.619364
0.457764E-01,0.615809,2.22378
0.463867E-01,0.624020,-0.186325
0.469971E-01,0.632231,-0.566107
0.476074E-01,0.640441,0.271461
0.482178E-01,0.648652,1.29739
0.488281E-01,0.656863,-0.157367
0.494385E-01,0.665074,0.580639E-01
0.500488E-01,0.673285,0.470412
0.506592E-01,0.681495,-0.862802
0.512695E-01,0.689706,1.01610
0.518799E-01,0.697917,0.739530
0.524902E-01,0.706128,0.995946
0.531006E-01,0.714338,-0.404247
0.537109E-01,0.722549,-0.398283
0.543213E-01,0.730760,-0.644506E-01
0.549316E-01,0.738971,-0.716299
0.555420E-01,0.747182,3.51414
0.561523E-01,0.755392,1.70985
0.567627E-01,0.763603,0.303091
0.573730E-01,0.771814,1.31774
0.579834E-01,0.780025,0.762310
0.585938E-01,0.788236,0.525160E-01
0.592041E-01,0.796446,0.655538
0.598145E-01,0.804657,0.735438
0.604248E-01,0.812868,-0.126210
0.610352E-01,0.821079,-0.370597E-01
0.616455E-01,0.829289,2.42928
0.622559E-01,0.837500,0.342683
0.628662E-01,0.845711,2.37744
0.634766E-01,0.853922,-0.215923E-01
0.640869E-01,0.862133,-0.912156
0.646973E-01,0.870343,1.72076
0.653076E-01,0.878554,0.290705
0.659180E-01,0.886765,1.58022
0.665283E-01,0.894976,0.801541E-01
0.671387E-01,0.903187,1.81518
0.677490E-01,0.911397,1.02206
0.683594E-01,0.919608,1.53827
0.689697E-01,0.927819,0.503991
0.695801E-01,0.936030,0.875522
0.701904E-01,0.944241,0.487797
0.708008E-01,0.952451,0.525495
0.714111E-01,0.960662,-0.632770
0.720215E-01,0.968873,-0.439808
0.726318E-01,0.977084,1.67426
0.732422E-01,0.985294,-0.725375E-01
0.738525E-01,0.993505,0.444825
0.744629E-01,1.00172,0.234565E-01
0.750732E-01,1.00993,1.46710
0.756836E-01,1.01814,1.28746
0.762939E-01,1.02635,2.77085
0.769043E-01,1.03456,-0.395392
0.775146E-01,1.04277,-0.194721
0.781250E-01,1.05098,0.998500E-01
0.787354E-01,1.05919,0.669761
0.793457E-01,1.06740,-0.500795E-01
0.799561E-01,1.07561,-0.754920
0.805664E-01,1.08382,0.409233E-01
0.811768E-01,1.09203,2.91559
0.817871E-01,1.10025,0.165142
0.823975E-01,1.10846,1.22427
0.830078E-01,1.11667,0.775048
0.836182E-01,1.12488,-3.89076
0.842285E-01,1.13309,0.747665
0.848389E-01,1.14130,1.73997
0.854492E-01,1.14951,-1.14686
0.860596E-01,1.15772,0.505158E-02
0.866699E-01,1.16593,0.845243
0.872803E-01,1.17414,0.660834
0.878906E-01,1.18235,-0.589104
0.885010E-01,1.19056,-0.383138
0.891113E-01,1.19877,1.19487
0.897217E-01,1.20699,-0.409484
0.903320E-01,1.21520,-0.239938
0.909424E-01,1.22341,0.151486E-01
0.915527E-01,1.23162,-1.03209
0.921631E-01,1.23983,-0.390412
0.927734E-01,1.24804,0.610013
0.933838E-01,1.25625,-0.903841
0.939941E-01,1.26446,-0.661291
0.946045E-01,1.27267,2.32402
0.952148E-01,1.28088,1.32274
0.958252E-01,1.28909,0.851228E-01
0.964355E-01,1.29730,1.60279
0.970459E-01,1.30552,0.887282E-01
0.976562E-01,1.31373,-0.922526
0.982666E-01,1.32194,5.04079
0.988770E-01,1.33015,-0.128722
0.994873E-01,1.33836,-0.264350
0.100098,1.34657,3.11841
0.100708,1.35478,3.87540
0.101318,1.36299,0.340647
0.101929,1.37120,1.16733
0.102539,1.37941,-0.293565
0.103149,1.38762,0.954127E-01
0.103760,1.39583,0.578239E-01
0.104370,1.40404,-0.501971
0.104980,1.41226,-0.120195
0.105591,1.42047,0.480332E-01
0.106201,1.42868,-0.278939E-02
0.106812,1.43689,1.87323
0.107422,1.44510,0.436011
0.108032,1.45331,-1.26958
0.108643,1.46152,0.920113E-01
0.109253,1.46973,-0.436287E-01
0.109863,1.47794,-0.259093
0.110474,1.48615,0.768612
0.111084,1.49436,0.662628
0.111694,1.50257,-0.598504
0.112305,1.51078,-0.649994E-02
0.112915,1.51900,-0.143449
0.113525,1.52721,-0.892966
0.114136,1.53542,0.941852
0.114746,1.54363,0.753583
0.115356,1.55184,0.559220
0.115967,1.56005,0.604047
0.116577,1.56826,1.24659
0.117188,1.57647,0.133370
0.117798,1.58468,-0.212084
0.118408,1.59289,0.221350
0.119019,1.60110,0.899773
0.119629,1.60931,0.282013
0.120239,1.61753,0.457521
0.120850,1.62574,0.340791
0.121460,1.63395,1.62721
0.122070,1.64216,0.231457
0.122681,1.65037,3.20509
0.123291,1.65858,-0.149587
0.123901,1.66679,-0.637653
0.124512,1.67500,0.155675
0.125122,1.68321,-0.110465
0.125732,1.69142,0.253661
0.126343,1.69963,-1.12631
0.126953,1.70784,0.550081E-01
0.127563,1.71605,-1.87703
0.128174,1.72427,0.217196
0.128784,1.73248,-0.126691E-01
0.129395,1.74069,0.722719
0.130005,1.74890,0.930383
0.130615,1.75711,-0.748220
0.131226,1.76532,-0.849958E-01
0.131836,1.77353,-0.375840
0.132446,1.78174,0.663939
0.133057,1.78995,0.106590
0.133667,1.79816,1.00286
0.134277,1.80637,1.59988
0.134888,1.81458,1.46706
0.135498,1.82279,-1.00166
0.136108,1.83101,-0.297489
0.136719,1.83922,0.178850
0.137329,1.84743,0.144313
0.137939,1.85564,0.190752
0.138550,1.86385,1.11424
0.139160,1.87206,2.38532
0.139771,1.88027,0.721231
0.140381,1.88848,1.86499
0.140991,1.89669,0.905341
0.141602,1.90490,-0.339482E-01
0.142212,1.91311,3.43213
0.142822,1.92132,-0.224702
0.143433,1.92953,-1.99643
0.144043,1.93775,1.89771
0.144653,1.94596,0.287248
0.145264,1.95417,0.188237
0.145874,1.96238,3.53245
0.146484,1.97059,1.23824
0.147095,1.97880,0.566196
0.147705,1.98701,1.97112
0.148315,1.99522,-0.315785E-01
0.148926,2.00343,0.200808
0.149536,2.01164,-0.597031E-01
0.150146,2.01985,-0.486542
0.150757,2.02806,1.17814
0.151367,2.03628,-0.544997E-01
0.151978,2.04449,-0.895317E-01
0.152588,2.05270,0.485157E-01
0.153198,2.06091,0.962676
0.153809,2.06912,-0.168082
0.154419,2.07733,-1.32548
0.155029,2.08554,0.101851
0.155640,2.09375,0.570385
0.156250,2.10196,1.56046
0.156860,2.11017,1.79843
0.157471,2.11838,3.00194
0.158081,2.12659,0.108631
0.158691,2.13480,-0.672402E-01
0.159302,2.14302,-0.117944
0.159912,2.15123,0.668772E-01
0.160522,2.15944,0.309859
0.161133,2.16765,-0.210775
0.161743,2.17586,-0.216338
0.162354,2.18407,-0.152529
0.162964,2.19228,0.797651
0.163574,2.20049,1.19243
0.164185,2.20870,0.419239
0.164795,2.21691,-0.404879
0.165405,2.22512,0.519570
0.166016,2.23333,0.181153
0.166626,2.24154,0.652073
0.167236,2.24976,1.42062
0.167847,2.25797,-0.112117
0.168457,2.26618,-0.268900
0.169067,2.27439,2.26861
0.169678,2.28260,0.219060
0.170288,2.29081,0.262053
0.170898,2.29902,0.422113
0.171509,2.30723,-0.860346
0.172119,2.31544,0.742999E-01
0.172729,2.32365,0.669928
0.173340,2.33186,0.573560
0.173950,2.34007,-0.562967
0.174561,2.34829,-0.205805E-01
0.175171,2.35650,0.343371
0.175781,2.36471,-0.511451E-02
0.176392,2.37292,0.646670
0.177002,2.38113,-0.986320
0.177612,2.38934,-0.335573
0.178223,2.39755,2.54823
0.178833,2.40576,0.145829
0.179443,2.41397,-0.162081
0.180054,2.42218,0.938774
0.180664,2.43039,-1.60097
0.181274,2.43860,0.868306E-01
0.181885,2.44681,-1.03345
0.182495,2.45503,2.92773
0.183105,2.46324,0.146411
0.183716,2.47145,0.591366
0.184326,2.47966,1.09109
0.184937,2.48787,0.877324E-02
0.185547,2.49608,0.706280
0.186157,2.50429,-0.606503E-02
0.186768,2.51250,0.684485
0.187378,2.52071,0.316559E-01
0.187988,2.52892,0.200622
0.188599,2.53713,2.27944
0.189209,2.54534,1.75523
0.189819,2.55355,0.709601
0.190430,2.56177,1.82991
0.191040,2.56998,-0.171836
0.191650,2.57819,0.344764
0.192261,2.58640,-0.304323E-02
0.192871,2.59461,-0.579159
0.193481,2.60282,0.508699
0.194092,2.61103,0.139968
0.194702,2.61924,0.194949
0.195312,2.62745,-0.867504
0.195923,2.63566,-0.829962
0.196533,2.64387,-0.647784
0.197144,2.65208,0.554179
0.197754,2.66030,1.07368
0.198364,2.66851,0.997608
0.198975,2.67672,1.29769
0.199585,2.68493,0.473674
0.200195,2.69314,0.594092
0.200806,2.70135,-0.373081
0.201416,2.70956,-0.239591E-01
0.202026,2.71777,-0.180295
0.202637,2.72598,-0.256193
0.203247,2.73419,0.275869
0.203857,2.74240,0.243933
0.204468,2.75061,-0.535715
0.205078,2.75882,0.786553
0.205688,2.76704,0.845529E-01
0.206299,2.77525,0.776024
0.206909,2.78346,1.04341
0.207520,2.79167,-0.148264
0.208130,2.79988,0.404830
0.208740,2.80809,-0.582957
0.209351,2.81630,0.910822
0.209961,2.82451,2.88392
0.210571,2.83272,1.40899
0.211182,2.84093,0.396382
0.211792,2.84914,0.447869
0.212402,2.85735,0.161382
0.213013,2.86556,-0.475527
0.213623,2.87378,2.70892
0.214233,2.88199,-0.563980
0.214844,2.89020,3.31362
0.215454,2.89841,0.883799
0.216064,2.90662,0.377817E-01
0.216675,2.91483,1.32498
0.217285,2.92304,-0.116676
0.217896,2.93125,-0.100138E-01
0.218506,2.93946,-0.232461
0.219116,2.94767,2.39617
0.219727,2.95588,-1.58629
0.220337,2.96409,0.720217E-01
0.220947,2.97230,-0.301557
0.221558,2.98052,-0.960194
0.222168,2.98873,0.649695
0.222778,2.99694,0.457813
0.223389,3.00515,0.293363
0.223999,3.01336,-0.929761E-02
0.224609,3.02157,-0.389655
0.225220,3.02978,0.557934
0.225830,3.03799,-0.602282E-02
0.226440,3.04620,0.139122
0.227051,3.05441,0.705734
0.227661,3.06262,0.517014
0.228271,3.07083,0.780234E-01
0.228882,3.07905,-0.728418
0.229492,3.08726,-0.410712
0.230103,3.09547,0.982264
0.230713,3.10368,-0.855974
0.231323,3.11189,0.700174
0.231934,3.12010,-0.405507
0.232544,3.12831,0.244433
0.233154,3.13652,-0.157855
0.233765,3.14473,0.228431
0.234375,3.15294,0.274550
0.234985,3.16115,0.849291
0.235596,3.16936,1.47150
0.236206,3.17757,0.387066E-02
0.236816,3.18579,1.61338
0.237427,3.19400,-0.771044
0.238037,3.20221,1.88919
0.238647,3.21042,0.810668
0.239258,3.21863,0.312256
0.239868,3.22684,-0.548948
0.240479,3.23505,-0.729827
0.241089,3.24326,-0.766914E-01
0.241699,3.25147,-0.315704
0.242310,3.25968,2.15822
0.242920,3.26789,0.865092E-01
0.243530,3.27610,0.261877
0.244141,3.28431,-0.113110
0.244751,3.29253,0.730800
0.245361,3.30074,0.144465
0.245972,3.30895,1.34214
0.246582,3.31716,-0.158984E-01
0.247192,3.32537,-0.640252
0.247803,3.33358,0.414009
0.248413,3.34179,1.70874
0.249023,3.35000,0.514251E-01
0.249634,3.35821,-0.155527
0.250244,3.36642,-0.229042
0.250854,3.37463,-0.304184
0.251465,3.38284,0.315500
0.252075,3.39106,-0.133025
0.252686,3.39927,1.42049
0.253296,3.40748,0.593904
0.253906,3.41569,1.15134
0.254517,3.42390,0.573541E-01
0.255127,3.43211,0.402925
0.255737,3.44032,-0.574709
0.256348,3.44853,-0.501128
0.256958,3.45674,0.168847
0.257568,3.46495,1.21665
0.258179,3.47316,1.11440
0.258789,3.48137,0.576156E-01
0.259399,3.48958,0.207463
0.260010,3.49780,0.732814E-01
0.260620,3.50601,0.952392
0.261230,3.51422,1.73697
0.261841,3.52243,0.244914
0.262451,3.53064,0.583663
0.263062,3.53885,0.237149E-01
0.263672,3.54706,-1.67111
0.264282,3.55527,0.332111
0.264893,3.56348,2.82885
0.265503,3.57169,0.332176
0.266113,3.57990,3.35396
0.266724,3.58811,1.88384
0.267334,3.59632,0.908812
0.267944,3.60454,-0.682797E-01
0.268555,3.61275,0.320310
0.269165,3.62096,0.774422
0.269775,3.62917,-0.128689
0.270386,3.63738,-0.768485
0.270996,3.64559,0.679517
0.271606,3.65380,0.300915
0.272217,3.66201,0.888786
0.272827,3.67022,0.766802E-01
0.273438,3.67843,0.380045
0.274048,3.68664,-0.282262
0.274658,3.69485,-0.354146
0.275269,3.70306,0.272148
0.275879,3.71128,-0.392622
0.276489,3.71949,1.29303
0.277100,3.72770,-0.334495
0.277710,3.73591,-0.897744
0.278320,3.74412,-0.339413
0.278931,3.75233,-1.26973
0.279541,3.76054,1.03388
0.280151,3.76875,-0.542887
0.280762,3.77696,0.315908
0.281372,3.78517,0.569191
0.281982,3.79338,-0.194436
0.282593,3.80159,-0.185606
0.283203,3.80981,-0.600293
0.283813,3.81802,0.354273
0.284424,3.82623,0.964318
0.285034,3.83444,0.778593E-01
0.285645,3.84265,0.765531
0.286255,3.85086,-0.337931E-02
0.286865,3.85907,-1.31033
0.287476,3.86728,-0.652626
0.288086,3.87549,0.384073
0.288696,3.88370,0.118525
0.289307,3.89191,0.721757E-01
0.289917,3.90012,0.690174
0.290527,3.90833,0.295382
0.291138,3.91655,-0.330311E-01
0.291748,3.92476,-0.140757
0.292358,3.93297,-0.925370
0.292969,3.94118,0.499487
0.293579,3.94939,5.23786
0.294189,3.95760,-0.991329
0.294800,3.96581,0.783639
0.295410,3.97402,0.253920
0.296021,3.98223,-1.56438
0.296631,3.99044,-0.673936E-01
0.297241,3.99865,-0.375299
0.297852,4.00686,0.729983
0.298462,4.01507,2.60909
0.299072,4.02329,-1.26552
0.299683,4.03150,0.731092E-01
0.300293,4.03971,-0.317377
0.300903,4.04792,0.663697
0.301514,4.05613,-0.219414
0.302124,4.06434,-0.153271
0.302734,4.07255,-0.133248
0.303345,4.08076,-0.996793
0.303955,4.08897,-0.272345
0.304565,4.09718,-0.354029
0.305176,4.10539,0.904874
0.305786,4.11360,4.44279
0.306396,4.12182,-1.61879
0.307007,4.13003,0.383310
0.307617,4.13824,0.141222
0.308228,4.14645,1.42472
0.308838,4.15466,-0.938431
0.309448,4.16287,0.468783
0.310059,4.17108,0.888033
0.310669,4.17929,1.01311
0.311279,4.18750,-0.653065
0.311890,4.19571,0.590930
0.312500,4.20392,-0.315810
0.313110,4.21213,-0.120917
0.313721,4.22034,-0.809663
0.314331,4.22856,-0.249927
0.314941,4.23677,0.171683
0.315552,4.24498,0.439859
0.316162,4.25319,-0.249774
0.316772,4.26140,-0.155510
0.317383,4.26961,1.68367
0.317993,4.27782,-0.542425
0.318604,4.28603,-0.516440E-01
0.319214,4.29424,-0.451401
0.319824,4.30245,1.80792
0.320435,4.31066,0.197373E-02
0.321045,4.31887,0.608680
0.321655,4.32708,0.942905E-01
0.322266,4.33530,0.129279
0.322876,4.34351,0.443562
0.323486,4.35172,0.723364
0.324097,4.35993,0.623299E-01
0.324707,4.36814,3.54652
0.325317,4.37635,0.301545
0.325928,4.38456,-1.29513
0.326538,4.39277,-0.156863
0.327148,4.40098,0.791518
0.327759,4.40919,-0.298416
0.328369,4.41740,-0.930597
0.328979,4.42561,-0.424212
0.329590,4.43383,-0.170800
0.330200,4.44204,-0.181288
0.330811,4.45025,0.497009E-01
0.331421,4.45846,0.898186E-01
0.332031,4.46667,0.159938
0.332642,4.47488,-1.19246
0.333252,4.48309,-0.526601E-01
0.333862,4.49130,1.39884
0.334473,4.49951,0.761602
0.335083,4.50772,0.123757
0.335693,4.51593,0.264396
0.336304,4.52414,-0.560836
0.336914,4.53235,-0.595588E-01
0.337524,4.54057,-0.197585
0.338135,4.54878,0.128405
0.338745,4.55699,-0.541747
0.339355,4.56520,0.406427
0.339966,4.57341,0.728283
0.340576,4.58162,0.363957
0.341187,4.58983,0.151696
0.341797,4.59804,0.396379
0.342407,4.60625,1.81334
0.343018,4.61446,-0.912554
0.343628,4.62267,-0.163747
0.344238,4.63088,-0.320159
0.344849,4.63909,0.302471
0.345459,4.64731,-0.763737E-01
0.346069,4.65552,0.895249E-01
0.346680,4.66373,0.702780E-02
0.347290,4.67194,1.54062
0.347900,4.68015,0.194845E-01
0.348511,4.68836,0.510591
0.349121,4.69657,-0.756453E-01
0.349731,4.70478,0.946945
0.350342,4.71299,-0.157198
0.350952,4.72120,-0.701501E-01
0.351562,4.72941,0.232884
0.352173,4.73762,1.19430
0.352783,4.74583,0.104556
0.353394,4.75405,-1.21883
0.354004,4.76226,0.705808
0.354614,4.77047,0.690017
0.355225,4.77868,1.36822
0.355835,4.78689,0.179421
0.356445,4.79510,-0.875489E-01
0.357056,4.80331,0.657712
0.357666,4.81152,-0.462205
0.358276,4.81973,0.180126
0.358887,4.82794,0.599371
0.359497,4.83615,0.121712
0.360107,4.84436,-0.330088
0.360718,4.85258,1.28493
0.361328,4.86079,1.22383
0.361938,4.86900,-0.440834
0.362549,4.87721,-0.773421
0.363159,4.88542,0.997794
0.363770,4.89363,1.41012
0.364380,4.90184,0.707372
0.364990,4.91005,-0.268358
0.365601,4.91826,-1.79737
0.366211,4.92647,-0.608280
0.366821,4.93468,0.220065
0.367432,4.94289,-0.336196
0.368042,4.95110,0.851459
0.368652,4.95932,-0.737227E-01
0.369263,4.96753,-0.425592
0.369873,4.97574,-0.739272
0.370483,4.98395,1.15170
0.371094,4.99216,1.57953
0.371704,5.00037,1.11177
0.372314,5.00858,-0.142334
0.372925,5.01679,0.368808
0.373535,5.02500,1.17775
0.374146,5.03321,1.29036
0.374756,5.04142,0.732685E-01
0.375366,5.04963,0.391741E-01
0.375977,5.05784,0.408173
0.376587,5.06606,0.623194
0.377197,5.07427,0.866321
0.377808,5.08248,-0.804893
0.378418,5.09069,1.08511
0.379028,5.09890,-0.241169
0.379639,5.10711,-0.533983
0.380249,5.11532,0.244269E-01
0.380859,5.12353,-0.299952E-01
0.381470,5.13174,0.782046
0.382080,5.13995,0.150107
0.382690,5.14816,0.138197
0.383301,5.15637,0.850814
0.383911,5.16459,-0.197416
0.384521,5.17280,1.09765
0.385132,5.18101,0.271801
0.385742,5.18922,-0.127860
0.386353,5.19743,0.476078E-01
0.386963,5.20564,-0.382225E-01
0.387573,5.21385,0.102440
0.388184,5.22206,0.208894
0.388794,5.23027,0.668508
0.389404,5.23848,1.47746
0.390015,5.24669,-0.254362
0.390625,5.25490,0.315067
0.391235,5.26311,0.100518
0.391846,5.27133,0.480626E-01
0.392456,5.27954,0.129529E-01
0.393066,5.28775,0.340227
0.393677,5.29596,-0.228441
0.394287,5.30417,-0.124918
0.394897,5.31238,0.926635E-01
0.395508,5.32059,0.183650
0.396118,5.32880,-0.402248
0.396729,5.33701,-0.103156
0.397339,5.34522,1.04137
0.397949,5.35343,-0.998821E-01
0.398560,5.36164,0.184403
0.399170,5.36985,0.829595E-01
0.399780,5.37807,-0.482733E-01
0.400391,5.38628,-1.01528
0.401001,5.39449,-0.256703
0.401611,5.40270,0.210336E-02
0.402222,5.41091,-0.650363
0.402832,5.41912,-0.431659
0.403442,5.42733,0.296545
0.404053,5.43554,0.294544
0.404663,5.44375,0.963194
0.405273,5.45196,-0.223162
0.405884,5.46017,0.993143
0.406494,5.46838,-0.296475
0.407104,5.47659,2.37443
0.407715,5.48481,0.118117
0.408325,5.49302,-0.365307
0.408936,5.50123,0.674309E-01
0.409546,5.50944,-0.418425
0.410156,5.51765,0.668130
0.410767,5.52586,-1.16249
0.411377,5.53407,0.317302E-01
0.411987,5.54228,0.218880
0.412598,5.55049,0.866431
0.413208,5.55870,-0.470002
0.413818,5.56691,0.388895
0.414429,5.57512,0.858272
0.415039,5.58334,0.910179
0.415649,5.59155,-0.400357
0.416260,5.59976,0.555496
0.416870,5.60797,0.799509
0.417480,5.61618,-1.05233
0.418091,5.62439,0.439642E-01
0.418701,5.63260,-0.116439
0.419312,5.64081,-0.142238
0.419922,5.64902,-1.04371
0.420532,5.65723,0.480439
0.421143,5.66544,0.491938E-01
0.421753,5.67365,0.247441
0.422363,5.68186,-0.723872
0.422974,5.69008,1.71476
0.423584,5.69829,0.459054
0.424194,5.70650,0.283391E-01
0.424805,5.71471,0.879466E-01
0.425415,5.72292,0.496705E-01
0.426025,5.73113,-0.417673
0.426636,5.73934,-0.184596
0.427246,5.74755,0.439310
0.427856,5.75576,-0.124272
0.428467,5.76397,0.564856
0.429077,5.77218,1.05492
0.429688,5.78039,-0.700900
0.430298,5.78860,0.699415
0.430908,5.79682,0.727263
0.431519,5.80503,-0.610525E-01
0.432129,5.81324,0.173612
0.432739,5.82145,-0.474815
0.433350,5.82966,0.400379
0.433960,5.83787,-0.116718
0.434570,5.84608,-0.562102
0.435181,5.85429,0.438273E-01
0.435791,5.86250,0.263262
0.436401,5.87071,0.244363
0.437012,5.87892,0.359838
0.437622,5.88713,0.870971
0.438232,5.89535,2.14301
0.438843,5.90356,-0.443155
0.439453,5.91177,0.719151
0.440063,5.91998,-0.251717E-01
0.440674,5.92819,-0.141664
0.441284,5.93640,0.433380
0.441895,5.94461,0.334556
0.442505,5.95282,0.313531
0.443115,5.96103,1.53469
0.443726,5.96924,0.168042
0.444336,5.97745,-0.148368
0.444946,5.98566,1.00940
0.445557,5.99387,-1.02359
0.446167,6.00209,-0.133271
0.446777,6.01030,1.15629
0.447388,6.01851,0.206520
0.447998,6.02672,-0.852453E-01
0.448608,6.03493,0.908124
0.449219,6.04314,-0.876572E-01
0.449829,6.05135,-0.410730
0.450439,6.05956,-0.931357E-01
0.451050,6.06777,-0.271985
0.451660,6.07598,0.656420
0.452271,6.08419,0.340556
0.452881,6.09240,-0.145362
0.453491,6.10061,-0.288482
0.454102,6.10883,0.123890
0.454712,6.11704,-0.680921E-02
0.455322,6.12525,0.223781
0.455933,6.13346,-0.170069
0.456543,6.14167,0.160103
0.457153,6.14988,-0.234670
0.457764,6.15809,0.132732
0.458374,6.16630,-0.489395E-01
0.458984,6.17451,0.234944E-01
0.459595,6.18272,-0.172254
0.460205,6.19093,0.719838
0.460815,6.19914,-0.102385
0.461426,6.20736,0.459398E-01
0.462036,6.21557,0.555835
0.462646,6.22378,0.131488
0.463257,6.23199,-0.363857
0.463867,6.24020,-0.512587
0.464478,6.24841,0.282268E-01
0.465088,6.25662,0.211957E-01
0.465698,6.26483,0.577763
0.466309,6.27304,-1.03676
0.466919,6.28125,0.521154E-01
0.467529,6.28946,0.234443
0.468140,6.29767,0.427498E-01
0.468750,6.30588,1.12760
0.469360,6.31410,0.832042
0.469971,6.32231,-0.224910
0.470581,6.33052,1.02468
0.471191,6.33873,0.223555
0.471802,6.34694,-0.158570E-01
0.472412,6.35515,0.285936
0.473022,6.36336,-0.359889
0.473633,6.37157,1.99032
0.474243,6.37978,0.457622E-02
0.474854,6.38799,0.766980E-02
0.475464,6.39620,-0.298836
0.476074,6.40441,0.766978
0.476685,6.41262,0.382234
0.477295,6.42084,0.611496E-01
0.477905,6.42905,0.208802
0.478516,6.43726,-0.382074
0.479126,6.44547,-0.711326
0.479736,6.45368,-0.372937
0.480347,6.46189,0.509765
0.480957,6.47010,0.371588
0.481567,6.47831,0.405731
0.482178,6.48652,0.602131
0.482788,6.49473,-0.548187
0.483398,6.50294,0.495858
0.484009,6.51115,0.278056
0.484619,6.51936,-0.657171
0.485229,6.52758,-0.799671
0.485840,6.53579,0.130096
0.486450,6.54400,0.607366
0.487061,6.55221,0.144859E-01
0.487671,6.56042,1.26727
0.488281,6.56863,1.61534
0.488892,6.57684,0.113483
0.489502,6.58505,1.00070
0.490112,6.59326,0.539605
0.490723,6.60147,-0.828699
0.491333,6.60968,-1.43250
0.491943,6.61789,-0.135336
0.492554,6.62611,-0.207727
0.493164,6.63432,-0.259687
0.493774,6.64253,0.634958
0.494385,6.65074,-0.562889
0.494995,6.65895,-0.848269
