Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.016
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.107883,0.564625
0.280762E-01,0.110280,0.316728
0.286865E-01,0.112677,-0.395516E-01
0.292969E-01,0.115075,0.954544E-01
0.299072E-01,0.117472,0.976110E-01
0.305176E-01,0.119870,-0.535398E-01
0.311279E-01,0.122267,0.767923
0.317383E-01,0.124664,1.38533
0.323486E-01,0.127062,0.204848
0.329590E-01,0.129459,-0.114951
0.335693E-01,0.131857,0.264191
0.341797E-01,0.134254,-0.232926E-01
0.347900E-01,0.136651,-0.230218E-01
0.354004E-01,0.139049,0.409358
0.360107E-01,0.141446,-0.813210E-02
0.366211E-01,0.143843,0.429146
0.372314E-01,0.146241,0.143194
0.378418E-01,0.148638,-0.745193E-01
0.384521E-01,0.151036,0.308706
0.390625E-01,0.153433,0.357057
0.396729E-01,0.155830,0.206184
0.402832E-01,0.158228,0.594883
0.408936E-01,0.160625,0.555253E-01
0.415039E-01,0.163023,-0.404692E-01
0.421143E-01,0.165420,0.967962
0.427246E-01,0.167817,0.484265
0.433350E-01,0.170215,0.334908
0.439453E-01,0.172612,0.183098
0.445557E-01,0.175010,0.703519E-01
0.451660E-01,0.177407,0.556638
0.457764E-01,0.179804,0.230452
0.463867E-01,0.182202,0.273870E-02
0.469971E-01,0.184599,0.600727E-01
0.476074E-01,0.186997,0.184477
0.482178E-01,0.189394,0.588983E-01
0.488281E-01,0.191791,0.117695E-01
0.494385E-01,0.194189,0.314528
0.500488E-01,0.196586,0.373692
0.506592E-01,0.198983,0.357281
0.512695E-01,0.201381,-0.115258E-01
0.518799E-01,0.203778,0.712701E-01
0.524902E-01,0.206176,0.884288
0.531006E-01,0.208573,0.112333
0.537109E-01,0.210970,0.326688
0.543213E-01,0.213368,0.151579
0.549316E-01,0.215765,0.813421E-01
0.555420E-01,0.218163,0.159948E-01
0.561523E-01,0.220560,0.476957E-01
0.567627E-01,0.222957,-0.621491E-01
0.573730E-01,0.225355,-0.929403E-02
0.579834E-01,0.227752,0.379445
0.585938E-01,0.230150,-0.177280E-01
0.592041E-01,0.232547,0.787367E-02
0.598145E-01,0.234944,0.160206
0.604248E-01,0.237342,0.159195
0.610352E-01,0.239739,0.820272
0.616455E-01,0.242137,-0.134420E-01
0.622559E-01,0.244534,0.308350
0.628662E-01,0.246931,0.133840
0.634766E-01,0.249329,0.426549
0.640869E-01,0.251726,0.158561
0.646973E-01,0.254123,0.469362
0.653076E-01,0.256521,-0.154649E-01
0.659180E-01,0.258918,0.922425
0.665283E-01,0.261316,0.184398
0.671387E-01,0.263713,-0.109320
0.677490E-01,0.266110,0.863824E-01
0.683594E-01,0.268508,0.337303
0.689697E-01,0.270905,-0.681568E-01
0.695801E-01,0.273303,0.559780E-01
0.701904E-01,0.275700,0.493137E-01
0.708008E-01,0.278097,0.185533
0.714111E-01,0.280495,0.105587
0.720215E-01,0.282892,0.201777E-01
0.726318E-01,0.285290,-0.859588E-01
0.732422E-01,0.287687,0.488849
0.738525E-01,0.290084,0.115423
0.744629E-01,0.292482,-0.954160E-02
0.750732E-01,0.294879,-0.604265E-01
0.756836E-01,0.297277,0.685201
0.762939E-01,0.299674,0.110393
0.769043E-01,0.302071,0.422545
0.775146E-01,0.304469,0.513329
0.781250E-01,0.306866,-0.201634E-01
0.787354E-01,0.309263,0.621877
0.793457E-01,0.311661,0.417921E-01
0.799561E-01,0.314058,0.674282
0.805664E-01,0.316456,0.613990E-01
0.811768E-01,0.318853,0.117769
0.817871E-01,0.321250,0.102411
0.823975E-01,0.323648,0.399629
0.830078E-01,0.326045,-0.107679
0.836182E-01,0.328443,0.265554E-01
0.842285E-01,0.330840,0.790685
0.848389E-01,0.333237,0.181185
0.854492E-01,0.335635,0.833420E-01
0.860596E-01,0.338032,-0.764467E-01
0.866699E-01,0.340430,0.269287E-01
0.872803E-01,0.342827,0.861395E-01
0.878906E-01,0.345224,0.201156
0.885010E-01,0.347622,-0.137665
0.891113E-01,0.350019,0.907007E-01
0.897217E-01,0.352417,0.233448
0.903320E-01,0.354814,0.322890E-02
0.909424E-01,0.357211,0.294928
0.915527E-01,0.359609,0.206020
0.921631E-01,0.362006,-0.152711E-01
0.927734E-01,0.364403,0.309089
0.933838E-01,0.366801,0.729947
0.939941E-01,0.369198,0.542509
0.946045E-01,0.371596,0.238535
0.952148E-01,0.373993,0.543414E-01
0.958252E-01,0.376390,0.145138
0.964355E-01,0.378788,0.422566
0.970459E-01,0.381185,0.256497E-02
0.976562E-01,0.383583,0.338967
0.982666E-01,0.385980,-0.250152E-01
0.988770E-01,0.388377,-0.244554E-01
0.994873E-01,0.390775,-0.521418E-01
0.100098,0.393172,0.251764
0.100708,0.395570,0.699256E-01
0.101318,0.397967,0.266621
0.101929,0.400364,0.711196E-01
0.102539,0.402762,0.494022
0.103149,0.405159,0.516220
0.103760,0.407557,-0.135309
0.104370,0.409954,0.134354E-01
0.104980,0.412351,0.124593
0.105591,0.414749,-0.704971E-01
0.106201,0.417146,1.10433
0.106812,0.419543,-0.201983E-01
0.107422,0.421941,0.106714
0.108032,0.424338,-0.127060
0.108643,0.426736,0.931286E-01
0.109253,0.429133,0.187853
0.109863,0.431530,0.537206E-01
0.110474,0.433928,0.416565
0.111084,0.436325,0.362903
0.111694,0.438723,0.229099
0.112305,0.441120,-0.328952E-01
0.112915,0.443517,-0.777411E-01
0.113525,0.445915,0.246682
0.114136,0.448312,-0.488387E-02
0.114746,0.450710,-0.107475E-01
0.115356,0.453107,0.923839E-01
0.115967,0.455504,-0.178322E-01
0.116577,0.457902,0.587473E-01
0.117188,0.460299,-0.315650E-01
0.117798,0.462697,0.291062
0.118408,0.465094,-0.451901E-01
0.119019,0.467491,-0.909806E-01
0.119629,0.469889,0.331177
0.120239,0.472286,0.114604
0.120850,0.474683,0.252502E-01
0.121460,0.477081,0.135881
0.122070,0.479478,0.120615
0.122681,0.481876,0.176725E-01
0.123291,0.484273,0.275660E-01
0.123901,0.486670,0.451121E-01
0.124512,0.489068,0.759676E-01
0.125122,0.491465,0.192831
0.125732,0.493863,0.477377E-01
0.126343,0.496260,0.187096E-02
0.126953,0.498657,-0.151271
0.127563,0.501055,0.104159
0.128174,0.503452,0.117904
0.128784,0.505850,0.317277
0.129395,0.508247,0.187178
0.130005,0.510644,0.230611
0.130615,0.513042,0.116929
0.131226,0.515439,-0.413828E-01
0.131836,0.517837,0.412913E-01
0.132446,0.520234,0.217637
0.133057,0.522631,0.351032
0.133667,0.525029,0.249254
0.134277,0.527426,0.766638
0.134888,0.529823,0.494867
0.135498,0.532221,0.217917
0.136108,0.534618,0.453885
0.136719,0.537016,0.261089
0.137329,0.539413,0.803973E-01
0.137939,0.541810,0.273897E-01
0.138550,0.544208,0.728629E-01
0.139160,0.546605,-0.327886E-02
0.139771,0.549003,0.646548E-01
0.140381,0.551400,0.364389
0.140991,0.553797,0.117653E-01
0.141602,0.556195,-0.145419
0.142212,0.558592,-0.571016E-02
0.142822,0.560990,0.352385
0.143433,0.563387,-0.931537E-01
0.144043,0.565784,-0.429211E-01
0.144653,0.568182,0.189292E-01
0.145264,0.570579,-0.227401E-01
0.145874,0.572977,0.244155E-01
0.146484,0.575374,-0.177331
0.147095,0.577771,0.527217E-01
0.147705,0.580169,0.127270
0.148315,0.582566,0.126291
0.148926,0.584963,-0.615591E-02
0.149536,0.587361,0.236850
0.150146,0.589758,0.205003
0.150757,0.592156,0.217553
0.151367,0.594553,0.584089E-01
0.151978,0.596950,-0.201406E-01
0.152588,0.599348,0.381194
0.153198,0.601745,0.335372
0.153809,0.604143,1.10352
0.154419,0.606540,0.264578E-01
0.155029,0.608937,0.573020E-01
0.155640,0.611335,-0.107485E-01
0.156250,0.613732,0.105605
0.156860,0.616130,0.281408
0.157471,0.618527,0.252840
0.158081,0.620924,0.139752
0.158691,0.623322,-0.105930
0.159302,0.625719,0.203068
0.159912,0.628117,0.221652E-01
0.160522,0.630514,0.191888
0.161133,0.632911,-0.205619
0.161743,0.635309,0.725022E-01
0.162354,0.637706,0.976228E-01
0.162964,0.640103,0.626367
0.163574,0.642501,0.455227
0.164185,0.644898,0.430539
0.164795,0.647296,0.136609
0.165405,0.649693,0.256174
0.166016,0.652090,0.609042E-01
0.166626,0.654488,0.548020
0.167236,0.656885,-0.974920E-02
0.167847,0.659283,-0.192405
0.168457,0.661680,0.387200
0.169067,0.664077,-0.351382E-01
0.169678,0.666475,0.772335E-01
0.170288,0.668872,0.118070
0.170898,0.671270,0.314434E-01
0.171509,0.673667,-0.109206
0.172119,0.676064,0.569184E-01
0.172729,0.678462,0.146354
0.173340,0.680859,0.488956E-01
0.173950,0.683257,0.730748
0.174561,0.685654,0.164321
0.175171,0.688051,0.117430
0.175781,0.690449,0.607351E-01
0.176392,0.692846,0.519714E-01
0.177002,0.695243,0.882052E-01
0.177612,0.697641,0.185088E-02
0.178223,0.700038,-0.648601E-01
0.178833,0.702436,0.246565
0.179443,0.704833,0.216835E-01
0.180054,0.707230,0.307404
0.180664,0.709628,0.219334
0.181274,0.712025,0.240106
0.181885,0.714423,0.147967
0.182495,0.716820,-0.494477E-02
0.183105,0.719217,-0.115771
0.183716,0.721615,0.231696
0.184326,0.724012,-0.507469E-01
0.184937,0.726410,-0.423064E-01
0.185547,0.728807,-0.412641E-01
0.186157,0.731204,0.418000
0.186768,0.733602,0.489879
0.187378,0.735999,1.25805
0.187988,0.738397,-0.355250E-01
0.188599,0.740794,0.171522E-01
0.189209,0.743191,-0.335803E-01
0.189819,0.745589,0.786520
0.190430,0.747986,0.113481E-01
0.191040,0.750383,-0.134151E-02
0.191650,0.752781,0.200830
0.192261,0.755178,0.446826
0.192871,0.757576,0.913984E-01
0.193481,0.759973,0.164415
0.194092,0.762370,0.282194E-01
0.194702,0.764768,0.405151
0.195312,0.767165,-0.624852E-02
0.195923,0.769563,0.927431E-01
0.196533,0.771960,0.965994E-01
0.197144,0.774357,0.107315
0.197754,0.776755,0.792951E-01
0.198364,0.779152,0.109892
0.198975,0.781550,0.182001
0.199585,0.783947,0.184786
0.200195,0.786344,0.290120E-02
0.200806,0.788742,0.447589
0.201416,0.791139,0.361499E-02
0.202026,0.793537,0.928554E-01
0.202637,0.795934,0.100493
0.203247,0.798331,0.306796
0.203857,0.800729,-0.104561E-01
0.204468,0.803126,0.500730E-01
0.205078,0.805523,0.220888
0.205688,0.807921,0.357956
0.206299,0.810318,0.771191E-01
0.206909,0.812716,0.105212
0.207520,0.815113,0.762706E-01
0.208130,0.817510,0.107976E-01
0.208740,0.819908,0.115515
0.209351,0.822305,0.684400
0.209961,0.824703,1.07241
0.210571,0.827100,0.100730
0.211182,0.829497,0.469259E-01
0.211792,0.831895,0.154543E-01
0.212402,0.834292,-0.220487
0.213013,0.836690,0.166392E-01
0.213623,0.839087,0.283556
0.214233,0.841484,0.217794
0.214844,0.843882,0.414381E-01
0.215454,0.846279,0.951691E-02
0.216064,0.848677,-0.220154
0.216675,0.851074,-0.351694E-01
0.217285,0.853471,-0.120214
0.217896,0.855869,-0.361462E-01
0.218506,0.858266,0.173534
0.219116,0.860663,0.840931E-02
0.219727,0.863061,0.389445
0.220337,0.865458,0.120197
0.220947,0.867856,0.481883
0.221558,0.870253,0.166538
0.222168,0.872650,0.532841E-01
0.222778,0.875048,0.154100
0.223389,0.877445,0.128856
0.223999,0.879843,-0.678987E-03
0.224609,0.882240,0.367447
0.225220,0.884637,0.433511E-02
0.225830,0.887035,0.149663
0.226440,0.889432,0.165669
0.227051,0.891830,0.633928
0.227661,0.894227,0.158542
0.228271,0.896624,0.869349E-01
0.228882,0.899022,0.121616
0.229492,0.901419,0.445421
0.230103,0.903817,-0.363818E-01
0.230713,0.906214,0.610941E-01
0.231323,0.908611,0.106327E-01
0.231934,0.911009,0.185519
0.232544,0.913406,0.695524E-01
0.233154,0.915803,-0.462833E-01
0.233765,0.918201,0.100294
0.234375,0.920598,0.321409
0.234985,0.922996,0.296483E-01
0.235596,0.925393,-0.114692E-01
0.236206,0.927790,0.827432E-02
0.236816,0.930188,0.516562E-01
0.237427,0.932585,0.360269
0.238037,0.934983,0.120466
0.238647,0.937380,0.104381
0.239258,0.939777,0.129609
0.239868,0.942175,-0.740368E-01
0.240479,0.944572,0.690927E-01
0.241089,0.946970,0.759814E-01
0.241699,0.949367,0.223569E-01
0.242310,0.951764,0.112237
0.242920,0.954162,0.949711E-01
0.243530,0.956559,0.342694
0.244141,0.958956,-0.811457E-01
0.244751,0.961354,0.888388E-02
0.245361,0.963751,0.908516
0.245972,0.966149,-0.142910E-01
0.246582,0.968546,0.128800
0.247192,0.970943,0.258080
0.247803,0.973341,0.125289
0.248413,0.975738,0.308298
0.249023,0.978136,-0.210851
0.249634,0.980533,0.106067
0.250244,0.982930,0.207429E-01
0.250854,0.985328,0.469464E-01
0.251465,0.987725,0.143735
0.252075,0.990123,-0.390272E-01
0.252686,0.992520,-0.255928E-01
0.253296,0.994917,-0.696090E-03
0.253906,0.997315,0.690715E-01
0.254517,0.999712,0.202560
0.255127,1.00211,0.103797
0.255737,1.00451,0.325836
0.256348,1.00690,0.447055E-03
0.256958,1.00930,0.214788
0.257568,1.01170,0.248806
0.258179,1.01410,-0.557991E-01
0.258789,1.01649,0.134611E-01
0.259399,1.01889,0.165858
0.260010,1.02129,0.361460
0.260620,1.02369,0.237222E-01
0.261230,1.02608,0.155139
0.261841,1.02848,-0.117497E-01
0.262451,1.03088,0.191281
0.263062,1.03328,0.243612
0.263672,1.03567,0.327755
0.264282,1.03807,0.219891
0.264893,1.04047,0.132720
0.265503,1.04287,0.484897E-01
0.266113,1.04526,-0.337206E-01
0.266724,1.04766,0.147536
0.267334,1.05006,-0.143331E-01
0.267944,1.05245,0.337433E-02
0.268555,1.05485,0.902809E-01
0.269165,1.05725,0.809818E-01
0.269775,1.05965,0.144340
0.270386,1.06204,0.463103E-01
0.270996,1.06444,0.932345E-01
0.271606,1.06684,0.885703E-01
0.272217,1.06924,0.159344
0.272827,1.07163,-0.150434
0.273438,1.07403,0.206014
0.274048,1.07643,0.124612E-01
0.274658,1.07883,0.184331
0.275269,1.08122,0.165269E-01
0.275879,1.08362,-0.109508E-01
0.276489,1.08602,0.587984E-01
0.277100,1.08842,0.560407E-02
0.277710,1.09081,-0.174388E-01
0.278320,1.09321,0.650690E-01
0.278931,1.09561,0.559867E-01
0.279541,1.09801,0.731793E-02
0.280151,1.10040,0.834071
0.280762,1.10280,0.303567
0.281372,1.10520,0.571115E-01
0.281982,1.10759,0.376360E-01
0.282593,1.10999,0.313835E-01
0.283203,1.11239,0.467856E-01
0.283813,1.11479,0.124441
0.284424,1.11718,0.337760E-01
0.285034,1.11958,0.615020E-01
0.285645,1.12198,0.678640
0.286255,1.12438,-0.354838E-01
0.286865,1.12677,0.326867E-01
0.287476,1.12917,0.110633E-02
0.288086,1.13157,0.124098
0.288696,1.13397,0.417424E-01
0.289307,1.13636,0.199400E-03
0.289917,1.13876,0.986325E-01
0.290527,1.14116,0.815113E-02
0.291138,1.14356,0.610055
0.291748,1.14595,0.297205E-01
0.292358,1.14835,0.294318
0.292969,1.15075,-0.613868E-02
0.293579,1.15315,0.563537E-01
0.294189,1.15554,0.128972
0.294800,1.15794,0.184467
0.295410,1.16034,0.351483
0.296021,1.16273,0.148422
0.296631,1.16513,0.365153
0.297241,1.16753,0.519400E-01
0.297852,1.16993,-0.182208E-01
0.298462,1.17232,-0.124534E-01
0.299072,1.17472,0.225953
0.299683,1.17712,0.249053
0.300293,1.17952,-0.226588E-03
0.300903,1.18191,0.100389
0.301514,1.18431,0.530374E-01
0.302124,1.18671,0.399455
0.302734,1.18911,-0.232269E-01
0.303345,1.19150,-0.321535
0.303955,1.19390,0.122635
0.304565,1.19630,-0.357804E-02
0.305176,1.19870,0.199898
0.305786,1.20109,-0.343960E-01
0.306396,1.20349,0.527010E-01
0.307007,1.20589,0.676495
0.307617,1.20829,-0.475642E-02
0.308228,1.21068,0.158398
0.308838,1.21308,0.137631E-01
0.309448,1.21548,-0.317004E-01
0.310059,1.21787,0.192075
0.310669,1.22027,0.793329E-01
0.311279,1.22267,0.234898
0.311890,1.22507,0.643430E-01
0.312500,1.22746,0.403149
0.313110,1.22986,0.207119E-01
0.313721,1.23226,0.263342
0.314331,1.23466,0.185646E-01
0.314941,1.23705,0.616260E-01
0.315552,1.23945,0.320928
0.316162,1.24185,-0.191077E-01
0.316772,1.24425,0.615022E-01
0.317383,1.24664,0.339206E-01
0.317993,1.24904,0.250204
0.318604,1.25144,0.994401E-01
0.319214,1.25384,0.497061
0.319824,1.25623,0.255292
0.320435,1.25863,0.306063E-01
0.321045,1.26103,0.442110E-01
0.321655,1.26343,0.101382
0.322266,1.26582,-0.258402E-01
0.322876,1.26822,0.172788
0.323486,1.27062,0.569687E-01
0.324097,1.27301,-0.218170E-01
0.324707,1.27541,0.441721E-01
0.325317,1.27781,-0.918593E-01
0.325928,1.28021,-0.255070E-01
0.326538,1.28260,0.539846E-01
0.327148,1.28500,-0.329508
0.327759,1.28740,-0.168909E-01
0.328369,1.28980,0.166056
0.328979,1.29219,0.434208
0.329590,1.29459,0.312750
0.330200,1.29699,-0.147462
0.330811,1.29939,0.671003E-01
0.331421,1.30178,0.326555E-01
0.332031,1.30418,-0.884804E-01
0.332642,1.30658,0.653403E-01
0.333252,1.30898,0.338192E-01
0.333862,1.31137,0.360227
0.334473,1.31377,0.181635
0.335083,1.31617,0.215703
0.335693,1.31857,0.188328
0.336304,1.32096,0.192951
0.336914,1.32336,0.824550E-01
0.337524,1.32576,0.677908E-01
0.338135,1.32815,0.658791
0.338745,1.33055,-0.684344E-01
0.339355,1.33295,-0.170414
0.339966,1.33535,0.760385
0.340576,1.33774,-0.375911E-01
0.341187,1.34014,0.169516E-02
0.341797,1.34254,0.715793E-01
0.342407,1.34494,0.164939
0.343018,1.34733,0.188355
0.343628,1.34973,0.147041E-01
0.344238,1.35213,0.980036E-02
0.344849,1.35453,0.224937
0.345459,1.35692,-0.156908E-01
0.346069,1.35932,0.380746E-01
0.346680,1.36172,0.127035E-02
0.347290,1.36412,0.484866
0.347900,1.36651,0.651298E-01
0.348511,1.36891,0.516930E-02
0.349121,1.37131,0.352376
0.349731,1.37371,0.430231E-02
0.350342,1.37610,0.328944
0.350952,1.37850,0.206400
0.351562,1.38090,0.818224E-01
0.352173,1.38329,0.537959E-01
0.352783,1.38569,0.703619E-01
0.353394,1.38809,0.857077E-01
0.354004,1.39049,-0.505811E-01
0.354614,1.39288,0.845828E-01
0.355225,1.39528,0.256252
0.355835,1.39768,0.115153
0.356445,1.40008,0.285890
0.357056,1.40247,-0.130049E-01
0.357666,1.40487,-0.860033E-02
0.358276,1.40727,-0.469241E-01
0.358887,1.40967,0.195880
0.359497,1.41206,0.133671
0.360107,1.41446,0.664960E-01
0.360718,1.41686,0.884072E-01
0.361328,1.41926,0.177737
0.361938,1.42165,0.341101E-02
0.362549,1.42405,-0.764680E-01
0.363159,1.42645,0.331737
0.363770,1.42885,-0.329980E-01
0.364380,1.43124,-0.649025E-02
0.364990,1.43364,0.154473
0.365601,1.43604,0.150984
0.366211,1.43843,0.454972
0.366821,1.44083,0.184755
0.367432,1.44323,0.255803
0.368042,1.44563,-0.156705E-01
0.368652,1.44802,-0.187220E-01
0.369263,1.45042,0.230928E-01
0.369873,1.45282,0.347537
0.370483,1.45522,-0.224382E-01
0.371094,1.45761,0.272011
0.371704,1.46001,0.975619E-02
0.372314,1.46241,-0.348467E-01
0.372925,1.46481,0.106865
0.373535,1.46720,0.138175
0.374146,1.46960,-0.390469E-01
0.374756,1.47200,-0.319839E-01
0.375366,1.47440,0.208197
0.375977,1.47679,0.232717
0.376587,1.47919,-0.570495E-01
0.377197,1.48159,0.126800
0.377808,1.48399,0.284193E-01
0.378418,1.48638,0.303251E-01
0.379028,1.48878,0.365567E-01
0.379639,1.49118,0.564664E-01
0.380249,1.49357,0.200171
0.380859,1.49597,0.182727
0.381470,1.49837,0.245944
0.382080,1.50077,0.594023
0.382690,1.50316,0.496811
0.383301,1.50556,0.117178
0.383911,1.50796,0.782211E-01
0.384521,1.51036,0.448505E-01
0.385132,1.51275,0.375313E-01
0.385742,1.51515,0.323411
0.386353,1.51755,0.117077
0.386963,1.51995,-0.182565E-01
0.387573,1.52234,0.145289E-01
0.388184,1.52474,0.805437E-02
0.388794,1.52714,1.24676
0.389404,1.52954,0.137732
0.390015,1.53193,0.675047
0.390625,1.53433,0.165346
0.391235,1.53673,0.236653
0.391846,1.53913,0.976629E-01
0.392456,1.54152,0.178357
0.393066,1.54392,0.118200
0.393677,1.54632,0.201934
0.394287,1.54871,0.579969E-02
0.394897,1.55111,0.559248
0.395508,1.55351,-0.116096E-01
0.396118,1.55591,0.324803E-01
0.396729,1.55830,0.803721E-01
0.397339,1.56070,0.176973
0.397949,1.56310,0.149882E-01
0.398560,1.56550,0.101254
0.399170,1.56789,0.905397E-01
0.399780,1.57029,-0.105350
0.400391,1.57269,-0.171075E-01
0.401001,1.57509,0.141059
0.401611,1.57748,0.102091
0.402222,1.57988,-0.517062E-01
0.402832,1.58228,-0.202524E-01
0.403442,1.58468,-0.871685E-01
0.404053,1.58707,0.100300E-01
0.404663,1.58947,0.117988
0.405273,1.59187,0.467983
0.405884,1.59427,0.543824
0.406494,1.59666,-0.693758E-01
0.407104,1.59906,0.923652E-01
0.407715,1.60146,0.546045E-01
0.408325,1.60385,0.150282
0.408936,1.60625,0.744221
0.409546,1.60865,0.423623E-01
0.410156,1.61105,0.261434E-01
0.410767,1.61344,-0.473597E-02
0.411377,1.61584,0.106927
0.411987,1.61824,0.231717E-01
0.412598,1.62064,0.144234
0.413208,1.62303,0.200329
0.413818,1.62543,-0.168800E-02
0.414429,1.62783,0.123372E-01
0.415039,1.63023,-0.419748E-01
0.415649,1.63262,0.863114E-01
0.416260,1.63502,-0.475031E-01
0.416870,1.63742,0.253294E-01
0.417480,1.63982,0.131712E-01
0.418091,1.64221,-0.247636E-01
0.418701,1.64461,0.198662
0.419312,1.64701,0.104976
0.419922,1.64941,-0.915836E-01
0.420532,1.65180,0.312622
0.421143,1.65420,0.164579E-01
0.421753,1.65660,0.405338E-01
0.422363,1.65899,0.551559E-01
0.422974,1.66139,-0.251937E-02
0.423584,1.66379,0.878962E-01
0.424194,1.66619,-0.227469E-01
0.424805,1.66858,0.265687
0.425415,1.67098,-0.314068E-01
0.426025,1.67338,-0.124186E-01
0.426636,1.67578,0.478821E-02
0.427246,1.67817,0.590369
0.427856,1.68057,0.389152E-02
0.428467,1.68297,0.462961E-01
0.429077,1.68537,0.231945E-01
0.429688,1.68776,0.134728E-01
0.430298,1.69016,0.170603
0.430908,1.69256,0.103855
0.431519,1.69496,0.721500E-01
0.432129,1.69735,0.218319
0.432739,1.69975,0.238126
0.433350,1.70215,-0.490701E-01
0.433960,1.70455,0.355611E-01
0.434570,1.70694,0.916078E-01
0.435181,1.70934,0.276138E-01
0.435791,1.71174,0.708073E-01
0.436401,1.71413,0.873911E-01
0.437012,1.71653,0.445881E-01
0.437622,1.71893,0.136711
0.438232,1.72133,0.345880
0.438843,1.72372,0.152386
0.439453,1.72612,0.301879E-01
0.440063,1.72852,-0.932677E-02
0.440674,1.73092,-0.767552E-01
0.441284,1.73331,0.383749E-01
0.441895,1.73571,0.291868E-01
0.442505,1.73811,0.682517E-01
0.443115,1.74051,0.473193E-01
0.443726,1.74290,0.178113E-01
0.444336,1.74530,-0.446388E-01
0.444946,1.74770,0.836658E-01
0.445557,1.75010,0.105321E-01
0.446167,1.75249,-0.320647E-01
0.446777,1.75489,0.164783
0.447388,1.75729,0.252911E-01
0.447998,1.75969,0.321815
0.448608,1.76208,-0.225018E-01
0.449219,1.76448,0.151003
0.449829,1.76688,0.168990
0.450439,1.76927,0.810749E-01
0.451050,1.77167,-0.195136E-01
0.451660,1.77407,-0.123891E-01
0.452271,1.77647,0.845781E-01
0.452881,1.77886,0.254842
0.453491,1.78126,-0.496505E-02
0.454102,1.78366,-0.696511E-01
0.454712,1.78606,0.509006
0.455322,1.78845,-0.246719E-01
0.455933,1.79085,0.143712E-01
0.456543,1.79325,0.352220
0.457153,1.79565,0.174084
0.457764,1.79804,0.244222E-01
0.458374,1.80044,0.295509
0.458984,1.80284,0.219624
0.459595,1.80524,0.510954E-01
0.460205,1.80763,0.211617
0.460815,1.81003,0.592860E-01
0.461426,1.81243,0.463570E-02
0.462036,1.81483,0.227236
0.462646,1.81722,-0.307987E-01
0.463257,1.81962,0.314344
0.463867,1.82202,0.815228E-01
0.464478,1.82441,0.120577
0.465088,1.82681,-0.980126E-01
