Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.659
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.616468E-01,0.200184
0.262451E-01,0.631146E-01,0.341709
0.268555E-01,0.645824E-01,-0.488734E-01
0.274658E-01,0.660502E-01,0.584774
0.280762E-01,0.675179E-01,1.41885
0.286865E-01,0.689857E-01,0.584333
0.292969E-01,0.704535E-01,0.130078
0.299072E-01,0.719213E-01,0.223970
0.305176E-01,0.733891E-01,0.866340
0.311279E-01,0.748568E-01,0.405191
0.317383E-01,0.763246E-01,0.644824E-01
0.323486E-01,0.777924E-01,0.531476
0.329590E-01,0.792602E-01,-0.451229
0.335693E-01,0.807280E-01,-0.846567E-01
0.341797E-01,0.821958E-01,-0.387061E-01
0.347900E-01,0.836635E-01,0.961630
0.354004E-01,0.851313E-01,-0.138203
0.360107E-01,0.865991E-01,0.402024
0.366211E-01,0.880669E-01,0.293941E-01
0.372314E-01,0.895347E-01,0.167279
0.378418E-01,0.910024E-01,0.192954
0.384521E-01,0.924702E-01,0.417401
0.390625E-01,0.939380E-01,0.404668
0.396729E-01,0.954058E-01,-0.967616E-02
0.402832E-01,0.968736E-01,0.517291
0.408936E-01,0.983413E-01,-0.780030E-01
0.415039E-01,0.998091E-01,-0.208728E-01
0.421143E-01,0.101277,0.213780
0.427246E-01,0.102745,0.711614
0.433350E-01,0.104212,0.247837
0.439453E-01,0.105680,0.432522
0.445557E-01,0.107148,0.392518
0.451660E-01,0.108616,-0.229256E-02
0.457764E-01,0.110084,0.472722
0.463867E-01,0.111551,0.195061E-01
0.469971E-01,0.113019,-0.831996E-01
0.476074E-01,0.114487,0.519895E-02
0.482178E-01,0.115955,0.584626
0.488281E-01,0.117423,0.250816
0.494385E-01,0.118890,-0.342856E-01
0.500488E-01,0.120358,0.845145
0.506592E-01,0.121826,-0.167318
0.512695E-01,0.123294,0.208479
0.518799E-01,0.124761,0.751411
0.524902E-01,0.126229,-0.485246
0.531006E-01,0.127697,1.03095
0.537109E-01,0.129165,1.13751
0.543213E-01,0.130633,0.195042
0.549316E-01,0.132100,-0.140962E-01
0.555420E-01,0.133568,0.528887
0.561523E-01,0.135036,-0.265642
0.567627E-01,0.136504,0.324087E-01
0.573730E-01,0.137971,-0.149124
0.579834E-01,0.139439,0.984876
0.585938E-01,0.140907,0.730051
0.592041E-01,0.142375,0.597843E-01
0.598145E-01,0.143843,0.473588E-01
0.604248E-01,0.145310,0.120836
0.610352E-01,0.146778,-0.225779
0.616455E-01,0.148246,0.569789
0.622559E-01,0.149714,0.408889
0.628662E-01,0.151181,0.206695E-01
0.634766E-01,0.152649,1.32211
0.640869E-01,0.154117,0.236188
0.646973E-01,0.155585,0.549364E-01
0.653076E-01,0.157053,0.417392E-02
0.659180E-01,0.158520,0.318927E-01
0.665283E-01,0.159988,0.171902E-01
0.671387E-01,0.161456,0.130261
0.677490E-01,0.162924,-0.385860
0.683594E-01,0.164392,0.362161
0.689697E-01,0.165859,-0.786098E-01
0.695801E-01,0.167327,0.539375
0.701904E-01,0.168795,0.941924
0.708008E-01,0.170263,1.16988
0.714111E-01,0.171730,0.228585
0.720215E-01,0.173198,0.548365E-01
0.726318E-01,0.174666,0.759469E-01
0.732422E-01,0.176134,0.609873
0.738525E-01,0.177602,-0.552551E-01
0.744629E-01,0.179069,1.25328
0.750732E-01,0.180537,0.259476
0.756836E-01,0.182005,0.773435
0.762939E-01,0.183473,0.252093
0.769043E-01,0.184940,0.949131
0.775146E-01,0.186408,0.146198
0.781250E-01,0.187876,0.539747
0.787354E-01,0.189344,-0.312645E-01
0.793457E-01,0.190812,0.251154
0.799561E-01,0.192279,0.647916
0.805664E-01,0.193747,0.984267
0.811768E-01,0.195215,1.50187
0.817871E-01,0.196683,0.574989
0.823975E-01,0.198150,0.157029
0.830078E-01,0.199618,0.283918
0.836182E-01,0.201086,0.275152E-01
0.842285E-01,0.202554,0.267777E-02
0.848389E-01,0.204022,0.705117
0.854492E-01,0.205489,0.300870E-01
0.860596E-01,0.206957,-0.988429E-01
0.866699E-01,0.208425,0.767221
0.872803E-01,0.209893,0.743680
0.878906E-01,0.211361,0.477304
0.885010E-01,0.212828,0.191607
0.891113E-01,0.214296,1.03297
0.897217E-01,0.215764,0.423684
0.903320E-01,0.217232,0.848205
0.909424E-01,0.218699,0.304945E-02
0.915527E-01,0.220167,0.755679
0.921631E-01,0.221635,0.225318
0.927734E-01,0.223103,0.136398
0.933838E-01,0.224571,0.293214
0.939941E-01,0.226038,0.416285
0.946045E-01,0.227506,2.22566
0.952148E-01,0.228974,0.311784
0.958252E-01,0.230442,0.319224
0.964355E-01,0.231909,-0.225974
0.970459E-01,0.233377,1.25696
0.976562E-01,0.234845,-0.678559E-01
0.982666E-01,0.236313,0.350897
0.988770E-01,0.237781,0.249657
0.994873E-01,0.239248,0.311147
0.100098,0.240716,-0.929348E-01
0.100708,0.242184,0.233557
0.101318,0.243652,0.309607
0.101929,0.245119,0.374939E-01
0.102539,0.246587,0.140468
0.103149,0.248055,0.293937
0.103760,0.249523,-0.388702E-01
0.104370,0.250991,-0.114487
0.104980,0.252458,0.520103
0.105591,0.253926,0.113120
0.106201,0.255394,0.103901
0.106812,0.256862,0.605933
0.107422,0.258330,-0.272815E-02
0.108032,0.259797,0.159052
0.108643,0.261265,0.135997
0.109253,0.262733,0.746026E-01
0.109863,0.264201,0.271819E-01
0.110474,0.265668,-0.418981E-01
0.111084,0.267136,0.351482E-02
0.111694,0.268604,0.455616E-01
0.112305,0.270072,0.171903
0.112915,0.271540,0.765411
0.113525,0.273007,0.153037
0.114136,0.274475,0.244847
0.114746,0.275943,0.132121E-02
0.115356,0.277411,-0.154340
0.115967,0.278878,0.138460
0.116577,0.280346,0.249165
0.117188,0.281814,0.147673
0.117798,0.283282,1.19852
0.118408,0.284750,0.173421E-02
0.119019,0.286217,0.298908
0.119629,0.287685,-0.464529E-01
0.120239,0.289153,0.365436
0.120850,0.290621,0.351539
0.121460,0.292088,0.855624E-02
0.122070,0.293556,2.13056
0.122681,0.295024,0.342448
0.123291,0.296492,1.06197
0.123901,0.297960,0.431182
0.124512,0.299427,-0.446242E-01
0.125122,0.300895,0.554246
0.125732,0.302363,-0.126055
0.126343,0.303831,-0.754852E-02
0.126953,0.305299,-0.586413E-01
0.127563,0.306766,0.123658E-01
0.128174,0.308234,0.328728E-01
0.128784,0.309702,0.319931
0.129395,0.311170,0.974338
0.130005,0.312637,-0.346139E-01
0.130615,0.314105,0.330748E-01
0.131226,0.315573,0.135600
0.131836,0.317041,0.297715
0.132446,0.318509,-0.222907E-01
0.133057,0.319976,-0.152574
0.133667,0.321444,0.187673
0.134277,0.322912,-0.138644
0.134888,0.324380,0.173545E-01
0.135498,0.325847,0.400708
0.136108,0.327315,-0.722281E-01
0.136719,0.328783,0.755293E-01
0.137329,0.330251,0.150759
0.137939,0.331719,0.115758
0.138550,0.333186,0.762483E-01
0.139160,0.334654,0.555202E-02
0.139771,0.336122,-0.221593E-01
0.140381,0.337590,0.226621E-01
0.140991,0.339057,0.138156
0.141602,0.340525,-0.200087
0.142212,0.341993,0.681152E-01
0.142822,0.343461,0.150286
0.143433,0.344929,0.619387
0.144043,0.346396,-0.208202
0.144653,0.347864,-0.649551E-01
0.145264,0.349332,0.169882
0.145874,0.350800,0.102612E-01
0.146484,0.352268,0.820984
0.147095,0.353735,-0.417304
0.147705,0.355203,0.309668
0.148315,0.356671,0.361879E-01
0.148926,0.358139,-0.375388
0.149536,0.359606,0.978432E-01
0.150146,0.361074,0.463598E-01
0.150757,0.362542,0.254288
0.151367,0.364010,0.361041E-01
0.151978,0.365478,0.394961
0.152588,0.366945,0.831730E-01
0.153198,0.368413,-0.471987E-01
0.153809,0.369881,0.381907
0.154419,0.371349,-0.112717
0.155029,0.372816,-0.130677
0.155640,0.374284,0.822412E-01
0.156250,0.375752,0.251044
0.156860,0.377220,0.371868
0.157471,0.378688,0.569562E-01
0.158081,0.380155,0.316296E-01
0.158691,0.381623,0.290138E-01
0.159302,0.383091,0.592215E-01
0.159912,0.384559,0.247134
0.160522,0.386026,-0.153477
0.161133,0.387494,0.217930
0.161743,0.388962,0.494179E-01
0.162354,0.390430,-0.347223
0.162964,0.391898,0.298267
0.163574,0.393365,0.165339
0.164185,0.394833,0.413781
0.164795,0.396301,-0.204651
0.165405,0.397769,-0.106799
0.166016,0.399237,0.937386
0.166626,0.400704,0.544167E-01
0.167236,0.402172,-0.592390E-01
0.167847,0.403640,0.306099E-01
0.168457,0.405108,0.820228E-02
0.169067,0.406575,-0.289279E-01
0.169678,0.408043,0.391563
0.170288,0.409511,0.889703
0.170898,0.410979,0.472991
0.171509,0.412447,-0.757934E-01
0.172119,0.413914,0.628588
0.172729,0.415382,0.538081E-01
0.173340,0.416850,0.498141E-01
0.173950,0.418318,0.979684E-01
0.174561,0.419785,0.554721E-01
0.175171,0.421253,-0.183456
0.175781,0.422721,-0.341105E-01
0.176392,0.424189,0.111880
0.177002,0.425657,-0.148701E-01
0.177612,0.427124,-0.468556E-01
0.178223,0.428592,0.436312E-01
0.178833,0.430060,-0.861345E-01
0.179443,0.431528,0.137851
0.180054,0.432995,0.453889
0.180664,0.434463,0.625211
0.181274,0.435931,0.184175
0.181885,0.437399,0.581077
0.182495,0.438867,0.105011
0.183105,0.440334,-0.781762E-02
0.183716,0.441802,0.557416E-01
0.184326,0.443270,0.341984
0.184937,0.444738,0.309881
0.185547,0.446206,0.956417E-01
0.186157,0.447673,0.847614E-01
0.186768,0.449141,-0.120471
0.187378,0.450609,0.341283E-01
0.187988,0.452077,-0.604073E-01
0.188599,0.453544,0.888127
0.189209,0.455012,0.494348
0.189819,0.456480,0.527462E-01
0.190430,0.457948,0.273494
0.191040,0.459416,-0.599593E-01
0.191650,0.460883,0.871795
0.192261,0.462351,0.140660
0.192871,0.463819,0.938198E-01
0.193481,0.465287,0.115658
0.194092,0.466754,-0.185086E-02
0.194702,0.468222,0.418028
0.195312,0.469690,-0.362090E-01
0.195923,0.471158,0.168889
0.196533,0.472626,0.262438
0.197144,0.474093,-0.241664
0.197754,0.475561,-0.385699
0.198364,0.477029,0.430682
0.198975,0.478497,0.468090
0.199585,0.479964,-0.166618
0.200195,0.481432,0.591202E-01
0.200806,0.482900,0.574515E-01
0.201416,0.484368,0.719166E-02
0.202026,0.485836,-0.649275E-01
0.202637,0.487303,-0.773664E-02
0.203247,0.488771,0.278571
0.203857,0.490239,-0.110694
0.204468,0.491707,0.538173E-02
0.205078,0.493175,0.218083
0.205688,0.494642,0.471067E-02
0.206299,0.496110,-0.619988E-01
0.206909,0.497578,-0.460738E-01
0.207520,0.499046,0.423281
0.208130,0.500513,-0.997907E-01
0.208740,0.501981,-0.193916E-02
0.209351,0.503449,-0.270696
0.209961,0.504917,0.246528E-01
0.210571,0.506385,0.510051
0.211182,0.507852,0.369598
0.211792,0.509320,0.320080
0.212402,0.510788,0.214252
0.213013,0.512256,0.824801
0.213623,0.513723,0.173720
0.214233,0.515191,0.193824
0.214844,0.516659,-0.132127E-01
0.215454,0.518127,-0.212433
0.216064,0.519595,0.388994E-02
0.216675,0.521062,0.139457
0.217285,0.522530,0.309251
0.217896,0.523998,0.788002E-01
0.218506,0.525466,0.350384
0.219116,0.526933,0.720914E-01
0.219727,0.528401,0.268680
0.220337,0.529869,0.172247E-01
0.220947,0.531337,0.472632
0.221558,0.532805,0.167419
0.222168,0.534272,-0.811996E-01
0.222778,0.535740,0.137462
0.223389,0.537208,0.425407E-01
0.223999,0.538676,0.220765
0.224609,0.540144,-0.323721E-01
0.225220,0.541611,-0.672263E-01
0.225830,0.543079,-0.200329
0.226440,0.544547,-0.354254
0.227051,0.546015,0.591536E-01
0.227661,0.547482,0.900533E-01
0.228271,0.548950,0.355599E-01
0.228882,0.550418,0.269598
0.229492,0.551886,-0.213539
0.230103,0.553354,-0.375765E-01
0.230713,0.554821,-0.436100E-01
0.231323,0.556289,0.775063
0.231934,0.557757,0.207595E-01
0.232544,0.559225,0.115621
0.233154,0.560692,0.236758E-01
0.233765,0.562160,-0.891008E-02
0.234375,0.563628,0.184545
0.234985,0.565096,-0.160650
0.235596,0.566564,0.547860
0.236206,0.568031,0.445004E-01
0.236816,0.569499,0.166596E-01
0.237427,0.570967,0.228018
0.238037,0.572435,0.175706
0.238647,0.573902,-0.239549
0.239258,0.575370,0.545167
0.239868,0.576838,-0.897307E-01
0.240479,0.578306,0.816823E-01
0.241089,0.579774,-0.647471E-01
0.241699,0.581241,-0.574271E-01
0.242310,0.582709,-0.531998E-01
0.242920,0.584177,1.26188
0.243530,0.585645,0.162695
0.244141,0.587113,0.496385E-01
0.244751,0.588580,0.293638
0.245361,0.590048,0.428449
0.245972,0.591516,0.190913
0.246582,0.592984,-0.174270E-01
0.247192,0.594451,-0.997233E-01
0.247803,0.595919,0.166953
0.248413,0.597387,0.160972
0.249023,0.598855,0.226587
0.249634,0.600323,0.145230
0.250244,0.601790,-0.138001
0.250854,0.603258,-0.168177E-02
0.251465,0.604726,-0.173589
0.252075,0.606194,0.170670E-01
0.252686,0.607661,0.470841
0.253296,0.609129,0.656037E-02
0.253906,0.610597,0.304871
0.254517,0.612065,-0.304824
0.255127,0.613533,-0.481924E-02
0.255737,0.615000,1.09601
0.256348,0.616468,0.201315
0.256958,0.617936,0.665726E-02
0.257568,0.619404,0.185153
0.258179,0.620871,-0.227286
0.258789,0.622339,0.213385E-02
0.259399,0.623807,0.505051E-03
0.260010,0.625275,-0.229328
0.260620,0.626743,0.390535
0.261230,0.628210,-0.142746
0.261841,0.629678,-0.127843
0.262451,0.631146,0.212931
0.263062,0.632614,0.210719
0.263672,0.634082,-0.165416
0.264282,0.635549,-0.190138E-01
0.264893,0.637017,-0.248481E-01
0.265503,0.638485,-0.114693
0.266113,0.639953,0.197522
0.266724,0.641420,-0.425163E-01
0.267334,0.642888,-0.184933
0.267944,0.644356,0.502057E-01
0.268555,0.645824,0.263635
0.269165,0.647292,-0.669217E-01
0.269775,0.648759,0.360832E-01
0.270386,0.650227,0.146687
0.270996,0.651695,0.104241
0.271606,0.653163,-0.182631E-01
0.272217,0.654630,-0.517205E-02
0.272827,0.656098,0.177542
0.273438,0.657566,-0.122867
0.274048,0.659034,0.204468
0.274658,0.660502,-0.226617
0.275269,0.661969,0.484754E-01
0.275879,0.663437,0.202083
0.276489,0.664905,0.693739E-01
0.277100,0.666373,0.473908
0.277710,0.667840,0.274429
0.278320,0.669308,0.596803
0.278931,0.670776,0.649719E-01
0.279541,0.672244,0.718523E-01
0.280151,0.673712,0.362286
0.280762,0.675179,0.195346
0.281372,0.676647,-0.288934
0.281982,0.678115,0.672651E-01
0.282593,0.679583,0.396385
0.283203,0.681051,0.321030E-02
0.283813,0.682518,-0.996313E-01
0.284424,0.683986,0.843382E-01
0.285034,0.685454,-0.143492
0.285645,0.686922,-0.140758
0.286255,0.688389,0.334062
0.286865,0.689857,0.134103
0.287476,0.691325,-0.241469E-01
0.288086,0.692793,0.320725
0.288696,0.694261,0.157684
0.289307,0.695728,0.440276E-01
0.289917,0.697196,0.368423
0.290527,0.698664,0.239032
0.291138,0.700132,0.909373E-01
0.291748,0.701599,0.323784
0.292358,0.703067,-0.261355
0.292969,0.704535,0.494319
0.293579,0.706003,0.508358
0.294189,0.707471,0.643049E-01
0.294800,0.708938,0.461882E-03
0.295410,0.710406,0.521125E-01
0.296021,0.711874,0.328034
0.296631,0.713342,0.519256
0.297241,0.714809,0.135105
0.297852,0.716277,0.540172
0.298462,0.717745,0.250468
0.299072,0.719213,0.407552
0.299683,0.720681,0.284859
0.300293,0.722148,0.186665E-01
0.300903,0.723616,-0.129303
0.301514,0.725084,-0.106413
0.302124,0.726552,0.696540E-01
0.302734,0.728020,0.423082
0.303345,0.729487,0.374934E-01
0.303955,0.730955,0.243445E-01
0.304565,0.732423,0.127819
0.305176,0.733891,0.385784
0.305786,0.735358,-0.561984E-01
0.306396,0.736826,-0.364925
0.307007,0.738294,0.153799
0.307617,0.739762,-0.102193
0.308228,0.741230,-0.338993E-02
0.308838,0.742697,0.283105
0.309448,0.744165,0.150680
0.310059,0.745633,0.762313E-01
0.310669,0.747101,0.660871
0.311279,0.748568,-0.273250
0.311890,0.750036,-0.100267
0.312500,0.751504,0.167835
0.313110,0.752972,0.102268
0.313721,0.754440,0.216874
0.314331,0.755907,-0.222009E-01
0.314941,0.757375,-0.110114
0.315552,0.758843,0.357379
0.316162,0.760311,-0.874743E-01
0.316772,0.761778,-0.557261E-01
0.317383,0.763246,0.709463E-01
0.317993,0.764714,0.347190E-01
0.318604,0.766182,0.627553E-01
0.319214,0.767650,0.793838E-02
0.319824,0.769117,-0.365218E-01
0.320435,0.770585,0.348661
0.321045,0.772053,-0.145571
0.321655,0.773521,0.956433E-01
0.322266,0.774989,-0.270131
0.322876,0.776456,-0.745213E-01
0.323486,0.777924,0.983360E-01
0.324097,0.779392,0.424650
0.324707,0.780860,0.157401
0.325317,0.782327,-0.260700E-02
0.325928,0.783795,0.326701
0.326538,0.785263,0.766291E-01
0.327148,0.786731,0.420996
0.327759,0.788199,-0.723699E-02
0.328369,0.789666,0.289707E-01
0.328979,0.791134,-0.114994
0.329590,0.792602,0.440890E-01
0.330200,0.794070,0.282749
0.330811,0.795537,-0.481417E-01
0.331421,0.797005,0.264904
0.332031,0.798473,0.135262
0.332642,0.799941,0.475114E-01
0.333252,0.801409,0.117064
0.333862,0.802876,-0.978653E-01
0.334473,0.804344,-0.199601E-01
0.335083,0.805812,0.559946E-02
0.335693,0.807280,0.150541
0.336304,0.808747,0.407960
0.336914,0.810215,-0.277108E-01
0.337524,0.811683,-0.226846E-01
0.338135,0.813151,0.187914
0.338745,0.814619,-0.713751E-01
0.339355,0.816086,0.183326
0.339966,0.817554,0.978650E-01
0.340576,0.819022,-0.193647
0.341187,0.820490,-0.101686
0.341797,0.821958,0.121931
0.342407,0.823425,-0.205367
0.343018,0.824893,0.169846
0.343628,0.826361,0.172398E-01
0.344238,0.827829,0.131373
0.344849,0.829296,0.564961
0.345459,0.830764,0.954258
0.346069,0.832232,0.288783
0.346680,0.833700,0.701018E-01
0.347290,0.835168,-0.269623
0.347900,0.836635,0.337124E-01
0.348511,0.838103,0.392282
0.349121,0.839571,0.190235
0.349731,0.841039,0.182605
0.350342,0.842506,-0.205839
0.350952,0.843974,-0.108998
0.351562,0.845442,-0.544700E-01
0.352173,0.846910,0.554821E-01
0.352783,0.848378,-0.545437E-01
0.353394,0.849845,0.403536E-01
0.354004,0.851313,-0.138832
0.354614,0.852781,0.142196
0.355225,0.854249,-0.777648E-02
0.355835,0.855716,-0.677218E-01
0.356445,0.857184,0.462186
0.357056,0.858652,0.461709E-01
0.357666,0.860120,0.132174
0.358276,0.861588,-0.432115E-01
0.358887,0.863055,-0.195707
0.359497,0.864523,0.545028E-01
0.360107,0.865991,0.250088
0.360718,0.867459,0.542258E-01
0.361328,0.868927,0.815840E-01
0.361938,0.870394,-0.511794E-01
0.362549,0.871862,0.174818E-01
0.363159,0.873330,0.721233E-01
0.363770,0.874798,0.876584E-01
0.364380,0.876265,0.341396
0.364990,0.877733,0.482732E-01
0.365601,0.879201,0.635528E-01
0.366211,0.880669,0.839642E-01
0.366821,0.882137,0.483990E-01
0.367432,0.883604,0.212567
0.368042,0.885072,0.286369
0.368652,0.886540,0.223557
0.369263,0.888008,0.473709E-01
0.369873,0.889475,-0.797660E-01
0.370483,0.890943,0.160925
0.371094,0.892411,0.199392
0.371704,0.893879,0.113357
0.372314,0.895347,0.296075E-01
0.372925,0.896814,0.188330
0.373535,0.898282,0.824794
0.374146,0.899750,0.111172E-01
0.374756,0.901218,-0.947567E-02
0.375366,0.902685,0.112074
0.375977,0.904153,0.166737E-01
0.376587,0.905621,-0.134876E-02
0.377197,0.907089,0.489420E-02
0.377808,0.908557,-0.503912E-01
0.378418,0.910024,0.223099
0.379028,0.911492,0.128980
0.379639,0.912960,-0.808447E-01
0.380249,0.914428,0.296326
0.380859,0.915896,-0.359227E-01
0.381470,0.917363,-0.102433
0.382080,0.918831,0.486006E-01
0.382690,0.920299,0.616191
0.383301,0.921767,0.243511
0.383911,0.923234,1.01232
0.384521,0.924702,-0.114341
0.385132,0.926170,0.213379
0.385742,0.927638,0.323604
0.386353,0.929106,0.543121
0.386963,0.930573,-0.111327
0.387573,0.932041,0.201791
0.388184,0.933509,0.117800
0.388794,0.934977,0.673918E-02
0.389404,0.936444,0.280551
0.390015,0.937912,0.903900E-01
0.390625,0.939380,0.117321
0.391235,0.940848,-0.316830E-01
0.391846,0.942316,0.118707
0.392456,0.943783,-0.148748E-01
0.393066,0.945251,-0.482844E-03
0.393677,0.946719,0.351585E-01
0.394287,0.948187,0.177933
0.394897,0.949654,-0.787958E-01
0.395508,0.951122,-0.179012E-02
0.396118,0.952590,-0.268734E-01
0.396729,0.954058,0.203957E-01
0.397339,0.955526,0.551069
0.397949,0.956993,0.139911
0.398560,0.958461,0.156496E-01
0.399170,0.959929,-0.544243E-01
0.399780,0.961397,0.103578
0.400391,0.962865,0.262445E-01
0.401001,0.964332,0.306780
0.401611,0.965800,0.415692
0.402222,0.967268,-0.362807E-02
0.402832,0.968736,0.389159
0.403442,0.970203,1.04695
0.404053,0.971671,0.434271
0.404663,0.973139,0.579258
0.405273,0.974607,-0.733703E-01
0.405884,0.976075,-0.254346
0.406494,0.977542,0.566698E-01
0.407104,0.979010,0.316114
0.407715,0.980478,-0.274944E-02
0.408325,0.981946,-0.386093
0.408936,0.983413,0.728460E-01
0.409546,0.984881,0.871159E-01
0.410156,0.986349,0.850039E-01
0.410767,0.987817,0.731320E-01
0.411377,0.989285,0.153619
0.411987,0.990752,0.183814
0.412598,0.992220,-0.169370E-01
0.413208,0.993688,0.361547
0.413818,0.995156,0.222389
0.414429,0.996623,0.145553
0.415039,0.998091,0.319479
0.415649,0.999559,-0.582342E-01
0.416260,1.00103,0.199546
0.416870,1.00249,0.214826
0.417480,1.00396,0.292066
0.418091,1.00543,0.245422
0.418701,1.00690,-0.949360E-01
0.419312,1.00837,0.242309
0.419922,1.00983,-0.690772E-01
0.420532,1.01130,0.136851E-01
0.421143,1.01277,-0.182736
0.421753,1.01424,0.329970
0.422363,1.01570,-0.176663
0.422974,1.01717,0.148399
0.423584,1.01864,0.137141
0.424194,1.02011,-0.113556
0.424805,1.02158,-0.175950
0.425415,1.02304,0.152144
0.426025,1.02451,0.708143
0.426636,1.02598,-0.359245E-01
0.427246,1.02745,-0.861741E-02
0.427856,1.02891,0.652324E-01
0.428467,1.03038,-0.148619
0.429077,1.03185,0.187448
0.429688,1.03332,0.479331
0.430298,1.03479,0.323029
0.430908,1.03625,-0.528190E-02
0.431519,1.03772,-0.158722E-01
0.432129,1.03919,0.106651
0.432739,1.04066,-0.373844E-01
0.433350,1.04212,0.142988
0.433960,1.04359,0.273549E-01
0.434570,1.04506,0.363760E-01
0.435181,1.04653,0.682349E-01
0.435791,1.04800,0.118195
0.436401,1.04946,0.709686
0.437012,1.05093,0.258858
0.437622,1.05240,-0.335955E-01
0.438232,1.05387,0.191094E-01
0.438843,1.05533,-0.123692E-01
0.439453,1.05680,-0.146838
0.440063,1.05827,0.719055E-01
0.440674,1.05974,0.170613
0.441284,1.06121,0.674289E-02
0.441895,1.06267,0.161275
0.442505,1.06414,-0.552886E-01
0.443115,1.06561,-0.106259
0.443726,1.06708,-0.127487
0.444336,1.06854,0.613555
0.444946,1.07001,0.756161
0.445557,1.07148,-0.175301
0.446167,1.07295,0.277065E-01
0.446777,1.07442,0.684138E-02
0.447388,1.07588,-0.656666E-01
0.447998,1.07735,-0.110173
0.448608,1.07882,0.288007E-01
0.449219,1.08029,-0.220721E-01
0.449829,1.08175,-0.130924E-01
0.450439,1.08322,-0.515705E-01
0.451050,1.08469,0.217228E-01
0.451660,1.08616,0.941489E-01
0.452271,1.08763,0.832317E-01
0.452881,1.08909,0.548717
0.453491,1.09056,0.656479E-01
0.454102,1.09203,0.316054
0.454712,1.09350,0.197340
0.455322,1.09496,0.853559E-01
0.455933,1.09643,-0.219681
0.456543,1.09790,-0.175451
0.457153,1.09937,0.439240
0.457764,1.10084,0.620725E-01
0.458374,1.10230,-0.105112
0.458984,1.10377,0.295928E-01
0.459595,1.10524,0.836045E-01
0.460205,1.10671,-0.287614
0.460815,1.10817,0.873729E-01
0.461426,1.10964,0.256131
0.462036,1.11111,0.770931E-02
0.462646,1.11258,-0.115850
0.463257,1.11405,-0.419415E-01
0.463867,1.11551,0.426057
0.464478,1.11698,0.311903
0.465088,1.11845,0.150185
0.465698,1.11992,-0.670843E-01
0.466309,1.12138,0.479525E-01
0.466919,1.12285,0.204549E-01
0.467529,1.12432,0.202071
0.468140,1.12579,-0.284180
