Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,2.30863,-7.35593
0.433350E-01,2.34161,0.772904
0.439453E-01,2.37459,3.65623
0.445557E-01,2.40758,5.07378
0.451660E-01,2.44056,8.55367
0.457764E-01,2.47354,-1.51385
0.463867E-01,2.50652,-4.90410
0.469971E-01,2.53950,12.8159
0.476074E-01,2.57248,5.52237
0.482178E-01,2.60546,-0.885214
0.488281E-01,2.63844,-0.102497
0.494385E-01,2.67142,-0.268319
0.500488E-01,2.70440,-1.64839
0.506592E-01,2.73738,0.571126
0.512695E-01,2.77036,0.216640
0.518799E-01,2.80334,7.86380
0.524902E-01,2.83632,7.21284
0.531006E-01,2.86930,12.4014
0.537109E-01,2.90228,0.166195
0.543213E-01,2.93526,6.63526
0.549316E-01,2.96824,43.7761
0.555420E-01,3.00122,0.244779
0.561523E-01,3.03420,3.37827
0.567627E-01,3.06719,0.903583
0.573730E-01,3.10017,2.08218
0.579834E-01,3.13315,0.750652
0.585938E-01,3.16613,-0.735105
0.592041E-01,3.19911,13.1611
0.598145E-01,3.23209,-2.63399
0.604248E-01,3.26507,10.9343
0.610352E-01,3.29805,2.15462
0.616455E-01,3.33103,0.398805
0.622559E-01,3.36401,-0.106772
0.628662E-01,3.39699,2.25682
0.634766E-01,3.42997,2.68544
0.640869E-01,3.46295,4.88192
0.646973E-01,3.49593,6.62385
0.653076E-01,3.52891,1.04244
0.659180E-01,3.56189,2.69381
0.665283E-01,3.59487,9.56114
0.671387E-01,3.62785,-2.58006
0.677490E-01,3.66083,0.595824
0.683594E-01,3.69381,18.7701
0.689697E-01,3.72679,2.68288
0.695801E-01,3.75978,-1.21951
0.701904E-01,3.79276,2.54492
0.708008E-01,3.82574,2.41109
0.714111E-01,3.85872,2.93096
0.720215E-01,3.89170,-0.110778
0.726318E-01,3.92468,-2.01229
0.732422E-01,3.95766,22.8731
0.738525E-01,3.99064,13.3162
0.744629E-01,4.02362,11.7344
0.750732E-01,4.05660,14.2218
0.756836E-01,4.08958,-0.230447
0.762939E-01,4.12256,5.75869
0.769043E-01,4.15554,4.00193
0.775146E-01,4.18852,-1.53449
0.781250E-01,4.22150,0.224612
0.787354E-01,4.25448,4.48502
0.793457E-01,4.28746,20.7586
0.799561E-01,4.32044,1.27916
0.805664E-01,4.35342,-1.16324
0.811768E-01,4.38640,9.84328
0.817871E-01,4.41939,3.53633
0.823975E-01,4.45237,-1.06789
0.830078E-01,4.48535,-15.8080
0.836182E-01,4.51833,-1.00260
0.842285E-01,4.55131,8.11068
0.848389E-01,4.58429,-1.45748
0.854492E-01,4.61727,-0.478929
0.860596E-01,4.65025,-3.30601
0.866699E-01,4.68323,-2.76845
0.872803E-01,4.71621,2.89061
0.878906E-01,4.74919,7.64668
0.885010E-01,4.78217,-2.41912
0.891113E-01,4.81515,13.6210
0.897217E-01,4.84813,-1.22032
0.903320E-01,4.88111,4.53157
0.909424E-01,4.91409,-0.392410
0.915527E-01,4.94707,14.7442
0.921631E-01,4.98005,-1.87056
0.927734E-01,5.01303,2.64242
0.933838E-01,5.04601,13.4323
0.939941E-01,5.07899,2.27440
0.946045E-01,5.11198,-1.52641
0.952148E-01,5.14496,0.356499
0.958252E-01,5.17794,5.54670
0.964355E-01,5.21092,11.2051
0.970459E-01,5.24390,1.51391
0.976562E-01,5.27688,2.64434
0.982666E-01,5.30986,0.178598
0.988770E-01,5.34284,0.749066
0.994873E-01,5.37582,-6.82717
0.100098,5.40880,1.92646
0.100708,5.44178,-1.71329
0.101318,5.47476,3.18733
0.101929,5.50774,18.0114
0.102539,5.54072,17.9077
0.103149,5.57370,8.32898
0.103760,5.60668,-2.62948
0.104370,5.63966,12.6376
0.104980,5.67264,2.08364
0.105591,5.70562,2.31016
0.106201,5.73860,14.9818
0.106812,5.77159,8.68223
0.107422,5.80457,1.68811
0.108032,5.83755,3.75897
0.108643,5.87053,-2.96771
0.109253,5.90351,3.25096
0.109863,5.93649,12.3602
0.110474,5.96947,14.4556
0.111084,6.00245,0.518860
0.111694,6.03543,4.57077
0.112305,6.06841,-0.358551E-01
0.112915,6.10139,6.91008
0.113525,6.13437,0.833727
0.114136,6.16735,-6.03494
0.114746,6.20033,0.106815
0.115356,6.23331,-0.763525E-01
0.115967,6.26629,2.22123
0.116577,6.29927,1.69516
0.117188,6.33225,13.2987
0.117798,6.36523,5.36855
0.118408,6.39821,10.2281
0.119019,6.43119,32.8557
0.119629,6.46418,3.81297
0.120239,6.49716,0.233642
0.120850,6.53014,7.45976
0.121460,6.56312,4.04348
0.122070,6.59610,6.15642
0.122681,6.62908,6.58608
0.123291,6.66206,-2.89260
0.123901,6.69504,3.06090
0.124512,6.72802,1.75900
0.125122,6.76100,-0.650172E-01
0.125732,6.79398,18.5032
0.126343,6.82696,2.08493
0.126953,6.85994,10.7367
0.127563,6.89292,-2.59218
0.128174,6.92590,2.06612
0.128784,6.95888,8.52908
0.129395,6.99186,-2.24250
0.130005,7.02484,2.64971
0.130615,7.05782,5.68450
0.131226,7.09080,-0.464144
0.131836,7.12378,-1.38595
0.132446,7.15677,-0.305716
0.133057,7.18975,2.31944
0.133667,7.22273,-4.31601
0.134277,7.25571,3.26617
0.134888,7.28869,14.9114
0.135498,7.32167,18.9635
0.136108,7.35465,0.129408
0.136719,7.38763,0.702917
0.137329,7.42061,14.4726
0.137939,7.45359,21.8946
0.138550,7.48657,-3.36154
0.139160,7.51955,0.310723
0.139771,7.55253,0.416203
0.140381,7.58551,8.88949
0.140991,7.61849,15.5502
0.141602,7.65147,3.22808
0.142212,7.68445,-2.31090
0.142822,7.71743,1.17892
0.143433,7.75041,5.09354
0.144043,7.78339,3.26228
0.144653,7.81638,4.29141
0.145264,7.84936,1.56401
0.145874,7.88234,-0.573520
0.146484,7.91532,-3.59788
0.147095,7.94830,7.96623
0.147705,7.98128,-0.296820
0.148315,8.01426,0.783334
0.148926,8.04724,1.23058
0.149536,8.08022,6.40988
0.150146,8.11320,-0.656161
0.150757,8.14618,0.145870
0.151367,8.17916,0.714397
0.151978,8.21214,-1.21415
0.152588,8.24512,-0.615204
0.153198,8.27810,10.1950
0.153809,8.31108,0.439852
0.154419,8.34406,-5.32725
0.155029,8.37704,-0.430133
0.155640,8.41002,3.41271
0.156250,8.44300,5.27850
0.156860,8.47598,4.82617
0.157471,8.50897,0.697955
0.158081,8.54195,-2.88819
0.158691,8.57493,1.06410
0.159302,8.60791,-0.969854
0.159912,8.64089,1.59098
0.160522,8.67387,-3.23640
0.161133,8.70685,22.3836
0.161743,8.73983,0.273531
0.162354,8.77281,-1.36673
0.162964,8.80579,-2.16299
0.163574,8.83877,-0.648414
0.164185,8.87175,-1.42313
0.164795,8.90473,1.06274
0.165405,8.93771,-0.593869
0.166016,8.97069,8.47380
0.166626,9.00367,4.00845
0.167236,9.03665,1.57986
0.167847,9.06963,-0.754242
0.168457,9.10261,0.170744
0.169067,9.13559,4.94673
0.169678,9.16858,-1.42918
0.170288,9.20156,7.27886
0.170898,9.23454,7.19357
0.171509,9.26752,3.93931
0.172119,9.30050,12.4891
0.172729,9.33348,-2.98803
0.173340,9.36646,0.352807
0.173950,9.39944,-2.01847
0.174561,9.43242,2.02931
0.175171,9.46540,6.28956
0.175781,9.49838,15.8732
0.176392,9.53136,-6.52637
0.177002,9.56434,-0.871831
0.177612,9.59732,-0.716082
0.178223,9.63030,1.92298
0.178833,9.66328,0.831214
0.179443,9.69626,17.0478
0.180054,9.72924,-1.83183
0.180664,9.76222,1.71488
0.181274,9.79520,0.120618
0.181885,9.82818,2.49047
0.182495,9.86117,8.16546
0.183105,9.89415,2.70931
0.183716,9.92713,9.92255
0.184326,9.96011,-4.60057
0.184937,9.99309,3.14259
0.185547,10.0261,14.5794
0.186157,10.0590,5.68005
0.186768,10.0920,2.09467
0.187378,10.1250,1.60348
0.187988,10.1580,3.21055
0.188599,10.1910,2.77566
0.189209,10.2240,3.52268
0.189819,10.2569,9.99163
0.190430,10.2899,2.89572
0.191040,10.3229,-0.353348
0.191650,10.3559,-0.624081
0.192261,10.3889,4.99866
0.192871,10.4218,2.85323
0.193481,10.4548,2.06869
0.194092,10.4878,0.489112
0.194702,10.5208,7.94166
0.195312,10.5538,2.96923
0.195923,10.5867,-0.461334
0.196533,10.6197,-0.372161
0.197144,10.6527,-1.32348
0.197754,10.6857,-3.97455
0.198364,10.7187,1.68711
0.198975,10.7516,8.51416
0.199585,10.7846,4.86011
0.200195,10.8176,0.721193
0.200806,10.8506,4.17552
0.201416,10.8836,7.18436
0.202026,10.9165,0.526615
0.202637,10.9495,-0.886119
0.203247,10.9825,11.0752
0.203857,11.0155,5.57148
0.204468,11.0485,-0.149262
0.205078,11.0814,12.3282
0.205688,11.1144,0.595231
0.206299,11.1474,3.58846
0.206909,11.1804,0.835090
0.207520,11.2134,0.840307
0.208130,11.2463,-0.103520
0.208740,11.2793,-1.96066
0.209351,11.3123,4.18181
0.209961,11.3453,-1.14489
0.210571,11.3783,6.08911
0.211182,11.4112,0.834335E-01
0.211792,11.4442,0.477768
0.212402,11.4772,0.736594
0.213013,11.5102,0.444828
0.213623,11.5432,-0.671878
0.214233,11.5762,12.9886
0.214844,11.6091,-2.16965
0.215454,11.6421,-0.338426
0.216064,11.6751,-0.743477
0.216675,11.7081,4.22597
0.217285,11.7411,5.47100
0.217896,11.7740,-2.48818
0.218506,11.8070,0.627828
0.219116,11.8400,5.13608
0.219727,11.8730,5.04521
0.220337,11.9060,1.57066
0.220947,11.9389,-3.10494
0.221558,11.9719,8.01808
0.222168,12.0049,-2.81550
0.222778,12.0379,11.9748
0.223389,12.0709,-6.87353
0.223999,12.1038,4.54404
0.224609,12.1368,1.68684
0.225220,12.1698,-1.16590
0.225830,12.2028,10.1255
0.226440,12.2358,5.11891
0.227051,12.2687,-2.51353
0.227661,12.3017,7.20198
0.228271,12.3347,2.35541
0.228882,12.3677,8.57798
0.229492,12.4007,-1.26720
0.230103,12.4336,5.49782
0.230713,12.4666,3.80766
0.231323,12.4996,5.35679
0.231934,12.5326,-0.739426
0.232544,12.5656,6.21851
0.233154,12.5985,0.327226
0.233765,12.6315,-6.03905
0.234375,12.6645,5.50376
0.234985,12.6975,0.872164
0.235596,12.7305,-2.99820
0.236206,12.7634,2.77099
0.236816,12.7964,0.106277
0.237427,12.8294,1.54908
0.238037,12.8624,-1.56724
0.238647,12.8954,2.99802
0.239258,12.9284,8.35423
0.239868,12.9613,14.2178
0.240479,12.9943,-0.786995E-02
0.241089,13.0273,0.342517
0.241699,13.0603,1.86023
0.242310,13.0933,8.45052
0.242920,13.1262,-4.47382
0.243530,13.1592,3.20011
0.244141,13.1922,-1.70442
0.244751,13.2252,-0.211711
0.245361,13.2582,-1.05248
0.245972,13.2911,17.0415
0.246582,13.3241,16.7936
0.247192,13.3571,3.48083
0.247803,13.3901,-0.139228E-01
0.248413,13.4231,9.29839
0.249023,13.4560,1.28035
0.249634,13.4890,-3.95032
0.250244,13.5220,-1.00231
0.250854,13.5550,0.834148
0.251465,13.5880,2.21265
0.252075,13.6209,-1.38414
0.252686,13.6539,-5.54046
0.253296,13.6869,0.141425
0.253906,13.7199,2.61040
0.254517,13.7529,-0.181578
0.255127,13.7858,4.58495
0.255737,13.8188,28.1961
0.256348,13.8518,-5.88625
0.256958,13.8848,-3.23616
0.257568,13.9178,-2.14587
0.258179,13.9507,-0.406235
0.258789,13.9837,-0.270944
0.259399,14.0167,-5.26071
0.260010,14.0497,-1.87051
0.260620,14.0827,0.317607
0.261230,14.1156,11.1130
0.261841,14.1486,-0.358638E-01
0.262451,14.1816,1.69239
0.263062,14.2146,6.37465
0.263672,14.2476,0.738478
0.264282,14.2806,8.19515
0.264893,14.3135,0.203231
0.265503,14.3465,0.674242
0.266113,14.3795,3.04247
0.266724,14.4125,5.16205
0.267334,14.4455,1.41516
0.267944,14.4784,-2.32392
0.268555,14.5114,-2.25668
0.269165,14.5444,0.161396
0.269775,14.5774,-5.04476
0.270386,14.6104,14.3675
0.270996,14.6433,-2.05043
0.271606,14.6763,1.13952
0.272217,14.7093,-3.51878
0.272827,14.7423,0.536278
0.273438,14.7753,0.889458
0.274048,14.8082,2.10016
0.274658,14.8412,4.29868
0.275269,14.8742,-0.573627
0.275879,14.9072,3.63549
0.276489,14.9402,1.85731
0.277100,14.9731,-0.292536
0.277710,15.0061,-0.463893
0.278320,15.0391,1.25482
0.278931,15.0721,2.34161
0.279541,15.1051,0.810208
0.280151,15.1380,-0.779688
0.280762,15.1710,0.238407
0.281372,15.2040,-0.841524
0.281982,15.2370,-1.01510
0.282593,15.2700,4.77512
0.283203,15.3029,3.33458
0.283813,15.3359,2.36672
0.284424,15.3689,2.65015
0.285034,15.4019,6.39378
0.285645,15.4349,-2.61650
0.286255,15.4678,3.49130
0.286865,15.5008,6.72687
0.287476,15.5338,10.7011
0.288086,15.5668,10.8104
0.288696,15.5998,-2.39582
0.289307,15.6328,-1.11635
0.289917,15.6657,0.675340
0.290527,15.6987,10.6478
0.291138,15.7317,0.355719
0.291748,15.7647,-1.56139
0.292358,15.7977,0.773804
0.292969,15.8306,2.05114
0.293579,15.8636,-0.673246
0.294189,15.8966,0.748404
0.294800,15.9296,-6.07549
0.295410,15.9626,6.32444
0.296021,15.9955,1.73036
0.296631,16.0285,-0.378726
0.297241,16.0615,-3.28018
0.297852,16.0945,9.26096
0.298462,16.1275,3.97610
0.299072,16.1604,3.03673
0.299683,16.1934,1.14874
0.300293,16.2264,5.58463
0.300903,16.2594,8.44042
0.301514,16.2924,5.62417
0.302124,16.3253,5.00084
0.302734,16.3583,3.09108
0.303345,16.3913,21.1027
0.303955,16.4243,3.88216
0.304565,16.4573,9.38271
0.305176,16.4902,2.25996
0.305786,16.5232,-0.590431
0.306396,16.5562,0.322481
0.307007,16.5892,0.714883
0.307617,16.6222,2.62462
0.308228,16.6551,-1.70833
0.308838,16.6881,0.342860
0.309448,16.7211,-2.80409
0.310059,16.7541,6.98947
0.310669,16.7871,4.30045
0.311279,16.8200,-1.50139
0.311890,16.8530,1.24455
0.312500,16.8860,1.33912
0.313110,16.9190,1.71090
0.313721,16.9520,1.90638
0.314331,16.9850,5.36234
0.314941,17.0179,-2.99712
0.315552,17.0509,-4.11210
0.316162,17.0839,2.36619
0.316772,17.1169,6.22597
0.317383,17.1499,7.26343
0.317993,17.1828,2.63042
0.318604,17.2158,-3.63551
0.319214,17.2488,-5.50543
0.319824,17.2818,7.81622
0.320435,17.3148,2.17120
0.321045,17.3477,0.168119
0.321655,17.3807,-0.658822
0.322266,17.4137,4.42682
0.322876,17.4467,11.9581
0.323486,17.4797,11.2218
0.324097,17.5126,-6.14846
0.324707,17.5456,0.762656
0.325317,17.5786,-2.51390
0.325928,17.6116,-1.79785
0.326538,17.6446,5.64920
0.327148,17.6775,2.94721
0.327759,17.7105,2.59951
0.328369,17.7435,2.55941
0.328979,17.7765,4.41265
0.329590,17.8095,-1.65141
0.330200,17.8424,0.615320
0.330811,17.8754,6.10102
0.331421,17.9084,-2.32869
0.332031,17.9414,-2.18340
0.332642,17.9744,0.727406
0.333252,18.0073,-0.135857
0.333862,18.0403,-8.17074
0.334473,18.0733,-3.87194
0.335083,18.1063,-4.23162
0.335693,18.1393,1.87720
0.336304,18.1722,-0.673015
0.336914,18.2052,-1.57880
0.337524,18.2382,0.365084E-01
0.338135,18.2712,0.206831
0.338745,18.3042,0.923967E-01
0.339355,18.3372,8.47348
0.339966,18.3701,0.100507
0.340576,18.4031,0.357795
0.341187,18.4361,-0.658757
0.341797,18.4691,2.33594
0.342407,18.5021,-1.51164
0.343018,18.5350,-0.945907E-01
0.343628,18.5680,1.43636
0.344238,18.6010,3.24103
0.344849,18.6340,2.89216
0.345459,18.6670,-1.65201
0.346069,18.6999,0.763873
0.346680,18.7329,-0.241799
0.347290,18.7659,0.215412
0.347900,18.7989,0.102341
0.348511,18.8319,5.82390
0.349121,18.8648,2.73005
0.349731,18.8978,1.41976
0.350342,18.9308,5.26308
0.350952,18.9638,6.15817
0.351562,18.9968,0.171036
0.352173,19.0297,-0.513103
0.352783,19.0627,-4.34750
0.353394,19.0957,0.303796
0.354004,19.1287,-1.54216
0.354614,19.1617,1.67675
0.355225,19.1946,1.70379
0.355835,19.2276,-0.646301
0.356445,19.2606,6.97273
0.357056,19.2936,-2.32738
0.357666,19.3266,-2.73153
0.358276,19.3595,-2.74177
0.358887,19.3925,5.25281
0.359497,19.4255,-3.82440
0.360107,19.4585,3.61450
0.360718,19.4915,-3.46149
0.361328,19.5244,-1.29070
0.361938,19.5574,13.3698
0.362549,19.5904,9.66694
0.363159,19.6234,-2.29614
0.363770,19.6564,0.542271
0.364380,19.6893,0.434873
0.364990,19.7223,1.27885
0.365601,19.7553,7.19305
0.366211,19.7883,-0.607658
0.366821,19.8213,-0.329583
0.367432,19.8543,7.44208
0.368042,19.8872,0.314671
0.368652,19.9202,4.37810
0.369263,19.9532,-0.628426
0.369873,19.9862,2.09194
0.370483,20.0192,0.400426
0.371094,20.0521,2.19391
0.371704,20.0851,3.30726
0.372314,20.1181,0.131425
0.372925,20.1511,0.229201
0.373535,20.1841,0.618957
0.374146,20.2170,-0.501255
0.374756,20.2500,-0.145967
0.375366,20.2830,2.62484
0.375977,20.3160,3.80467
0.376587,20.3490,-1.87951
0.377197,20.3819,-0.914141E-01
0.377808,20.4149,0.608140
0.378418,20.4479,8.71149
0.379028,20.4809,2.49136
0.379639,20.5139,-0.858532
0.380249,20.5468,-0.112131
0.380859,20.5798,-0.203770
0.381470,20.6128,-4.11925
0.382080,20.6458,1.74839
0.382690,20.6788,1.38128
0.383301,20.7117,6.52035
0.383911,20.7447,4.76622
0.384521,20.7777,-1.17964
0.385132,20.8107,-0.662429
0.385742,20.8437,-1.17002
0.386353,20.8766,1.17040
0.386963,20.9096,1.73962
0.387573,20.9426,0.799416
0.388184,20.9756,0.964403
0.388794,21.0086,1.60049
0.389404,21.0415,9.27289
0.390015,21.0745,-1.04005
0.390625,21.1075,0.825274
0.391235,21.1405,1.05022
0.391846,21.1735,2.54976
0.392456,21.2065,2.37745
0.393066,21.2394,-5.77208
0.393677,21.2724,0.244048
0.394287,21.3054,0.819875
0.394897,21.3384,-1.44199
0.395508,21.3714,1.00916
0.396118,21.4043,1.21718
0.396729,21.4373,-1.97733
0.397339,21.4703,14.4120
0.397949,21.5033,-7.28805
0.398560,21.5363,0.643494
0.399170,21.5692,7.08138
0.399780,21.6022,-1.88525
0.400391,21.6352,-0.620547
0.401001,21.6682,-1.29841
0.401611,21.7012,1.99391
0.402222,21.7341,1.39251
0.402832,21.7671,16.8680
0.403442,21.8001,3.40386
0.404053,21.8331,-0.411806
0.404663,21.8661,-2.07422
0.405273,21.8990,1.83952
0.405884,21.9320,7.21677
0.406494,21.9650,0.435288
0.407104,21.9980,-5.70068
0.407715,22.0310,-0.626369
0.408325,22.0639,-0.456803
0.408936,22.0969,3.66270
0.409546,22.1299,2.05215
0.410156,22.1629,2.65714
0.410767,22.1959,0.520385
0.411377,22.2288,0.679537
0.411987,22.2618,-0.420486
0.412598,22.2948,-1.01602
0.413208,22.3278,-0.908104
0.413818,22.3608,0.201686
0.414429,22.3937,-1.14149
0.415039,22.4267,-4.01070
0.415649,22.4597,2.96293
0.416260,22.4927,0.817037
0.416870,22.5257,-2.49190
0.417480,22.5587,1.75511
0.418091,22.5916,2.94821
0.418701,22.6246,-0.565328
0.419312,22.6576,-0.967889
0.419922,22.6906,1.00630
0.420532,22.7236,-9.07300
0.421143,22.7565,-2.67510
0.421753,22.7895,1.44467
0.422363,22.8225,1.09530
0.422974,22.8555,3.19373
0.423584,22.8885,1.06609
0.424194,22.9214,0.837724
0.424805,22.9544,0.854592E-01
0.425415,22.9874,0.322146E-01
0.426025,23.0204,2.44614
0.426636,23.0534,-1.48768
0.427246,23.0863,0.402493
0.427856,23.1193,2.62642
0.428467,23.1523,-0.529111
0.429077,23.1853,7.48367
0.429688,23.2183,-0.854654
0.430298,23.2512,1.07044
0.430908,23.2842,-2.47090
0.431519,23.3172,3.13364
0.432129,23.3502,-0.233578
0.432739,23.3832,2.60733
0.433350,23.4161,-0.772645
0.433960,23.4491,2.09019
0.434570,23.4821,5.28759
0.435181,23.5151,-0.657335
0.435791,23.5481,1.16218
0.436401,23.5810,3.65078
0.437012,23.6140,1.32664
0.437622,23.6470,1.48954
0.438232,23.6800,6.41412
0.438843,23.7130,1.13258
0.439453,23.7459,2.17544
0.440063,23.7789,0.873078
0.440674,23.8119,-1.42856
0.441284,23.8449,-0.141834
0.441895,23.8779,0.190602
0.442505,23.9109,0.238845
0.443115,23.9438,0.254167
0.443726,23.9768,-0.673600
0.444336,24.0098,0.786894
0.444946,24.0428,-1.28806
0.445557,24.0758,1.96246
0.446167,24.1087,1.65558
0.446777,24.1417,0.532380
0.447388,24.1747,-4.47705
0.447998,24.2077,-1.49443
0.448608,24.2407,1.62200
0.449219,24.2736,1.99837
0.449829,24.3066,-3.78196
0.450439,24.3396,-0.533482
0.451050,24.3726,0.319351
0.451660,24.4056,0.399110
0.452271,24.4385,1.45597
0.452881,24.4715,-0.678911E-02
0.453491,24.5045,2.90352
0.454102,24.5375,3.31191
0.454712,24.5705,-3.12941
0.455322,24.6034,-0.698953E-01
0.455933,24.6364,-2.68765
0.456543,24.6694,5.44233
0.457153,24.7024,-0.594045
0.457764,24.7354,-0.642083
0.458374,24.7683,-0.386423
0.458984,24.8013,-0.232413
0.459595,24.8343,0.624830
0.460205,24.8673,-1.58013
0.460815,24.9003,0.664658
0.461426,24.9332,0.145698
0.462036,24.9662,-3.31017
0.462646,24.9992,1.66631
0.463257,25.0322,8.28744
0.463867,25.0652,1.74492
0.464478,25.0981,-2.81483
0.465088,25.1311,2.65934
0.465698,25.1641,-4.72873
0.466309,25.1971,0.853641
0.466919,25.2301,-0.277813
0.467529,25.2631,0.190054E-02
0.468140,25.2960,-0.882993
0.468750,25.3290,-2.56469
0.469360,25.3620,-0.579285
0.469971,25.3950,0.217385E-01
0.470581,25.4280,1.65416
0.471191,25.4609,-2.75044
0.471802,25.4939,-6.46275
0.472412,25.5269,-2.54571
0.473022,25.5599,5.73626
0.473633,25.5929,-7.22449
0.474243,25.6258,-2.46476
0.474854,25.6588,-2.50185
0.475464,25.6918,1.92360
0.476074,25.7248,-0.258646
0.476685,25.7578,2.45920
0.477295,25.7907,1.11319
0.477905,25.8237,-1.61346
0.478516,25.8567,-1.39786
0.479126,25.8897,-0.815766
0.479736,25.9227,-1.66432
0.480347,25.9556,-0.339609
0.480957,25.9886,-0.904516E-01
0.481567,26.0216,2.62883
0.482178,26.0546,-0.503537
0.482788,26.0876,-0.580650
0.483398,26.1205,-0.660420E-01
0.484009,26.1535,0.819102
0.484619,26.1865,2.82507
0.485229,26.2195,0.731432
0.485840,26.2525,-3.94261
0.486450,26.2854,2.49717
0.487061,26.3184,0.943171
0.487671,26.3514,0.719356
0.488281,26.3844,-1.09560
0.488892,26.4174,-0.693647
0.489502,26.4503,-1.55156
0.490112,26.4833,0.524213
0.490723,26.5163,0.209663
0.491333,26.5493,-0.126427
0.491943,26.5823,-0.737684
0.492554,26.6153,1.78459
0.493164,26.6482,1.27638
0.493774,26.6812,4.21597
0.494385,26.7142,7.94988
0.494995,26.7472,18.5075
0.495605,26.7802,0.612500E-01
0.496216,26.8131,-4.84778
0.496826,26.8461,6.85450
0.497437,26.8791,-1.16351
0.498047,26.9121,1.71519
0.498657,26.9451,2.43058
0.499268,26.9780,2.03293
0.499878,27.0110,-2.15235
0.500488,27.0440,-2.91982
0.501099,27.0770,-0.188865
0.501709,27.1100,5.04656
0.502319,27.1429,3.84235
0.502930,27.1759,1.16467
0.503540,27.2089,-3.10667
0.504150,27.2419,0.310653
0.504761,27.2749,1.38659
0.505371,27.3078,6.36556
0.505981,27.3408,0.284955
0.506592,27.3738,1.59006
0.507202,27.4068,3.31923
0.507812,27.4398,9.52029
0.508423,27.4727,1.22046
0.509033,27.5057,-0.648010E-01
