Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,1.40997,-0.338075
0.689697E-01,1.42256,-0.240359
0.695801E-01,1.43515,0.504081
0.701904E-01,1.44774,0.466961
0.708008E-01,1.46033,-1.65462
0.714111E-01,1.47292,-1.32156
0.720215E-01,1.48551,3.36321
0.726318E-01,1.49810,0.543433
0.732422E-01,1.51069,-0.818250
0.738525E-01,1.52328,0.121695E-02
0.744629E-01,1.53586,0.377630
0.750732E-01,1.54845,-2.19901
0.756836E-01,1.56104,-1.40786
0.762939E-01,1.57363,-0.149209
0.769043E-01,1.58622,0.234563
0.775146E-01,1.59881,0.745453
0.781250E-01,1.61140,-0.833967
0.787354E-01,1.62399,-0.710320
0.793457E-01,1.63658,-0.772353
0.799561E-01,1.64917,0.381824
0.805664E-01,1.66176,0.389624E-01
0.811768E-01,1.67434,0.100595
0.817871E-01,1.68693,-0.487064
0.823975E-01,1.69952,0.680346
0.830078E-01,1.71211,0.304882E-01
0.836182E-01,1.72470,0.277100
0.842285E-01,1.73729,0.483585
0.848389E-01,1.74988,0.329468
0.854492E-01,1.76247,-0.648964
0.860596E-01,1.77506,-0.854128
0.866699E-01,1.78765,0.863540
0.872803E-01,1.80023,-0.520383E-01
0.878906E-01,1.81282,0.124371
0.885010E-01,1.82541,-0.421885
0.891113E-01,1.83800,-1.47382
0.897217E-01,1.85059,0.749581
0.903320E-01,1.86318,-0.117517
0.909424E-01,1.87577,-0.359685
0.915527E-01,1.88836,-0.443529E-01
0.921631E-01,1.90095,-0.497857
0.927734E-01,1.91354,-0.865094
0.933838E-01,1.92613,0.267758
0.939941E-01,1.93871,0.517177
0.946045E-01,1.95130,-0.775466
0.952148E-01,1.96389,0.948380E-01
0.958252E-01,1.97648,0.146827
0.964355E-01,1.98907,-0.161581
0.970459E-01,2.00166,-0.799219
0.976562E-01,2.01425,-1.49792
0.982666E-01,2.02684,0.917980
0.988770E-01,2.03943,-0.823494
0.994873E-01,2.05202,0.164742
0.100098,2.06460,0.264748E-01
0.100708,2.07719,0.626488
0.101318,2.08978,0.291325
0.101929,2.10237,-1.11082
0.102539,2.11496,0.544749
0.103149,2.12755,-0.806348
0.103760,2.14014,0.333251
0.104370,2.15273,-0.872200E-01
0.104980,2.16532,0.515821
0.105591,2.17791,-0.509579
0.106201,2.19050,-1.35988
0.106812,2.20308,1.17720
0.107422,2.21567,-0.318338E-01
0.108032,2.22826,-0.781145
0.108643,2.24085,-0.113216
0.109253,2.25344,0.541053
0.109863,2.26603,-0.162075
0.110474,2.27862,0.700108E-01
0.111084,2.29121,0.550875
0.111694,2.30380,0.370915E-01
0.112305,2.31639,0.865931
0.112915,2.32897,0.142945
0.113525,2.34156,0.841780
0.114136,2.35415,1.93640
0.114746,2.36674,2.34332
0.115356,2.37933,0.445267
0.115967,2.39192,0.563199
0.116577,2.40451,0.129837
0.117188,2.41710,0.533733
0.117798,2.42969,0.563238E-01
0.118408,2.44228,0.298346
0.119019,2.45487,-0.337330
0.119629,2.46745,-0.827832E-01
0.120239,2.48004,-0.903255
0.120850,2.49263,0.940544
0.121460,2.50522,-0.159064
0.122070,2.51781,0.523570
0.122681,2.53040,1.35823
0.123291,2.54299,-1.67040
0.123901,2.55558,-0.121345
0.124512,2.56817,-0.711719E-01
0.125122,2.58076,-0.400595
0.125732,2.59335,0.663699E-01
0.126343,2.60593,-0.617456
0.126953,2.61852,0.223533
0.127563,2.63111,-1.54015
0.128174,2.64370,-1.51179
0.128784,2.65629,-0.347692
0.129395,2.66888,-0.526182
0.130005,2.68147,-0.195065
0.130615,2.69406,-0.795254E-01
0.131226,2.70665,0.943240
0.131836,2.71924,0.513875
0.132446,2.73182,-0.286833
0.133057,2.74441,-1.05073
0.133667,2.75700,0.961379
0.134277,2.76959,0.238739E-01
0.134888,2.78218,0.731781
0.135498,2.79477,1.07688
0.136108,2.80736,-0.406488
0.136719,2.81995,0.967780
0.137329,2.83254,0.144800
0.137939,2.84513,-0.454158E-01
0.138550,2.85772,0.619977
0.139160,2.87030,-0.305282
0.139771,2.88289,-0.166771
0.140381,2.89548,-0.152420E-01
0.140991,2.90807,0.368766
0.141602,2.92066,-0.280483
0.142212,2.93325,0.766579
0.142822,2.94584,0.739262
0.143433,2.95843,-1.37070
0.144043,2.97102,0.151082E-01
0.144653,2.98361,0.400463
0.145264,2.99619,0.135981
0.145874,3.00878,-0.446707E-01
0.146484,3.02137,0.117069
0.147095,3.03396,-0.134394E-01
0.147705,3.04655,-0.249346
0.148315,3.05914,0.500406
0.148926,3.07173,0.212099E-02
0.149536,3.08432,-0.502746
0.150146,3.09691,-1.13524
0.150757,3.10950,0.239073
0.151367,3.12209,0.636370E-01
0.151978,3.13467,-0.232350
0.152588,3.14726,0.602792
0.153198,3.15985,1.03806
0.153809,3.17244,-1.41992
0.154419,3.18503,0.198512
0.155029,3.19762,-0.110050
0.155640,3.21021,1.15296
0.156250,3.22280,-0.103966
0.156860,3.23539,1.52301
0.157471,3.24798,0.598322
0.158081,3.26056,-1.06163
0.158691,3.27315,-0.646079
0.159302,3.28574,0.421423
0.159912,3.29833,-0.278419
0.160522,3.31092,0.746515
0.161133,3.32351,0.236700
0.161743,3.33610,1.59886
0.162354,3.34869,0.169627
0.162964,3.36128,0.984043
0.163574,3.37387,-0.202723
0.164185,3.38646,0.446569
0.164795,3.39904,0.389211
0.165405,3.41163,-1.49925
0.166016,3.42422,-1.39412
0.166626,3.43681,0.108562
0.167236,3.44940,1.01710
0.167847,3.46199,0.610522
0.168457,3.47458,-2.33440
0.169067,3.48717,-0.238866
0.169678,3.49976,-0.437720
0.170288,3.51235,1.41819
0.170898,3.52494,0.754941
0.171509,3.53752,-1.97966
0.172119,3.55011,0.219718
0.172729,3.56270,-0.485233
0.173340,3.57529,-2.79635
0.173950,3.58788,-1.47611
0.174561,3.60047,-0.851665
0.175171,3.61306,0.125674
0.175781,3.62565,-0.826859
0.176392,3.63824,-0.222072
0.177002,3.65083,-0.397950
0.177612,3.66341,0.302399
0.178223,3.67600,0.547513
0.178833,3.68859,-0.494450
0.179443,3.70118,-0.792708E-01
0.180054,3.71377,0.775565
0.180664,3.72636,-0.336396
0.181274,3.73895,-0.161700
0.181885,3.75154,0.812995E-01
0.182495,3.76413,-0.980065E-01
0.183105,3.77672,0.314028
0.183716,3.78931,-0.569466
0.184326,3.80189,0.652477E-01
0.184937,3.81448,-0.154081
0.185547,3.82707,-0.421812
0.186157,3.83966,0.215950
0.186768,3.85225,-0.569543
0.187378,3.86484,0.124324
0.187988,3.87743,-0.472444
0.188599,3.89002,-1.13873
0.189209,3.90261,-1.19717
0.189819,3.91520,-0.247663E-01
0.190430,3.92778,1.30694
0.191040,3.94037,0.958691
0.191650,3.95296,-0.451830E-01
0.192261,3.96555,0.993586E-02
0.192871,3.97814,0.213992
0.193481,3.99073,-0.190905
0.194092,4.00332,-0.121317
0.194702,4.01591,0.509730
0.195312,4.02850,-1.18088
0.195923,4.04109,-0.546718
0.196533,4.05368,-2.27792
0.197144,4.06626,-1.30209
0.197754,4.07885,0.984938
0.198364,4.09144,-0.315713
0.198975,4.10403,0.970286
0.199585,4.11662,-1.78458
0.200195,4.12921,-0.222398E-02
0.200806,4.14180,-0.773512
0.201416,4.15439,-0.957340
0.202026,4.16698,0.529062
0.202637,4.17957,1.17901
0.203247,4.19215,0.284792
0.203857,4.20474,-0.710895
0.204468,4.21733,0.687554E-01
0.205078,4.22992,0.642000
0.205688,4.24251,0.927209E-02
0.206299,4.25510,-0.465488E-03
0.206909,4.26769,-0.390754
0.207520,4.28028,-0.792176E-01
0.208130,4.29287,-0.388605
0.208740,4.30546,-0.212152
0.209351,4.31805,-0.494208
0.209961,4.33063,0.189617
0.210571,4.34322,-0.623092
0.211182,4.35581,-0.814167
0.211792,4.36840,-0.871939
0.212402,4.38099,-0.228395
0.213013,4.39358,0.707613
0.213623,4.40617,-0.252650
0.214233,4.41876,0.286852
0.214844,4.43135,0.227847
0.215454,4.44394,-0.288400
0.216064,4.45652,-0.255343
0.216675,4.46911,-0.798282
0.217285,4.48170,0.100244
0.217896,4.49429,-0.227531
0.218506,4.50688,-0.768968
0.219116,4.51947,-0.246852
0.219727,4.53206,0.922866E-01
0.220337,4.54465,0.389666
0.220947,4.55724,0.595718
0.221558,4.56983,-0.708488
0.222168,4.58242,-0.928133
0.222778,4.59500,-0.948613
0.223389,4.60759,-3.31462
0.223999,4.62018,-0.382764
0.224609,4.63277,0.560510E-02
0.225220,4.64536,-0.633252
0.225830,4.65795,-2.33422
0.226440,4.67054,-0.480555
0.227051,4.68313,-0.874111
0.227661,4.69572,-0.179212
0.228271,4.70831,-0.998290
0.228882,4.72090,-1.02009
0.229492,4.73348,-0.164023
0.230103,4.74607,-0.291708
0.230713,4.75866,-0.169063
0.231323,4.77125,0.219581
0.231934,4.78384,-0.158288
0.232544,4.79643,-0.371826
0.233154,4.80902,0.311307
0.233765,4.82161,1.16939
0.234375,4.83420,-0.846022
0.234985,4.84679,-0.221375
0.235596,4.85937,0.263021
0.236206,4.87196,-0.497702
0.236816,4.88455,-1.67740
0.237427,4.89714,-2.50387
0.238037,4.90973,-0.229838
0.238647,4.92232,-0.587026E-01
0.239258,4.93491,0.223743
0.239868,4.94750,-0.812513E-01
0.240479,4.96009,0.945966E-01
0.241089,4.97268,0.319611
0.241699,4.98527,0.264503
0.242310,4.99785,-0.393933E-01
0.242920,5.01044,-1.06268
0.243530,5.02303,-0.636387
0.244141,5.03562,-0.200981
0.244751,5.04821,1.99881
0.245361,5.06080,-0.577599
0.245972,5.07339,0.806439E-01
0.246582,5.08598,0.268497
0.247192,5.09857,0.946201
0.247803,5.11116,0.423703
0.248413,5.12374,-0.417917
0.249023,5.13633,-0.797295E-01
0.249634,5.14892,-0.723436
0.250244,5.16151,-0.306490
0.250854,5.17410,0.178715
0.251465,5.18669,-0.405399
0.252075,5.19928,0.621033E-01
0.252686,5.21187,0.164635
0.253296,5.22446,0.569292
0.253906,5.23705,0.199045
0.254517,5.24964,-0.157142
0.255127,5.26222,-0.204724E-01
0.255737,5.27481,-0.202271
0.256348,5.28740,0.366139
0.256958,5.29999,0.255372
0.257568,5.31258,-0.142066
0.258179,5.32517,0.185747
0.258789,5.33776,1.42384
0.259399,5.35035,-0.190621
0.260010,5.36294,-0.201996
0.260620,5.37553,1.28078
0.261230,5.38811,-0.558475
0.261841,5.40070,0.829964
0.262451,5.41329,0.717186
0.263062,5.42588,-1.54416
0.263672,5.43847,-0.194521
0.264282,5.45106,0.292926E-01
0.264893,5.46365,0.624702E-01
0.265503,5.47624,-0.567674
0.266113,5.48883,0.995495
0.266724,5.50142,-0.164403
0.267334,5.51401,0.622450
0.267944,5.52659,-0.247145
0.268555,5.53918,-0.228571E-01
0.269165,5.55177,0.580870E-01
0.269775,5.56436,1.44625
0.270386,5.57695,1.40525
0.270996,5.58954,-0.953917
0.271606,5.60213,0.832350E-01
0.272217,5.61472,-0.311971
0.272827,5.62731,0.102783
0.273438,5.63990,-0.791312
0.274048,5.65249,0.534721
0.274658,5.66507,0.518330E-01
0.275269,5.67766,-0.490772
0.275879,5.69025,-1.20802
0.276489,5.70284,-0.261920
0.277100,5.71543,-0.221888
0.277710,5.72802,0.845725
0.278320,5.74061,1.66815
0.278931,5.75320,1.40454
0.279541,5.76579,-0.452267
0.280151,5.77838,-0.627760
0.280762,5.79096,0.859920E-02
0.281372,5.80355,-1.38377
0.281982,5.81614,0.575005
0.282593,5.82873,1.38520
0.283203,5.84132,-0.228714
0.283813,5.85391,0.266334
0.284424,5.86650,-0.230122
0.285034,5.87909,-0.508984E-01
0.285645,5.89168,-0.558209
0.286255,5.90427,-0.215121
0.286865,5.91686,0.107001
0.287476,5.92944,0.238290
0.288086,5.94203,0.145354
0.288696,5.95462,-0.624355
0.289307,5.96721,-0.781236
0.289917,5.97980,-0.217950
0.290527,5.99239,0.741935
0.291138,6.00498,1.75505
0.291748,6.01757,0.248698
0.292358,6.03016,-0.392142
0.292969,6.04275,-1.06510
0.293579,6.05533,0.824344E-01
0.294189,6.06792,-0.363286
0.294800,6.08051,0.624214E-02
0.295410,6.09310,-0.479517E-01
0.296021,6.10569,0.221101
0.296631,6.11828,-0.259176
0.297241,6.13087,-0.853644
0.297852,6.14346,-0.395136
0.298462,6.15605,-0.163643
0.299072,6.16864,-0.387237
0.299683,6.18123,-1.03376
0.300293,6.19381,0.209528
0.300903,6.20640,-0.674868E-01
0.301514,6.21899,-0.953252
0.302124,6.23158,-0.524692
0.302734,6.24417,0.200738
0.303345,6.25676,-0.468014E-01
0.303955,6.26935,-0.184318
0.304565,6.28194,-0.238134
0.305176,6.29453,0.484912
0.305786,6.30712,0.258422
0.306396,6.31970,-0.333542
0.307007,6.33229,-0.544232
0.307617,6.34488,0.166391
0.308228,6.35747,-0.521845
0.308838,6.37006,-0.726045E-01
0.309448,6.38265,0.566130E-01
0.310059,6.39524,-0.913242
0.310669,6.40783,-0.773733
0.311279,6.42042,-0.281522
0.311890,6.43301,0.126402
0.312500,6.44560,1.38655
0.313110,6.45818,-0.186984
0.313721,6.47077,0.361831
0.314331,6.48336,0.536742
0.314941,6.49595,-0.203490
0.315552,6.50854,0.227469
0.316162,6.52113,0.783243
0.316772,6.53372,-0.335047
0.317383,6.54631,-0.326198E-01
0.317993,6.55890,1.07469
0.318604,6.57149,1.33871
0.319214,6.58408,0.102749
0.319824,6.59666,-0.382589
0.320435,6.60925,0.186830
0.321045,6.62184,-0.936203
0.321655,6.63443,-0.356740E-01
0.322266,6.64702,-0.679990E-01
0.322876,6.65961,0.111407
0.323486,6.67220,0.391061
0.324097,6.68479,0.852884
0.324707,6.69738,-0.388151
0.325317,6.70997,-2.09147
0.325928,6.72255,-1.95234
0.326538,6.73514,-3.63073
0.327148,6.74773,-0.266684
0.327759,6.76032,-0.591725
0.328369,6.77291,-0.274639
0.328979,6.78550,0.277504
0.329590,6.79809,0.156849
0.330200,6.81068,0.291674
0.330811,6.82327,-0.399444E-01
0.331421,6.83586,0.240640
0.332031,6.84845,0.479530
0.332642,6.86103,0.470674E-01
0.333252,6.87362,-0.393643
0.333862,6.88621,0.446238
0.334473,6.89880,-0.262519
0.335083,6.91139,-0.221653
0.335693,6.92398,1.48850
0.336304,6.93657,1.38481
0.336914,6.94916,-0.286541
0.337524,6.96175,0.484989
0.338135,6.97434,-0.216295
0.338745,6.98692,0.755069E-03
0.339355,6.99951,0.819849E-01
0.339966,7.01210,0.822292
0.340576,7.02469,0.639307
0.341187,7.03728,1.15011
0.341797,7.04987,-0.538352
0.342407,7.06246,-0.265428E-01
0.343018,7.07505,-0.183669
0.343628,7.08764,0.696920E-01
0.344238,7.10023,-0.322405
0.344849,7.11282,1.16888
0.345459,7.12540,2.24344
0.346069,7.13799,1.00549
0.346680,7.15058,-0.211164
0.347290,7.16317,0.634153
0.347900,7.17576,-0.207981
0.348511,7.18835,-0.158637
0.349121,7.20094,-0.213747
0.349731,7.21353,0.355962E-01
0.350342,7.22612,-0.572252
0.350952,7.23871,-0.395733
0.351562,7.25129,-1.77265
0.352173,7.26388,-0.376253
0.352783,7.27647,-0.498698
0.353394,7.28906,-0.492800
0.354004,7.30165,-0.476439
0.354614,7.31424,0.124082
0.355225,7.32683,-0.248840
0.355835,7.33942,0.477089
0.356445,7.35201,0.193746E-01
0.357056,7.36460,-0.496865
0.357666,7.37719,-0.815997
0.358276,7.38977,-0.715189
0.358887,7.40236,-0.886971
0.359497,7.41495,-0.421129
0.360107,7.42754,0.135061
0.360718,7.44013,-0.746394
0.361328,7.45272,-0.242268E-01
0.361938,7.46531,0.286524
0.362549,7.47790,-1.49580
0.363159,7.49049,-0.332124
0.363770,7.50308,-1.38758
0.364380,7.51567,0.126013
0.364990,7.52825,-0.808330
0.365601,7.54084,0.899036
0.366211,7.55343,-1.69786
0.366821,7.56602,0.418775
0.367432,7.57861,-1.73496
0.368042,7.59120,-0.842115
0.368652,7.60379,-0.163078
0.369263,7.61638,0.156236
0.369873,7.62897,-1.28013
0.370483,7.64156,-0.467598
0.371094,7.65414,-0.165523
0.371704,7.66673,-0.438236E-01
0.372314,7.67932,-0.337631
0.372925,7.69191,-0.118551
0.373535,7.70450,0.247450
0.374146,7.71709,0.541193
0.374756,7.72968,-0.315830
0.375366,7.74227,-1.26320
0.375977,7.75486,-0.315087
0.376587,7.76745,-0.635924
0.377197,7.78004,0.926371
0.377808,7.79262,0.357423
0.378418,7.80521,-0.383903
0.379028,7.81780,-1.18002
0.379639,7.83039,0.575496
0.380249,7.84298,-0.242621
0.380859,7.85557,0.186363
0.381470,7.86816,0.499781
0.382080,7.88075,0.617760
0.382690,7.89334,0.871428E-02
0.383301,7.90593,0.433015
0.383911,7.91851,0.174583
0.384521,7.93110,0.210212E-01
0.385132,7.94369,-0.827599
0.385742,7.95628,0.856274E-01
0.386353,7.96887,0.630978
0.386963,7.98146,0.554034
0.387573,7.99405,0.336466
0.388184,8.00664,-0.161533
0.388794,8.01923,0.644441
0.389404,8.03182,-0.533688
0.390015,8.04441,0.168079
0.390625,8.05699,0.607391E-01
0.391235,8.06958,0.173908
0.391846,8.08217,-0.145460
0.392456,8.09476,-0.415963
0.393066,8.10735,0.231378
0.393677,8.11994,-0.193593
0.394287,8.13253,0.200488
0.394897,8.14512,-0.568753
0.395508,8.15771,0.131530
0.396118,8.17030,-0.381283
0.396729,8.18288,-0.295908
0.397339,8.19547,0.275206
0.397949,8.20806,0.131255
0.398560,8.22065,0.281132
0.399170,8.23324,0.128715
0.399780,8.24583,0.686825
0.400391,8.25842,-0.403721
0.401001,8.27101,0.697707
0.401611,8.28360,0.251385
0.402222,8.29619,-0.270075
0.402832,8.30878,-0.232940
0.403442,8.32136,0.667555
0.404053,8.33395,0.330457E-01
0.404663,8.34654,0.138466
0.405273,8.35913,-0.282903
0.405884,8.37172,-0.605236
0.406494,8.38431,-0.686339
0.407104,8.39690,-0.183960
0.407715,8.40949,0.315281E-01
0.408325,8.42208,0.516619E-01
0.408936,8.43467,0.703782
0.409546,8.44726,1.28121
0.410156,8.45984,0.193988
0.410767,8.47243,-0.324918
0.411377,8.48502,0.219219E-01
0.411987,8.49761,-0.164952
0.412598,8.51020,0.500438E-01
0.413208,8.52279,-0.281074
0.413818,8.53538,0.128031
0.414429,8.54797,0.348995E-01
0.415039,8.56056,1.17260
0.415649,8.57315,0.678877
0.416260,8.58573,-0.889200E-01
0.416870,8.59832,0.445153E-01
0.417480,8.61091,0.101366
0.418091,8.62350,1.28712
0.418701,8.63609,0.818579E-01
0.419312,8.64868,0.235287
0.419922,8.66127,-0.107429
0.420532,8.67386,0.355963
0.421143,8.68645,-0.147806
0.421753,8.69904,-0.311598
0.422363,8.71163,0.807752
0.422974,8.72421,-0.167741
0.423584,8.73680,-1.12402
0.424194,8.74939,0.146727E-01
0.424805,8.76198,-0.151500E-01
0.425415,8.77457,0.977199
0.426025,8.78716,-0.316874
0.426636,8.79975,-0.613674
0.427246,8.81234,0.144629E-02
0.427856,8.82493,-0.327956
0.428467,8.83752,-0.318026
0.429077,8.85010,0.104954
0.429688,8.86269,0.402512
0.430298,8.87528,0.218129
0.430908,8.88787,-0.557797
0.431519,8.90046,-0.589106E-01
0.432129,8.91305,0.568550E-01
0.432739,8.92564,0.697217E-01
0.433350,8.93823,0.136535
0.433960,8.95082,-0.306472
0.434570,8.96341,-0.738242E-01
0.435181,8.97600,-0.149911
0.435791,8.98858,-0.128200
0.436401,9.00117,-0.234003
0.437012,9.01376,-0.323430E-01
0.437622,9.02635,-0.154400
0.438232,9.03894,0.135371
0.438843,9.05153,-0.318408
0.439453,9.06412,-0.550035
0.440063,9.07671,-0.786774
0.440674,9.08930,-0.620877
0.441284,9.10189,-0.598963E-01
0.441895,9.11447,0.452325
0.442505,9.12706,0.229126
0.443115,9.13965,0.129666
0.443726,9.15224,-0.196332
0.444336,9.16483,0.251320
0.444946,9.17742,-0.833504
0.445557,9.19001,-0.855849
0.446167,9.20260,0.932299
0.446777,9.21519,-0.431898E-01
0.447388,9.22778,-0.323753E-01
0.447998,9.24037,-0.952496
0.448608,9.25295,-0.653541
0.449219,9.26554,0.168079
0.449829,9.27813,-0.614644
0.450439,9.29072,0.695191
0.451050,9.30331,-0.911472E-01
0.451660,9.31590,0.445756
0.452271,9.32849,0.157286
0.452881,9.34108,-0.255181E-01
0.453491,9.35367,-0.234327
0.454102,9.36626,0.283324
0.454712,9.37884,1.40927
0.455322,9.39143,-0.205221E-01
0.455933,9.40402,-0.103442
0.456543,9.41661,-0.874895
0.457153,9.42920,-0.626169
0.457764,9.44179,-0.351461E-02
0.458374,9.45438,0.999770E-01
0.458984,9.46697,0.527412
0.459595,9.47956,-0.208209
0.460205,9.49215,-0.262746
0.460815,9.50474,-0.113979
0.461426,9.51732,-0.170083
0.462036,9.52991,-0.210020
0.462646,9.54250,1.30800
0.463257,9.55509,0.616740E-01
0.463867,9.56768,-0.168216E-01
0.464478,9.58027,0.582261
0.465088,9.59286,-0.163731
0.465698,9.60545,-0.172887E-01
0.466309,9.61804,-0.481307
0.466919,9.63063,-0.143296E-01
0.467529,9.64322,-0.215432
0.468140,9.65580,0.770168E-01
0.468750,9.66839,0.279474
0.469360,9.68098,0.738969
0.469971,9.69357,0.278273E-01
0.470581,9.70616,-0.263182E-01
0.471191,9.71875,-0.268563
0.471802,9.73134,-0.177708
0.472412,9.74393,-1.80410
0.473022,9.75652,-0.502028
0.473633,9.76911,1.55304
0.474243,9.78169,0.413336
0.474854,9.79428,0.472301
0.475464,9.80687,-0.142331
0.476074,9.81946,0.811280E-01
0.476685,9.83205,0.522487E-01
0.477295,9.84464,-0.213708
0.477905,9.85723,0.164152E-01
0.478516,9.86982,-0.748359
0.479126,9.88241,0.583705
0.479736,9.89500,0.210928E-01
0.480347,9.90759,-0.373134
0.480957,9.92017,-0.737795
0.481567,9.93276,-0.646897
0.482178,9.94535,-0.767836
0.482788,9.95794,-0.904496
0.483398,9.97053,-0.761515E-01
0.484009,9.98312,-0.142726
0.484619,9.99571,-1.44273
0.485229,10.0083,1.12066
0.485840,10.0209,0.112794
0.486450,10.0335,-0.130483
0.487061,10.0461,-0.112200
0.487671,10.0587,-0.954389
0.488281,10.0712,-0.158944
0.488892,10.0838,0.686575
0.489502,10.0964,-0.393969E-01
0.490112,10.1090,-0.563340E-01
0.490723,10.1216,-0.203210
