Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.003
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,0.220060,0.167003
0.111084,0.221276,0.168079
0.111694,0.222492,-0.584416E-01
0.112305,0.223707,-0.554734E-01
0.112915,0.224923,0.706934E-02
0.113525,0.226139,0.712371E-01
0.114136,0.227355,0.553766E-01
0.114746,0.228571,0.701754E-01
0.115356,0.229786,0.974170E-01
0.115967,0.231002,0.871455E-01
0.116577,0.232218,0.263459
0.117188,0.233434,0.972257E-01
0.117798,0.234650,0.208142
0.118408,0.235865,-0.138062
0.119019,0.237081,0.225108
0.119629,0.238297,0.568798
0.120239,0.239513,0.209225
0.120850,0.240729,0.454960E-01
0.121460,0.241944,0.200754
0.122070,0.243160,0.982719E-01
0.122681,0.244376,-0.720614E-03
0.123291,0.245592,0.216369
0.123901,0.246808,0.602952E-01
0.124512,0.248023,0.384105
0.125122,0.249239,0.191861
0.125732,0.250455,-0.115596E-01
0.126343,0.251671,0.425827
0.126953,0.252887,0.626532E-01
0.127563,0.254102,0.422489
0.128174,0.255318,0.238323E-03
0.128784,0.256534,0.897533
0.129395,0.257750,0.161420
0.130005,0.258966,-0.181487E-01
0.130615,0.260181,0.258030
0.131226,0.261397,0.141986
0.131836,0.262613,0.254452
0.132446,0.263829,0.207842E-01
0.133057,0.265045,-0.391509E-01
0.133667,0.266260,-0.213133E-01
0.134277,0.267476,-0.821370E-01
0.134888,0.268692,0.245925
0.135498,0.269908,0.624838E-01
0.136108,0.271124,-0.352689E-01
0.136719,0.272339,0.863989E-01
0.137329,0.273555,0.195610
0.137939,0.274771,0.474699
0.138550,0.275987,0.461554E-01
0.139160,0.277203,0.300823
0.139771,0.278419,0.189929
0.140381,0.279634,0.314182
0.140991,0.280850,0.413242
0.141602,0.282066,-0.907543E-01
0.142212,0.283282,-0.314942E-02
0.142822,0.284498,0.987406
0.143433,0.285713,-0.661940E-01
0.144043,0.286929,0.161248
0.144653,0.288145,0.686595E-01
0.145264,0.289361,0.241352E-01
0.145874,0.290577,0.297906
0.146484,0.291792,-0.706094E-01
0.147095,0.293008,0.109447
0.147705,0.294224,-0.112941
0.148315,0.295440,0.423119
0.148926,0.296656,-0.139400
0.149536,0.297871,0.230603
0.150146,0.299087,-0.625474E-01
0.150757,0.300303,0.400505
0.151367,0.301519,0.174796
0.151978,0.302735,0.297640
0.152588,0.303950,0.552783E-01
0.153198,0.305166,-0.954943E-01
0.153809,0.306382,-0.164599
0.154419,0.307598,0.144054
0.155029,0.308814,0.185908
0.155640,0.310029,0.363997
0.156250,0.311245,-0.139708
0.156860,0.312461,-0.225942E-01
0.157471,0.313677,0.107506
0.158081,0.314893,-0.306817E-02
0.158691,0.316108,0.848007E-01
0.159302,0.317324,0.407864
0.159912,0.318540,0.175651
0.160522,0.319756,0.519421E-02
0.161133,0.320972,0.358242E-01
0.161743,0.322187,0.689844E-01
0.162354,0.323403,0.150024
0.162964,0.324619,0.145116E-01
0.163574,0.325835,0.263225
0.164185,0.327051,0.204102
0.164795,0.328266,-0.127242E-01
0.165405,0.329482,0.939477E-01
0.166016,0.330698,-0.152517
0.166626,0.331914,0.139489E-01
0.167236,0.333130,0.600814
0.167847,0.334345,-0.735126E-01
0.168457,0.335561,-0.361508E-01
0.169067,0.336777,0.942745E-01
0.169678,0.337993,-0.441705E-01
0.170288,0.339209,-0.149137
0.170898,0.340424,0.514107
0.171509,0.341640,-0.147397E-01
0.172119,0.342856,0.836393E-01
0.172729,0.344072,0.898305E-01
0.173340,0.345288,-0.379735E-01
0.173950,0.346503,0.330805
0.174561,0.347719,0.347291
0.175171,0.348935,0.189804
0.175781,0.350151,0.283618E-01
0.176392,0.351367,0.295466
0.177002,0.352582,0.441512
0.177612,0.353798,0.705079
0.178223,0.355014,0.771829E-01
0.178833,0.356230,-0.205523E-01
0.179443,0.357446,0.252650
0.180054,0.358661,-0.864718E-01
0.180664,0.359877,-0.302463E-02
0.181274,0.361093,0.176093
0.181885,0.362309,-0.198816
0.182495,0.363525,0.483590
0.183105,0.364740,0.773210E-02
0.183716,0.365956,0.434610E-01
0.184326,0.367172,-0.176159
0.184937,0.368388,0.178513E-01
0.185547,0.369604,0.399456
0.186157,0.370819,0.264915
0.186768,0.372035,0.323132
0.187378,0.373251,0.149370
0.187988,0.374467,-0.107191
0.188599,0.375683,-0.753496E-01
0.189209,0.376898,0.791176E-02
0.189819,0.378114,0.145546
0.190430,0.379330,0.258646
0.191040,0.380546,0.219686E-01
0.191650,0.381762,0.206017
0.192261,0.382977,0.115495
0.192871,0.384193,0.517148E-01
0.193481,0.385409,0.925068E-01
0.194092,0.386625,-0.757509E-01
0.194702,0.387841,-0.855507E-01
0.195312,0.389056,0.736288E-02
0.195923,0.390272,0.123065
0.196533,0.391488,0.601107
0.197144,0.392704,0.120326
0.197754,0.393920,0.416660
0.198364,0.395135,-0.263181E-01
0.198975,0.396351,0.455492E-01
0.199585,0.397567,1.06770
0.200195,0.398783,0.927315E-01
0.200806,0.399999,0.125230
0.201416,0.401214,0.187070
0.202026,0.402430,0.313224
0.202637,0.403646,0.110261E-01
0.203247,0.404862,0.359989
0.203857,0.406078,0.201706
0.204468,0.407293,0.896886E-02
0.205078,0.408509,0.123398
0.205688,0.409725,-0.148998E-01
0.206299,0.410941,0.152658E-01
0.206909,0.412157,0.135581
0.207520,0.413372,-0.787713E-01
0.208130,0.414588,0.380448
0.208740,0.415804,0.100948
0.209351,0.417020,0.212855
0.209961,0.418236,-0.226919E-01
0.210571,0.419451,0.203105
0.211182,0.420667,0.725354
0.211792,0.421883,0.517292E-01
0.212402,0.423099,0.235299
0.213013,0.424315,0.237911
0.213623,0.425530,0.277397E-01
0.214233,0.426746,-0.558129E-01
0.214844,0.427962,0.193301
0.215454,0.429178,0.191113E-01
0.216064,0.430394,0.849176
0.216675,0.431609,0.104862
0.217285,0.432825,0.178903E-03
0.217896,0.434041,0.141042
0.218506,0.435257,0.935418
0.219116,0.436473,0.260069
0.219727,0.437688,0.384752E-01
0.220337,0.438904,0.517977
0.220947,0.440120,0.211648E-01
0.221558,0.441336,0.240155
0.222168,0.442552,-0.463022E-02
0.222778,0.443767,-0.402325E-01
0.223389,0.444983,0.769835E-01
0.223999,0.446199,-0.514279E-01
0.224609,0.447415,0.129052
0.225220,0.448631,0.109959
0.225830,0.449846,0.358219
0.226440,0.451062,1.01077
0.227051,0.452278,0.829701E-01
0.227661,0.453494,0.215147E-01
0.228271,0.454710,-0.274625E-01
0.228882,0.455925,0.177457
0.229492,0.457141,-0.228646E-01
0.230103,0.458357,0.264737
0.230713,0.459573,0.244798
0.231323,0.460789,0.244904E-01
0.231934,0.462005,-0.440859E-01
0.232544,0.463220,-0.915982E-01
0.233154,0.464436,0.125961
0.233765,0.465652,0.543879E-01
0.234375,0.466868,0.105208
0.234985,0.468084,0.120148
0.235596,0.469299,0.277316
0.236206,0.470515,0.117938
0.236816,0.471731,-0.107338E-02
0.237427,0.472947,0.201843
0.238037,0.474163,0.514536E-01
0.238647,0.475378,0.367711
0.239258,0.476594,0.488464
0.239868,0.477810,0.362205E-01
0.240479,0.479026,-0.191182
0.241089,0.480242,-0.257064E-01
0.241699,0.481457,0.119943
0.242310,0.482673,0.426639
0.242920,0.483889,-0.371926E-01
0.243530,0.485105,0.848270E-01
0.244141,0.486321,0.320363
0.244751,0.487536,-0.650172E-01
0.245361,0.488752,-0.779117E-01
0.245972,0.489968,0.436238
0.246582,0.491184,0.120080
0.247192,0.492400,0.964423E-01
0.247803,0.493615,0.560000
0.248413,0.494831,0.570993
0.249023,0.496047,0.478634E-01
0.249634,0.497263,0.842110E-01
0.250244,0.498479,0.228802
0.250854,0.499694,0.518599
0.251465,0.500910,-0.417332E-01
0.252075,0.502126,0.205809
0.252686,0.503342,0.652522
0.253296,0.504558,-0.418599E-01
0.253906,0.505773,0.248608E-01
0.254517,0.506989,0.798864E-01
0.255127,0.508205,0.629706E-01
0.255737,0.509421,-0.295629E-02
0.256348,0.510637,-0.521743E-02
0.256958,0.511852,0.677367
0.257568,0.513068,0.243551
0.258179,0.514284,0.200086E-01
0.258789,0.515500,0.951165E-01
0.259399,0.516716,1.15126
0.260010,0.517931,0.248666
0.260620,0.519147,0.390737E-02
0.261230,0.520363,-0.794070E-01
0.261841,0.521579,0.598740E-01
0.262451,0.522795,0.324963E-01
0.263062,0.524010,-0.197409
0.263672,0.525226,1.09588
0.264282,0.526442,0.807694E-01
0.264893,0.527658,0.115278
0.265503,0.528874,0.148548
0.266113,0.530089,-0.182532
0.266724,0.531305,0.619730
0.267334,0.532521,0.714328E-01
0.267944,0.533737,-0.146689
0.268555,0.534953,0.682301E-01
0.269165,0.536168,-0.339645E-01
0.269775,0.537384,0.318450
0.270386,0.538600,-0.345346E-01
0.270996,0.539816,0.166586
0.271606,0.541032,0.742897E-01
0.272217,0.542247,0.630559
0.272827,0.543463,0.125678E-01
0.273438,0.544679,0.886316
0.274048,0.545895,0.586988E-02
0.274658,0.547111,-0.634458E-01
0.275269,0.548326,1.41519
0.275879,0.549542,-0.424370E-03
0.276489,0.550758,0.775053E-01
0.277100,0.551974,0.327599
0.277710,0.553190,0.104172E-01
0.278320,0.554405,0.626768E-01
0.278931,0.555621,0.813810E-01
0.279541,0.556837,0.284459
0.280151,0.558053,0.568350
0.280762,0.559269,0.439139
0.281372,0.560484,-0.386296E-01
0.281982,0.561700,0.475150
0.282593,0.562916,0.264335
0.283203,0.564132,-0.147536
0.283813,0.565348,0.133453
0.284424,0.566563,0.378790
0.285034,0.567779,-0.868431E-01
0.285645,0.568995,-0.536182E-01
0.286255,0.570211,-0.129360
0.286865,0.571427,0.499787
0.287476,0.572642,0.169576
0.288086,0.573858,0.690315E-01
0.288696,0.575074,0.160560E-01
0.289307,0.576290,0.243021
0.289917,0.577506,-0.771654E-01
0.290527,0.578721,0.236501
0.291138,0.579937,0.373983E-01
0.291748,0.581153,0.181033
0.292358,0.582369,0.407088E-02
0.292969,0.583585,-0.398169E-01
0.293579,0.584800,0.101564E-01
0.294189,0.586016,0.238362
0.294800,0.587232,0.477179E-01
0.295410,0.588448,0.520488E-02
0.296021,0.589664,-0.120667E-01
0.296631,0.590879,0.618256E-02
0.297241,0.592095,-0.175490
0.297852,0.593311,0.192358
0.298462,0.594527,0.633419E-01
0.299072,0.595743,0.538254E-01
0.299683,0.596958,0.167473
0.300293,0.598174,0.146492
0.300903,0.599390,0.548062
0.301514,0.600606,0.977495E-01
0.302124,0.601822,0.450145E-03
0.302734,0.603037,0.255625
0.303345,0.604253,0.494445E-01
0.303955,0.605469,0.451964E-01
0.304565,0.606685,0.217751
0.305176,0.607901,0.393107
0.305786,0.609116,0.198246
0.306396,0.610332,0.119018
0.307007,0.611548,0.965878E-01
0.307617,0.612764,-0.761255E-01
0.308228,0.613980,0.144843E-01
0.308838,0.615195,0.335646E-01
0.309448,0.616411,-0.826310E-01
0.310059,0.617627,0.161684
0.310669,0.618843,0.137829
0.311279,0.620059,-0.298686E-01
0.311890,0.621274,0.450437E-01
0.312500,0.622490,-0.123756
0.313110,0.623706,0.643135
0.313721,0.624922,0.250926
0.314331,0.626138,0.325547
0.314941,0.627353,-0.109819
0.315552,0.628569,0.289550
0.316162,0.629785,-0.218458E-01
0.316772,0.631001,-0.683520E-01
0.317383,0.632217,0.455087
0.317993,0.633432,0.626612E-01
0.318604,0.634648,0.210519
0.319214,0.635864,-0.246703E-01
0.319824,0.637080,0.683041E-01
0.320435,0.638296,0.807120E-01
0.321045,0.639511,-0.987047E-01
0.321655,0.640727,0.300689
0.322266,0.641943,-0.331962E-01
0.322876,0.643159,0.172533E-01
0.323486,0.644375,0.386740
0.324097,0.645591,0.458508E-01
0.324707,0.646806,0.178151
0.325317,0.648022,0.135260
0.325928,0.649238,0.504425
0.326538,0.650454,-0.398217E-01
0.327148,0.651670,0.158149
0.327759,0.652885,0.186973
0.328369,0.654101,0.309282
0.328979,0.655317,-0.776676E-01
0.329590,0.656533,0.401638
0.330200,0.657749,0.146809
0.330811,0.658964,-0.155107E-01
0.331421,0.660180,0.452498
0.332031,0.661396,-0.854438E-01
0.332642,0.662612,0.110156
0.333252,0.663828,0.794288
0.333862,0.665043,-0.236857E-01
0.334473,0.666259,0.369790
0.335083,0.667475,0.126752
0.335693,0.668691,-0.129534
0.336304,0.669907,0.359187
0.336914,0.671122,-0.159211
0.337524,0.672338,0.767058E-01
0.338135,0.673554,0.232483
0.338745,0.674770,0.236703
0.339355,0.675986,0.148810
0.339966,0.677201,-0.204259E-02
0.340576,0.678417,-0.216197E-01
0.341187,0.679633,-0.379124E-01
0.341797,0.680849,0.732990
0.342407,0.682065,0.204688
0.343018,0.683280,0.587331E-01
0.343628,0.684496,-0.119167E-01
0.344238,0.685712,0.508065
0.344849,0.686928,0.768457E-02
0.345459,0.688144,0.393936E-01
0.346069,0.689359,-0.681394E-02
0.346680,0.690575,0.376098
0.347290,0.691791,0.176004
0.347900,0.693007,0.416113
0.348511,0.694223,0.207795E-01
0.349121,0.695438,-0.261769E-02
0.349731,0.696654,0.276294
0.350342,0.697870,-0.640400E-01
0.350952,0.699086,0.317374
0.351562,0.700302,0.129648
0.352173,0.701517,0.234644
0.352783,0.702733,0.118144E-01
0.353394,0.703949,0.442783
0.354004,0.705165,0.820505E-01
0.354614,0.706381,0.918489E-01
0.355225,0.707596,0.112622
0.355835,0.708812,0.223740
0.356445,0.710028,-0.536945E-01
0.357056,0.711244,-0.300544E-01
0.357666,0.712460,0.701098E-01
0.358276,0.713675,-0.174505E-01
0.358887,0.714891,-0.197354
0.359497,0.716107,0.106307
0.360107,0.717323,0.383134
0.360718,0.718539,-0.670070E-03
0.361328,0.719754,0.101815
0.361938,0.720970,-0.256656E-03
0.362549,0.722186,-0.318827E-01
0.363159,0.723402,0.233176
0.363770,0.724618,-0.470752E-01
0.364380,0.725833,-0.810095E-01
0.364990,0.727049,-0.799699E-01
0.365601,0.728265,-0.689616E-01
0.366211,0.729481,0.376381E-01
0.366821,0.730697,0.121343
0.367432,0.731912,0.254809
0.368042,0.733128,0.702184E-01
0.368652,0.734344,-0.349772E-01
0.369263,0.735560,0.960287E-01
0.369873,0.736776,-0.887809E-01
0.370483,0.737991,-0.181940E-01
0.371094,0.739207,0.934360E-01
0.371704,0.740423,-0.369306
0.372314,0.741639,0.225346
0.372925,0.742855,-0.342497
0.373535,0.744070,0.798746E-01
0.374146,0.745286,0.383697
0.374756,0.746502,-0.744352E-01
0.375366,0.747718,-0.456201E-01
0.375977,0.748934,0.369762
0.376587,0.750149,0.567140
0.377197,0.751365,0.487222E-01
0.377808,0.752581,0.451695E-01
0.378418,0.753797,0.201227E-01
0.379028,0.755013,0.513120
0.379639,0.756228,-0.835385E-02
0.380249,0.757444,-0.118481
0.380859,0.758660,0.457260
0.381470,0.759876,0.186922E-01
0.382080,0.761092,0.302149E-01
0.382690,0.762307,-0.914638E-01
0.383301,0.763523,0.519209E-02
0.383911,0.764739,0.110233
0.384521,0.765955,-0.177963
0.385132,0.767171,-0.395906E-01
0.385742,0.768386,0.150322
0.386353,0.769602,-0.177416E-01
0.386963,0.770818,0.126948
0.387573,0.772034,0.918282E-01
0.388184,0.773250,0.215539
0.388794,0.774465,0.247158
0.389404,0.775681,0.322190
0.390015,0.776897,0.816037E-01
0.390625,0.778113,0.335479
0.391235,0.779329,0.254246E-01
0.391846,0.780544,0.365766E-01
0.392456,0.781760,0.249776
0.393066,0.782976,0.858811E-01
0.393677,0.784192,0.311886
0.394287,0.785408,0.235107
0.394897,0.786623,0.118714
0.395508,0.787839,0.338561
0.396118,0.789055,-0.106346E-01
0.396729,0.790271,-0.132062
0.397339,0.791487,-0.207012E-01
0.397949,0.792702,0.163422
0.398560,0.793918,0.266141E-01
0.399170,0.795134,0.189673E-01
0.399780,0.796350,0.174241
0.400391,0.797566,-0.106179
0.401001,0.798781,0.388127E-01
0.401611,0.799997,-0.658902E-01
0.402222,0.801213,0.679884E-01
0.402832,0.802429,-0.623519E-01
0.403442,0.803645,0.596036E-02
0.404053,0.804860,0.468965E-01
0.404663,0.806076,-0.407238E-01
0.405273,0.807292,0.317518
0.405884,0.808508,0.573580E-01
0.406494,0.809724,-0.887061E-01
0.407104,0.810939,0.736973
0.407715,0.812155,0.264821
0.408325,0.813371,-0.403914
0.408936,0.814587,0.128666
0.409546,0.815803,-0.478580E-01
0.410156,0.817018,1.07713
0.410767,0.818234,0.101599
0.411377,0.819450,0.242249
0.411987,0.820666,-0.259054
0.412598,0.821882,0.501024
0.413208,0.823097,-0.169270
0.413818,0.824313,0.610036E-01
0.414429,0.825529,-0.337011E-01
0.415039,0.826745,0.552747
0.415649,0.827961,0.165706
0.416260,0.829176,0.330886E-01
0.416870,0.830392,-0.307346E-01
0.417480,0.831608,0.280360
0.418091,0.832824,0.394202
0.418701,0.834040,0.160999
0.419312,0.835256,-0.524010E-01
0.419922,0.836471,0.523010
0.420532,0.837687,-0.517588E-02
0.421143,0.838903,-0.270922E-01
0.421753,0.840119,0.400056
0.422363,0.841335,0.419915
0.422974,0.842550,0.493423E-01
0.423584,0.843766,0.977505E-01
0.424194,0.844982,0.549822E-01
0.424805,0.846198,-0.353853E-01
0.425415,0.847414,0.166002E-01
0.426025,0.848629,-0.236463E-01
0.426636,0.849845,0.144693
0.427246,0.851061,0.323728E-02
0.427856,0.852277,0.282862E-01
0.428467,0.853493,0.178734
0.429077,0.854708,0.194740E-02
0.429688,0.855924,0.144193
0.430298,0.857140,0.309254
0.430908,0.858356,0.170267
0.431519,0.859572,-0.161521
0.432129,0.860787,0.102504
0.432739,0.862003,0.100546
0.433350,0.863219,0.520298
0.433960,0.864435,0.159024
0.434570,0.865651,0.810332E-01
0.435181,0.866866,0.141702
0.435791,0.868082,-0.150849
0.436401,0.869298,0.418544
0.437012,0.870514,1.15429
0.437622,0.871730,0.492255
0.438232,0.872945,0.261845
0.438843,0.874161,0.526963
0.439453,0.875377,0.194403
0.440063,0.876593,0.133747
0.440674,0.877809,0.964548E-01
0.441284,0.879024,0.712075E-01
0.441895,0.880240,-0.490058E-01
0.442505,0.881456,0.178704
0.443115,0.882672,0.812504
0.443726,0.883888,-0.131250
0.444336,0.885103,-0.166769
0.444946,0.886319,-0.384380E-01
0.445557,0.887535,-0.698767E-01
0.446167,0.888751,0.155117
0.446777,0.889967,0.338833
0.447388,0.891182,0.636244E-01
0.447998,0.892398,-0.136164
0.448608,0.893614,0.115006E-01
0.449219,0.894830,-0.132128E-01
0.449829,0.896046,0.665335E-02
0.450439,0.897261,0.161379
0.451050,0.898477,-0.973443E-01
0.451660,0.899693,-0.455088E-01
0.452271,0.900909,0.550340E-01
0.452881,0.902125,0.236977
0.453491,0.903340,-0.303466
0.454102,0.904556,0.348501E-01
0.454712,0.905772,0.217546
0.455322,0.906988,0.383602E-01
0.455933,0.908204,-0.108707
0.456543,0.909419,0.556577
0.457153,0.910635,0.404622
0.457764,0.911851,-0.148020
0.458374,0.913067,0.452382
0.458984,0.914283,0.972645E-01
0.459595,0.915498,0.361902E-01
0.460205,0.916714,0.956087E-01
0.460815,0.917930,0.299107E-01
0.461426,0.919146,0.641763
0.462036,0.920362,0.188727
0.462646,0.921577,0.420781E-01
