Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,1.17115,0.171480
0.622559E-01,1.18275,-0.460490E-01
0.628662E-01,1.19434,0.604543
0.634766E-01,1.20594,0.300765
0.640869E-01,1.21754,-0.113123
0.646973E-01,1.22913,0.652195
0.653076E-01,1.24073,0.213907E-01
0.659180E-01,1.25232,0.261585
0.665283E-01,1.26392,0.794873
0.671387E-01,1.27551,0.147761
0.677490E-01,1.28711,0.117505
0.683594E-01,1.29871,-0.713687E-01
0.689697E-01,1.31030,1.05480
0.695801E-01,1.32190,0.145109
0.701904E-01,1.33349,0.115537
0.708008E-01,1.34509,0.127036
0.714111E-01,1.35668,0.649404
0.720215E-01,1.36828,0.134988
0.726318E-01,1.37987,0.345064
0.732422E-01,1.39147,0.715534E-01
0.738525E-01,1.40307,0.198054E-02
0.744629E-01,1.41466,-0.253508E-01
0.750732E-01,1.42626,0.427663
0.756836E-01,1.43785,0.440041
0.762939E-01,1.44945,-0.588721E-01
0.769043E-01,1.46104,0.618683E-01
0.775146E-01,1.47264,0.887828
0.781250E-01,1.48423,1.55848
0.787354E-01,1.49583,0.112867
0.793457E-01,1.50743,0.729980
0.799561E-01,1.51902,0.743534
0.805664E-01,1.53062,1.26283
0.811768E-01,1.54221,-0.357774E-03
0.817871E-01,1.55381,0.317906
0.823975E-01,1.56540,1.44100
0.830078E-01,1.57700,-0.134142E-01
0.836182E-01,1.58859,0.714760
0.842285E-01,1.60019,0.871931E-02
0.848389E-01,1.61179,0.568075E-01
0.854492E-01,1.62338,0.197864
0.860596E-01,1.63498,-0.787586
0.866699E-01,1.64657,0.667938E-02
0.872803E-01,1.65817,0.133245
0.878906E-01,1.66976,0.218741
0.885010E-01,1.68136,0.249767
0.891113E-01,1.69295,0.416963
0.897217E-01,1.70455,0.777564
0.903320E-01,1.71615,0.239810E-01
0.909424E-01,1.72774,0.298974
0.915527E-01,1.73934,1.26144
0.921631E-01,1.75093,0.891092E-04
0.927734E-01,1.76253,0.502786E-01
0.933838E-01,1.77412,0.502465E-01
0.939941E-01,1.78572,-0.788162E-03
0.946045E-01,1.79731,0.544092E-01
0.952148E-01,1.80891,-0.156361
0.958252E-01,1.82051,0.368175
0.964355E-01,1.83210,1.82210
0.970459E-01,1.84370,-0.508534E-02
0.976562E-01,1.85529,0.367779E-01
0.982666E-01,1.86689,-0.251799
0.988770E-01,1.87848,0.801528
0.994873E-01,1.89008,-0.103987
0.100098,1.90168,0.497332
0.100708,1.91327,0.440037
0.101318,1.92487,0.176811
0.101929,1.93646,0.810988
0.102539,1.94806,-0.208480
0.103149,1.95965,0.977615
0.103760,1.97125,0.109893E-01
0.104370,1.98284,0.574484E-01
0.104980,1.99444,-0.162034
0.105591,2.00604,-0.310119
0.106201,2.01763,1.26051
0.106812,2.02923,0.123011
0.107422,2.04082,0.240360E-01
0.108032,2.05242,0.849947
0.108643,2.06401,0.770868
0.109253,2.07561,0.105992E-01
0.109863,2.08720,0.673894E-01
0.110474,2.09880,0.680982
0.111084,2.11040,0.926123
0.111694,2.12199,-0.154884
0.112305,2.13359,1.54044
0.112915,2.14518,-0.120392
0.113525,2.15678,0.107528
0.114136,2.16837,0.918093E-01
0.114746,2.17997,1.39246
0.115356,2.19156,-0.483596
0.115967,2.20316,-0.334521
0.116577,2.21476,0.553609
0.117188,2.22635,0.663608
0.117798,2.23795,-0.156495
0.118408,2.24954,0.629311
0.119019,2.26114,0.691584
0.119629,2.27273,0.130454
0.120239,2.28433,-0.168865
0.120850,2.29592,-0.290925
0.121460,2.30752,-0.775257E-01
0.122070,2.31912,1.01921
0.122681,2.33071,1.43535
0.123291,2.34231,0.146802
0.123901,2.35390,0.491739
0.124512,2.36550,0.286850E-01
0.125122,2.37709,0.125036
0.125732,2.38869,-0.473842
0.126343,2.40029,1.46228
0.126953,2.41188,-0.652313
0.127563,2.42348,0.387798
0.128174,2.43507,1.25698
0.128784,2.44667,0.762104
0.129395,2.45826,-0.725943E-01
0.130005,2.46986,-0.205533E-01
0.130615,2.48145,-0.434453E-01
0.131226,2.49305,0.407315E-01
0.131836,2.50465,0.764099
0.132446,2.51624,0.255941
0.133057,2.52784,0.274796E-01
0.133667,2.53943,1.20694
0.134277,2.55103,0.509858
0.134888,2.56262,0.239856
0.135498,2.57422,-0.820531E-02
0.136108,2.58581,0.188722
0.136719,2.59741,0.191165
0.137329,2.60901,0.134207
0.137939,2.62060,0.285703
0.138550,2.63220,0.551067
0.139160,2.64379,-0.696815E-01
0.139771,2.65539,0.175715
0.140381,2.66698,0.598502
0.140991,2.67858,0.142506
0.141602,2.69017,0.815319
0.142212,2.70177,0.362480
0.142822,2.71337,0.732625
0.143433,2.72496,0.308594E-01
0.144043,2.73656,0.182448
0.144653,2.74815,0.931825E-01
0.145264,2.75975,-0.605459
0.145874,2.77134,-0.406075
0.146484,2.78294,0.555744
0.147095,2.79453,0.351978E-01
0.147705,2.80613,0.602551
0.148315,2.81773,0.633643
0.148926,2.82932,0.277206
0.149536,2.84092,1.46501
0.150146,2.85251,0.184033
0.150757,2.86411,0.445321E-01
0.151367,2.87570,0.391904
0.151978,2.88730,-0.268612
0.152588,2.89890,0.267767
0.153198,2.91049,0.613920E-01
0.153809,2.92209,-0.507832E-01
0.154419,2.93368,0.702538
0.155029,2.94528,-1.00476
0.155640,2.95687,-0.193643
0.156250,2.96847,0.887862
0.156860,2.98006,0.615815
0.157471,2.99166,1.32228
0.158081,3.00326,0.478247
0.158691,3.01485,0.694460
0.159302,3.02645,0.474942
0.159912,3.03804,0.170673
0.160522,3.04964,-0.323633
0.161133,3.06123,0.472882
0.161743,3.07283,0.178840
0.162354,3.08442,0.129478
0.162964,3.09602,0.600595
0.163574,3.10762,2.38632
0.164185,3.11921,0.129061
0.164795,3.13081,-0.147554
0.165405,3.14240,1.34838
0.166016,3.15400,0.229390
0.166626,3.16559,0.488678
0.167236,3.17719,0.139771
0.167847,3.18878,0.543541
0.168457,3.20038,0.179663
0.169067,3.21198,0.490797E-01
0.169678,3.22357,-0.320935E-01
0.170288,3.23517,0.497386E-02
0.170898,3.24676,-0.678929E-01
0.171509,3.25836,0.120930
0.172119,3.26995,0.260489
0.172729,3.28155,0.611947
0.173340,3.29314,0.464317E-01
0.173950,3.30474,0.502538
0.174561,3.31634,0.663121
0.175171,3.32793,0.143662
0.175781,3.33953,-0.167336
0.176392,3.35112,1.01403
0.177002,3.36272,-0.219235E-01
0.177612,3.37431,0.656241
0.178223,3.38591,1.69711
0.178833,3.39751,-0.214940
0.179443,3.40910,0.508744
0.180054,3.42070,0.745505
0.180664,3.43229,-0.159577
0.181274,3.44389,0.679213E-01
0.181885,3.45548,0.791231
0.182495,3.46708,0.623852E-02
0.183105,3.47867,-0.192225E-03
0.183716,3.49027,0.220538
0.184326,3.50187,0.238522E-01
0.184937,3.51346,0.366123
0.185547,3.52506,-0.324890E-01
0.186157,3.53665,-0.153802
0.186768,3.54825,0.147349E-02
0.187378,3.55984,0.105966
0.187988,3.57144,-0.867337E-01
0.188599,3.58303,0.429641
0.189209,3.59463,0.165793
0.189819,3.60623,0.690772
0.190430,3.61782,0.228031
0.191040,3.62942,0.109946
0.191650,3.64101,0.753866
0.192261,3.65261,0.332147
0.192871,3.66420,0.923970E-02
0.193481,3.67580,0.698058E-01
0.194092,3.68739,0.196348
0.194702,3.69899,0.717491
0.195312,3.71059,0.421090
0.195923,3.72218,0.645556
0.196533,3.73378,-0.104535
0.197144,3.74537,0.481491E-01
0.197754,3.75697,0.414321E-01
0.198364,3.76856,0.357516E-01
0.198975,3.78016,0.223099
0.199585,3.79175,0.310104
0.200195,3.80335,-0.138043
0.200806,3.81495,1.34637
0.201416,3.82654,0.156462
0.202026,3.83814,0.314662
0.202637,3.84973,-0.532374E-01
0.203247,3.86133,0.850353E-01
0.203857,3.87292,0.300337
0.204468,3.88452,-0.193683
0.205078,3.89612,-0.309812E-01
0.205688,3.90771,0.616235
0.206299,3.91931,-0.289094
0.206909,3.93090,0.149458
0.207520,3.94250,-0.143284E-01
0.208130,3.95409,1.78061
0.208740,3.96569,0.344488
0.209351,3.97728,-0.853608E-02
0.209961,3.98888,-0.127579
0.210571,4.00048,0.439952
0.211182,4.01207,1.56881
0.211792,4.02367,-0.619700E-01
0.212402,4.03526,0.188019
0.213013,4.04686,0.556516E-01
0.213623,4.05845,0.989456
0.214233,4.07005,0.810780E-02
0.214844,4.08164,-0.846486E-01
0.215454,4.09324,0.642013
0.216064,4.10484,-0.556522
0.216675,4.11643,-0.726062E-01
0.217285,4.12803,0.363242
0.217896,4.13962,-0.593486E-01
0.218506,4.15122,0.677975E-01
0.219116,4.16281,0.155874
0.219727,4.17441,0.132710E-01
0.220337,4.18600,0.404425
0.220947,4.19760,-0.803789E-01
0.221558,4.20920,0.472551E-01
0.222168,4.22079,-0.732443E-01
0.222778,4.23239,0.411402
0.223389,4.24398,0.444939
0.223999,4.25558,0.900196
0.224609,4.26717,-0.644756E-01
0.225220,4.27877,-0.392765
0.225830,4.29036,0.413376
0.226440,4.30196,0.367347
0.227051,4.31356,-0.381497
0.227661,4.32515,-0.542473
0.228271,4.33675,0.929662
0.228882,4.34834,0.521289
0.229492,4.35994,1.70569
0.230103,4.37153,0.166444
0.230713,4.38313,0.256230
0.231323,4.39473,0.220496
0.231934,4.40632,1.64716
0.232544,4.41792,0.638631
0.233154,4.42951,-0.389720E-01
0.233765,4.44111,0.275177E-01
0.234375,4.45270,-0.320063E-01
0.234985,4.46430,0.376617
0.235596,4.47589,1.30789
0.236206,4.48749,0.318743
0.236816,4.49909,-0.177026
0.237427,4.51068,0.371494
0.238037,4.52228,0.738875
0.238647,4.53387,-0.131610
0.239258,4.54547,0.218935
0.239868,4.55706,0.570207E-01
0.240479,4.56866,-0.983832E-01
0.241089,4.58025,0.382857
0.241699,4.59185,1.46340
0.242310,4.60345,0.686421E-01
0.242920,4.61504,0.401466E-01
0.243530,4.62664,0.175610
0.244141,4.63823,0.163530
0.244751,4.64983,0.897106E-01
0.245361,4.66142,0.302304
0.245972,4.67302,-0.325319
0.246582,4.68461,0.307933
0.247192,4.69621,-0.516875E-01
0.247803,4.70781,-0.564936E-01
0.248413,4.71940,0.324083
0.249023,4.73100,-0.400553E-01
0.249634,4.74259,0.867643
0.250244,4.75419,0.265627
0.250854,4.76578,0.259714
0.251465,4.77738,0.216029E-01
0.252075,4.78897,0.443795
0.252686,4.80057,-0.138986E-01
0.253296,4.81217,0.667550
0.253906,4.82376,0.389021
0.254517,4.83536,-0.248067
0.255127,4.84695,0.149906
0.255737,4.85855,0.418826
0.256348,4.87014,0.289806
0.256958,4.88174,0.348633
0.257568,4.89333,1.19522
0.258179,4.90493,0.181531
0.258789,4.91653,-0.611121
0.259399,4.92812,-0.255142
0.260010,4.93972,0.584704
0.260620,4.95131,0.219756
0.261230,4.96291,0.655723
0.261841,4.97450,0.417637
0.262451,4.98610,0.145287
0.263062,4.99770,0.499534
0.263672,5.00929,-0.144783
0.264282,5.02089,0.232528E-01
0.264893,5.03248,-0.496680E-02
0.265503,5.04408,0.100191
0.266113,5.05567,-0.261254
0.266724,5.06727,-0.242802E-01
0.267334,5.07886,0.779453E-01
0.267944,5.09046,-0.380455
0.268555,5.10206,0.396408
0.269165,5.11365,-0.133905
0.269775,5.12525,0.493552
0.270386,5.13684,-0.360173E-01
0.270996,5.14844,0.131275
0.271606,5.16003,0.392136E-01
0.272217,5.17163,-0.277388E-01
0.272827,5.18322,-0.623329E-01
0.273438,5.19482,0.407335
0.274048,5.20642,-0.474661E-01
0.274658,5.21801,0.666069
0.275269,5.22961,-0.918643E-01
0.275879,5.24120,1.70626
0.276489,5.25280,0.252910
0.277100,5.26439,0.599878
0.277710,5.27599,-0.289482
0.278320,5.28758,0.440835
0.278931,5.29918,-0.255525
0.279541,5.31078,0.133854E-01
0.280151,5.32237,0.504356E-01
0.280762,5.33397,1.47653
0.281372,5.34556,0.518125E-01
0.281982,5.35716,0.199207
0.282593,5.36875,-0.487010E-01
0.283203,5.38035,0.136526
0.283813,5.39194,0.618195
0.284424,5.40354,-0.246173
0.285034,5.41514,0.138576E-01
0.285645,5.42673,0.622032
0.286255,5.43833,0.139990E-01
0.286865,5.44992,0.149432
0.287476,5.46152,-0.643996E-01
0.288086,5.47311,0.143753
0.288696,5.48471,0.134935
0.289307,5.49631,0.587747
0.289917,5.50790,0.647085E-01
0.290527,5.51950,0.239262E-01
0.291138,5.53109,-0.194631
0.291748,5.54269,0.841899E-01
0.292358,5.55428,0.648550E-01
0.292969,5.56588,0.421303
0.293579,5.57747,-0.331733
0.294189,5.58907,0.729319E-01
0.294800,5.60067,-0.116577
0.295410,5.61226,1.04431
0.296021,5.62386,-0.126576E-01
0.296631,5.63545,0.343914
0.297241,5.64705,1.11555
0.297852,5.65864,0.126666
0.298462,5.67024,0.306046
0.299072,5.68183,0.356201
0.299683,5.69343,0.647508
0.300293,5.70503,-0.285986
0.300903,5.71662,0.289382
0.301514,5.72822,0.278481E-01
0.302124,5.73981,0.415196E-01
0.302734,5.75141,0.285857
0.303345,5.76300,0.965524
0.303955,5.77460,0.109321
0.304565,5.78619,-0.304700E-01
0.305176,5.79779,1.92431
0.305786,5.80939,0.176231
0.306396,5.82098,0.589523
0.307007,5.83258,0.519965
0.307617,5.84417,0.298352
0.308228,5.85577,0.516076E-01
0.308838,5.86736,0.756908
0.309448,5.87896,0.129685
0.310059,5.89055,-0.415637E-01
0.310669,5.90215,0.187980
0.311279,5.91375,0.153326E-01
0.311890,5.92534,0.249560
0.312500,5.93694,-0.248963E-01
0.313110,5.94853,0.313923E-01
0.313721,5.96013,-0.253940
0.314331,5.97172,0.377881E-01
0.314941,5.98332,-0.133115
0.315552,5.99492,0.508189E-01
0.316162,6.00651,0.130527
0.316772,6.01811,-0.128684E-01
0.317383,6.02970,0.639531
0.317993,6.04130,-0.215162
0.318604,6.05289,-0.689469
0.319214,6.06449,0.120488
0.319824,6.07608,0.173270
0.320435,6.08768,0.142061
0.321045,6.09928,-0.272158
0.321655,6.11087,0.998176
0.322266,6.12247,-0.157460
0.322876,6.13406,-0.424531
0.323486,6.14566,-0.225628
0.324097,6.15725,0.366837
0.324707,6.16885,0.453172E-01
0.325317,6.18044,-0.221300E-01
0.325928,6.19204,0.109163
0.326538,6.20364,0.242089E-01
0.327148,6.21523,0.805687E-01
0.327759,6.22683,-0.211765
0.328369,6.23842,0.172170E-01
0.328979,6.25002,0.840482
0.329590,6.26161,-0.352569
0.330200,6.27321,-0.118227
0.330811,6.28480,0.538849
0.331421,6.29640,0.185270
0.332031,6.30800,0.173899
0.332642,6.31959,0.523138E-01
0.333252,6.33119,0.221552
0.333862,6.34278,-0.554804E-01
0.334473,6.35438,0.100088E-01
0.335083,6.36597,0.204924
0.335693,6.37757,-0.112923
0.336304,6.38916,0.549650E-01
0.336914,6.40076,1.36165
0.337524,6.41236,1.65931
0.338135,6.42395,-0.116776
0.338745,6.43555,0.424954
0.339355,6.44714,-0.201335
0.339966,6.45874,0.276499E-01
0.340576,6.47033,-0.709400E-01
0.341187,6.48193,-0.647105E-01
0.341797,6.49353,1.79838
0.342407,6.50512,0.927253
0.343018,6.51672,0.129478
0.343628,6.52831,0.124900
0.344238,6.53991,0.370732
0.344849,6.55150,0.105456
0.345459,6.56310,-0.680162E-01
0.346069,6.57469,0.389478
0.346680,6.58629,0.956466E-01
0.347290,6.59789,0.474750
0.347900,6.60948,-0.509201E-01
0.348511,6.62108,0.779710
0.349121,6.63267,0.483083
0.349731,6.64427,0.543338
0.350342,6.65586,0.165155
0.350952,6.66746,0.304301E-01
0.351562,6.67905,0.379443
0.352173,6.69065,1.13499
0.352783,6.70225,0.122480
0.353394,6.71384,-0.201416
0.354004,6.72544,0.658033E-01
0.354614,6.73703,0.193915
0.355225,6.74863,0.196119
0.355835,6.76022,0.298876
0.356445,6.77182,0.756798
0.357056,6.78341,0.270007
0.357666,6.79501,0.283732
0.358276,6.80661,0.508172
0.358887,6.81820,0.101268
0.359497,6.82980,0.608394
0.360107,6.84139,0.245828
0.360718,6.85299,0.112295
0.361328,6.86458,0.655935
0.361938,6.87618,0.799647E-01
0.362549,6.88777,-0.780991E-01
0.363159,6.89937,0.441349
0.363770,6.91097,0.670723
0.364380,6.92256,1.45250
0.364990,6.93416,0.938862
0.365601,6.94575,-0.131878
0.366211,6.95735,0.119396
0.366821,6.96894,0.219051
0.367432,6.98054,0.434852
0.368042,6.99214,-0.752575E-01
0.368652,7.00373,1.30913
0.369263,7.01533,0.595936
0.369873,7.02692,0.506750
0.370483,7.03852,-0.452137
0.371094,7.05011,0.170767
0.371704,7.06171,0.827494
0.372314,7.07330,0.304641
0.372925,7.08490,0.827646
0.373535,7.09650,-0.192142
0.374146,7.10809,0.390566E-01
0.374756,7.11969,0.878104
0.375366,7.13128,0.195133
0.375977,7.14288,0.134934
0.376587,7.15447,0.326680
0.377197,7.16607,0.447570
0.377808,7.17766,0.178948
0.378418,7.18926,0.158075E-01
0.379028,7.20086,0.655678
0.379639,7.21245,0.471962E-01
0.380249,7.22405,0.693900
0.380859,7.23564,-0.578338E-01
0.381470,7.24724,0.545869
0.382080,7.25883,0.364750
0.382690,7.27043,0.436474
0.383301,7.28202,0.481720E-01
0.383911,7.29362,0.356709
0.384521,7.30522,-0.195223
0.385132,7.31681,-0.115821
0.385742,7.32841,0.166263
0.386353,7.34000,0.105746
0.386963,7.35160,-0.209898E-01
0.387573,7.36319,0.239438E-01
0.388184,7.37479,0.346950
0.388794,7.38638,0.500909
0.389404,7.39798,-0.160040
0.390015,7.40958,0.990429E-01
0.390625,7.42117,0.190904
0.391235,7.43277,0.271563
0.391846,7.44436,0.198613
0.392456,7.45596,0.273724
0.393066,7.46755,0.105135
0.393677,7.47915,-0.389471
0.394287,7.49075,-0.222974E-01
0.394897,7.50234,0.132176
0.395508,7.51394,0.807524
0.396118,7.52553,-0.729382
0.396729,7.53713,0.346234
0.397339,7.54872,0.514242
0.397949,7.56032,0.211987E-02
0.398560,7.57191,0.237398
0.399170,7.58351,0.414031E-01
0.399780,7.59511,0.124371
0.400391,7.60670,0.262378E-01
0.401001,7.61830,0.287664
0.401611,7.62989,0.692986E-01
0.402222,7.64149,-0.131039
0.402832,7.65308,0.789774
0.403442,7.66468,0.993814
0.404053,7.67627,0.165462
0.404663,7.68787,0.117795
0.405273,7.69947,-0.308292
0.405884,7.71106,-0.118714
0.406494,7.72266,0.194718
0.407104,7.73425,0.731129E-01
0.407715,7.74585,-0.243238E-01
0.408325,7.75744,0.324480
0.408936,7.76904,0.398173
0.409546,7.78063,0.108851
0.410156,7.79223,0.168141
0.410767,7.80383,0.111377
0.411377,7.81542,0.273630E-01
0.411987,7.82702,0.217143
0.412598,7.83861,0.219115
0.413208,7.85021,1.79026
0.413818,7.86180,0.337644
0.414429,7.87340,0.178121
0.415039,7.88499,0.320216E-01
0.415649,7.89659,0.404573
0.416260,7.90819,0.727239
0.416870,7.91978,-0.720498E-01
0.417480,7.93138,0.254698
0.418091,7.94297,0.338850
0.418701,7.95457,-0.278533
0.419312,7.96616,-0.199182E-01
0.419922,7.97776,0.368966
0.420532,7.98936,-0.423667
0.421143,8.00095,0.125100
0.421753,8.01255,-0.993396E-01
0.422363,8.02414,-0.768332E-01
0.422974,8.03574,-0.775299
0.423584,8.04733,0.183953
0.424194,8.05893,-0.700209E-01
0.424805,8.07052,0.280540
0.425415,8.08212,-0.529984E-01
0.426025,8.09372,0.469145
0.426636,8.10531,0.653620
0.427246,8.11691,0.569429E-01
0.427856,8.12850,-0.226225E-01
0.428467,8.14010,-0.299160
0.429077,8.15169,0.467266
0.429688,8.16329,-0.147105E-01
0.430298,8.17488,0.124947
0.430908,8.18648,0.848331E-01
0.431519,8.19808,0.409836
0.432129,8.20967,0.184637E-01
0.432739,8.22127,0.563993
0.433350,8.23286,0.459312E-01
0.433960,8.24446,0.618242
0.434570,8.25605,-0.456899E-01
0.435181,8.26765,0.356573E-01
0.435791,8.27924,-0.571910E-03
0.436401,8.29084,-0.696432E-01
0.437012,8.30244,0.271240E-01
0.437622,8.31403,1.13271
0.438232,8.32563,-0.110985
0.438843,8.33722,0.475184
0.439453,8.34882,0.549049
0.440063,8.36041,0.535841
0.440674,8.37201,-0.150421E-01
0.441284,8.38360,0.104119
0.441895,8.39520,0.852782E-01
0.442505,8.40680,0.976230
0.443115,8.41839,-0.314487E-01
0.443726,8.42999,-0.628987E-01
0.444336,8.44158,1.23892
0.444946,8.45318,-0.189055E-01
0.445557,8.46477,1.07805
0.446167,8.47637,-0.655283E-01
0.446777,8.48796,0.638376E-01
0.447388,8.49956,0.438312
0.447998,8.51116,0.446061
0.448608,8.52275,0.469712E-01
0.449219,8.53435,0.849638E-01
0.449829,8.54594,0.247447
0.450439,8.55754,-0.131670
0.451050,8.56913,-0.177236
0.451660,8.58073,0.625304E-01
0.452271,8.59233,0.912633
0.452881,8.60392,0.235741E-01
0.453491,8.61552,0.432856E-01
0.454102,8.62711,-0.304463E-01
0.454712,8.63871,0.112897
0.455322,8.65030,0.607396E-01
0.455933,8.66190,0.506154
0.456543,8.67349,-0.145353
0.457153,8.68509,0.814262E-01
0.457764,8.69669,-0.390766E-01
0.458374,8.70828,0.222100
0.458984,8.71988,-0.245417E-01
0.459595,8.73147,0.285299E-02
0.460205,8.74307,0.478514
0.460815,8.75466,0.621230
0.461426,8.76626,0.365060E-01
0.462036,8.77785,0.106106
0.462646,8.78945,-0.184673
0.463257,8.80105,0.655102
0.463867,8.81264,0.378067
0.464478,8.82424,-0.269893
0.465088,8.83583,0.432966
0.465698,8.84743,-0.164310E-01
0.466309,8.85902,-0.475348E-02
0.466919,8.87062,-0.496120E-01
0.467529,8.88221,0.400327
0.468140,8.89381,-0.612195
0.468750,8.90541,-0.193974
0.469360,8.91700,0.418900
0.469971,8.92860,-0.505080
0.470581,8.94019,1.06614
0.471191,8.95179,-0.905393E-01
0.471802,8.96338,-0.388392
0.472412,8.97498,-0.379564E-02
0.473022,8.98657,0.524305
0.473633,8.99817,0.256917E-01
0.474243,9.00977,0.492178
0.474854,9.02136,0.261442
0.475464,9.03296,-0.322643
0.476074,9.04455,1.25141
0.476685,9.05615,0.223057E-01
0.477295,9.06774,0.241883
0.477905,9.07934,0.239340
0.478516,9.09094,0.753078E-01
0.479126,9.10253,0.113906E-01
0.479736,9.11413,0.303632
0.480347,9.12572,0.639107
0.480957,9.13732,-0.128033
0.481567,9.14891,0.271402
0.482178,9.16051,0.293666E-01
0.482788,9.17210,-0.180441E-01
0.483398,9.18370,0.286712E-01
0.484009,9.19530,0.587624E-01
