Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,5.73014,1.11495
0.311279E-01,5.84474,0.515285
0.317383E-01,5.95934,-1.82662
0.323486E-01,6.07394,1.11404
0.329590E-01,6.18855,1.80367
0.335693E-01,6.30315,2.41159
0.341797E-01,6.41775,-0.413587
0.347900E-01,6.53235,0.895329
0.354004E-01,6.64696,0.344131
0.360107E-01,6.76156,1.91780
0.366211E-01,6.87616,1.65060
0.372314E-01,6.99077,-0.125506
0.378418E-01,7.10537,-2.44897
0.384521E-01,7.21997,2.00762
0.390625E-01,7.33457,-1.56776
0.396729E-01,7.44918,-0.777252
0.402832E-01,7.56378,2.87603
0.408936E-01,7.67838,2.43074
0.415039E-01,7.79298,1.67425
0.421143E-01,7.90759,0.164992
0.427246E-01,8.02219,-0.645561E-01
0.433350E-01,8.13679,-2.18133
0.439453E-01,8.25139,-1.21481
0.445557E-01,8.36600,1.60522
0.451660E-01,8.48060,-0.310951
0.457764E-01,8.59520,-0.503946
0.463867E-01,8.70981,-1.26049
0.469971E-01,8.82441,0.307241
0.476074E-01,8.93901,-1.29477
0.482178E-01,9.05361,-0.931494E-02
0.488281E-01,9.16822,0.185804
0.494385E-01,9.28282,-0.421659
0.500488E-01,9.39742,-2.78131
0.506592E-01,9.51202,2.75467
0.512695E-01,9.62663,-0.757076
0.518799E-01,9.74123,1.59205
0.524902E-01,9.85583,2.90424
0.531006E-01,9.97044,-0.546877
0.537109E-01,10.0850,3.51633
0.543213E-01,10.1996,-0.964712
0.549316E-01,10.3142,-0.869926
0.555420E-01,10.4288,-1.10266
0.561523E-01,10.5434,-1.51546
0.567627E-01,10.6581,2.60240
0.573730E-01,10.7727,0.781110
0.579834E-01,10.8873,2.55305
0.585938E-01,11.0019,0.624874
0.592041E-01,11.1165,0.976995E-01
0.598145E-01,11.2311,4.84147
0.604248E-01,11.3457,-1.09700
0.610352E-01,11.4603,0.597669
0.616455E-01,11.5749,0.667741E-01
0.622559E-01,11.6895,2.01659
0.628662E-01,11.8041,0.727099E-01
0.634766E-01,11.9187,2.41577
0.640869E-01,12.0333,3.45594
0.646973E-01,12.1479,-3.64579
0.653076E-01,12.2625,1.38267
0.659180E-01,12.3771,0.657908
0.665283E-01,12.4917,0.265223
0.671387E-01,12.6063,5.31752
0.677490E-01,12.7209,0.186751
0.683594E-01,12.8355,0.219152
0.689697E-01,12.9501,4.13580
0.695801E-01,13.0647,0.856787
0.701904E-01,13.1793,0.173898
0.708008E-01,13.2939,3.44092
0.714111E-01,13.4085,-0.251859
0.720215E-01,13.5231,-2.89757
0.726318E-01,13.6377,3.13788
0.732422E-01,13.7523,3.08335
0.738525E-01,13.8669,-1.52930
0.744629E-01,13.9815,-2.26643
0.750732E-01,14.0961,-0.235758
0.756836E-01,14.2107,-2.11073
0.762939E-01,14.3253,2.28634
0.769043E-01,14.4399,0.173449
0.775146E-01,14.5545,2.86477
0.781250E-01,14.6691,0.727785E-01
0.787354E-01,14.7837,0.530124E-01
0.793457E-01,14.8984,0.295557
0.799561E-01,15.0130,-0.421102
0.805664E-01,15.1276,0.424606
0.811768E-01,15.2422,0.843993
0.817871E-01,15.3568,-0.727997
0.823975E-01,15.4714,3.51399
0.830078E-01,15.5860,-1.27282
0.836182E-01,15.7006,2.49192
0.842285E-01,15.8152,-0.824287
0.848389E-01,15.9298,7.15540
0.854492E-01,16.0444,1.13372
0.860596E-01,16.1590,2.69658
0.866699E-01,16.2736,1.08043
0.872803E-01,16.3882,1.54869
0.878906E-01,16.5028,2.40076
0.885010E-01,16.6174,0.694417
0.891113E-01,16.7320,0.935342E-01
0.897217E-01,16.8466,-0.395588E-01
0.903320E-01,16.9612,3.15785
0.909424E-01,17.0758,2.66416
0.915527E-01,17.1904,-0.878676E-01
0.921631E-01,17.3050,2.81284
0.927734E-01,17.4196,2.46708
0.933838E-01,17.5342,0.290852
0.939941E-01,17.6488,1.77807
0.946045E-01,17.7634,0.215351
0.952148E-01,17.8780,-0.332352
0.958252E-01,17.9926,-0.666198
0.964355E-01,18.1072,1.77497
0.970459E-01,18.2218,-2.44123
0.976562E-01,18.3364,2.94899
0.982666E-01,18.4510,-0.918557
0.988770E-01,18.5656,0.364478
0.994873E-01,18.6802,2.82284
0.100098,18.7948,1.89402
0.100708,18.9094,0.451446
0.101318,19.0240,0.424873
0.101929,19.1387,5.31070
0.102539,19.2533,1.53531
0.103149,19.3679,1.59394
0.103760,19.4825,-0.417676
0.104370,19.5971,-0.853949
0.104980,19.7117,-0.158701
0.105591,19.8263,-1.04858
0.106201,19.9409,-1.16748
0.106812,20.0555,-0.597129
0.107422,20.1701,1.50999
0.108032,20.2847,2.14383
0.108643,20.3993,1.59892
0.109253,20.5139,-0.212601
0.109863,20.6285,-0.144869
0.110474,20.7431,0.984889
0.111084,20.8577,1.15909
0.111694,20.9723,0.407656
0.112305,21.0869,0.125670
0.112915,21.2015,1.39501
0.113525,21.3161,-0.276826
0.114136,21.4307,-0.777720
0.114746,21.5453,7.96016
0.115356,21.6599,0.597180
0.115967,21.7745,2.54340
0.116577,21.8891,1.57259
0.117188,22.0037,1.92051
0.117798,22.1183,0.231228E-01
0.118408,22.2329,-0.194493
0.119019,22.3475,0.241124
0.119629,22.4621,2.36025
0.120239,22.5767,0.747804
0.120850,22.6913,-3.72489
0.121460,22.8059,0.263310
0.122070,22.9205,4.61188
0.122681,23.0351,3.14130
0.123291,23.1497,-0.897241
0.123901,23.2643,0.134623
0.124512,23.3790,-0.821907
0.125122,23.4936,3.03468
0.125732,23.6082,2.14145
0.126343,23.7228,-0.312655
0.126953,23.8374,0.369367E-01
0.127563,23.9520,0.273609
0.128174,24.0666,-0.156889
0.128784,24.1812,-1.31127
0.129395,24.2958,1.26169
0.130005,24.4104,-0.332610E-01
0.130615,24.5250,-2.08128
0.131226,24.6396,3.77318
0.131836,24.7542,0.147518
0.132446,24.8688,1.60735
0.133057,24.9834,0.196966
0.133667,25.0980,-0.544210E-01
0.134277,25.2126,1.23019
0.134888,25.3272,-1.92425
0.135498,25.4418,2.57206
0.136108,25.5564,-1.01942
0.136719,25.6710,1.67563
0.137329,25.7856,-0.143956
0.137939,25.9002,-0.555827
0.138550,26.0148,1.19535
0.139160,26.1294,0.190667
0.139771,26.2440,0.558389E-01
0.140381,26.3586,2.38004
0.140991,26.4732,4.74837
0.141602,26.5878,0.408609
0.142212,26.7024,-0.362847
0.142822,26.8170,-0.799879
0.143433,26.9316,0.179351
0.144043,27.0462,0.116099
0.144653,27.1608,-0.912042
0.145264,27.2754,4.12829
0.145874,27.3900,-0.899095
0.146484,27.5046,-0.594087
0.147095,27.6193,0.161172
0.147705,27.7339,1.89205
0.148315,27.8485,-1.89065
0.148926,27.9631,0.540785
0.149536,28.0777,0.312105
0.150146,28.1923,-2.48906
0.150757,28.3069,1.08916
0.151367,28.4215,-1.41343
0.151978,28.5361,0.960755
0.152588,28.6507,0.530212
0.153198,28.7653,-1.05720
0.153809,28.8799,-0.515899E-01
0.154419,28.9945,1.17736
0.155029,29.1091,3.10587
0.155640,29.2237,-0.132107
0.156250,29.3383,0.698687
0.156860,29.4529,0.403116E-01
0.157471,29.5675,-0.465857
0.158081,29.6821,-0.359187
0.158691,29.7967,-0.140539
0.159302,29.9113,0.214217
0.159912,30.0259,-0.435691
0.160522,30.1405,1.09884
0.161133,30.2551,-0.977792E-01
0.161743,30.3697,1.78602
0.162354,30.4843,-2.89814
0.162964,30.5989,6.07357
0.163574,30.7135,-0.791196
0.164185,30.8281,-0.369434
0.164795,30.9427,2.07723
0.165405,31.0573,0.120177
0.166016,31.1719,0.189462
0.166626,31.2865,-0.748610
0.167236,31.4011,-0.141342
0.167847,31.5157,-0.258391
0.168457,31.6303,3.71654
0.169067,31.7449,-0.742400
0.169678,31.8596,0.938685
0.170288,31.9742,-1.08901
0.170898,32.0888,-1.43162
0.171509,32.2034,6.03452
0.172119,32.3180,3.02722
0.172729,32.4326,2.51939
0.173340,32.5472,-0.712906E-01
0.173950,32.6618,3.69856
0.174561,32.7764,1.80376
0.175171,32.8910,9.60562
0.175781,33.0056,0.985265
0.176392,33.1202,-1.82385
0.177002,33.2348,-0.898984
0.177612,33.3494,0.563159
0.178223,33.4640,1.91378
0.178833,33.5786,-1.76060
0.179443,33.6932,0.339590E-01
0.180054,33.8078,-0.747833
0.180664,33.9224,0.985793
0.181274,34.0370,0.906086E-01
0.181885,34.1516,0.847997
0.182495,34.2662,2.98982
0.183105,34.3808,0.311558
0.183716,34.4954,3.34960
0.184326,34.6100,3.47998
0.184937,34.7246,0.936547
0.185547,34.8392,0.834058
0.186157,34.9538,-0.458898E-01
0.186768,35.0684,-2.10937
0.187378,35.1830,0.570566
0.187988,35.2976,0.673356
0.188599,35.4122,-0.460360
0.189209,35.5268,8.82302
0.189819,35.6414,0.706117
0.190430,35.7560,0.581256
0.191040,35.8706,-0.717881
0.191650,35.9852,0.609881
0.192261,36.0999,0.535914
0.192871,36.2145,0.579826
0.193481,36.3291,-0.174902
0.194092,36.4437,-0.485841
0.194702,36.5583,3.24263
0.195312,36.6729,-0.310923
0.195923,36.7875,0.374753
0.196533,36.9021,-2.98956
0.197144,37.0167,0.964251
0.197754,37.1313,1.18538
0.198364,37.2459,-1.13558
0.198975,37.3605,0.448525
0.199585,37.4751,-0.576983
0.200195,37.5897,1.16514
0.200806,37.7043,2.86995
0.201416,37.8189,1.53126
0.202026,37.9335,0.962137
0.202637,38.0481,0.392207E-01
0.203247,38.1627,-0.576244
0.203857,38.2773,3.03337
0.204468,38.3919,0.633539
0.205078,38.5065,1.88695
0.205688,38.6211,-0.709409E-01
0.206299,38.7357,1.65188
0.206909,38.8503,1.87110
0.207520,38.9649,1.10215
0.208130,39.0795,-2.55910
0.208740,39.1941,1.03730
0.209351,39.3087,0.460615
0.209961,39.4233,-0.831640E-01
0.210571,39.5379,-0.822113
0.211182,39.6525,0.334390
0.211792,39.7671,-0.481353
0.212402,39.8817,-0.413719
0.213013,39.9963,-1.15701
0.213623,40.1109,0.215513
0.214233,40.2255,-0.535065
0.214844,40.3402,0.610333
0.215454,40.4548,4.38408
0.216064,40.5694,0.756437
0.216675,40.6840,-1.59064
0.217285,40.7986,-1.23942
0.217896,40.9132,2.16210
0.218506,41.0278,-0.640237
0.219116,41.1424,-0.124067
0.219727,41.2570,-2.33201
0.220337,41.3716,1.27835
0.220947,41.4862,0.657742
0.221558,41.6008,0.367519
0.222168,41.7154,0.607730
0.222778,41.8300,1.63244
0.223389,41.9446,1.40897
0.223999,42.0592,-1.15558
0.224609,42.1738,-0.680791
0.225220,42.2884,-0.183748
0.225830,42.4030,-0.339678
0.226440,42.5176,2.00645
0.227051,42.6322,-0.193673
0.227661,42.7468,0.305970
0.228271,42.8614,-0.568173
0.228882,42.9760,-0.482572
0.229492,43.0906,0.821736E-01
0.230103,43.2052,0.208587
0.230713,43.3198,-0.136275
0.231323,43.4344,-0.691293
0.231934,43.5490,-0.397860
0.232544,43.6636,0.573128E-01
0.233154,43.7782,0.338575
0.233765,43.8928,1.81735
0.234375,44.0074,0.308398
0.234985,44.1220,-0.971940
0.235596,44.2366,0.366805
0.236206,44.3512,0.682857
0.236816,44.4658,1.46116
0.237427,44.5805,0.688386
0.238037,44.6951,0.611604E-01
0.238647,44.8097,1.19861
0.239258,44.9243,0.875154
0.239868,45.0389,1.82746
0.240479,45.1535,1.05603
0.241089,45.2681,-1.50266
0.241699,45.3827,-0.278691E-01
0.242310,45.4973,0.167425
0.242920,45.6119,0.867690
0.243530,45.7265,-1.30995
0.244141,45.8411,-0.626550
0.244751,45.9557,3.81956
0.245361,46.0703,-0.475002
0.245972,46.1849,0.141954
0.246582,46.2995,0.652212
0.247192,46.4141,-1.42746
0.247803,46.5287,1.11867
0.248413,46.6433,-0.150561
0.249023,46.7579,-0.543849
0.249634,46.8725,0.445452
0.250244,46.9871,-0.880213E-01
0.250854,47.1017,2.09135
0.251465,47.2163,2.11638
0.252075,47.3309,-0.165861
0.252686,47.4455,0.495554
0.253296,47.5601,0.867565
0.253906,47.6747,-0.191442
0.254517,47.7893,0.545076
0.255127,47.9039,0.903989
0.255737,48.0185,1.23090
0.256348,48.1331,-0.237769E-01
0.256958,48.2477,0.591167E-01
0.257568,48.3623,-0.128268E-01
0.258179,48.4769,-0.738889
0.258789,48.5915,-0.285222
0.259399,48.7062,1.44893
0.260010,48.8208,-0.114100E-01
0.260620,48.9354,0.137173
0.261230,49.0500,0.886493E-01
0.261841,49.1646,1.12096
0.262451,49.2792,0.840147
0.263062,49.3938,1.06738
0.263672,49.5084,2.19118
0.264282,49.6230,0.611441
0.264893,49.7376,-0.396438
0.265503,49.8522,1.33620
0.266113,49.9668,2.11287
0.266724,50.0814,4.92720
0.267334,50.1960,0.407094
0.267944,50.3106,-1.03228
0.268555,50.4252,1.65557
0.269165,50.5398,0.287917
0.269775,50.6544,0.452716
0.270386,50.7690,-0.873072
0.270996,50.8836,-0.295826
0.271606,50.9982,1.00778
0.272217,51.1128,0.207433
0.272827,51.2274,-0.949522
0.273438,51.3420,-0.499015
0.274048,51.4566,0.122488
0.274658,51.5712,-0.564810
0.275269,51.6858,1.39699
0.275879,51.8004,0.342045
0.276489,51.9150,0.269442
0.277100,52.0296,2.23393
0.277710,52.1442,-0.792782
0.278320,52.2588,0.484417E-05
0.278931,52.3734,-0.295238
0.279541,52.4880,-0.319418
0.280151,52.6026,0.165258
0.280762,52.7172,1.15704
0.281372,52.8318,0.492975
0.281982,52.9465,0.280862
0.282593,53.0611,1.35770
0.283203,53.1757,-0.389528
0.283813,53.2903,-1.01442
0.284424,53.4049,-0.230105
0.285034,53.5195,-0.644827
0.285645,53.6341,0.680272
0.286255,53.7487,-0.844878
0.286865,53.8633,-0.687342
0.287476,53.9779,0.647085
0.288086,54.0925,0.304895E-01
0.288696,54.2071,-0.403506
0.289307,54.3217,1.33886
0.289917,54.4363,0.348108
0.290527,54.5509,-0.639696
0.291138,54.6655,-0.594592
0.291748,54.7801,-1.16031
0.292358,54.8947,1.01158
0.292969,55.0093,-0.439990
0.293579,55.1239,-0.241791
0.294189,55.2385,0.244711
0.294800,55.3531,-0.370197
0.295410,55.4677,-0.111418
0.296021,55.5823,-1.22382
0.296631,55.6969,-0.432871E-01
0.297241,55.8115,-0.285128
0.297852,55.9261,-0.380368
0.298462,56.0407,-1.45341
0.299072,56.1553,0.901969
0.299683,56.2699,0.222845E-01
0.300293,56.3845,0.587061
0.300903,56.4991,-0.215699
0.301514,56.6137,-0.746499
0.302124,56.7283,0.889468E-01
0.302734,56.8429,-0.257713
0.303345,56.9575,-0.388939E-01
0.303955,57.0721,0.609071E-01
0.304565,57.1868,0.716249
0.305176,57.3014,-0.623850E-01
0.305786,57.4160,0.200749
0.306396,57.5306,-0.511302
0.307007,57.6452,-0.670978
0.307617,57.7598,-0.367914E-01
0.308228,57.8744,-0.729196E-01
0.308838,57.9890,-0.274093
0.309448,58.1036,0.178229
0.310059,58.2182,-0.207602
0.310669,58.3328,-1.85869
0.311279,58.4474,0.217193
0.311890,58.5620,0.340210E-01
0.312500,58.6766,-0.454748E-01
0.313110,58.7912,-0.982124
0.313721,58.9058,0.809184
0.314331,59.0204,0.183418
0.314941,59.1350,0.634161
0.315552,59.2496,-0.222748
0.316162,59.3642,2.13932
0.316772,59.4788,-0.996491
0.317383,59.5934,1.44948
0.317993,59.7080,0.267674
0.318604,59.8226,-0.680318E-01
0.319214,59.9372,-0.225772
0.319824,60.0518,-0.548932
0.320435,60.1664,0.237260
0.321045,60.2810,-0.850510E-01
0.321655,60.3956,0.625247
0.322266,60.5102,1.75964
0.322876,60.6248,-0.891340
0.323486,60.7394,0.481107E-01
0.324097,60.8540,-0.631023
0.324707,60.9686,2.28260
0.325317,61.0832,1.67104
0.325928,61.1978,1.41840
0.326538,61.3124,0.247818
0.327148,61.4271,-1.11963
0.327759,61.5417,-0.611385E-01
0.328369,61.6563,-1.56248
0.328979,61.7709,1.12860
0.329590,61.8855,-0.835399
0.330200,62.0001,1.87659
0.330811,62.1147,0.233792
0.331421,62.2293,-0.493373
0.332031,62.3439,0.468192
0.332642,62.4585,-0.133120
0.333252,62.5731,3.22146
0.333862,62.6877,-2.31918
0.334473,62.8023,-1.54080
0.335083,62.9169,-0.170594E-01
0.335693,63.0315,-0.284010
0.336304,63.1461,0.455880
0.336914,63.2607,1.09646
0.337524,63.3753,0.139160
0.338135,63.4899,-0.731229
0.338745,63.6045,0.509088
0.339355,63.7191,0.791530
0.339966,63.8337,-1.40393
0.340576,63.9483,-0.822603
0.341187,64.0629,-1.55315
0.341797,64.1775,0.550148
0.342407,64.2921,0.420134
0.343018,64.4067,0.930775E-01
0.343628,64.5213,-1.15852
0.344238,64.6359,0.993875E-01
0.344849,64.7505,-0.479240E-01
0.345459,64.8651,0.560145
0.346069,64.9797,1.58357
0.346680,65.0943,-0.472133
0.347290,65.2089,-0.344140
0.347900,65.3235,0.175816
0.348511,65.4381,0.177582
0.349121,65.5527,0.461886
0.349731,65.6674,0.240688
0.350342,65.7820,0.235630
0.350952,65.8966,1.17947
0.351562,66.0112,0.910443
0.352173,66.1258,1.63450
0.352783,66.2404,0.378459
0.353394,66.3550,-1.27500
0.354004,66.4696,0.409696
0.354614,66.5842,-0.173368
0.355225,66.6988,-0.176968E-01
0.355835,66.8134,0.328113
0.356445,66.9280,0.912418
0.357056,67.0426,0.638396
0.357666,67.1572,-0.422931
0.358276,67.2718,0.190540
0.358887,67.3864,1.16642
0.359497,67.5010,0.601537E-02
0.360107,67.6156,-0.345038E-01
0.360718,67.7302,-0.671904
0.361328,67.8448,-0.295121
0.361938,67.9594,1.06809
0.362549,68.0740,0.631633
0.363159,68.1886,1.10944
0.363770,68.3032,0.271756
0.364380,68.4178,-0.579686E-02
0.364990,68.5324,0.396427
0.365601,68.6470,0.819046
0.366211,68.7616,0.573022
0.366821,68.8762,-1.41609
0.367432,68.9908,0.857474
0.368042,69.1054,-1.71160
0.368652,69.2200,0.706492
0.369263,69.3346,-0.569836
0.369873,69.4492,0.442554
0.370483,69.5638,-2.62679
0.371094,69.6784,2.83537
0.371704,69.7930,-0.144890
0.372314,69.9077,-0.238477
0.372925,70.0223,1.05644
0.373535,70.1369,0.826453
0.374146,70.2515,0.342911
0.374756,70.3661,1.72953
0.375366,70.4807,-0.255144
0.375977,70.5953,-0.456567E-01
0.376587,70.7099,-0.404157
0.377197,70.8245,0.101707
0.377808,70.9391,-0.103692
0.378418,71.0537,0.484765
0.379028,71.1683,0.537065
0.379639,71.2829,-1.80907
0.380249,71.3975,0.941245E-01
0.380859,71.5121,-0.220931
0.381470,71.6267,0.280828
0.382080,71.7413,1.33252
0.382690,71.8559,1.02796
0.383301,71.9705,0.369954
0.383911,72.0851,1.97332
0.384521,72.1997,0.681024
0.385132,72.3143,-0.995614E-01
0.385742,72.4289,0.368834
0.386353,72.5435,0.192628E-01
0.386963,72.6581,-0.576536
0.387573,72.7727,0.183385
0.388184,72.8873,2.27153
0.388794,73.0019,-1.33425
0.389404,73.1165,0.735474
0.390015,73.2311,0.368334E-01
0.390625,73.3457,0.876055
0.391235,73.4603,2.02105
0.391846,73.5749,-1.57797
0.392456,73.6895,0.533182
0.393066,73.8041,0.799118
0.393677,73.9187,0.165110
0.394287,74.0333,0.148907
0.394897,74.1480,0.385388
0.395508,74.2626,-1.74351
0.396118,74.3772,0.636986
0.396729,74.4918,0.441144E-01
0.397339,74.6064,-0.133885
0.397949,74.7210,0.584801
0.398560,74.8356,-0.175110
0.399170,74.9502,-0.940843E-02
0.399780,75.0648,0.288847
0.400391,75.1794,1.93635
0.401001,75.2940,-0.377545E-01
0.401611,75.4086,0.805144
0.402222,75.5232,1.32884
0.402832,75.6378,-0.270143
0.403442,75.7524,0.438217
0.404053,75.8670,-0.198099
0.404663,75.9816,0.877913
0.405273,76.0962,0.762529
0.405884,76.2108,0.954621
0.406494,76.3254,0.887146
0.407104,76.4400,-0.716525E-01
0.407715,76.5546,-0.379601E-01
0.408325,76.6692,-0.208362
0.408936,76.7838,-0.447486
0.409546,76.8984,0.937089E-01
0.410156,77.0130,-0.571095
0.410767,77.1276,1.31519
0.411377,77.2422,0.118486
0.411987,77.3568,-0.335520E-01
0.412598,77.4714,-0.426609
0.413208,77.5860,-0.251410
0.413818,77.7006,1.27887
0.414429,77.8152,-2.63884
0.415039,77.9298,0.587472E-01
0.415649,78.0444,-0.204136
0.416260,78.1590,-0.445359
0.416870,78.2736,0.354793E-03
0.417480,78.3883,-0.889067E-01
0.418091,78.5029,0.123121
0.418701,78.6175,-0.407103
0.419312,78.7321,0.125716
0.419922,78.8467,-0.101704
0.420532,78.9613,-0.639998
0.421143,79.0759,-0.344918E-01
0.421753,79.1905,-0.564524
0.422363,79.3051,-0.113509
0.422974,79.4197,-0.489949E-01
0.423584,79.5343,-1.50558
0.424194,79.6489,-0.120800E-02
0.424805,79.7635,0.144613E-01
0.425415,79.8781,-1.39342
0.426025,79.9927,-0.475752
0.426636,80.1073,-0.545673
0.427246,80.2219,-0.924957
0.427856,80.3365,-0.221571
0.428467,80.4511,2.41961
0.429077,80.5657,0.353568
0.429688,80.6803,0.163531
0.430298,80.7949,0.753881
0.430908,80.9095,-0.190332
0.431519,81.0241,-0.387293
0.432129,81.1387,-0.131299
0.432739,81.2533,0.392097
0.433350,81.3679,0.329796
0.433960,81.4825,0.955530E-02
0.434570,81.5971,0.303994
0.435181,81.7117,0.166666
0.435791,81.8263,-0.504076
0.436401,81.9409,-0.359615
0.437012,82.0555,-0.319087
0.437622,82.1701,-0.221108
0.438232,82.2847,1.69927
0.438843,82.3993,0.442414
0.439453,82.5139,0.314433
0.440063,82.6286,0.897659E-01
0.440674,82.7432,0.617037
0.441284,82.8578,-0.266391
0.441895,82.9724,-0.477686
0.442505,83.0870,-0.596251
0.443115,83.2016,0.134390
0.443726,83.3162,0.468142E-01
0.444336,83.4308,-0.489586E-02
0.444946,83.5454,-0.264677E-01
0.445557,83.6600,-0.826198
0.446167,83.7746,0.296233E-01
0.446777,83.8892,-1.45081
0.447388,84.0038,-0.946879
0.447998,84.1184,-0.183288
0.448608,84.2330,0.161321
0.449219,84.3476,-0.233754
0.449829,84.4622,0.478254E-01
0.450439,84.5768,0.301595E-01
0.451050,84.6914,-0.244116E-01
0.451660,84.8060,-0.637313E-01
0.452271,84.9206,0.921107
0.452881,85.0352,-0.327676E-01
0.453491,85.1498,0.332443
0.454102,85.2644,0.116687
0.454712,85.3790,1.28308
0.455322,85.4936,-0.903685
0.455933,85.6082,0.320411
0.456543,85.7228,0.163228
0.457153,85.8374,-0.814704E-01
0.457764,85.9520,-0.643796
0.458374,86.0666,-0.407350
0.458984,86.1812,-0.297335
0.459595,86.2958,0.800643E-01
0.460205,86.4104,0.310799E-01
0.460815,86.5250,1.00544
0.461426,86.6396,0.340849
0.462036,86.7542,0.524792
0.462646,86.8689,0.961340
0.463257,86.9835,0.508801
0.463867,87.0981,-0.202852
0.464478,87.2127,0.589738
0.465088,87.3273,-0.553317E-01
0.465698,87.4419,0.376493
0.466309,87.5565,0.691289E-01
0.466919,87.6711,-0.297670
0.467529,87.7857,0.867777
0.468140,87.9003,0.451014
0.468750,88.0149,0.381811
0.469360,88.1295,-0.178186
0.469971,88.2441,-0.257727
0.470581,88.3587,0.949486
0.471191,88.4733,0.160704
0.471802,88.5879,-0.661409E-01
0.472412,88.7025,0.281719
0.473022,88.8171,0.451724
0.473633,88.9317,-0.172869
0.474243,89.0463,1.34440
0.474854,89.1609,0.589288
0.475464,89.2755,0.348935
0.476074,89.3901,0.768728
0.476685,89.5047,0.256852
0.477295,89.6193,0.338138
0.477905,89.7339,0.112557
0.478516,89.8485,-0.107122
0.479126,89.9631,0.641572E-01
0.479736,90.0777,0.282501
0.480347,90.1923,-0.562988
0.480957,90.3069,0.711105E-01
0.481567,90.4215,0.788071
0.482178,90.5361,-0.330197
0.482788,90.6507,-0.561064
0.483398,90.7653,0.160536
0.484009,90.8799,-0.521450E-01
0.484619,90.9945,0.853733E-01
0.485229,91.1092,-0.131020
0.485840,91.2238,-0.348003
0.486450,91.3384,-0.247078
0.487061,91.4530,0.634060E-01
0.487671,91.5676,0.186604E-01
0.488281,91.6822,0.246082
0.488892,91.7968,-1.09691
0.489502,91.9114,-0.365198
0.490112,92.0260,-0.303899
0.490723,92.1406,-0.633623E-01
0.491333,92.2552,0.998106
0.491943,92.3698,-0.774259
0.492554,92.4844,-0.343731
0.493164,92.5990,0.794968
0.493774,92.7136,0.517251E-01
0.494385,92.8282,0.454720
0.494995,92.9428,-0.914291E-01
0.495605,93.0574,0.231141
0.496216,93.1720,0.295836
0.496826,93.2866,-0.279381
0.497437,93.4012,-0.244452
