Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122070,2.40321,-0.712542E-01
0.122681,2.41523,0.522249E-01
0.123291,2.42724,-0.503694E-01
0.123901,2.43926,-0.140519
0.124512,2.45127,-0.392909E-01
0.125122,2.46329,-0.100078E-01
0.125732,2.47531,0.715331E-01
0.126343,2.48732,-0.215300E-01
0.126953,2.49934,-0.418789
0.127563,2.51135,-0.118149
0.128174,2.52337,-0.484475
0.128784,2.53539,0.499334E-02
0.129395,2.54740,-0.111680
0.130005,2.55942,-0.108429
0.130615,2.57143,-0.813698E-01
0.131226,2.58345,-0.154074
0.131836,2.59547,-0.187364
0.132446,2.60748,0.162235E-01
0.133057,2.61950,-0.276291
0.133667,2.63152,0.785152E-01
0.134277,2.64353,-0.189414E-01
0.134888,2.65555,0.102477
0.135498,2.66756,-0.656839E-01
0.136108,2.67958,-0.174918
0.136719,2.69160,-0.168336
0.137329,2.70361,-0.272404
0.137939,2.71563,-0.800336
0.138550,2.72764,-0.934212E-01
0.139160,2.73966,-0.214263E-01
0.139771,2.75168,-0.345693E-01
0.140381,2.76369,-0.103941
0.140991,2.77571,-0.249795
0.141602,2.78772,-0.383970
0.142212,2.79974,-0.274751
0.142822,2.81176,0.168178E-01
0.143433,2.82377,0.836895E-01
0.144043,2.83579,-0.209747
0.144653,2.84780,-0.541009
0.145264,2.85982,0.871291E-01
0.145874,2.87184,0.854786E-01
0.146484,2.88385,-0.124009
0.147095,2.89587,0.967709E-02
0.147705,2.90788,-0.461194
0.148315,2.91990,-0.155451
0.148926,2.93192,-0.102258E-01
0.149536,2.94393,0.607169E-03
0.150146,2.95595,-0.906127E-01
0.150757,2.96796,-0.198903
0.151367,2.97998,-0.733610E-01
0.151978,2.99200,0.253376E-01
0.152588,3.00401,-0.931761E-01
0.153198,3.01603,0.814678E-01
0.153809,3.02804,-0.141285
0.154419,3.04006,-0.125909
0.155029,3.05208,0.595197E-01
0.155640,3.06409,-0.859843E-01
0.156250,3.07611,-0.446666E-01
0.156860,3.08813,-0.155874
0.157471,3.10014,-0.299576E-01
0.158081,3.11216,-0.319696
0.158691,3.12417,0.146228E-02
0.159302,3.13619,-0.415697E-01
0.159912,3.14821,-0.265286
0.160522,3.16022,-0.291620
0.161133,3.17224,0.269035
0.161743,3.18425,-0.161287
0.162354,3.19627,-0.163162
0.162964,3.20829,-0.178519
0.163574,3.22030,0.305297E-01
0.164185,3.23232,-0.140634
0.164795,3.24433,0.222775E-01
0.165405,3.25635,-0.243604
0.166016,3.26837,0.236545E-01
0.166626,3.28038,-0.480683
0.167236,3.29240,-0.290644E-01
0.167847,3.30441,0.771314E-01
0.168457,3.31643,-0.349036E-01
0.169067,3.32845,-0.110472
0.169678,3.34046,-0.177948E-01
0.170288,3.35248,-0.415550E-01
0.170898,3.36449,-0.336722
0.171509,3.37651,-0.658718E-02
0.172119,3.38853,-0.985181E-01
0.172729,3.40054,-0.139514E-02
0.173340,3.41256,-0.108573
0.173950,3.42457,-0.559890
0.174561,3.43659,0.610378E-01
0.175171,3.44861,0.756453E-01
0.175781,3.46062,0.408635E-01
0.176392,3.47264,0.372925E-01
0.177002,3.48465,-0.163016
0.177612,3.49667,-0.740602
0.178223,3.50869,-0.827067E-01
0.178833,3.52070,0.199520
0.179443,3.53272,0.494857E-01
0.180054,3.54474,-0.113041
0.180664,3.55675,0.157444E-01
0.181274,3.56877,0.102493
0.181885,3.58078,-0.283101
0.182495,3.59280,-0.126291
0.183105,3.60482,-0.273696
0.183716,3.61683,0.520377E-01
0.184326,3.62885,-0.192931
0.184937,3.64086,0.107352
0.185547,3.65288,-0.394854
0.186157,3.66490,0.184531
0.186768,3.67691,-0.245082
0.187378,3.68893,-0.208013
0.187988,3.70094,-0.871313E-02
0.188599,3.71296,-0.110975
0.189209,3.72498,-0.715004E-01
0.189819,3.73699,-0.416401
0.190430,3.74901,0.131844
0.191040,3.76102,-0.207841
0.191650,3.77304,-0.325808
0.192261,3.78506,-0.336572
0.192871,3.79707,-0.438581E-01
0.193481,3.80909,-0.361701E-01
0.194092,3.82110,-0.191849
0.194702,3.83312,-0.519110E-01
0.195312,3.84514,-0.145200
0.195923,3.85715,0.339202E-01
0.196533,3.86917,-0.655359E-01
0.197144,3.88118,0.267000E-01
0.197754,3.89320,0.446356E-01
0.198364,3.90522,0.162908
0.198975,3.91723,-0.395059
0.199585,3.92925,-0.376787E-01
0.200195,3.94126,0.219494
0.200806,3.95328,0.242738
0.201416,3.96530,0.196412E-01
0.202026,3.97731,-0.223892
0.202637,3.98933,-0.149995
0.203247,4.00135,-0.668887E-03
0.203857,4.01336,0.687570E-01
0.204468,4.02538,-0.347324E-01
0.205078,4.03739,-0.796291E-02
0.205688,4.04941,-0.545134E-01
0.206299,4.06143,-0.253819E-01
0.206909,4.07344,0.506271E-01
0.207520,4.08546,-0.152669
0.208130,4.09747,-0.344045
0.208740,4.10949,-0.174187
0.209351,4.12151,-0.125497
0.209961,4.13352,0.172331
0.210571,4.14554,-0.562209E-02
0.211182,4.15755,-0.168617
0.211792,4.16957,0.405097E-01
0.212402,4.18159,-0.319675E-01
0.213013,4.19360,-0.102590
0.213623,4.20562,-0.453471E-01
0.214233,4.21763,0.516543E-01
0.214844,4.22965,-0.210381
0.215454,4.24167,-0.780877
0.216064,4.25368,0.591206E-01
0.216675,4.26570,0.395177E-01
0.217285,4.27771,-0.221253
0.217896,4.28973,0.383032E-01
0.218506,4.30175,-0.104856
0.219116,4.31376,-0.374772E-01
0.219727,4.32578,-0.183159
0.220337,4.33779,0.122110
0.220947,4.34981,0.424840E-01
0.221558,4.36183,0.797041E-01
0.222168,4.37384,-0.572914
0.222778,4.38586,-0.349750
0.223389,4.39787,0.543082E-01
0.223999,4.40989,0.361253E-01
0.224609,4.42191,-0.248989
0.225220,4.43392,-0.102784E-01
0.225830,4.44594,-0.210674
0.226440,4.45796,0.363950E-01
0.227051,4.46997,-0.868388E-01
0.227661,4.48199,-0.188193E-01
0.228271,4.49400,0.108156
0.228882,4.50602,-0.382426
0.229492,4.51804,-0.236208
0.230103,4.53005,-0.145673
0.230713,4.54207,-0.336340E-01
0.231323,4.55408,0.112828E-02
0.231934,4.56610,-0.121524E-01
0.232544,4.57812,-0.930980E-01
0.233154,4.59013,-0.662767E-01
0.233765,4.60215,-0.146760
0.234375,4.61416,-0.669802
0.234985,4.62618,-0.231593
0.235596,4.63820,0.924236E-01
0.236206,4.65021,0.292735E-01
0.236816,4.66223,-0.991070E-02
0.237427,4.67424,-0.396080
0.238037,4.68626,-0.299763
0.238647,4.69828,-0.379438
0.239258,4.71029,-0.217360E-01
0.239868,4.72231,-0.467058
0.240479,4.73432,0.130269
0.241089,4.74634,-0.419862E-01
0.241699,4.75836,0.115383E-01
0.242310,4.77037,0.546122E-01
0.242920,4.78239,-0.166317E-01
0.243530,4.79440,0.221991E-01
0.244141,4.80642,-0.307241
0.244751,4.81844,-0.179838
0.245361,4.83045,-0.152600
0.245972,4.84247,0.179049
0.246582,4.85448,0.530307
0.247192,4.86650,-0.266024
0.247803,4.87852,-0.249232
0.248413,4.89053,-0.613002
0.249023,4.90255,0.534525E-01
0.249634,4.91457,0.915416E-02
0.250244,4.92658,-0.185649
0.250854,4.93860,-0.498695E-01
0.251465,4.95061,0.186482
0.252075,4.96263,0.302839
0.252686,4.97465,0.786031E-02
0.253296,4.98666,0.311609E-02
0.253906,4.99868,0.564369E-01
0.254517,5.01069,-0.144469
0.255127,5.02271,0.486827E-02
0.255737,5.03473,0.510911E-01
0.256348,5.04674,-0.722729E-02
0.256958,5.05876,-0.449135
0.257568,5.07077,-0.108967E-01
0.258179,5.08279,0.101548
0.258789,5.09481,0.500868E-01
0.259399,5.10682,-0.108946
0.260010,5.11884,-0.250943
0.260620,5.13085,-0.952326E-01
0.261230,5.14287,-0.626470E-01
0.261841,5.15489,0.975485E-02
0.262451,5.16690,-0.571489E-01
0.263062,5.17892,0.640033E-01
0.263672,5.19093,-0.901596E-02
0.264282,5.20295,0.128029
0.264893,5.21497,-0.889031
0.265503,5.22698,0.374582E-01
0.266113,5.23900,-0.436400E-01
0.266724,5.25101,-0.180740
0.267334,5.26303,-0.602122E-01
0.267944,5.27505,0.411086E-01
0.268555,5.28706,-0.572800
0.269165,5.29908,-0.284033
0.269775,5.31109,-0.945187E-01
0.270386,5.32311,-0.269953E-01
0.270996,5.33513,-0.175889
0.271606,5.34714,-0.281357
0.272217,5.35916,-0.822398E-01
0.272827,5.37117,0.481448E-02
0.273438,5.38319,0.294143E-01
0.274048,5.39521,-0.222552
0.274658,5.40722,0.705818E-01
0.275269,5.41924,-0.331150E-01
0.275879,5.43126,0.110407E-02
0.276489,5.44327,-0.896937E-01
0.277100,5.45529,-0.127142
0.277710,5.46730,0.516125E-01
0.278320,5.47932,-0.312965
0.278931,5.49134,-1.21745
0.279541,5.50335,0.261545E-01
0.280151,5.51537,-0.867315E-01
0.280762,5.52738,-0.203002
0.281372,5.53940,0.176997E-01
0.281982,5.55142,0.108750
0.282593,5.56343,0.988102E-01
0.283203,5.57545,-0.121310E-01
0.283813,5.58746,0.241447
0.284424,5.59948,-0.177706
0.285034,5.61150,-0.377442E-02
0.285645,5.62351,0.871279E-02
0.286255,5.63553,-0.228029E-01
0.286865,5.64754,-0.188837
0.287476,5.65956,-0.406719
0.288086,5.67158,-0.832788E-02
0.288696,5.68359,-0.667444E-01
0.289307,5.69561,-0.205723E-01
0.289917,5.70762,-0.286427
0.290527,5.71964,0.676537E-01
0.291138,5.73166,0.151210
0.291748,5.74367,-0.134083
0.292358,5.75569,0.767124E-01
0.292969,5.76770,-0.945845E-01
0.293579,5.77972,0.900083E-01
0.294189,5.79174,-0.574994E-01
0.294800,5.80375,-0.586760E-01
0.295410,5.81577,-0.655229
0.296021,5.82778,-0.483908
0.296631,5.83980,0.947191E-01
0.297241,5.85182,-0.314301
0.297852,5.86383,-0.147065
0.298462,5.87585,-0.412218E-02
0.299072,5.88787,0.165747E-01
0.299683,5.89988,-0.221259
0.300293,5.91190,0.119921
0.300903,5.92391,-0.735627E-01
0.301514,5.93593,-0.365175
0.302124,5.94795,0.109165E-01
0.302734,5.95996,0.148687E-01
0.303345,5.97198,0.232571
0.303955,5.98399,-0.369742
0.304565,5.99601,-0.571999E-02
0.305176,6.00803,0.180343E-01
0.305786,6.02004,-0.563460E-02
0.306396,6.03206,-0.317417
0.307007,6.04407,-0.166846E-01
0.307617,6.05609,-0.976748E-01
0.308228,6.06811,-0.166262
0.308838,6.08012,0.176209E-01
0.309448,6.09214,0.303667
0.310059,6.10415,0.141673E-02
0.310669,6.11617,-0.192122E-01
0.311279,6.12819,-0.416767
0.311890,6.14020,0.125032
0.312500,6.15222,0.271207E-01
0.313110,6.16423,-0.935368E-01
0.313721,6.17625,-0.348671E-01
0.314331,6.18827,-0.714483E-01
0.314941,6.20028,0.581593E-01
0.315552,6.21230,-0.253960
0.316162,6.22431,0.224188
0.316772,6.23633,-0.824400E-01
0.317383,6.24835,0.477267E-01
0.317993,6.26036,0.178604
0.318604,6.27238,-0.246975
0.319214,6.28439,-0.139968
0.319824,6.29641,-0.362587
0.320435,6.30843,-0.105875
0.321045,6.32044,0.706284E-02
0.321655,6.33246,0.417133
0.322266,6.34448,-0.761860E-01
0.322876,6.35649,-0.123874
0.323486,6.36851,-0.147628E-01
0.324097,6.38052,0.271535
0.324707,6.39254,-0.191580E-01
0.325317,6.40456,-0.214580
0.325928,6.41657,0.152888
0.326538,6.42859,0.300159
0.327148,6.44060,-0.683636E-01
0.327759,6.45262,0.303153E-01
0.328369,6.46464,-0.754213E-01
0.328979,6.47665,0.116841
0.329590,6.48867,0.731408E-01
0.330200,6.50068,-0.249022
0.330811,6.51270,0.441247E-03
0.331421,6.52472,-0.296965
0.332031,6.53673,-0.680455E-01
0.332642,6.54875,-0.103857
0.333252,6.56076,-0.904347E-01
0.333862,6.57278,-0.259795
0.334473,6.58480,-0.277520
0.335083,6.59681,0.190874E-01
0.335693,6.60883,-0.508306E-02
0.336304,6.62084,-0.202057E-01
0.336914,6.63286,-0.251819
0.337524,6.64488,0.223400E-01
0.338135,6.65689,0.447646E-01
0.338745,6.66891,-0.497461E-02
0.339355,6.68092,0.439853E-01
0.339966,6.69294,0.408002E-01
0.340576,6.70496,0.396798E-01
0.341187,6.71697,-0.764674E-01
0.341797,6.72899,-0.242986E-01
0.342407,6.74100,-0.166120
0.343018,6.75302,0.129393
0.343628,6.76504,-0.137126
0.344238,6.77705,-0.245022E-01
0.344849,6.78907,-0.416138
0.345459,6.80109,-0.202490
0.346069,6.81310,0.175586E-01
0.346680,6.82512,0.565966E-02
0.347290,6.83713,-0.139281
0.347900,6.84915,0.360769E-01
0.348511,6.86117,0.267488E-01
0.349121,6.87318,0.533427E-01
0.349731,6.88520,-0.754096
0.350342,6.89721,0.180729
0.350952,6.90923,-0.273384
0.351562,6.92125,0.855945E-02
0.352173,6.93326,0.833328E-01
0.352783,6.94528,0.331070E-02
0.353394,6.95729,-0.868133
0.354004,6.96931,-0.362089E-01
0.354614,6.98133,-0.560258
0.355225,6.99334,-0.965092E-01
0.355835,7.00536,0.103128
0.356445,7.01737,-0.254124
0.357056,7.02939,-0.496701E-01
0.357666,7.04141,-0.863922E-01
0.358276,7.05342,-0.392063
0.358887,7.06544,-0.469978
0.359497,7.07745,-0.104677
0.360107,7.08947,-0.196739
0.360718,7.10149,0.247110E-01
0.361328,7.11350,-0.224331E-01
0.361938,7.12552,0.313730E-01
0.362549,7.13753,0.973248E-01
0.363159,7.14955,-0.630671E-02
0.363770,7.16157,0.139920
0.364380,7.17358,0.110062E-01
0.364990,7.18560,0.246030
0.365601,7.19761,-0.114190E-01
0.366211,7.20963,0.981970E-01
0.366821,7.22165,0.236120
0.367432,7.23366,-0.338228
0.368042,7.24568,0.298417E-01
0.368652,7.25770,0.698534E-01
0.369263,7.26971,0.503045E-01
0.369873,7.28173,-0.230412E-01
0.370483,7.29374,0.955473E-02
0.371094,7.30576,-0.112251E-01
0.371704,7.31778,-0.961414E-01
0.372314,7.32979,0.133197E-01
0.372925,7.34181,-0.390187E-01
0.373535,7.35382,0.277422E-01
0.374146,7.36584,-0.139501
0.374756,7.37786,0.135504E-01
0.375366,7.38987,-0.190291E-01
0.375977,7.40189,0.225346E-01
0.376587,7.41390,0.762477E-01
0.377197,7.42592,-0.179234
0.377808,7.43794,-0.188199
0.378418,7.44995,-0.557540E-01
0.379028,7.46197,-0.993839E-02
0.379639,7.47398,-0.167420
0.380249,7.48600,0.106445
0.380859,7.49802,-0.226174
0.381470,7.51003,0.749487E-01
0.382080,7.52205,-0.106567
0.382690,7.53406,0.883101E-01
0.383301,7.54608,-0.301470E-01
0.383911,7.55810,-0.143661
0.384521,7.57011,-0.842493E-01
0.385132,7.58213,-0.315859
0.385742,7.59414,-0.136367
0.386353,7.60616,-0.653641E-02
0.386963,7.61818,0.209109E-01
0.387573,7.63019,-0.700664E-01
0.388184,7.64221,-0.238102
0.388794,7.65422,-0.162846
0.389404,7.66624,0.222467
0.390015,7.67826,0.375258E-01
0.390625,7.69027,-0.184973
0.391235,7.70229,0.797954E-01
0.391846,7.71430,-0.998453E-04
0.392456,7.72632,-0.530809E-01
0.393066,7.73834,0.418023
0.393677,7.75035,0.625676E-01
0.394287,7.76237,-0.153133
0.394897,7.77439,-0.134905E-01
0.395508,7.78640,-0.189766
0.396118,7.79842,0.126371
0.396729,7.81043,-0.212215
0.397339,7.82245,0.236205
0.397949,7.83447,-0.215065E-01
0.398560,7.84648,-0.428942E-01
0.399170,7.85850,-0.612743E-01
0.399780,7.87051,-0.164923
0.400391,7.88253,-0.159804
0.401001,7.89455,-0.759131E-01
0.401611,7.90656,-0.973433E-01
0.402222,7.91858,-0.101581
0.402832,7.93059,-0.145093E-01
0.403442,7.94261,-0.440402E-01
0.404053,7.95463,0.148775
0.404663,7.96664,-0.112627E-01
0.405273,7.97866,-0.856842E-02
0.405884,7.99067,-0.803440E-01
0.406494,8.00269,-0.125132
0.407104,8.01471,0.118576
0.407715,8.02672,-0.650634E-02
0.408325,8.03874,-0.147062
0.408936,8.05075,-0.188117E-01
0.409546,8.06277,-0.116465
0.410156,8.07479,0.694408E-01
0.410767,8.08680,0.753901E-01
0.411377,8.09882,-0.155764E-01
0.411987,8.11083,-0.181848
0.412598,8.12285,-0.137582
0.413208,8.13487,-0.150097
0.413818,8.14688,0.270036E-01
0.414429,8.15890,-0.368117E-01
0.415039,8.17091,-0.874609E-03
0.415649,8.18293,-0.288336E-01
0.416260,8.19495,-0.104514
0.416870,8.20696,-0.739278E-01
0.417480,8.21898,-0.407250E-01
0.418091,8.23100,-0.547257E-01
0.418701,8.24301,-0.336874
0.419312,8.25503,0.532191E-01
0.419922,8.26704,0.646691E-01
0.420532,8.27906,0.251802E-01
0.421143,8.29108,-0.801089E-01
0.421753,8.30309,-0.594398E-02
0.422363,8.31511,0.462210E-01
0.422974,8.32712,0.355234E-01
0.423584,8.33914,-0.868842E-01
0.424194,8.35116,-0.701122E-01
0.424805,8.36317,-0.286461
0.425415,8.37519,-0.360148E-01
0.426025,8.38720,-0.230831E-01
0.426636,8.39922,-0.837897E-01
0.427246,8.41124,-0.178971
0.427856,8.42325,-0.226001
0.428467,8.43527,-0.617418E-01
0.429077,8.44728,-0.105915
0.429688,8.45930,0.971393E-01
0.430298,8.47132,-0.178155
0.430908,8.48333,-0.239040
0.431519,8.49535,0.344023E-01
0.432129,8.50736,-0.550465
0.432739,8.51938,0.182468
0.433350,8.53140,0.454506E-01
0.433960,8.54341,-0.449514E-01
0.434570,8.55543,-0.155042E-01
0.435181,8.56744,-0.107440E-01
0.435791,8.57946,0.102337E-01
0.436401,8.59148,-0.147789
0.437012,8.60349,0.167727
0.437622,8.61551,-0.989559E-01
0.438232,8.62752,0.614691E-01
0.438843,8.63954,0.210945E-01
0.439453,8.65156,-0.660098E-01
0.440063,8.66357,-0.239537
0.440674,8.67559,0.612202E-02
0.441284,8.68761,0.147664
0.441895,8.69962,0.500715E-02
0.442505,8.71164,-0.370783E-01
0.443115,8.72365,-0.111428E-01
0.443726,8.73567,-0.179670
0.444336,8.74769,-0.732666E-01
0.444946,8.75970,0.226292E-01
0.445557,8.77172,0.201710
0.446167,8.78373,-0.128808
0.446777,8.79575,0.201365E-01
0.447388,8.80777,0.154689E-01
0.447998,8.81978,-0.293942
0.448608,8.83180,-0.895803
0.449219,8.84381,-0.112268
0.449829,8.85583,0.146389
0.450439,8.86785,0.348826E-02
0.451050,8.87986,-0.138796
0.451660,8.89188,0.459053E-01
0.452271,8.90389,-0.118160
0.452881,8.91591,-0.165447E-01
0.453491,8.92793,0.163314
0.454102,8.93994,-0.405749
0.454712,8.95196,0.738164E-01
0.455322,8.96397,-0.134439
0.455933,8.97599,0.360004E-01
0.456543,8.98801,-0.525380E-01
