Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.952771,0.793584E-01
0.457764E-01,0.965646,0.105675E-02
0.463867E-01,0.978521,-0.156608E-01
0.469971E-01,0.991397,-0.295607
0.476074E-01,1.00427,-0.368927E-01
0.482178E-01,1.01715,0.390413
0.488281E-01,1.03002,0.481803E-01
0.494385E-01,1.04290,-0.946682E-01
0.500488E-01,1.05577,0.680661E-01
0.506592E-01,1.06865,0.254504
0.512695E-01,1.08152,0.354684E-01
0.518799E-01,1.09440,0.300250
0.524902E-01,1.10727,0.201580E-01
0.531006E-01,1.12015,-0.456059E-01
0.537109E-01,1.13302,-0.154011
0.543213E-01,1.14590,-0.583858E-01
0.549316E-01,1.15878,-0.458823E-01
0.555420E-01,1.17165,0.169810
0.561523E-01,1.18453,0.405285
0.567627E-01,1.19740,0.481217
0.573730E-01,1.21028,-0.897554E-01
0.579834E-01,1.22315,0.733345
0.585938E-01,1.23603,0.154407
0.592041E-01,1.24890,0.556035
0.598145E-01,1.26178,-0.290712E-01
0.604248E-01,1.27465,-0.126591
0.610352E-01,1.28753,0.191445
0.616455E-01,1.30040,0.119126
0.622559E-01,1.31328,0.120464
0.628662E-01,1.32615,0.182886
0.634766E-01,1.33903,0.592381
0.640869E-01,1.35190,0.297462
0.646973E-01,1.36478,0.106747
0.653076E-01,1.37766,-0.195298E-01
0.659180E-01,1.39053,0.211238E-01
0.665283E-01,1.40341,0.351658
0.671387E-01,1.41628,0.139235E-01
0.677490E-01,1.42916,0.633685
0.683594E-01,1.44203,0.536934E-01
0.689697E-01,1.45491,-0.145193
0.695801E-01,1.46778,0.545068
0.701904E-01,1.48066,0.145367
0.708008E-01,1.49353,0.133275E-01
0.714111E-01,1.50641,0.101527
0.720215E-01,1.51928,0.526468
0.726318E-01,1.53216,0.357942
0.732422E-01,1.54503,0.306783
0.738525E-01,1.55791,-0.221400
0.744629E-01,1.57078,0.551053
0.750732E-01,1.58366,-0.642192E-01
0.756836E-01,1.59653,-0.155713
0.762939E-01,1.60941,0.165151E-01
0.769043E-01,1.62229,0.254504
0.775146E-01,1.63516,-0.333432E-01
0.781250E-01,1.64804,0.791280
0.787354E-01,1.66091,-0.237439E-01
0.793457E-01,1.67379,-0.113012E-01
0.799561E-01,1.68666,-0.280221E-01
0.805664E-01,1.69954,-0.573950E-01
0.811768E-01,1.71241,0.358091
0.817871E-01,1.72529,0.580735
0.823975E-01,1.73816,0.445557
0.830078E-01,1.75104,0.530106
0.836182E-01,1.76391,-0.672609E-01
0.842285E-01,1.77679,-0.694848E-01
0.848389E-01,1.78966,0.356620
0.854492E-01,1.80254,0.139992E-02
0.860596E-01,1.81541,0.289292
0.866699E-01,1.82829,0.332808
0.872803E-01,1.84117,0.127560
0.878906E-01,1.85404,0.807648E-01
0.885010E-01,1.86692,0.149867
0.891113E-01,1.87979,1.08334
0.897217E-01,1.89267,-0.130270
0.903320E-01,1.90554,0.144004
0.909424E-01,1.91842,-0.528704E-02
0.915527E-01,1.93129,0.124900E-02
0.921631E-01,1.94417,0.453056
0.927734E-01,1.95704,0.108210
0.933838E-01,1.96992,-0.375194
0.939941E-01,1.98279,-0.543929E-02
0.946045E-01,1.99567,-0.412503E-01
0.952148E-01,2.00854,-0.178747
0.958252E-01,2.02142,-0.973850E-01
0.964355E-01,2.03429,0.242523
0.970459E-01,2.04717,-0.173968
0.976562E-01,2.06004,1.23507
0.982666E-01,2.07292,0.377743
0.988770E-01,2.08580,0.375478
0.994873E-01,2.09867,0.125667
0.100098,2.11155,0.485832
0.100708,2.12442,-0.958341E-01
0.101318,2.13730,0.326336
0.101929,2.15017,0.178675E-01
0.102539,2.16305,0.454241E-01
0.103149,2.17592,-0.146018
0.103760,2.18880,-0.499039E-01
0.104370,2.20167,0.130700
0.104980,2.21455,0.518500
0.105591,2.22742,0.497676
0.106201,2.24030,0.337177
0.106812,2.25317,0.164384
0.107422,2.26605,-0.458624E-01
0.108032,2.27892,-0.950315E-01
0.108643,2.29180,0.446386E-01
0.109253,2.30468,0.854884
0.109863,2.31755,0.396097E-02
0.110474,2.33043,-0.904447E-01
0.111084,2.34330,0.410099E-01
0.111694,2.35618,0.234307E-01
0.112305,2.36905,0.433244E-01
0.112915,2.38193,0.386854E-01
0.113525,2.39480,0.883488E-01
0.114136,2.40768,-0.283156
0.114746,2.42055,0.976010E-01
0.115356,2.43343,-0.101498
0.115967,2.44630,0.207096
0.116577,2.45918,0.312880E-01
0.117188,2.47205,0.567115E-01
0.117798,2.48493,1.05759
0.118408,2.49780,0.242632E-01
0.119019,2.51068,-0.432686E-01
0.119629,2.52356,-0.436737E-01
0.120239,2.53643,0.256113E-01
0.120850,2.54931,0.330478
0.121460,2.56218,0.178521
0.122070,2.57506,0.369847
0.122681,2.58793,-0.289133
0.123291,2.60081,-0.984264E-01
0.123901,2.61368,0.107130
0.124512,2.62656,-0.138485
0.125122,2.63943,-0.274959E-01
0.125732,2.65231,0.536570E-02
0.126343,2.66518,0.161840
0.126953,2.67806,0.231254
0.127563,2.69093,0.120121
0.128174,2.70381,-0.334374E-01
0.128784,2.71668,0.158530
0.129395,2.72956,-0.257653E-01
0.130005,2.74243,-0.173752E-01
0.130615,2.75531,0.113305
0.131226,2.76819,-0.762761E-01
0.131836,2.78106,-0.154803
0.132446,2.79394,-0.331458E-01
0.133057,2.80681,0.531351
0.133667,2.81969,0.105336
0.134277,2.83256,-0.798987E-01
0.134888,2.84544,-0.308360E-01
0.135498,2.85831,-0.127810E-01
0.136108,2.87119,0.456928
0.136719,2.88406,0.265533
0.137329,2.89694,0.761330E-01
0.137939,2.90981,-0.135813E-01
0.138550,2.92269,-0.178492
0.139160,2.93556,0.188922
0.139771,2.94844,0.386595E-01
0.140381,2.96131,-0.895176E-01
0.140991,2.97419,-0.439143E-01
0.141602,2.98707,0.262076
0.142212,2.99994,0.146100
0.142822,3.01282,0.362238
0.143433,3.02569,0.409208
0.144043,3.03857,-0.692052E-02
0.144653,3.05144,-0.620301E-02
0.145264,3.06432,-0.178906
0.145874,3.07719,-0.190506E-02
0.146484,3.09007,0.239251E-01
0.147095,3.10294,-0.673836E-01
0.147705,3.11582,-0.638235E-01
0.148315,3.12869,0.291630
0.148926,3.14157,0.309041
0.149536,3.15444,0.146915
0.150146,3.16732,0.310921
0.150757,3.18019,-0.713549E-01
0.151367,3.19307,-0.248566E-01
0.151978,3.20594,0.292391E-01
0.152588,3.21882,-0.183583E-01
0.153198,3.23170,0.280033E-01
0.153809,3.24457,0.359331E-01
0.154419,3.25745,-0.326225E-01
0.155029,3.27032,0.553492E-01
0.155640,3.28320,0.146770E-02
0.156250,3.29607,0.714512
0.156860,3.30895,-0.476295
0.157471,3.32182,-0.145763
0.158081,3.33470,-0.121851
0.158691,3.34757,-0.146086
0.159302,3.36045,-0.155312E-01
0.159912,3.37332,0.511272
0.160522,3.38620,0.210407
0.161133,3.39907,-0.182325E-01
0.161743,3.41195,-0.203294
0.162354,3.42482,0.670265
0.162964,3.43770,-0.931553E-01
0.163574,3.45058,0.685332
0.164185,3.46345,0.196100
0.164795,3.47633,-0.105420
0.165405,3.48920,-0.614410E-01
0.166016,3.50208,-0.301120E-01
0.166626,3.51495,0.563432E-01
0.167236,3.52783,0.307704
0.167847,3.54070,0.934705E-01
0.168457,3.55358,0.287209
0.169067,3.56645,0.566418E-01
0.169678,3.57933,-0.278554
0.170288,3.59220,0.637854
0.170898,3.60508,0.176013
0.171509,3.61795,0.872314E-01
0.172119,3.63083,0.975902E-01
0.172729,3.64370,-0.616097E-01
0.173340,3.65658,0.277848
0.173950,3.66945,-0.290346
0.174561,3.68233,0.266651E-01
0.175171,3.69521,0.120731
0.175781,3.70808,-0.808349E-02
0.176392,3.72096,0.471037E-01
0.177002,3.73383,0.116245
0.177612,3.74671,0.297192E-01
0.178223,3.75958,0.363084E-01
0.178833,3.77246,0.802063E-01
0.179443,3.78533,-0.356085E-01
0.180054,3.79821,0.406002E-01
0.180664,3.81108,0.382347
0.181274,3.82396,-0.201012
0.181885,3.83683,-0.627341E-01
0.182495,3.84971,0.943901E-01
0.183105,3.86258,-0.474767
0.183716,3.87546,-0.385863
0.184326,3.88833,-0.705723E-01
0.184937,3.90121,0.845322E-01
0.185547,3.91409,0.287231
0.186157,3.92696,0.487791E-01
0.186768,3.93984,-0.193454
0.187378,3.95271,-0.473425E-01
0.187988,3.96559,-0.341210
0.188599,3.97846,-0.351360
0.189209,3.99134,-0.515186E-01
0.189819,4.00421,-0.118204
0.190430,4.01709,-0.735674E-01
0.191040,4.02996,0.362833
0.191650,4.04284,0.195596
0.192261,4.05571,0.432993E-01
0.192871,4.06859,-0.299676E-01
0.193481,4.08146,0.656250E-01
0.194092,4.09434,0.681806E-02
0.194702,4.10721,0.822364E-01
0.195312,4.12009,0.837779E-01
0.195923,4.13297,0.626743
0.196533,4.14584,0.633896
0.197144,4.15872,-0.199920E-01
0.197754,4.17159,0.799408
0.198364,4.18447,0.341603E-01
0.198975,4.19734,0.378036
0.199585,4.21022,0.251846E-01
0.200195,4.22309,0.307918
0.200806,4.23597,-0.144881E-01
0.201416,4.24884,0.316519E-01
0.202026,4.26172,0.450508
0.202637,4.27459,0.366405E-01
0.203247,4.28747,-0.673941E-01
0.203857,4.30034,0.112908
0.204468,4.31322,0.134858E-01
0.205078,4.32609,0.401540
0.205688,4.33897,-0.114591
0.206299,4.35184,0.150089
0.206909,4.36472,-0.561911E-01
0.207520,4.37760,0.287210E-01
0.208130,4.39047,0.612230E-01
0.208740,4.40335,0.396099
0.209351,4.41622,-0.206313
0.209961,4.42910,0.870837E-01
0.210571,4.44197,-0.124425
0.211182,4.45485,0.174195
0.211792,4.46772,-0.229901
0.212402,4.48060,-0.821379E-01
0.213013,4.49347,-0.934632E-02
0.213623,4.50635,-0.452455E-01
0.214233,4.51922,-0.332451E-01
0.214844,4.53210,0.874148E-02
0.215454,4.54497,0.468979E-01
0.216064,4.55785,0.108787
0.216675,4.57072,0.511768E-02
0.217285,4.58360,0.867593
0.217896,4.59648,0.429528
0.218506,4.60935,0.202645
0.219116,4.62223,0.467722E-01
0.219727,4.63510,0.183112
0.220337,4.64798,0.145241
0.220947,4.66085,-0.291123E-01
0.221558,4.67373,0.298496E-01
0.222168,4.68660,0.567428E-01
0.222778,4.69948,0.238834
0.223389,4.71235,0.512780E-02
0.223999,4.72523,0.278177
0.224609,4.73810,0.161039
0.225220,4.75098,-0.203247E-01
0.225830,4.76385,0.102422
0.226440,4.77673,-0.571006E-02
0.227051,4.78960,0.152967
0.227661,4.80248,-0.592366E-01
0.228271,4.81535,-0.391964
0.228882,4.82823,0.174116
0.229492,4.84111,0.325387E-01
0.230103,4.85398,-0.208969
0.230713,4.86686,-0.904941E-01
0.231323,4.87973,0.179470E-01
0.231934,4.89261,0.986728E-01
0.232544,4.90548,-0.985820E-01
0.233154,4.91836,0.299679
0.233765,4.93123,-0.633114E-01
0.234375,4.94411,0.107784
0.234985,4.95698,-0.329399
0.235596,4.96986,0.650434E-01
0.236206,4.98273,-0.875171E-01
0.236816,4.99561,0.343619E-02
0.237427,5.00848,0.649660E-01
0.238037,5.02136,0.653296E-01
0.238647,5.03423,0.714998E-02
0.239258,5.04711,0.105661
0.239868,5.05999,-0.117215
0.240479,5.07286,-0.290529
0.241089,5.08574,-0.347516E-02
0.241699,5.09861,0.964288E-01
0.242310,5.11149,0.238895E-01
0.242920,5.12436,-0.131966
0.243530,5.13724,0.416028
0.244141,5.15011,0.305081E-02
0.244751,5.16299,-0.944427E-01
0.245361,5.17586,-0.111972
0.245972,5.18874,0.624265E-01
0.246582,5.20161,0.260568
0.247192,5.21449,0.461616
0.247803,5.22736,-0.538368E-02
0.248413,5.24024,-0.754387E-01
0.249023,5.25311,0.106106
0.249634,5.26599,0.143391
0.250244,5.27887,0.302077
0.250854,5.29174,0.786662E-01
0.251465,5.30462,-0.816790E-01
0.252075,5.31749,-0.115862
0.252686,5.33037,0.691967E-01
0.253296,5.34324,-0.970842E-01
0.253906,5.35612,0.277424
0.254517,5.36899,-0.826804E-01
0.255127,5.38187,0.141570
0.255737,5.39474,0.202512E-01
0.256348,5.40762,0.163860
0.256958,5.42049,-0.350658E-01
0.257568,5.43337,-0.161500E-01
0.258179,5.44624,0.576437E-02
0.258789,5.45912,-0.145785
0.259399,5.47199,0.384049E-01
0.260010,5.48487,0.156156
0.260620,5.49774,-0.270092
0.261230,5.51062,0.889447E-01
0.261841,5.52350,-0.831089E-01
0.262451,5.53637,-0.406091E-01
0.263062,5.54925,0.118870
0.263672,5.56212,0.736547E-01
0.264282,5.57500,0.858355E-02
0.264893,5.58787,0.412330
0.265503,5.60075,0.832706
0.266113,5.61362,0.139182
0.266724,5.62650,-0.400781
0.267334,5.63937,-0.734780E-01
0.267944,5.65225,-0.296737
0.268555,5.66512,-0.750558E-01
0.269165,5.67800,0.231564
0.269775,5.69087,0.441917E-01
0.270386,5.70375,0.529335
0.270996,5.71662,-0.354941E-01
0.271606,5.72950,-0.336612E-01
0.272217,5.74238,0.166982E-01
0.272827,5.75525,0.437005
0.273438,5.76813,-0.149946
0.274048,5.78100,-0.241094
0.274658,5.79388,0.536616E-02
0.275269,5.80675,-0.636516E-01
0.275879,5.81963,-0.152734
0.276489,5.83250,0.805057E-01
0.277100,5.84538,-0.243639
0.277710,5.85825,-0.186666E-01
0.278320,5.87113,-0.975421E-01
0.278931,5.88400,0.929887E-01
0.279541,5.89688,-0.137513E-01
0.280151,5.90975,0.389169E-01
0.280762,5.92263,0.173470
0.281372,5.93550,-0.758325E-01
0.281982,5.94838,0.311828E-01
0.282593,5.96125,-0.666113E-01
0.283203,5.97413,0.425436E-05
0.283813,5.98701,-0.709817E-01
0.284424,5.99988,0.474804E-01
0.285034,6.01276,-0.279484E-01
0.285645,6.02563,-0.410381E-01
0.286255,6.03851,-0.150508
0.286865,6.05138,-0.120741
0.287476,6.06426,-0.177646E-01
0.288086,6.07713,-0.322306E-01
0.288696,6.09001,0.155401
0.289307,6.10288,-0.130527
0.289917,6.11576,0.322100
0.290527,6.12863,0.848414E-01
0.291138,6.14151,-0.158815
0.291748,6.15438,0.400140
0.292358,6.16726,-0.980124E-01
0.292969,6.18013,-0.186799E-01
0.293579,6.19301,0.275137E-01
0.294189,6.20589,-0.328927E-02
0.294800,6.21876,0.498528
0.295410,6.23164,0.137899E-01
0.296021,6.24451,-0.488771E-01
0.296631,6.25739,0.598595E-01
0.297241,6.27026,0.118122
0.297852,6.28314,0.468758E-02
0.298462,6.29601,0.181763
0.299072,6.30889,-0.332777
0.299683,6.32176,0.179274
0.300293,6.33464,0.221785
0.300903,6.34751,-0.728999E-01
0.301514,6.36039,0.928954E-01
0.302124,6.37326,-0.138618
0.302734,6.38614,0.495437E-01
0.303345,6.39901,0.109019E-02
0.303955,6.41189,0.199763
0.304565,6.42477,-0.134991
0.305176,6.43764,0.209623E-01
0.305786,6.45052,0.107722
0.306396,6.46339,0.486903
0.307007,6.47627,-0.162281
0.307617,6.48914,0.824915E-02
0.308228,6.50202,-0.674924E-01
0.308838,6.51489,-0.199900
0.309448,6.52777,0.794235E-01
0.310059,6.54064,-0.159497
0.310669,6.55352,0.109505
0.311279,6.56639,0.233287E-01
0.311890,6.57927,-0.190130E-02
0.312500,6.59214,0.260497
0.313110,6.60502,0.198360E-01
0.313721,6.61789,-0.584183E-01
0.314331,6.63077,0.247497
0.314941,6.64364,0.813446E-01
0.315552,6.65652,-0.309326E-01
0.316162,6.66940,-0.336125
0.316772,6.68227,-0.402452E-01
0.317383,6.69515,-0.145903
0.317993,6.70802,-0.152141
0.318604,6.72090,0.137834
0.319214,6.73377,-0.252359E-01
0.319824,6.74665,-0.230446E-01
0.320435,6.75952,0.573285E-02
0.321045,6.77240,0.611045E-01
0.321655,6.78527,0.521863E-02
0.322266,6.79815,0.568867E-01
0.322876,6.81102,0.112357
0.323486,6.82390,0.906028E-01
0.324097,6.83677,-0.236429E-01
0.324707,6.84965,-0.872762E-01
0.325317,6.86252,0.146490
0.325928,6.87540,0.347585E-01
0.326538,6.88828,0.109496
0.327148,6.90115,-0.337574E-01
0.327759,6.91403,-0.212022
0.328369,6.92690,-0.102074
0.328979,6.93978,0.382219E-01
0.329590,6.95265,0.133541
0.330200,6.96553,0.194004
0.330811,6.97840,-0.424865E-02
0.331421,6.99128,0.136808E-01
0.332031,7.00415,0.252024
0.332642,7.01703,-0.372956E-01
0.333252,7.02990,-0.107030
0.333862,7.04278,0.805478E-01
0.334473,7.05565,-0.702173E-01
0.335083,7.06853,0.541510E-01
0.335693,7.08140,0.295421E-01
0.336304,7.09428,-0.486322
0.336914,7.10715,-0.167907
0.337524,7.12003,0.500761
0.338135,7.13291,-0.639269E-02
0.338745,7.14578,0.207966E-01
0.339355,7.15866,-0.901039E-01
0.339966,7.17153,-0.176562
0.340576,7.18441,-0.188185
0.341187,7.19728,-0.998211E-01
0.341797,7.21016,-0.126676
0.342407,7.22303,0.193638
0.343018,7.23591,-0.462580E-01
0.343628,7.24878,-0.269758
0.344238,7.26166,-0.172354
0.344849,7.27453,-0.861400E-01
0.345459,7.28741,0.920745E-02
0.346069,7.30028,-0.721234E-01
0.346680,7.31316,0.156038E-02
0.347290,7.32603,0.579793E-01
0.347900,7.33891,0.514384E-01
0.348511,7.35179,0.112667
0.349121,7.36466,-0.612569E-01
0.349731,7.37754,0.188948E-01
0.350342,7.39041,0.277139E-01
0.350952,7.40329,-0.417113
0.351562,7.41616,-0.124965
0.352173,7.42904,-0.269712
0.352783,7.44191,-0.166593
0.353394,7.45479,-0.366210E-01
0.354004,7.46766,0.536790E-02
0.354614,7.48054,-0.727871E-01
0.355225,7.49341,-0.798093E-01
0.355835,7.50629,-0.700142E-01
0.356445,7.51916,0.882399E-01
0.357056,7.53204,0.217284E-01
0.357666,7.54491,0.279280E-01
0.358276,7.55779,-0.410655E-01
0.358887,7.57067,-0.661659E-01
0.359497,7.58354,-0.137786
0.360107,7.59642,-0.394000E-03
0.360718,7.60929,0.882074E-01
0.361328,7.62217,0.235911
0.361938,7.63504,0.581850E-03
0.362549,7.64792,0.189766
0.363159,7.66079,-0.255221E-02
0.363770,7.67367,0.258813
0.364380,7.68654,-0.246996E-01
0.364990,7.69942,-0.130234
0.365601,7.71229,0.536743E-01
0.366211,7.72517,0.937847E-01
0.366821,7.73804,0.661692E-01
0.367432,7.75092,0.194887
0.368042,7.76379,-0.280682E-01
0.368652,7.77667,0.237752
0.369263,7.78954,-0.197124
0.369873,7.80242,0.642256E-01
0.370483,7.81530,0.320746E-01
0.371094,7.82817,0.912593E-03
0.371704,7.84105,0.829941E-02
0.372314,7.85392,-0.284391
0.372925,7.86680,-0.465478E-01
0.373535,7.87967,0.138207E-01
0.374146,7.89255,-0.428551E-01
0.374756,7.90542,-0.129912
0.375366,7.91830,0.793864E-01
0.375977,7.93117,0.205126
0.376587,7.94405,0.255309
0.377197,7.95692,0.308712E-01
0.377808,7.96980,-0.870434E-01
0.378418,7.98267,-0.104090
0.379028,7.99555,0.113465
0.379639,8.00842,0.467506E-01
0.380249,8.02130,0.560516E-01
0.380859,8.03418,-0.167106E-02
0.381470,8.04705,0.208890
0.382080,8.05993,0.969591E-01
0.382690,8.07280,-0.111156
0.383301,8.08568,-0.856064E-02
0.383911,8.09855,-0.784114E-01
0.384521,8.11143,-0.144573
0.385132,8.12430,-0.239019
0.385742,8.13718,0.423445
0.386353,8.15005,-0.220477
0.386963,8.16293,-0.452229E-02
0.387573,8.17580,0.136940
0.388184,8.18868,0.183906
0.388794,8.20155,0.562114
0.389404,8.21443,-0.136026
0.390015,8.22730,-0.140265
0.390625,8.24018,-0.190810
0.391235,8.25305,-0.806416E-02
0.391846,8.26593,-0.186153
0.392456,8.27881,-0.174471E-01
0.393066,8.29168,0.231284
0.393677,8.30456,0.794686E-01
0.394287,8.31743,0.832393E-01
0.394897,8.33031,-0.802819E-01
0.395508,8.34318,0.776402E-01
0.396118,8.35606,0.292175
0.396729,8.36893,0.150252
0.397339,8.38181,0.321815
0.397949,8.39468,0.133657
0.398560,8.40756,0.123452
0.399170,8.42043,0.356558E-01
0.399780,8.43331,0.237582
0.400391,8.44618,0.539654E-01
0.401001,8.45906,0.201105E-01
0.401611,8.47193,0.190609
0.402222,8.48481,-0.109273
0.402832,8.49769,0.157940
0.403442,8.51056,-0.460450E-01
0.404053,8.52344,0.101346
0.404663,8.53631,-0.298920
0.405273,8.54919,0.101317
0.405884,8.56206,0.277132
0.406494,8.57494,0.886234E-01
0.407104,8.58781,-0.406556E-01
0.407715,8.60069,0.216991E-01
0.408325,8.61356,-0.946212E-01
0.408936,8.62644,0.358589
0.409546,8.63931,-0.107821
0.410156,8.65219,-0.138435E-02
0.410767,8.66506,0.137307E-01
0.411377,8.67794,-0.243040E-01
0.411987,8.69081,-0.244337E-02
0.412598,8.70369,0.297857
0.413208,8.71657,0.575082E-01
0.413818,8.72944,0.169645
0.414429,8.74232,-0.340419E-01
0.415039,8.75519,0.211008
0.415649,8.76807,0.472468E-01
0.416260,8.78094,-0.198715E-01
0.416870,8.79382,0.170176E-01
0.417480,8.80669,0.108023
0.418091,8.81957,0.135974
0.418701,8.83244,-0.169125
0.419312,8.84532,-0.766637E-01
0.419922,8.85819,0.103361
0.420532,8.87107,-0.140235E-01
0.421143,8.88394,0.197858
0.421753,8.89682,0.596796E-01
0.422363,8.90969,0.216738E-01
0.422974,8.92257,0.135546
0.423584,8.93544,-0.683168E-01
0.424194,8.94832,-0.215489E-01
0.424805,8.96120,0.361475E-01
0.425415,8.97407,0.608685E-01
0.426025,8.98695,0.612624E-01
0.426636,8.99982,0.101685
0.427246,9.01270,-0.784030E-01
0.427856,9.02557,-0.716613E-02
0.428467,9.03845,0.174360E-01
0.429077,9.05132,0.264867E-02
0.429688,9.06420,-0.100186
0.430298,9.07707,0.199034E-02
0.430908,9.08995,-0.983750E-04
0.431519,9.10282,-0.155462
0.432129,9.11570,-0.122944
0.432739,9.12857,0.431623E-01
0.433350,9.14145,-0.672603E-02
0.433960,9.15432,0.633679E-01
0.434570,9.16720,-0.110332
0.435181,9.18008,-0.107043
0.435791,9.19295,-0.825736E-02
0.436401,9.20583,-0.611763E-01
0.437012,9.21870,-0.110516
0.437622,9.23158,0.456512E-02
0.438232,9.24445,0.818704E-01
0.438843,9.25733,-0.889379E-01
0.439453,9.27020,0.322826E-02
0.440063,9.28308,-0.116491E-02
0.440674,9.29595,0.314422
0.441284,9.30883,-0.252617E-01
0.441895,9.32170,0.203381E-01
0.442505,9.33458,-0.102475
0.443115,9.34745,0.295148E-02
0.443726,9.36033,-0.406284E-01
0.444336,9.37320,0.165751
0.444946,9.38608,0.176551
0.445557,9.39895,0.150261
0.446167,9.41183,0.230219
0.446777,9.42471,0.117179
0.447388,9.43758,-0.185347
0.447998,9.45046,-0.320221E-01
0.448608,9.46333,-0.284443E-02
0.449219,9.47621,-0.472254E-03
0.449829,9.48908,-0.247338
0.450439,9.50196,-0.255373E-01
0.451050,9.51483,-0.177267
0.451660,9.52771,0.242248
0.452271,9.54058,-0.448032E-01
0.452881,9.55346,0.215978
0.453491,9.56633,-0.968359E-02
0.454102,9.57921,-0.463887E-01
0.454712,9.59208,-0.177957E-01
0.455322,9.60496,-0.277532E-01
0.455933,9.61783,-0.193311
0.456543,9.63071,-0.609663E-01
0.457153,9.64359,-0.150039
0.457764,9.65646,0.840234E-01
0.458374,9.66934,0.339385E-01
0.458984,9.68221,-0.178616E-01
0.459595,9.69509,0.811498E-01
0.460205,9.70796,-0.190462E-01
0.460815,9.72084,0.266172E-01
0.461426,9.73371,0.139642
0.462036,9.74659,0.390209E-01
