Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,1.18957,0.933905E-01
0.256348E-01,1.21859,-0.859203E-01
0.262451E-01,1.24760,0.323206E-01
0.268555E-01,1.27662,-0.957966E-01
0.274658E-01,1.30563,-0.170738E-01
0.280762E-01,1.33464,-0.159300
0.286865E-01,1.36366,-0.178773E-01
0.292969E-01,1.39267,-0.259057
0.299072E-01,1.42169,-0.310639E-01
0.305176E-01,1.45070,-0.159042E-01
0.311279E-01,1.47971,-0.291342
0.317383E-01,1.50873,0.158468
0.323486E-01,1.53774,0.254596
0.329590E-01,1.56676,-0.833073E-02
0.335693E-01,1.59577,0.151194
0.341797E-01,1.62478,-0.476376E-01
0.347900E-01,1.65380,-0.168184
0.354004E-01,1.68281,-0.298372E-01
0.360107E-01,1.71183,0.889295E-01
0.366211E-01,1.74084,-0.219346
0.372314E-01,1.76985,-0.330022E-01
0.378418E-01,1.79887,0.331306
0.384521E-01,1.82788,-0.605675
0.390625E-01,1.85690,0.490065E-01
0.396729E-01,1.88591,0.750527E-01
0.402832E-01,1.91492,-0.246007
0.408936E-01,1.94394,-0.311876
0.415039E-01,1.97295,-0.991729E-01
0.421143E-01,2.00197,0.787409E-01
0.427246E-01,2.03098,-0.279035
0.433350E-01,2.05999,-0.442732
0.439453E-01,2.08901,0.311856
0.445557E-01,2.11802,-0.295695
0.451660E-01,2.14704,0.561500E-01
0.457764E-01,2.17605,0.266190E-01
0.463867E-01,2.20506,-0.113114
0.469971E-01,2.23408,-0.134030
0.476074E-01,2.26309,-0.547957E-01
0.482178E-01,2.29211,0.202750
0.488281E-01,2.32112,0.466602E-01
0.494385E-01,2.35013,-0.181234
0.500488E-01,2.37915,-0.135755
0.506592E-01,2.40816,-0.214994
0.512695E-01,2.43718,-0.227048E-01
0.518799E-01,2.46619,-0.227853E-01
0.524902E-01,2.49520,0.932404E-02
0.531006E-01,2.52422,-0.538981
0.537109E-01,2.55323,0.278048E-01
0.543213E-01,2.58225,-0.759409E-01
0.549316E-01,2.61126,0.148284E-01
0.555420E-01,2.64027,0.112422
0.561523E-01,2.66929,-0.267583E-01
0.567627E-01,2.69830,-0.193867
0.573730E-01,2.72732,0.563943E-01
0.579834E-01,2.75633,-0.233513
0.585938E-01,2.78534,-1.02910
0.592041E-01,2.81436,0.164260E-01
0.598145E-01,2.84337,-0.482456E-01
0.604248E-01,2.87239,-0.790017E-01
0.610352E-01,2.90140,0.164275
0.616455E-01,2.93041,0.255600E-02
0.622559E-01,2.95943,-0.105102E-01
0.628662E-01,2.98844,-0.154470
0.634766E-01,3.01746,0.221999
0.640869E-01,3.04647,-0.153696
0.646973E-01,3.07548,-0.389365E-01
0.653076E-01,3.10450,-0.866409
0.659180E-01,3.13351,-0.913871E-01
0.665283E-01,3.16253,0.412844
0.671387E-01,3.19154,-0.477544
0.677490E-01,3.22055,0.393159
0.683594E-01,3.24957,-0.113334
0.689697E-01,3.27858,-0.921336E-01
0.695801E-01,3.30760,0.844084E-02
0.701904E-01,3.33661,-0.110732
0.708008E-01,3.36562,-0.150436
0.714111E-01,3.39464,0.150907E-01
0.720215E-01,3.42365,0.454130E-01
0.726318E-01,3.45267,-0.303319
0.732422E-01,3.48168,-0.256158
0.738525E-01,3.51069,-0.632803
0.744629E-01,3.53971,-0.952386E-01
0.750732E-01,3.56872,-0.303834
0.756836E-01,3.59774,-0.343509E-01
0.762939E-01,3.62675,-0.447642
0.769043E-01,3.65576,0.101006E-01
0.775146E-01,3.68478,0.112393
0.781250E-01,3.71379,-0.324852
0.787354E-01,3.74281,-0.211834E-02
0.793457E-01,3.77182,0.905998E-01
0.799561E-01,3.80083,-0.524748
0.805664E-01,3.82985,-0.978304E-02
0.811768E-01,3.85886,0.110571E-01
0.817871E-01,3.88788,0.296042E-01
0.823975E-01,3.91689,0.204537E-01
0.830078E-01,3.94590,-0.121871E-01
0.836182E-01,3.97492,-0.334785
0.842285E-01,4.00393,0.307428E-02
0.848389E-01,4.03295,-0.210660
0.854492E-01,4.06196,0.321499E-01
0.860596E-01,4.09097,-0.306497
0.866699E-01,4.11999,-0.205704E-01
0.872803E-01,4.14900,-0.691855
0.878906E-01,4.17802,0.410961E-01
0.885010E-01,4.20703,0.102812
0.891113E-01,4.23604,-0.785633
0.897217E-01,4.26506,-0.656069
0.903320E-01,4.29407,-0.293421
0.909424E-01,4.32309,-0.101417
0.915527E-01,4.35210,0.293039E-01
0.921631E-01,4.38111,-0.886505
0.927734E-01,4.41013,-0.462518E-01
0.933838E-01,4.43914,-0.166443
0.939941E-01,4.46816,-0.378559
0.946045E-01,4.49717,-0.772841
0.952148E-01,4.52618,-0.196136
0.958252E-01,4.55520,-0.354112
0.964355E-01,4.58421,-0.584239
0.970459E-01,4.61323,-0.933140E-01
0.976562E-01,4.64224,0.124198E-03
0.982666E-01,4.67125,0.444131E-01
0.988770E-01,4.70027,-0.691574E-01
0.994873E-01,4.72928,0.206291
0.100098,4.75830,0.155372E-01
0.100708,4.78731,0.457131E-01
0.101318,4.81632,-0.648759
0.101929,4.84534,-0.779548
0.102539,4.87435,-0.404250
0.103149,4.90337,-0.143694
0.103760,4.93238,0.126908
0.104370,4.96139,-0.412040
0.104980,4.99041,-0.233451
0.105591,5.01942,-0.461643
0.106201,5.04844,-0.829094
0.106812,5.07745,0.441411E-01
0.107422,5.10646,-0.243644
0.108032,5.13548,-0.309841E-03
0.108643,5.16449,-0.306016E-01
0.109253,5.19351,0.807747E-01
0.109863,5.22252,-0.509193
0.110474,5.25153,-0.338778E-01
0.111084,5.28055,0.212864
0.111694,5.30956,0.314546E-01
0.112305,5.33858,-0.186295
0.112915,5.36759,0.266568
0.113525,5.39660,0.252320
0.114136,5.42562,-0.389223E-01
0.114746,5.45463,-0.379404
0.115356,5.48365,-0.466709E-01
0.115967,5.51266,-0.237369E-01
0.116577,5.54167,-0.511243E-01
0.117188,5.57069,-0.682824E-01
0.117798,5.59970,-0.807976E-01
0.118408,5.62872,-0.211364
0.119019,5.65773,0.893084E-01
0.119629,5.68674,-0.252919
0.120239,5.71576,-0.379118E-02
0.120850,5.74477,-0.396976
0.121460,5.77379,0.427994E-01
0.122070,5.80280,-0.530781E-01
0.122681,5.83181,0.402835E-01
0.123291,5.86083,0.906996E-01
0.123901,5.88984,-0.329485E-01
0.124512,5.91886,0.294160E-01
0.125122,5.94787,0.683585E-01
0.125732,5.97688,-0.290763
0.126343,6.00590,-0.745003
0.126953,6.03491,-0.174094
0.127563,6.06393,0.196740
0.128174,6.09294,0.317851E-01
0.128784,6.12195,-0.378781
0.129395,6.15097,0.175088
0.130005,6.17998,0.232015E-01
0.130615,6.20900,-0.111764
0.131226,6.23801,-0.843861
0.131836,6.26702,-0.347154E-01
0.132446,6.29604,-0.987282E-01
0.133057,6.32505,-0.810881E-01
0.133667,6.35407,0.577983E-01
0.134277,6.38308,0.557949E-01
0.134888,6.41209,0.119964
0.135498,6.44111,-0.572944
0.136108,6.47012,-0.296176E-01
0.136719,6.49914,0.404210
0.137329,6.52815,-0.461207E-01
0.137939,6.55716,-0.432434
0.138550,6.58618,-0.125836
0.139160,6.61519,0.738418E-01
0.139771,6.64421,0.668146E-01
0.140381,6.67322,-0.212119
0.140991,6.70223,0.561958E-01
0.141602,6.73125,-0.117484
0.142212,6.76026,-0.929700
0.142822,6.78928,-0.336903E-01
0.143433,6.81829,-0.958034
0.144043,6.84730,0.589232
0.144653,6.87632,0.143426E-02
0.145264,6.90533,0.607987E-01
0.145874,6.93435,-0.398924E-01
0.146484,6.96336,0.229690
0.147095,6.99237,0.448087E-01
0.147705,7.02139,-0.112903
0.148315,7.05040,0.217346
0.148926,7.07942,-0.874386E-01
0.149536,7.10843,0.508035E-01
0.150146,7.13744,-0.459932
0.150757,7.16646,-0.347177E-01
0.151367,7.19547,-0.878305E-01
0.151978,7.22449,0.448492
0.152588,7.25350,0.201633
0.153198,7.28251,0.125321
0.153809,7.31153,0.358249
0.154419,7.34054,-0.220415E-01
0.155029,7.36956,-0.161749
0.155640,7.39857,0.147666
0.156250,7.42758,0.105887
0.156860,7.45660,-0.676922E-01
0.157471,7.48561,-0.365264
0.158081,7.51463,-0.151626E-01
0.158691,7.54364,-0.482343
0.159302,7.57265,0.451850E-01
0.159912,7.60167,-0.199470
0.160522,7.63068,-0.395607
0.161133,7.65970,0.544822E-01
0.161743,7.68871,0.864463E-01
0.162354,7.71772,-0.769940
0.162964,7.74674,-0.274658
0.163574,7.77575,-0.658049E-01
0.164185,7.80477,-0.256539
0.164795,7.83378,0.751220E-01
0.165405,7.86279,-0.308215
0.166016,7.89181,-0.870613E-01
0.166626,7.92082,-0.283000E-01
0.167236,7.94984,-0.505149E-01
0.167847,7.97885,-0.694314E-02
0.168457,8.00786,-0.263952E-01
0.169067,8.03688,0.145827
0.169678,8.06589,0.372569E-01
0.170288,8.09491,-0.585642E-02
0.170898,8.12392,0.237653
0.171509,8.15293,-0.180069E-02
0.172119,8.18195,-0.229679
0.172729,8.21096,0.735898E-01
0.173340,8.23998,0.264312E-01
0.173950,8.26899,-0.160947
0.174561,8.29800,-0.416390
0.175171,8.32702,0.377329E-02
0.175781,8.35603,-0.308898
0.176392,8.38505,0.961537E-01
0.177002,8.41406,-0.110364
0.177612,8.44307,0.211710E-01
0.178223,8.47209,-0.452673E-01
0.178833,8.50110,-0.275261E-01
0.179443,8.53012,-0.942575E-01
0.180054,8.55913,-0.353719E-02
0.180664,8.58814,-0.208798
0.181274,8.61716,-0.127455
0.181885,8.64617,-0.164449E-01
0.182495,8.67519,0.160522
0.183105,8.70420,0.868698E-02
0.183716,8.73321,0.291912E-01
0.184326,8.76223,-0.277422
0.184937,8.79124,-0.420179
0.185547,8.82026,-0.164505
0.186157,8.84927,-0.234506
0.186768,8.87828,0.221227E-02
0.187378,8.90730,0.989336E-01
0.187988,8.93631,0.101865
0.188599,8.96533,0.472022E-03
0.189209,8.99434,0.682872E-01
0.189819,9.02335,-0.377134E-01
0.190430,9.05237,-0.655969
0.191040,9.08138,0.327121E-01
0.191650,9.11040,-0.144502
0.192261,9.13941,0.487052E-01
0.192871,9.16842,0.169770
0.193481,9.19744,0.380245E-01
0.194092,9.22645,-0.105485
0.194702,9.25547,-0.658480E-01
0.195312,9.28448,-0.389101
0.195923,9.31349,-0.209118E-01
0.196533,9.34251,0.363810E-01
0.197144,9.37152,0.268823
0.197754,9.40053,-0.339384E-01
0.198364,9.42955,-0.468514E-01
0.198975,9.45856,0.440940E-01
0.199585,9.48758,0.138773
0.200195,9.51659,0.982215E-01
0.200806,9.54560,0.441565E-01
0.201416,9.57462,0.151323
0.202026,9.60363,-0.113142
0.202637,9.63265,-0.143843
0.203247,9.66166,-0.268697
0.203857,9.69067,-0.777718
0.204468,9.71969,0.639165E-01
0.205078,9.74870,-0.116861
0.205688,9.77772,-0.223960
0.206299,9.80673,-0.116750E-01
0.206909,9.83574,-0.323887E-01
0.207520,9.86476,-0.316200E-01
0.208130,9.89377,-0.695905E-02
0.208740,9.92279,0.160331
0.209351,9.95180,0.768887E-01
0.209961,9.98081,-0.159781
0.210571,10.0098,0.205402E-01
0.211182,10.0388,-0.818239E-01
0.211792,10.0679,-0.216560
0.212402,10.0969,-0.137282
0.213013,10.1259,0.295392E-01
0.213623,10.1549,-0.572894
0.214233,10.1839,0.505681E-01
0.214844,10.2129,0.391572E-01
0.215454,10.2419,-0.858074E-01
0.216064,10.2710,0.337190E-01
0.216675,10.3000,0.328136
0.217285,10.3290,-0.162796E-01
0.217896,10.3580,0.509790E-01
0.218506,10.3870,-0.525506
0.219116,10.4160,0.924655E-01
0.219727,10.4450,0.469981E-01
0.220337,10.4741,-0.120814
0.220947,10.5031,-0.426435
0.221558,10.5321,-0.451243E-01
0.222168,10.5611,-0.809297E-01
0.222778,10.5901,0.230592
0.223389,10.6191,0.470994E-01
0.223999,10.6481,0.222169
0.224609,10.6772,-0.914579E-01
0.225220,10.7062,0.171615E-01
0.225830,10.7352,0.265324
0.226440,10.7642,-0.152853
0.227051,10.7932,0.137518
0.227661,10.8222,-0.303239
0.228271,10.8512,0.286558E-01
0.228882,10.8802,-0.272218
0.229492,10.9093,0.120385
0.230103,10.9383,0.233667
0.230713,10.9673,-0.292544
0.231323,10.9963,-0.136954
0.231934,11.0253,-0.967675E-01
0.232544,11.0543,0.468929E-01
0.233154,11.0833,0.607409E-01
0.233765,11.1124,0.133735
0.234375,11.1414,-0.521084
0.234985,11.1704,0.364179E-02
0.235596,11.1994,-0.160968E-01
0.236206,11.2284,0.463679E-02
0.236816,11.2574,0.269596E-01
0.237427,11.2864,0.763216E-02
0.238037,11.3155,-0.246980
0.238647,11.3445,-0.174486
0.239258,11.3735,-0.114661E-01
0.239868,11.4025,-0.392926
0.240479,11.4315,0.122699E-01
0.241089,11.4605,0.777167E-01
0.241699,11.4895,-0.197129
0.242310,11.5186,0.252892E-01
0.242920,11.5476,-0.534881
0.243530,11.5766,-0.937335E-01
0.244141,11.6056,0.873443E-01
0.244751,11.6346,-0.429819
0.245361,11.6636,0.102663E-01
0.245972,11.6926,0.171161
0.246582,11.7217,-0.622826
0.247192,11.7507,-0.203744
0.247803,11.7797,0.190633
0.248413,11.8087,-0.176616
0.249023,11.8377,0.634530E-01
0.249634,11.8667,0.164568
0.250244,11.8957,0.541356E-01
0.250854,11.9248,-0.110766
0.251465,11.9538,-0.580901E-01
0.252075,11.9828,-0.948741
0.252686,12.0118,-0.900571E-01
0.253296,12.0408,0.973648E-01
0.253906,12.0698,-0.756768E-01
0.254517,12.0988,-0.197440
0.255127,12.1279,-0.389701E-01
0.255737,12.1569,-0.167266
0.256348,12.1859,0.131768
0.256958,12.2149,-0.452849
0.257568,12.2439,-0.148946
0.258179,12.2729,-0.532653E-01
0.258789,12.3019,0.950073E-01
0.259399,12.3309,-0.675337E-01
0.260010,12.3600,0.256378
0.260620,12.3890,-0.325235E-01
0.261230,12.4180,-0.423532E-01
0.261841,12.4470,0.214760E-01
0.262451,12.4760,0.256000E-01
0.263062,12.5050,-0.280919E-01
0.263672,12.5340,0.273930
0.264282,12.5631,-0.652744E-01
0.264893,12.5921,-0.115250E-01
0.265503,12.6211,-0.765512E-01
0.266113,12.6501,-0.929991E-01
0.266724,12.6791,-0.104108
0.267334,12.7081,-0.180238E-02
0.267944,12.7371,-0.877813E-01
0.268555,12.7662,-0.812220E-02
0.269165,12.7952,-0.458212E-01
0.269775,12.8242,0.147929
0.270386,12.8532,0.157298
0.270996,12.8822,-0.334873E-01
0.271606,12.9112,0.924473E-01
0.272217,12.9402,-0.210504
0.272827,12.9693,-0.367832
0.273438,12.9983,0.293075E-01
0.274048,13.0273,-0.413996E-01
0.274658,13.0563,0.150347
0.275269,13.0853,-0.742346E-02
0.275879,13.1143,-0.531737
0.276489,13.1433,-0.119581
0.277100,13.1724,0.406639E-01
0.277710,13.2014,0.146692
0.278320,13.2304,0.585532E-01
0.278931,13.2594,-0.368084E-01
0.279541,13.2884,-0.823808E-01
0.280151,13.3174,0.375471
0.280762,13.3464,-0.148222
0.281372,13.3755,0.683325E-01
0.281982,13.4045,-0.906092E-01
0.282593,13.4335,-0.933280E-01
0.283203,13.4625,0.106128
0.283813,13.4915,-0.690307E-01
0.284424,13.5205,-0.426950E-01
0.285034,13.5495,0.441105E-01
0.285645,13.5786,-0.752942E-02
0.286255,13.6076,-0.114902
0.286865,13.6366,-0.421705E-02
0.287476,13.6656,-0.808812E-01
0.288086,13.6946,0.100929
0.288696,13.7236,-0.150171
0.289307,13.7526,-0.172964E-01
0.289917,13.7816,0.193252E-01
0.290527,13.8107,-0.156276
0.291138,13.8397,0.960852E-02
0.291748,13.8687,-0.150384
0.292358,13.8977,-0.356011
0.292969,13.9267,0.517744E-01
0.293579,13.9557,-0.263507
0.294189,13.9847,-0.239700E-01
0.294800,14.0138,-0.846902E-01
0.295410,14.0428,-0.590315E-01
0.296021,14.0718,-0.398386E-01
0.296631,14.1008,-0.524000
0.297241,14.1298,0.127347
0.297852,14.1588,-0.542439E-01
0.298462,14.1878,-0.118022
0.299072,14.2169,0.130052
0.299683,14.2459,0.768410E-02
0.300293,14.2749,0.100053
0.300903,14.3039,-0.812831E-02
0.301514,14.3329,0.161949E-01
0.302124,14.3619,-0.755815E-01
0.302734,14.3909,-0.282685
0.303345,14.4200,0.908264E-01
0.303955,14.4490,0.738406E-01
0.304565,14.4780,0.167435E-01
0.305176,14.5070,-0.586985E-01
0.305786,14.5360,0.226360E-01
0.306396,14.5650,0.177674E-01
0.307007,14.5940,-0.320194E-01
0.307617,14.6231,0.109781
0.308228,14.6521,-0.823570E-01
0.308838,14.6811,0.203909E-01
0.309448,14.7101,-0.540149E-01
0.310059,14.7391,-0.128451
0.310669,14.7681,-0.234318
0.311279,14.7971,0.227331E-02
0.311890,14.8262,0.556999E-02
0.312500,14.8552,-0.104050
0.313110,14.8842,-0.478234E-02
0.313721,14.9132,-0.536111
0.314331,14.9422,-0.956330E-01
0.314941,14.9712,-0.354129E-01
0.315552,15.0002,-0.508765E-01
0.316162,15.0293,-0.191605E-01
0.316772,15.0583,-0.576333E-01
0.317383,15.0873,0.174048E-01
0.317993,15.1163,0.317738E-02
0.318604,15.1453,-0.107915
0.319214,15.1743,-0.460184E-01
0.319824,15.2033,-0.121471
0.320435,15.2323,-0.104669E-01
0.321045,15.2614,0.572958E-01
0.321655,15.2904,0.283640E-01
0.322266,15.3194,-0.321898
0.322876,15.3484,-0.765872E-01
0.323486,15.3774,0.196760
0.324097,15.4064,-0.561348E-01
0.324707,15.4354,0.222402E-01
0.325317,15.4645,0.366753E-01
0.325928,15.4935,-0.373488
0.326538,15.5225,-0.121299
0.327148,15.5515,-0.454177E-01
0.327759,15.5805,-0.280765
0.328369,15.6095,-0.748519E-01
0.328979,15.6385,-0.882779E-02
0.329590,15.6676,-0.191426
0.330200,15.6966,-0.139463E-02
0.330811,15.7256,0.597401E-01
0.331421,15.7546,0.143390
0.332031,15.7836,-0.766820E-01
0.332642,15.8126,-0.134122E-01
0.333252,15.8416,-0.222216
0.333862,15.8707,0.817293E-01
0.334473,15.8997,-0.135608
0.335083,15.9287,-0.164856E-01
0.335693,15.9577,0.158553
0.336304,15.9867,0.130149E-03
0.336914,16.0157,0.366783E-01
0.337524,16.0447,-0.255788E-01
0.338135,16.0738,0.604139E-02
0.338745,16.1028,-0.138246
0.339355,16.1318,0.868719E-01
0.339966,16.1608,0.123336
0.340576,16.1898,-0.460098E-01
0.341187,16.2188,-0.129652E-01
0.341797,16.2478,-0.464946E-01
0.342407,16.2769,-0.248348E-01
0.343018,16.3059,0.712680E-01
0.343628,16.3349,-0.179253
0.344238,16.3639,-0.219916
0.344849,16.3929,0.263500E-01
0.345459,16.4219,0.134765E-01
0.346069,16.4509,-0.120685E-01
0.346680,16.4800,-0.306924E-01
0.347290,16.5090,0.187822
0.347900,16.5380,0.339964E-01
0.348511,16.5670,0.497291E-01
0.349121,16.5960,-0.677716E-01
0.349731,16.6250,0.109516
0.350342,16.6540,-0.841172E-01
0.350952,16.6830,-0.175317E-01
0.351562,16.7121,-0.600758E-01
0.352173,16.7411,0.719826E-01
0.352783,16.7701,0.166839
0.353394,16.7991,-0.315809E-01
0.354004,16.8281,0.131548
0.354614,16.8571,0.689126E-01
0.355225,16.8861,-0.112793E-01
0.355835,16.9152,-0.253396
0.356445,16.9442,0.637317E-01
0.357056,16.9732,0.110141E-01
0.357666,17.0022,-0.248070E-01
0.358276,17.0312,-0.174702E-01
0.358887,17.0602,0.193707
0.359497,17.0892,-0.156277
0.360107,17.1183,-0.492225E-01
0.360718,17.1473,0.170256
0.361328,17.1763,0.440608E-01
0.361938,17.2053,-0.173091
0.362549,17.2343,0.245738E-01
0.363159,17.2633,-0.320841
0.363770,17.2923,-0.800936E-01
0.364380,17.3214,0.179706
0.364990,17.3504,-0.380662
0.365601,17.3794,-0.185417E-03
0.366211,17.4084,-0.532182E-01
0.366821,17.4374,-0.225220
0.367432,17.4664,-0.516135E-01
0.368042,17.4954,0.124074
0.368652,17.5245,-0.115796
0.369263,17.5535,-0.139641E-01
0.369873,17.5825,0.651540E-02
0.370483,17.6115,-0.329689E-01
0.371094,17.6405,-0.119681
0.371704,17.6695,-0.350338E-01
0.372314,17.6985,-0.903686E-03
0.372925,17.7276,-0.314568E-01
0.373535,17.7566,-0.166332
0.374146,17.7856,-0.854599E-01
0.374756,17.8146,0.618023E-01
0.375366,17.8436,0.149008
0.375977,17.8726,-0.243072
0.376587,17.9016,-0.247150E-01
0.377197,17.9307,0.699538E-01
0.377808,17.9597,-0.185313E-01
0.378418,17.9887,-0.771239E-01
0.379028,18.0177,-0.617381E-01
0.379639,18.0467,-0.568212E-01
0.380249,18.0757,0.446961E-01
0.380859,18.1047,-0.250672E-01
0.381470,18.1337,-0.403720E-01
0.382080,18.1628,0.905875E-01
0.382690,18.1918,-0.166023
0.383301,18.2208,-0.918680E-02
0.383911,18.2498,-0.186200E-01
0.384521,18.2788,0.256537E-01
0.385132,18.3078,0.144339
0.385742,18.3368,-0.294158
0.386353,18.3659,-0.144197
0.386963,18.3949,0.158827
0.387573,18.4239,-0.274953
0.388184,18.4529,0.151770
0.388794,18.4819,0.844080E-01
0.389404,18.5109,-0.506140E-01
0.390015,18.5399,0.574653E-01
0.390625,18.5690,-0.157562
0.391235,18.5980,-0.238726E-01
0.391846,18.6270,0.916754E-01
0.392456,18.6560,0.167416E-01
0.393066,18.6850,-0.342088E-01
0.393677,18.7140,-0.569637E-01
0.394287,18.7430,-0.235099E-01
0.394897,18.7721,-0.215193
0.395508,18.8011,-0.310244
0.396118,18.8301,-0.269578
0.396729,18.8591,-0.798499E-01
0.397339,18.8881,-0.835979E-01
0.397949,18.9171,0.496646E-01
0.398560,18.9461,-0.791833E-01
0.399170,18.9752,0.396383E-01
0.399780,19.0042,0.279273E-01
0.400391,19.0332,0.105130
0.401001,19.0622,-0.191253
0.401611,19.0912,0.110346
0.402222,19.1202,-0.186567E-01
0.402832,19.1492,-0.107802
0.403442,19.1783,0.957164E-01
0.404053,19.2073,-0.110059E-02
0.404663,19.2363,0.122828E-01
0.405273,19.2653,-0.199239E-01
0.405884,19.2943,0.169949
0.406494,19.3233,-0.218933
0.407104,19.3523,0.757690E-01
0.407715,19.3813,0.101499
0.408325,19.4104,-0.108957
0.408936,19.4394,-0.880575E-02
0.409546,19.4684,-0.557476E-01
0.410156,19.4974,0.220890
0.410767,19.5264,-0.533037E-01
0.411377,19.5554,-0.213391
0.411987,19.5844,-0.111721
0.412598,19.6135,0.530686E-01
0.413208,19.6425,0.523543E-01
0.413818,19.6715,0.177198E-01
0.414429,19.7005,0.165679
0.415039,19.7295,-0.377837
0.415649,19.7585,0.232271E-01
0.416260,19.7875,-0.848147E-01
0.416870,19.8166,-0.112057
0.417480,19.8456,-0.141152
0.418091,19.8746,-0.761673E-01
0.418701,19.9036,-0.366879E-01
0.419312,19.9326,-0.791119E-01
0.419922,19.9616,-0.817366E-01
0.420532,19.9906,0.383848E-02
0.421143,20.0197,0.498370E-01
0.421753,20.0487,-0.718243E-01
0.422363,20.0777,-0.136427E-01
0.422974,20.1067,0.485184E-01
0.423584,20.1357,-0.453012E-01
0.424194,20.1647,-0.166563
0.424805,20.1937,-0.342871E-01
0.425415,20.2228,-0.240816
0.426025,20.2518,0.607683E-01
0.426636,20.2808,-0.125201
0.427246,20.3098,-0.291229
0.427856,20.3388,0.135956
0.428467,20.3678,-0.205283E-01
0.429077,20.3968,0.116677
0.429688,20.4259,0.249173E-02
0.430298,20.4549,-0.991303E-01
0.430908,20.4839,0.299311
0.431519,20.5129,0.127586E-01
0.432129,20.5419,-0.140965
0.432739,20.5709,0.187707
0.433350,20.5999,-0.329800E-02
0.433960,20.6290,-0.581816E-01
0.434570,20.6580,0.226072
0.435181,20.6870,-0.173768
0.435791,20.7160,0.117159
0.436401,20.7450,-0.612801E-02
0.437012,20.7740,0.926330E-02
0.437622,20.8030,-0.227388
0.438232,20.8320,0.395731E-01
0.438843,20.8611,0.306973E-01
0.439453,20.8901,-0.723366E-02
0.440063,20.9191,0.924938E-01
0.440674,20.9481,-0.344547
0.441284,20.9771,-0.196706E-01
0.441895,21.0061,-0.873449E-01
0.442505,21.0351,0.786074E-01
0.443115,21.0642,-0.405224E-01
0.443726,21.0932,-0.115464
0.444336,21.1222,0.120325
0.444946,21.1512,-0.193785
0.445557,21.1802,-0.252491E-01
0.446167,21.2092,-0.163890E-01
0.446777,21.2382,-0.119534
0.447388,21.2673,-0.953713E-01
0.447998,21.2963,0.277057
0.448608,21.3253,0.151301
0.449219,21.3543,-0.546877E-01
0.449829,21.3833,-0.371278
0.450439,21.4123,-0.429274E-02
0.451050,21.4413,0.106540
0.451660,21.4704,-0.122662
0.452271,21.4994,-0.640741E-01
0.452881,21.5284,0.112540E-02
0.453491,21.5574,-0.595295E-02
0.454102,21.5864,-0.916938E-01
0.454712,21.6154,0.159191E-01
0.455322,21.6444,0.680261E-01
