Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,6.51722,0.934986
0.347900E-01,6.63360,2.60439
0.354004E-01,6.74998,-1.21840
0.360107E-01,6.86636,0.410879
0.366211E-01,6.98273,-0.257199
0.372314E-01,7.09911,0.117494
0.378418E-01,7.21549,1.61367
0.384521E-01,7.33187,0.533505
0.390625E-01,7.44825,0.740739
0.396729E-01,7.56463,0.560606
0.402832E-01,7.68101,0.201399
0.408936E-01,7.79739,0.256340
0.415039E-01,7.91377,0.183408
0.421143E-01,8.03015,0.474502
0.427246E-01,8.14652,0.229054
0.433350E-01,8.26290,0.580718
0.439453E-01,8.37928,-0.294294
0.445557E-01,8.49566,0.978917
0.451660E-01,8.61204,0.753632
0.457764E-01,8.72842,-0.166899
0.463867E-01,8.84480,-0.422968
0.469971E-01,8.96118,1.51375
0.476074E-01,9.07756,-0.295311
0.482178E-01,9.19393,1.96269
0.488281E-01,9.31031,0.350038
0.494385E-01,9.42669,-0.395118E-01
0.500488E-01,9.54307,0.818393
0.506592E-01,9.65945,-0.308323E-01
0.512695E-01,9.77583,-0.408632
0.518799E-01,9.89221,0.545731
0.524902E-01,10.0086,-0.383197
0.531006E-01,10.1250,0.649856
0.537109E-01,10.2413,0.638993E-01
0.543213E-01,10.3577,-0.709693
0.549316E-01,10.4741,0.869449
0.555420E-01,10.5905,-1.96383
0.561523E-01,10.7069,2.89116
0.567627E-01,10.8232,-0.266293E-03
0.573730E-01,10.9396,-1.30800
0.579834E-01,11.0560,-0.438532E-01
0.585938E-01,11.1724,-0.221954
0.592041E-01,11.2888,-2.74553
0.598145E-01,11.4051,0.266873
0.604248E-01,11.5215,1.32196
0.610352E-01,11.6379,-0.337942
0.616455E-01,11.7543,0.571760
0.622559E-01,11.8706,1.33748
0.628662E-01,11.9870,-0.163649
0.634766E-01,12.1034,0.813989
0.640869E-01,12.2198,0.726471
0.646973E-01,12.3362,0.114469E-01
0.653076E-01,12.4525,0.196416
0.659180E-01,12.5689,0.607101
0.665283E-01,12.6853,-0.261928
0.671387E-01,12.8017,-1.10457
0.677490E-01,12.9181,-0.140149
0.683594E-01,13.0344,-0.525590
0.689697E-01,13.1508,0.415082E-01
0.695801E-01,13.2672,0.429344
0.701904E-01,13.3836,1.19422
0.708008E-01,13.5000,-0.242131
0.714111E-01,13.6163,-0.890408E-01
0.720215E-01,13.7327,0.133947
0.726318E-01,13.8491,-0.646850
0.732422E-01,13.9655,0.591707
0.738525E-01,14.0818,-0.903696
0.744629E-01,14.1982,0.376953
0.750732E-01,14.3146,0.475735
0.756836E-01,14.4310,0.237910
0.762939E-01,14.5474,1.04360
0.769043E-01,14.6637,0.789112
0.775146E-01,14.7801,-0.505128
0.781250E-01,14.8965,0.625891
0.787354E-01,15.0129,-0.154157
0.793457E-01,15.1293,-1.99035
0.799561E-01,15.2456,0.195918
0.805664E-01,15.3620,-0.616318
0.811768E-01,15.4784,0.626733
0.817871E-01,15.5948,-0.471767
0.823975E-01,15.7112,-2.77741
0.830078E-01,15.8275,-0.111690
0.836182E-01,15.9439,-0.521976
0.842285E-01,16.0603,-0.819076
0.848389E-01,16.1767,1.00752
0.854492E-01,16.2930,-1.10808
0.860596E-01,16.4094,-1.83155
0.866699E-01,16.5258,2.65217
0.872803E-01,16.6422,0.950188E-01
0.878906E-01,16.7586,0.992225E-01
0.885010E-01,16.8749,1.24600
0.891113E-01,16.9913,0.658730
0.897217E-01,17.1077,0.362036
0.903320E-01,17.2241,0.555056
0.909424E-01,17.3405,0.362412E-01
0.915527E-01,17.4568,0.115003
0.921631E-01,17.5732,0.311702
0.927734E-01,17.6896,-0.641253
0.933838E-01,17.8060,-0.276864
0.939941E-01,17.9224,0.435821
0.946045E-01,18.0387,0.265361
0.952148E-01,18.1551,0.119520
0.958252E-01,18.2715,-0.103044E-01
0.964355E-01,18.3879,0.971788
0.970459E-01,18.5042,-0.389959
0.976562E-01,18.6206,-0.936431
0.982666E-01,18.7370,-0.723236
0.988770E-01,18.8534,0.302055
0.994873E-01,18.9698,-0.317914
0.100098,19.0861,-0.513353
0.100708,19.2025,0.179286
0.101318,19.3189,-0.107890
0.101929,19.4353,-3.76272
0.102539,19.5517,-0.263060
0.103149,19.6680,-0.407253
0.103760,19.7844,0.530609
0.104370,19.9008,0.664744
0.104980,20.0172,-0.554805E-01
0.105591,20.1336,5.04902
0.106201,20.2499,0.355156E-01
0.106812,20.3663,-0.722195
0.107422,20.4827,1.55132
0.108032,20.5991,0.110354
0.108643,20.7154,-0.213812
0.109253,20.8318,-0.818828
0.109863,20.9482,0.835798E-01
0.110474,21.0646,-0.934939E-03
0.111084,21.1810,-0.295702
0.111694,21.2973,0.271916
0.112305,21.4137,-0.227814
0.112915,21.5301,0.492507E-01
0.113525,21.6465,0.592794
0.114136,21.7629,0.700143
0.114746,21.8792,0.282551
0.115356,21.9956,-0.238714
0.115967,22.1120,-0.179254
0.116577,22.2284,1.27735
0.117188,22.3448,-0.559456E-01
0.117798,22.4611,-0.518930
0.118408,22.5775,-0.266839
0.119019,22.6939,1.09158
0.119629,22.8103,-0.631926
0.120239,22.9266,0.579965
0.120850,23.0430,1.28100
0.121460,23.1594,0.570215
0.122070,23.2758,-2.78114
0.122681,23.3922,0.881511E-01
0.123291,23.5085,-0.495493
0.123901,23.6249,-1.54351
0.124512,23.7413,0.458290
0.125122,23.8577,0.887680
0.125732,23.9741,-0.634437
0.126343,24.0904,0.965396
0.126953,24.2068,0.779390
0.127563,24.3232,-0.814049
0.128174,24.4396,-0.168371
0.128784,24.5560,0.960125E-01
0.129395,24.6723,-1.70737
0.130005,24.7887,-0.155063
0.130615,24.9051,0.516868
0.131226,25.0215,-0.697548
0.131836,25.1378,-0.161761
0.132446,25.2542,0.170836
0.133057,25.3706,0.885216E-01
0.133667,25.4870,1.53912
0.134277,25.6034,0.384346E-01
0.134888,25.7197,0.199181
0.135498,25.8361,-0.880774
0.136108,25.9525,-1.80827
0.136719,26.0689,-2.94287
0.137329,26.1853,-0.158298
0.137939,26.3016,0.500132
0.138550,26.4180,0.478967
0.139160,26.5344,0.424642
0.139771,26.6508,0.536261
0.140381,26.7672,-0.162739
0.140991,26.8835,-0.524593
0.141602,26.9999,-0.484058
0.142212,27.1163,0.139217
0.142822,27.2327,-0.415274
0.143433,27.3490,0.512158
0.144043,27.4654,-1.39595
0.144653,27.5818,0.320448
0.145264,27.6982,-0.296144
0.145874,27.8146,0.159448
0.146484,27.9309,0.422129
0.147095,28.0473,1.48225
0.147705,28.1637,-0.790140
0.148315,28.2801,-0.683514E-01
0.148926,28.3965,0.444376
0.149536,28.5128,-0.945361
0.150146,28.6292,0.129884E-01
0.150757,28.7456,0.661197E-02
0.151367,28.8620,-0.371257
0.151978,28.9784,-0.809706
0.152588,29.0947,0.926802
0.153198,29.2111,-0.484184
0.153809,29.3275,0.455300
0.154419,29.4439,-0.486128
0.155029,29.5602,-1.24450
0.155640,29.6766,-0.631522
0.156250,29.7930,-0.127274E-01
0.156860,29.9094,-1.47312
0.157471,30.0258,0.302436E-01
0.158081,30.1421,0.292969E-01
0.158691,30.2585,0.216384
0.159302,30.3749,0.445250
0.159912,30.4913,-0.191963
0.160522,30.6077,0.606814
0.161133,30.7240,-1.25613
0.161743,30.8404,0.106500
0.162354,30.9568,-0.332764
0.162964,31.0732,0.247718
0.163574,31.1895,0.133566
0.164185,31.3059,-1.32234
0.164795,31.4223,-0.497851
0.165405,31.5387,0.244460
0.166016,31.6551,-1.57290
0.166626,31.7714,-0.501806
0.167236,31.8878,-0.252397
0.167847,32.0042,-0.215514
0.168457,32.1206,-1.66135
0.169067,32.2370,-0.616246
0.169678,32.3533,-0.123365
0.170288,32.4697,0.698789
0.170898,32.5861,-1.07404
0.171509,32.7025,-0.902046
0.172119,32.8189,-0.590469
0.172729,32.9352,0.217389
0.173340,33.0516,-0.378560
0.173950,33.1680,1.48295
0.174561,33.2844,1.04859
0.175171,33.4007,-1.01407
0.175781,33.5171,-0.720888E-01
0.176392,33.6335,1.05078
0.177002,33.7499,0.274039E-01
0.177612,33.8663,0.286513
0.178223,33.9826,1.22493
0.178833,34.0990,-0.345093
0.179443,34.2154,0.244056
0.180054,34.3318,-1.80998
0.180664,34.4482,-0.353949
0.181274,34.5645,-0.161330
0.181885,34.6809,-0.452134E-01
0.182495,34.7973,0.276547
0.183105,34.9137,-0.545212
0.183716,35.0301,-0.210874
0.184326,35.1464,-0.849159
0.184937,35.2628,-0.290427
0.185547,35.3792,-1.17450
0.186157,35.4956,-1.12191
0.186768,35.6119,0.507771E-02
0.187378,35.7283,-0.514448
0.187988,35.8447,0.487779
0.188599,35.9611,0.337095
0.189209,36.0775,0.213158
0.189819,36.1938,0.378075
0.190430,36.3102,-1.01428
0.191040,36.4266,-0.126813
0.191650,36.5430,-0.548524
0.192261,36.6594,-1.09864
0.192871,36.7757,-0.641057
0.193481,36.8921,-0.328819
0.194092,37.0085,-0.140364
0.194702,37.1249,-0.242774
0.195312,37.2413,0.132694
0.195923,37.3576,-0.797648
0.196533,37.4740,-0.278475
0.197144,37.5904,-0.133097
0.197754,37.7068,-0.232623
0.198364,37.8231,0.143318
0.198975,37.9395,-0.148109
0.199585,38.0559,0.316599
0.200195,38.1723,1.02243
0.200806,38.2887,-0.506895
0.201416,38.4050,0.552169
0.202026,38.5214,-3.50547
0.202637,38.6378,1.12903
0.203247,38.7542,-1.09475
0.203857,38.8706,0.116346
0.204468,38.9869,-0.116084
0.205078,39.1033,0.415408
0.205688,39.2197,-1.78508
0.206299,39.3361,0.240230
0.206909,39.4525,-0.110059
0.207520,39.5688,-0.564671
0.208130,39.6852,-0.375321
0.208740,39.8016,-0.851030
0.209351,39.9180,-0.297795E-01
0.209961,40.0343,-0.366100
0.210571,40.1507,-0.466345
0.211182,40.2671,-0.585479E-01
0.211792,40.3835,0.411587
0.212402,40.4999,-0.232702
0.213013,40.6162,-0.591126E-01
0.213623,40.7326,-0.867404E-02
0.214233,40.8490,-0.788625
0.214844,40.9654,0.628549
0.215454,41.0818,0.254429
0.216064,41.1981,0.326576
0.216675,41.3145,-0.201820E-03
0.217285,41.4309,0.858003E-01
0.217896,41.5473,0.296663
0.218506,41.6637,0.118726
0.219116,41.7800,-1.30114
0.219727,41.8964,-0.956175E-01
0.220337,42.0128,-0.574413
0.220947,42.1292,-0.634860
0.221558,42.2455,-0.622747
0.222168,42.3619,-0.182147
0.222778,42.4783,-0.892765
0.223389,42.5947,0.418581
0.223999,42.7111,-0.626551E-01
0.224609,42.8274,-0.316338E-01
0.225220,42.9438,-1.09863
0.225830,43.0602,-0.926671E-01
0.226440,43.1766,-0.354554
0.227051,43.2930,0.892351
0.227661,43.4093,0.513646
0.228271,43.5257,0.156474
0.228882,43.6421,-1.00423
0.229492,43.7585,-0.896159E-01
0.230103,43.8749,-0.573539
0.230713,43.9912,-0.106061
0.231323,44.1076,0.176978
0.231934,44.2240,0.652656E-01
0.232544,44.3404,0.644611E-01
0.233154,44.4567,0.226218
0.233765,44.5731,0.564896
0.234375,44.6895,-0.401974
0.234985,44.8059,0.401303
0.235596,44.9223,1.01423
0.236206,45.0386,-1.22863
0.236816,45.1550,-0.204986
0.237427,45.2714,0.170759
0.238037,45.3878,0.379652
0.238647,45.5042,-0.976632
0.239258,45.6205,0.636361
0.239868,45.7369,-0.277538
0.240479,45.8533,-0.717142E-01
0.241089,45.9697,0.856116
0.241699,46.0861,0.186267E-01
0.242310,46.2024,0.384033
0.242920,46.3188,-0.234937
0.243530,46.4352,-0.607063
0.244141,46.5516,-0.294359
0.244751,46.6679,-0.180882
0.245361,46.7843,-0.123785
0.245972,46.9007,-0.771227
0.246582,47.0171,-0.188913
0.247192,47.1335,-0.977717E-02
0.247803,47.2498,0.468087
0.248413,47.3662,-0.381823
0.249023,47.4826,-0.537515
0.249634,47.5990,-0.134022
0.250244,47.7154,-0.268613
0.250854,47.8317,-0.668218E-01
0.251465,47.9481,0.387471
0.252075,48.0645,-0.128286E-01
0.252686,48.1809,-0.252744
0.253296,48.2973,-0.253691
0.253906,48.4136,0.446471
0.254517,48.5300,-0.529434
0.255127,48.6464,0.191746
0.255737,48.7628,0.389117
0.256348,48.8791,0.136313E-01
0.256958,48.9955,-0.187126
0.257568,49.1119,0.508937
0.258179,49.2283,-0.952575
0.258789,49.3447,-0.340539
0.259399,49.4610,-1.03574
0.260010,49.5774,0.375441
0.260620,49.6938,0.276260
0.261230,49.8102,-0.513348
0.261841,49.9266,-1.11587
0.262451,50.0429,-0.198726
0.263062,50.1593,-0.732116
0.263672,50.2757,-1.04781
0.264282,50.3921,0.101340
0.264893,50.5084,-0.403029
0.265503,50.6248,-0.370697
0.266113,50.7412,-2.10433
0.266724,50.8576,0.181521
0.267334,50.9740,-0.371220
0.267944,51.0903,-0.382475
0.268555,51.2067,-0.537904
0.269165,51.3231,0.531779
0.269775,51.4395,-0.679953
0.270386,51.5559,0.747062E-01
0.270996,51.6722,-0.884401
0.271606,51.7886,-0.477136
0.272217,51.9050,0.567311E-01
0.272827,52.0214,-0.808461
0.273438,52.1378,0.174083
0.274048,52.2541,-0.197557
0.274658,52.3705,-0.503188
0.275269,52.4869,-0.471382
0.275879,52.6033,0.759536E-01
0.276489,52.7196,0.147706E-01
0.277100,52.8360,0.348034
0.277710,52.9524,-1.12180
0.278320,53.0688,-0.336824
0.278931,53.1852,0.844455E-01
0.279541,53.3015,-0.418504
0.280151,53.4179,-0.161400E-01
0.280762,53.5343,-0.674511
0.281372,53.6507,-0.233439E-01
0.281982,53.7671,0.298195
0.282593,53.8834,0.202356
0.283203,53.9998,0.930920E-02
0.283813,54.1162,0.509985E-01
0.284424,54.2326,0.965297E-01
0.285034,54.3490,-0.454355E-02
0.285645,54.4653,-0.234850E-01
0.286255,54.5817,0.719794
0.286865,54.6981,0.379612
0.287476,54.8145,-0.770199E-01
0.288086,54.9308,-0.148468
0.288696,55.0472,-1.83024
0.289307,55.1636,-0.216606
0.289917,55.2800,-0.440968E-01
0.290527,55.3964,0.111653
0.291138,55.5127,-0.176833
0.291748,55.6291,-0.395086
0.292358,55.7455,-0.497194E-01
0.292969,55.8619,-0.385764
0.293579,55.9783,-0.767764
0.294189,56.0946,0.249225
0.294800,56.2110,0.769219E-01
0.295410,56.3274,0.240224E-02
0.296021,56.4438,0.159914
0.296631,56.5602,0.806144E-01
0.297241,56.6765,-0.303321E-01
0.297852,56.7929,0.543306
0.298462,56.9093,0.189888
0.299072,57.0257,0.136884
0.299683,57.1420,-1.56706
0.300293,57.2584,-0.744428
0.300903,57.3748,-0.848910E-01
0.301514,57.4912,-0.719659
0.302124,57.6076,0.313027E-02
0.302734,57.7239,-0.154325
0.303345,57.8403,-0.450064
0.303955,57.9567,-0.484015
0.304565,58.0731,-0.712848E-01
0.305176,58.1895,0.109748
0.305786,58.3058,0.362584
0.306396,58.4222,-0.321721
0.307007,58.5386,-0.441136
0.307617,58.6550,1.03530
0.308228,58.7714,0.100824
0.308838,58.8877,-0.258409
0.309448,59.0041,0.392910
0.310059,59.1205,0.165324E-02
0.310669,59.2369,0.732208
0.311279,59.3532,0.255137
0.311890,59.4696,0.148425
0.312500,59.5860,-0.890865
0.313110,59.7024,-0.271702
0.313721,59.8188,-0.542146E-01
0.314331,59.9351,0.577037
0.314941,60.0515,0.274752E-01
0.315552,60.1679,0.174228
0.316162,60.2843,-0.253548
0.316772,60.4007,-0.384285
0.317383,60.5170,-0.572869
0.317993,60.6334,-0.935637E-01
0.318604,60.7498,-2.89464
0.319214,60.8662,-0.600713E-01
0.319824,60.9826,0.560030E-01
0.320435,61.0989,0.218038
0.321045,61.2153,-0.902888
0.321655,61.3317,0.385627
0.322266,61.4481,-0.289358
0.322876,61.5644,0.158685
0.323486,61.6808,0.222623
0.324097,61.7972,-0.144711E-01
0.324707,61.9136,-0.575646
0.325317,62.0300,0.664039E-01
0.325928,62.1463,-0.414745E-01
0.326538,62.2627,0.195900E-01
0.327148,62.3791,-0.964498
0.327759,62.4955,0.255808E-01
0.328369,62.6119,0.435475
0.328979,62.7282,-0.203312
0.329590,62.8446,0.984662E-01
0.330200,62.9610,0.174051
0.330811,63.0774,0.334048
0.331421,63.1938,-1.68843
0.332031,63.3101,-3.64320
0.332642,63.4265,-0.177105
0.333252,63.5429,0.394925
0.333862,63.6593,-0.146591
0.334473,63.7756,-0.227377
0.335083,63.8920,-0.623420
0.335693,64.0084,-0.692641
0.336304,64.1248,-0.122942
0.336914,64.2412,0.785919
0.337524,64.3575,0.542004
0.338135,64.4739,0.234635
0.338745,64.5903,0.151463
0.339355,64.7067,-0.130890
0.339966,64.8231,-0.806225
0.340576,64.9394,-0.317726
0.341187,65.0558,0.253427E-01
0.341797,65.1722,-0.280806E-01
0.342407,65.2886,-0.195338E-01
0.343018,65.4050,0.243758
0.343628,65.5213,0.171796
0.344238,65.6377,-0.285913E-02
0.344849,65.7541,-0.809216
0.345459,65.8705,-0.296732
0.346069,65.9868,0.114024E-01
0.346680,66.1032,-0.203381E-02
0.347290,66.2196,0.134073
0.347900,66.3360,-0.105701
0.348511,66.4524,-0.841436
0.349121,66.5687,1.01706
0.349731,66.6851,0.241336
0.350342,66.8015,0.338522
0.350952,66.9179,-0.379115
0.351562,67.0343,0.253509E-02
0.352173,67.1506,-0.207658
0.352783,67.2670,-0.250087
0.353394,67.3834,-0.205573
0.354004,67.4998,-0.551617E-01
0.354614,67.6162,0.233938
0.355225,67.7325,-0.152896
0.355835,67.8489,-0.116288
0.356445,67.9653,-0.210802
0.357056,68.0817,0.221030
0.357666,68.1980,0.242132E-01
0.358276,68.3144,-0.986144
0.358887,68.4308,-0.135818E-01
0.359497,68.5472,-0.578815
0.360107,68.6636,0.741290E-01
0.360718,68.7799,0.425371
0.361328,68.8963,0.149320
0.361938,69.0127,0.245983
0.362549,69.1291,0.925896E-01
0.363159,69.2455,-0.218359
0.363770,69.3618,-0.221760
0.364380,69.4782,-0.159809
0.364990,69.5946,-0.217085
0.365601,69.7110,-0.484335
0.366211,69.8273,-0.302985
0.366821,69.9437,-0.416672E-01
0.367432,70.0601,-0.354824E-01
0.368042,70.1765,-0.349323
0.368652,70.2929,0.179837
0.369263,70.4092,-0.382383
0.369873,70.5256,1.45383
0.370483,70.6420,0.691809
0.371094,70.7584,0.269194
0.371704,70.8748,-1.78488
0.372314,70.9911,0.284948
0.372925,71.1075,0.558831E-01
0.373535,71.2239,-0.186065
0.374146,71.3403,0.531994
0.374756,71.4567,0.374988
0.375366,71.5730,0.152723E-01
0.375977,71.6894,-0.476256
0.376587,71.8058,-0.319855
0.377197,71.9222,0.102841
0.377808,72.0385,-3.34311
0.378418,72.1549,-0.773231
0.379028,72.2713,-0.111574
0.379639,72.3877,0.698285
0.380249,72.5041,0.178377
0.380859,72.6204,-0.503934E-01
0.381470,72.7368,0.584464E-01
0.382080,72.8532,-0.611667E-01
0.382690,72.9696,-0.157677
0.383301,73.0860,0.448314E-01
0.383911,73.2023,-1.06569
0.384521,73.3187,0.490486
0.385132,73.4351,-0.853095E-01
0.385742,73.5515,0.979962
0.386353,73.6679,0.108017
0.386963,73.7842,0.921466E-02
0.387573,73.9006,0.109337E-01
0.388184,74.0170,0.144976
0.388794,74.1334,-0.640856E-01
0.389404,74.2497,0.113712
0.390015,74.3661,-0.247599
0.390625,74.4825,0.205278
0.391235,74.5989,-0.489115E-01
0.391846,74.7153,0.733656E-01
0.392456,74.8316,-1.31231
0.393066,74.9480,-0.398058
0.393677,75.0644,0.797424E-01
0.394287,75.1808,-0.913456E-01
0.394897,75.2972,-1.11523
0.395508,75.4135,-0.802212
0.396118,75.5299,0.991067
0.396729,75.6463,0.607584E-01
0.397339,75.7627,-0.653140
0.397949,75.8791,-0.528913
0.398560,75.9954,0.790030
0.399170,76.1118,0.543353E-02
0.399780,76.2282,0.221896E-01
0.400391,76.3446,-0.386246
0.401001,76.4609,-0.997945E-01
0.401611,76.5773,-0.187744
0.402222,76.6937,-0.213997
0.402832,76.8101,0.425281
0.403442,76.9265,-0.342838
0.404053,77.0428,-0.796982
0.404663,77.1592,-0.416181
0.405273,77.2756,0.360601
0.405884,77.3920,0.274606
0.406494,77.5084,0.317954
0.407104,77.6247,0.143681
0.407715,77.7411,-0.428881
0.408325,77.8575,-0.105238
0.408936,77.9739,-0.113850
0.409546,78.0903,-0.531992E-01
0.410156,78.2066,0.431253
0.410767,78.3230,0.730141E-01
0.411377,78.4394,-0.376909
0.411987,78.5558,-0.954662
0.412598,78.6721,-1.00646
0.413208,78.7885,-0.526999
0.413818,78.9049,0.240810
0.414429,79.0213,-0.724731E-01
0.415039,79.1377,0.177676
0.415649,79.2540,0.128386
0.416260,79.3704,0.446974E-01
0.416870,79.4868,0.230429E-01
0.417480,79.6032,-0.635343
0.418091,79.7196,-0.945098E-01
0.418701,79.8359,-0.132322
0.419312,79.9523,0.453916
0.419922,80.0687,0.126030
0.420532,80.1851,0.144379
0.421143,80.3015,-0.627594
0.421753,80.4178,-0.377301
0.422363,80.5342,-0.445217
0.422974,80.6506,0.149753
0.423584,80.7670,0.477379
0.424194,80.8833,-0.132783
0.424805,80.9997,0.775482E-01
0.425415,81.1161,-0.135034
0.426025,81.2325,0.382245
0.426636,81.3489,-0.426553
0.427246,81.4652,-0.399302E-01
0.427856,81.5816,-0.330608
0.428467,81.6980,-0.335928
0.429077,81.8144,-0.220442
0.429688,81.9308,-0.456723
0.430298,82.0471,0.683067E-02
0.430908,82.1635,0.269531E-01
0.431519,82.2799,0.101327
0.432129,82.3963,-0.179538
0.432739,82.5127,-0.466200
0.433350,82.6290,-0.173444
0.433960,82.7454,-0.131038
0.434570,82.8618,0.659072
0.435181,82.9782,0.148944
0.435791,83.0945,0.799645E-01
0.436401,83.2109,-0.693705E-01
0.437012,83.3273,-1.16692
0.437622,83.4437,0.358689
0.438232,83.5601,-0.204985
0.438843,83.6764,-0.186176E-01
0.439453,83.7928,-0.893863E-01
0.440063,83.9092,-0.289148
0.440674,84.0256,0.132752E-01
0.441284,84.1420,0.550501
0.441895,84.2583,0.434882
0.442505,84.3747,0.374612
0.443115,84.4911,-0.368694
0.443726,84.6075,-0.865785E-01
0.444336,84.7239,-0.213630
0.444946,84.8402,-0.129329
0.445557,84.9566,0.206474
0.446167,85.0730,0.173787E-01
0.446777,85.1894,0.205353
0.447388,85.3057,-0.545501
0.447998,85.4221,0.262913
0.448608,85.5385,-0.356428
0.449219,85.6549,0.149867
0.449829,85.7713,-0.634553
0.450439,85.8876,-0.358481E-01
0.451050,86.0040,0.662727E-01
0.451660,86.1204,-0.113844
0.452271,86.2368,0.340384E-01
0.452881,86.3532,-0.461812E-01
0.453491,86.4695,0.767224E-01
0.454102,86.5859,0.905840E-01
0.454712,86.7023,0.329922
0.455322,86.8187,-0.107844
0.455933,86.9351,-0.146631
0.456543,87.0514,-0.416258E-01
0.457153,87.1678,0.183758
0.457764,87.2842,-0.613843
0.458374,87.4006,0.306926
0.458984,87.5169,0.316138
0.459595,87.6333,0.807900
0.460205,87.7497,-0.189570
0.460815,87.8661,0.300634E-02
0.461426,87.9825,-0.652608
0.462036,88.0988,0.264889
0.462646,88.2152,0.345308
0.463257,88.3316,0.166513
0.463867,88.4480,-0.284692
0.464478,88.5644,-0.123964
0.465088,88.6807,-0.332062
0.465698,88.7971,0.117870
0.466309,88.9135,0.411630
0.466919,89.0299,0.838887E-01
0.467529,89.1462,0.431306
0.468140,89.2626,-0.116382
0.468750,89.3790,-0.357204
0.469360,89.4954,-0.491402
0.469971,89.6118,1.43116
0.470581,89.7281,0.181909E-02
0.471191,89.8445,0.276223E-01
0.471802,89.9609,-0.150784
0.472412,90.0773,0.727106E-01
0.473022,90.1937,0.183392
0.473633,90.3100,0.190960
0.474243,90.4264,-0.117035
0.474854,90.5428,0.594272E-01
0.475464,90.6592,-0.444439
0.476074,90.7756,0.533709E-02
0.476685,90.8919,0.755241E-01
0.477295,91.0083,0.584699
0.477905,91.1247,0.538509E-01
0.478516,91.2411,-0.282888
0.479126,91.3574,-0.208239
0.479736,91.4738,-0.171494
0.480347,91.5902,-0.733894E-01
0.480957,91.7066,-0.431853
0.481567,91.8230,0.241687
0.482178,91.9393,-0.176122
0.482788,92.0557,-0.262108E-02
0.483398,92.1721,-0.856840E-02
0.484009,92.2885,-0.367297
0.484619,92.4049,-0.638671
0.485229,92.5212,-0.181323
0.485840,92.6376,0.733888E-01
0.486450,92.7540,-0.281069
0.487061,92.8704,0.114168
0.487671,92.9868,0.218774
0.488281,93.1031,-0.384869E-01
