Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,2.45858,0.118481
0.347900E-01,2.50248,0.820474
0.354004E-01,2.54639,0.380517
0.360107E-01,2.59029,0.110807
0.366211E-01,2.63419,1.22317
0.372314E-01,2.67810,-0.445104E-01
0.378418E-01,2.72200,0.953609
0.384521E-01,2.76590,-0.440731
0.390625E-01,2.80980,0.184084
0.396729E-01,2.85371,1.58364
0.402832E-01,2.89761,1.87048
0.408936E-01,2.94151,0.175955
0.415039E-01,2.98542,-0.225737
0.421143E-01,3.02932,0.106414
0.427246E-01,3.07322,-0.223729
0.433350E-01,3.11713,0.133312
0.439453E-01,3.16103,0.927996
0.445557E-01,3.20493,-1.10654
0.451660E-01,3.24884,3.22202
0.457764E-01,3.29274,0.215037E-01
0.463867E-01,3.33664,0.395451
0.469971E-01,3.38055,-1.32844
0.476074E-01,3.42445,0.460085
0.482178E-01,3.46835,0.842078E-01
0.488281E-01,3.51226,0.884655
0.494385E-01,3.55616,1.00665
0.500488E-01,3.60006,0.100889
0.506592E-01,3.64397,0.239645
0.512695E-01,3.68787,-0.356433
0.518799E-01,3.73177,0.747524E-01
0.524902E-01,3.77568,0.776234
0.531006E-01,3.81958,0.486031
0.537109E-01,3.86348,2.91925
0.543213E-01,3.90738,0.860160
0.549316E-01,3.95129,0.329088
0.555420E-01,3.99519,-0.395555
0.561523E-01,4.03909,0.173454E-01
0.567627E-01,4.08300,0.199403
0.573730E-01,4.12690,0.108004
0.579834E-01,4.17080,0.215106
0.585938E-01,4.21471,0.117230
0.592041E-01,4.25861,0.509270
0.598145E-01,4.30251,0.320700
0.604248E-01,4.34642,-0.818743E-01
0.610352E-01,4.39032,0.844356
0.616455E-01,4.43422,-0.214477E-01
0.622559E-01,4.47813,1.12740
0.628662E-01,4.52203,-0.209987
0.634766E-01,4.56593,-1.23079
0.640869E-01,4.60984,0.437950
0.646973E-01,4.65374,0.939560E-01
0.653076E-01,4.69764,0.292263E-01
0.659180E-01,4.74155,0.750736
0.665283E-01,4.78545,0.935758
0.671387E-01,4.82935,-0.191327E-01
0.677490E-01,4.87326,1.88994
0.683594E-01,4.91716,1.44396
0.689697E-01,4.96106,-0.240633E-03
0.695801E-01,5.00496,1.15243
0.701904E-01,5.04887,0.183704
0.708008E-01,5.09277,0.144115
0.714111E-01,5.13667,0.260762
0.720215E-01,5.18058,-0.463448
0.726318E-01,5.22448,-1.06145
0.732422E-01,5.26838,0.185292
0.738525E-01,5.31229,0.330252
0.744629E-01,5.35619,2.84065
0.750732E-01,5.40009,1.81548
0.756836E-01,5.44400,-0.386973
0.762939E-01,5.48790,1.44864
0.769043E-01,5.53180,0.523398
0.775146E-01,5.57571,0.201916
0.781250E-01,5.61961,1.68731
0.787354E-01,5.66351,-0.326227E-01
0.793457E-01,5.70742,0.289222
0.799561E-01,5.75132,0.961263
0.805664E-01,5.79522,-0.294265
0.811768E-01,5.83913,-0.414390
0.817871E-01,5.88303,-0.250054
0.823975E-01,5.92693,-0.162285
0.830078E-01,5.97084,1.18589
0.836182E-01,6.01474,0.527188
0.842285E-01,6.05864,2.29688
0.848389E-01,6.10254,0.547011
0.854492E-01,6.14645,0.725469
0.860596E-01,6.19035,0.260534
0.866699E-01,6.23425,0.230874
0.872803E-01,6.27816,0.348292
0.878906E-01,6.32206,3.01627
0.885010E-01,6.36596,2.05497
0.891113E-01,6.40987,1.32601
0.897217E-01,6.45377,-0.311840
0.903320E-01,6.49767,1.38335
0.909424E-01,6.54158,1.27461
0.915527E-01,6.58548,-0.113445
0.921631E-01,6.62938,0.325612E-01
0.927734E-01,6.67329,0.513173E-01
0.933838E-01,6.71719,0.863796
0.939941E-01,6.76109,-0.699674
0.946045E-01,6.80500,0.176412E-01
0.952148E-01,6.84890,-0.255672
0.958252E-01,6.89280,0.641217
0.964355E-01,6.93671,1.00209
0.970459E-01,6.98061,0.345066E-01
0.976562E-01,7.02451,0.787123
0.982666E-01,7.06842,0.240423
0.988770E-01,7.11232,1.52473
0.994873E-01,7.15622,-0.101225E-01
0.100098,7.20012,3.16159
0.100708,7.24403,-0.152565
0.101318,7.28793,0.160471
0.101929,7.33183,0.123740
0.102539,7.37574,0.997239
0.103149,7.41964,1.23506
0.103760,7.46354,-0.164163
0.104370,7.50745,0.242825
0.104980,7.55135,0.806497
0.105591,7.59525,-0.260088E-01
0.106201,7.63916,1.26595
0.106812,7.68306,-0.147438E-01
0.107422,7.72696,-0.202507
0.108032,7.77087,0.828195
0.108643,7.81477,0.778654
0.109253,7.85867,-0.437201
0.109863,7.90258,0.206314
0.110474,7.94648,-1.26624
0.111084,7.99038,-0.167271
0.111694,8.03429,1.64908
0.112305,8.07819,0.560830
0.112915,8.12209,-0.380927E-01
0.113525,8.16600,-0.522602
0.114136,8.20990,-0.185357
0.114746,8.25380,-0.680598E-01
0.115356,8.29770,2.62550
0.115967,8.34161,0.142821
0.116577,8.38551,0.169921
0.117188,8.42941,-0.181912
0.117798,8.47332,-0.790947E-01
0.118408,8.51722,0.692250
0.119019,8.56112,4.71683
0.119629,8.60503,0.763956E-01
0.120239,8.64893,-0.575920
0.120850,8.69283,1.14916
0.121460,8.73674,1.03841
0.122070,8.78064,1.27532
0.122681,8.82454,0.226742
0.123291,8.86845,-0.249451
0.123901,8.91235,0.350510
0.124512,8.95625,0.116349
0.125122,9.00016,-0.647997E-01
0.125732,9.04406,0.199127
0.126343,9.08796,-0.383247E-01
0.126953,9.13187,-0.282767
0.127563,9.17577,-0.359648
0.128174,9.21967,-0.186355E-01
0.128784,9.26358,0.246571
0.129395,9.30748,0.104086
0.130005,9.35138,0.885601
0.130615,9.39528,0.129289
0.131226,9.43919,-0.372051
0.131836,9.48309,0.922850
0.132446,9.52699,2.84514
0.133057,9.57090,1.23593
0.133667,9.61480,0.453658
0.134277,9.65870,0.250572
0.134888,9.70261,0.738265E-01
0.135498,9.74651,-0.369196
0.136108,9.79041,0.201583
0.136719,9.83432,0.396490
0.137329,9.87822,-0.650761E-02
0.137939,9.92212,0.611008
0.138550,9.96603,0.103856
0.139160,10.0099,0.340069
0.139771,10.0538,0.697042
0.140381,10.0977,-0.202975
0.140991,10.1416,1.14018
0.141602,10.1855,0.721450
0.142212,10.2294,0.136386E-01
0.142822,10.2733,-0.230305
0.143433,10.3173,0.705166E-01
0.144043,10.3612,0.747021
0.144653,10.4051,1.07974
0.145264,10.4490,1.52892
0.145874,10.4929,0.504097
0.146484,10.5368,-0.537572
0.147095,10.5807,0.334130
0.147705,10.6246,0.233142
0.148315,10.6685,3.42438
0.148926,10.7124,0.607757
0.149536,10.7563,0.350767
0.150146,10.8002,-0.346986
0.150757,10.8441,-0.965608E-01
0.151367,10.8880,-0.256346
0.151978,10.9319,0.505955
0.152588,10.9758,0.444983
0.153198,11.0197,0.208490
0.153809,11.0636,0.432276
0.154419,11.1075,0.892661
0.155029,11.1514,-0.191109
0.155640,11.1953,1.22429
0.156250,11.2392,0.284879
0.156860,11.2831,0.653050
0.157471,11.3270,1.10514
0.158081,11.3709,0.257811
0.158691,11.4148,0.177145
0.159302,11.4587,1.88983
0.159912,11.5026,1.04471
0.160522,11.5465,0.374549E-01
0.161133,11.5904,0.241414
0.161743,11.6343,0.164853
0.162354,11.6783,-0.156814E-01
0.162964,11.7222,-0.101172
0.163574,11.7661,-0.144758
0.164185,11.8100,0.667299
0.164795,11.8539,-0.179569
0.165405,11.8978,0.204528
0.166016,11.9417,-0.681441
0.166626,11.9856,-0.223549
0.167236,12.0295,1.22059
0.167847,12.0734,-0.113634
0.168457,12.1173,0.444710
0.169067,12.1612,2.13616
0.169678,12.2051,1.28141
0.170288,12.2490,-1.20546
0.170898,12.2929,0.195895
0.171509,12.3368,-0.319808
0.172119,12.3807,-0.626441E-01
0.172729,12.4246,-0.347615
0.173340,12.4685,-0.189645
0.173950,12.5124,0.453945
0.174561,12.5563,0.842848
0.175171,12.6002,0.191859
0.175781,12.6441,0.519468
0.176392,12.6880,-0.574721
0.177002,12.7319,2.00457
0.177612,12.7758,2.33236
0.178223,12.8197,-0.157324
0.178833,12.8636,0.275421
0.179443,12.9075,0.140115E-01
0.180054,12.9514,-0.256352
0.180664,12.9953,0.999743
0.181274,13.0393,-0.289371
0.181885,13.0832,1.54824
0.182495,13.1271,1.03387
0.183105,13.1710,0.631198
0.183716,13.2149,0.102110
0.184326,13.2588,1.04097
0.184937,13.3027,2.14539
0.185547,13.3466,-1.06940
0.186157,13.3905,-0.112608
0.186768,13.4344,0.951345
0.187378,13.4783,0.981014
0.187988,13.5222,0.389442
0.188599,13.5661,0.533433
0.189209,13.6100,0.974966
0.189819,13.6539,0.527248E-01
0.190430,13.6978,0.401673
0.191040,13.7417,1.08487
0.191650,13.7856,-0.190256E-01
0.192261,13.8295,-0.300763
0.192871,13.8734,-0.232807E-01
0.193481,13.9173,0.554580
0.194092,13.9612,1.96877
0.194702,14.0051,-0.503948
0.195312,14.0490,0.168035
0.195923,14.0929,0.515792
0.196533,14.1368,0.989583
0.197144,14.1807,0.514969
0.197754,14.2246,0.135900
0.198364,14.2685,0.245914
0.198975,14.3124,0.951337
0.199585,14.3563,0.554859
0.200195,14.4002,0.848708
0.200806,14.4442,-0.284188
0.201416,14.4881,1.26090
0.202026,14.5320,0.421188
0.202637,14.5759,0.510929
0.203247,14.6198,3.17456
0.203857,14.6637,0.500080
0.204468,14.7076,0.696913E-01
0.205078,14.7515,-0.574910
0.205688,14.7954,0.428938
0.206299,14.8393,0.122610E-01
0.206909,14.8832,0.724281
0.207520,14.9271,0.190836
0.208130,14.9710,-1.09859
0.208740,15.0149,0.310836
0.209351,15.0588,0.266705
0.209961,15.1027,-0.434612
0.210571,15.1466,-0.109098
0.211182,15.1905,2.59157
0.211792,15.2344,0.525870
0.212402,15.2783,-0.111255
0.213013,15.3222,-0.187321
0.213623,15.3661,0.531360
0.214233,15.4100,3.33009
0.214844,15.4539,0.928771
0.215454,15.4978,-0.628557E-01
0.216064,15.5417,-0.372063
0.216675,15.5856,0.259249
0.217285,15.6295,0.463101
0.217896,15.6734,-0.140436E-02
0.218506,15.7173,1.47320
0.219116,15.7612,2.01714
0.219727,15.8052,-1.46419
0.220337,15.8491,0.110735
0.220947,15.8930,0.383151
0.221558,15.9369,1.21664
0.222168,15.9808,0.504274
0.222778,16.0247,0.521416E-01
0.223389,16.0686,-0.187557
0.223999,16.1125,0.330914
0.224609,16.1564,5.30295
0.225220,16.2003,1.71144
0.225830,16.2442,0.201070
0.226440,16.2881,-0.461384
0.227051,16.3320,0.666147
0.227661,16.3759,-0.570955
0.228271,16.4198,-0.989421E-01
0.228882,16.4637,-0.448984
0.229492,16.5076,2.36123
0.230103,16.5515,1.61595
0.230713,16.5954,0.884018
0.231323,16.6393,-0.324524
0.231934,16.6832,-0.324034
0.232544,16.7271,0.702628
0.233154,16.7710,0.667900
0.233765,16.8149,-0.289168
0.234375,16.8588,1.29615
0.234985,16.9027,0.901645
0.235596,16.9466,0.541778
0.236206,16.9905,-0.690132
0.236816,17.0344,1.68710
0.237427,17.0783,3.46660
0.238037,17.1222,-0.254942
0.238647,17.1662,-0.132770
0.239258,17.2101,0.250799
0.239868,17.2540,0.118294
0.240479,17.2979,0.866715
0.241089,17.3418,0.160879E-01
0.241699,17.3857,0.307597
0.242310,17.4296,1.17344
0.242920,17.4735,0.399489
0.243530,17.5174,0.117701E-01
0.244141,17.5613,0.598731
0.244751,17.6052,-0.202492
0.245361,17.6491,-0.467596
0.245972,17.6930,0.845857
0.246582,17.7369,0.240270
0.247192,17.7808,-0.456178
0.247803,17.8247,0.397035
0.248413,17.8686,0.807621
0.249023,17.9125,-0.284634
0.249634,17.9564,1.57874
0.250244,18.0003,0.580860
0.250854,18.0442,-0.353615
0.251465,18.0881,0.202546
0.252075,18.1320,1.03611
0.252686,18.1759,-0.205065
0.253296,18.2198,0.767754
0.253906,18.2637,0.247665
0.254517,18.3076,-0.330661
0.255127,18.3515,-0.615274E-01
0.255737,18.3954,-0.543343E-02
0.256348,18.4393,0.540380
0.256958,18.4832,0.504366
0.257568,18.5272,0.447186
0.258179,18.5711,0.461786
0.258789,18.6150,-0.661138
0.259399,18.6589,1.43499
0.260010,18.7028,-0.236372
0.260620,18.7467,0.150345
0.261230,18.7906,0.680428
0.261841,18.8345,-0.303381
0.262451,18.8784,-0.673480E-01
0.263062,18.9223,1.39007
0.263672,18.9662,0.192463
0.264282,19.0101,0.556211
0.264893,19.0540,0.286431
0.265503,19.0979,0.227368
0.266113,19.1418,-0.341532
0.266724,19.1857,0.124321
0.267334,19.2296,0.764753
0.267944,19.2735,-0.547453
0.268555,19.3174,0.454421
0.269165,19.3613,0.344784
0.269775,19.4052,-0.936018E-02
0.270386,19.4491,0.469651
0.270996,19.4930,0.127481
0.271606,19.5369,0.449708E-01
0.272217,19.5808,0.774072
0.272827,19.6247,0.255385
0.273438,19.6686,1.02227
0.274048,19.7125,0.562348
0.274658,19.7564,0.320890
0.275269,19.8003,0.351893
0.275879,19.8442,0.415401
0.276489,19.8881,0.246659E-01
0.277100,19.9321,-0.147630
0.277710,19.9760,0.658151
0.278320,20.0199,0.476739
0.278931,20.0638,1.08903
0.279541,20.1077,1.12011
0.280151,20.1516,0.106201
0.280762,20.1955,-0.353606
0.281372,20.2394,-0.188797E-01
0.281982,20.2833,0.851917E-01
0.282593,20.3272,-0.417350
0.283203,20.3711,0.214821
0.283813,20.4150,-0.304641
0.284424,20.4589,0.282810
0.285034,20.5028,-0.510719E-01
0.285645,20.5467,0.179970
0.286255,20.5906,-0.482629E-01
0.286865,20.6345,-0.114031
0.287476,20.6784,0.410235
0.288086,20.7223,-0.484826E-01
0.288696,20.7662,0.178841
0.289307,20.8101,0.823468E-01
0.289917,20.8540,0.352754
0.290527,20.8979,0.178834E-01
0.291138,20.9418,0.743020E-01
0.291748,20.9857,0.268419
0.292358,21.0296,1.12101
0.292969,21.0735,0.198829
0.293579,21.1174,-0.317013
0.294189,21.1613,-0.711043E-01
0.294800,21.2052,0.694145
0.295410,21.2491,0.101585E-01
0.296021,21.2931,0.706967
0.296631,21.3370,-0.191760
0.297241,21.3809,0.119069
0.297852,21.4248,0.250267
0.298462,21.4687,-0.408859
0.299072,21.5126,0.155130
0.299683,21.5565,-0.614331E-01
0.300293,21.6004,0.757266
0.300903,21.6443,0.342392
0.301514,21.6882,-0.169959
0.302124,21.7321,0.536374E-01
0.302734,21.7760,0.157886E-01
0.303345,21.8199,-0.214072E-01
0.303955,21.8638,-0.182767E-01
0.304565,21.9077,0.304938
0.305176,21.9516,-0.341804
0.305786,21.9955,-0.597183
0.306396,22.0394,0.608756
0.307007,22.0833,0.709338E-01
0.307617,22.1272,0.188825
0.308228,22.1711,-0.204143
0.308838,22.2150,0.248279
0.309448,22.2589,0.415679E-01
0.310059,22.3028,-0.113893
0.310669,22.3467,0.210088
0.311279,22.3906,-0.909614E-01
0.311890,22.4345,-0.101633
0.312500,22.4784,0.679999E-01
0.313110,22.5223,0.331781
0.313721,22.5662,0.787166
0.314331,22.6101,-0.429677
0.314941,22.6541,1.77170
0.315552,22.6980,0.315812
0.316162,22.7419,0.608444
0.316772,22.7858,-0.416143E-01
0.317383,22.8297,-0.100616
0.317993,22.8736,-0.948957E-02
0.318604,22.9175,-0.998089E-01
0.319214,22.9614,0.279190
0.319824,23.0053,0.329284
0.320435,23.0492,0.185313
0.321045,23.0931,0.164323
0.321655,23.1370,0.914998E-01
0.322266,23.1809,-0.921622E-01
0.322876,23.2248,-0.150883E-01
0.323486,23.2687,0.159169E-01
0.324097,23.3126,0.102509
0.324707,23.3565,0.470425
0.325317,23.4004,-0.161649
0.325928,23.4443,0.365942
0.326538,23.4882,0.917564
0.327148,23.5321,-0.928324E-01
0.327759,23.5760,-0.196921
0.328369,23.6199,0.157852
0.328979,23.6638,-0.769255E-01
0.329590,23.7077,-0.100851
0.330200,23.7516,-0.215036
0.330811,23.7955,0.339166
0.331421,23.8394,0.181012E-01
0.332031,23.8833,-0.907337
0.332642,23.9272,-0.535402
0.333252,23.9711,-0.220268
0.333862,24.0151,0.180064
0.334473,24.0590,-0.497862E-01
0.335083,24.1029,0.681955
0.335693,24.1468,0.115386
0.336304,24.1907,0.120530E-01
0.336914,24.2346,0.109691E-01
0.337524,24.2785,-0.928035E-02
0.338135,24.3224,0.419848
0.338745,24.3663,-0.175902
0.339355,24.4102,0.135104
0.339966,24.4541,0.195778
0.340576,24.4980,0.388858
0.341187,24.5419,0.568010
0.341797,24.5858,0.823121
0.342407,24.6297,1.31776
0.343018,24.6736,1.30448
0.343628,24.7175,0.664808E-01
0.344238,24.7614,0.194253
0.344849,24.8053,0.575177
0.345459,24.8492,-0.705509E-01
0.346069,24.8931,0.131811
0.346680,24.9370,0.167734
0.347290,24.9809,-0.112304
0.347900,25.0248,-0.921995E-01
0.348511,25.0687,-0.156327
0.349121,25.1126,0.120526
0.349731,25.1565,1.38075
0.350342,25.2004,0.358090
0.350952,25.2443,0.325700
0.351562,25.2882,1.22306
0.352173,25.3321,-0.590567E-01
0.352783,25.3760,1.36828
0.353394,25.4200,0.164044
0.354004,25.4639,0.216494
0.354614,25.5078,0.259518
0.355225,25.5517,-0.226223
0.355835,25.5956,0.416173
0.356445,25.6395,0.553656
0.357056,25.6834,0.189186E-01
0.357666,25.7273,1.58171
0.358276,25.7712,0.244461
0.358887,25.8151,2.30346
0.359497,25.8590,-0.105921
0.360107,25.9029,0.211801
0.360718,25.9468,0.315959
0.361328,25.9907,0.449954
0.361938,26.0346,0.487397
0.362549,26.0785,1.24741
0.363159,26.1224,0.481532E-01
0.363770,26.1663,0.689737E-01
0.364380,26.2102,0.307655E-01
0.364990,26.2541,0.111077
0.365601,26.2980,-0.314753
0.366211,26.3419,-0.290948
0.366821,26.3858,0.847729E-01
0.367432,26.4297,-0.805846E-01
0.368042,26.4736,0.433205E-01
0.368652,26.5175,0.191951
0.369263,26.5614,-0.257871
0.369873,26.6053,0.998711E-01
0.370483,26.6492,0.438169
0.371094,26.6931,0.104142
0.371704,26.7370,0.190488
0.372314,26.7810,0.310395
0.372925,26.8249,-0.233826
0.373535,26.8688,-0.781430E-01
0.374146,26.9127,0.208761
0.374756,26.9566,0.679327E-01
0.375366,27.0005,0.964861
0.375977,27.0444,1.20227
0.376587,27.0883,0.123296E-01
0.377197,27.1322,-0.326617
0.377808,27.1761,0.185231
0.378418,27.2200,0.268855
0.379028,27.2639,-0.415988
0.379639,27.3078,-0.193745E-01
0.380249,27.3517,0.128770
0.380859,27.3956,0.492987
0.381470,27.4395,-0.153799
0.382080,27.4834,0.479341
0.382690,27.5273,0.775692E-01
0.383301,27.5712,0.685772
0.383911,27.6151,0.159928
0.384521,27.6590,0.128960
0.385132,27.7029,0.716678E-01
0.385742,27.7468,0.734503
0.386353,27.7907,0.342059
0.386963,27.8346,-0.134034
0.387573,27.8785,0.105297
0.388184,27.9224,0.486422E-01
0.388794,27.9663,0.179863
0.389404,28.0102,1.06511
0.390015,28.0541,0.575093E-01
0.390625,28.0980,0.791246E-03
0.391235,28.1420,0.865143
0.391846,28.1859,0.177253
0.392456,28.2298,-0.184496
0.393066,28.2737,-0.185769
0.393677,28.3176,0.400364
0.394287,28.3615,-0.187900
0.394897,28.4054,-0.248196
0.395508,28.4493,-0.105932E-01
0.396118,28.4932,0.925176E-01
0.396729,28.5371,1.13890
0.397339,28.5810,0.368798
0.397949,28.6249,0.642913
0.398560,28.6688,0.224499E-01
0.399170,28.7127,0.268537
0.399780,28.7566,-0.757644E-01
0.400391,28.8005,-0.271582E-01
0.401001,28.8444,0.290440
0.401611,28.8883,0.146017
0.402222,28.9322,0.176486
0.402832,28.9761,-0.168143
0.403442,29.0200,0.166671
0.404053,29.0639,-0.859323E-01
0.404663,29.1078,-0.314935
0.405273,29.1517,0.716377E-01
0.405884,29.1956,-0.408917
0.406494,29.2395,0.253861
0.407104,29.2834,0.664111
0.407715,29.3273,0.146368
0.408325,29.3712,-0.243110
0.408936,29.4151,-0.524383
0.409546,29.4590,-0.377066
0.410156,29.5030,-0.631613
0.410767,29.5469,0.250347
0.411377,29.5908,-0.426253E-02
0.411987,29.6347,0.345225E-01
0.412598,29.6786,0.703803E-01
0.413208,29.7225,-0.399641
0.413818,29.7664,-0.489046
0.414429,29.8103,-0.108360
0.415039,29.8542,-0.243208
0.415649,29.8981,-0.837505
0.416260,29.9420,-0.101657
0.416870,29.9859,-0.310736
0.417480,30.0298,1.13215
0.418091,30.0737,0.153324
0.418701,30.1176,0.784326
0.419312,30.1615,0.444891E-01
0.419922,30.2054,0.654663E-01
0.420532,30.2493,0.452767
0.421143,30.2932,0.676944
0.421753,30.3371,1.08625
0.422363,30.3810,0.325314
0.422974,30.4249,0.485471
0.423584,30.4688,-0.142330
0.424194,30.5127,0.465358
0.424805,30.5566,0.379366
0.425415,30.6005,0.222528
0.426025,30.6444,0.184217
0.426636,30.6883,0.110601
0.427246,30.7322,-0.131698E-01
0.427856,30.7761,-0.105030
0.428467,30.8200,0.876257E-01
0.429077,30.8639,-0.627037
0.429688,30.9079,-0.106851
0.430298,30.9518,0.311104E-02
0.430908,30.9957,0.106608
0.431519,31.0396,0.511660
0.432129,31.0835,0.690218E-02
0.432739,31.1274,0.549631
0.433350,31.1713,0.211370
0.433960,31.2152,0.504515E-01
0.434570,31.2591,-0.245786E-01
0.435181,31.3030,-0.400352
0.435791,31.3469,0.110394
0.436401,31.3908,0.892798E-01
0.437012,31.4347,0.845404E-01
0.437622,31.4786,-0.178016
0.438232,31.5225,-0.316616
0.438843,31.5664,0.272891E-01
0.439453,31.6103,0.531642E-01
0.440063,31.6542,-0.777209E-01
0.440674,31.6981,0.761527E-02
0.441284,31.7420,0.366767
0.441895,31.7859,-0.178769
0.442505,31.8298,0.178577
0.443115,31.8737,-0.752262E-01
0.443726,31.9176,0.153301E-01
0.444336,31.9615,-0.483689
0.444946,32.0054,-0.552071
0.445557,32.0493,0.170076
0.446167,32.0932,-0.776316
0.446777,32.1371,-0.220623E-01
0.447388,32.1810,0.613238
0.447998,32.2249,-0.293508
0.448608,32.2689,0.525390
0.449219,32.3128,0.117425
0.449829,32.3567,-0.216070
0.450439,32.4006,-0.165524
0.451050,32.4445,-0.172335E-01
0.451660,32.4884,-0.319645
0.452271,32.5323,-0.233612
0.452881,32.5762,0.289489E-01
0.453491,32.6201,0.156789
0.454102,32.6640,0.724773
0.454712,32.7079,0.631912
0.455322,32.7518,0.541347E-01
0.455933,32.7957,0.187855
0.456543,32.8396,0.832127E-01
0.457153,32.8835,0.287879
0.457764,32.9274,0.151336
0.458374,32.9713,-0.744186E-01
0.458984,33.0152,0.773964
0.459595,33.0591,-0.149771
0.460205,33.1030,-0.113213
0.460815,33.1469,-0.845488E-01
0.461426,33.1908,-0.217888
0.462036,33.2347,-0.239904
0.462646,33.2786,0.247545E-01
0.463257,33.3225,0.119959
0.463867,33.3664,-0.125856
0.464478,33.4103,0.167473
0.465088,33.4542,0.363152
0.465698,33.4981,0.116401
0.466309,33.5420,-0.389279
0.466919,33.5859,0.381859
0.467529,33.6299,-0.180462
0.468140,33.6738,0.287666
0.468750,33.7177,0.255874
0.469360,33.7616,0.284337
0.469971,33.8055,0.104265E-01
0.470581,33.8494,0.171022
0.471191,33.8933,-0.401183E-01
0.471802,33.9372,0.774313E-01
0.472412,33.9811,0.371084
0.473022,34.0250,-0.327532E-01
0.473633,34.0689,-0.560332E-02
0.474243,34.1128,-0.502081E-01
0.474854,34.1567,0.424947E-01
0.475464,34.2006,-0.910717E-01
0.476074,34.2445,-0.335158E-01
0.476685,34.2884,0.470658
0.477295,34.3323,0.999866E-01
0.477905,34.3762,0.796822E-01
0.478516,34.4201,-0.108974
0.479126,34.4640,0.485086
0.479736,34.5079,0.521600
0.480347,34.5518,0.129421E-02
0.480957,34.5957,-0.870977E-01
0.481567,34.6396,-0.834988E-01
0.482178,34.6835,0.229601
0.482788,34.7274,0.267454
0.483398,34.7713,-0.170587
0.484009,34.8152,-0.802984E-01
0.484619,34.8591,-0.358179
0.485229,34.9030,0.277418
0.485840,34.9469,0.144672
0.486450,34.9909,0.470055
0.487061,35.0348,-0.839426E-01
0.487671,35.0787,0.182486
0.488281,35.1226,-0.173711
0.488892,35.1665,0.269920
0.489502,35.2104,-0.934834E-02
0.490112,35.2543,0.164421
0.490723,35.2982,-0.432310E-01
0.491333,35.3421,-0.252319
0.491943,35.3860,0.677555E-01
