Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07422,23.2527,2.92154
1.07483,23.2660,57.6056
1.07544,23.2792,3.87329
1.07605,23.2924,-35.7345
1.07666,23.3056,-7.81197
1.07727,23.3188,9.40374
1.07788,23.3320,-23.6240
1.07849,23.3452,-4.08715
1.07910,23.3584,10.0641
1.07971,23.3716,18.6109
1.08032,23.3849,-5.05017
1.08093,23.3981,5.40922
1.08154,23.4113,0.343220
1.08215,23.4245,-3.19468
1.08276,23.4377,38.3720
1.08337,23.4509,-18.1161
1.08398,23.4641,-20.0440
1.08459,23.4773,-13.4257
1.08521,23.4906,-22.3378
1.08582,23.5038,3.11704
1.08643,23.5170,0.547165
1.08704,23.5302,15.1691
1.08765,23.5434,14.6120
1.08826,23.5566,-4.21474
1.08887,23.5698,11.7440
1.08948,23.5830,29.7465
1.09009,23.5962,3.61785
1.09070,23.6095,3.24952
1.09131,23.6227,5.93007
1.09192,23.6359,51.1609
1.09253,23.6491,4.23845
1.09314,23.6623,-0.997039
1.09375,23.6755,-13.7999
1.09436,23.6887,0.201909
1.09497,23.7019,-0.691164
1.09558,23.7152,8.82492
1.09619,23.7284,2.84044
1.09680,23.7416,33.6479
1.09741,23.7548,24.9154
1.09802,23.7680,0.355939
1.09863,23.7812,-0.228416
1.09924,23.7944,-11.8952
1.09985,23.8076,19.1653
1.10046,23.8208,-3.41556
1.10107,23.8341,5.85554
1.10168,23.8473,2.57945
1.10229,23.8605,5.85422
1.10291,23.8737,-2.77173
1.10352,23.8869,-16.5307
1.10413,23.9001,7.22010
1.10474,23.9133,9.61265
1.10535,23.9265,-3.72225
1.10596,23.9398,-13.3898
1.10657,23.9530,-1.30013
1.10718,23.9662,1.31009
1.10779,23.9794,10.9272
1.10840,23.9926,12.1686
1.10901,24.0058,5.99740
1.10962,24.0190,-27.3172
1.11023,24.0322,8.01165
1.11084,24.0454,-0.219315
1.11145,24.0587,0.727363
1.11206,24.0719,0.793021
1.11267,24.0851,24.2387
1.11328,24.0983,17.4258
1.11389,24.1115,6.60133
1.11450,24.1247,7.50284
1.11511,24.1379,-10.4103
1.11572,24.1511,-10.4338
1.11633,24.1644,15.5621
1.11694,24.1776,64.0935
1.11755,24.1908,-4.18570
1.11816,24.2040,19.2672
1.11877,24.2172,-1.05892
1.11938,24.2304,-9.45772
1.12000,24.2436,-6.27561
1.12061,24.2568,1.71454
1.12122,24.2700,3.33177
1.12183,24.2833,3.45824
1.12244,24.2965,-9.56160
1.12305,24.3097,5.28806
1.12366,24.3229,1.05313
1.12427,24.3361,-1.68152
1.12488,24.3493,33.1940
1.12549,24.3625,37.6677
1.12610,24.3757,-21.5742
1.12671,24.3890,-13.7577
1.12732,24.4022,-6.10771
1.12793,24.4154,24.8480
1.12854,24.4286,-2.34989
1.12915,24.4418,5.74934
1.12976,24.4550,9.29000
1.13037,24.4682,-0.270935
1.13098,24.4814,-1.85147
1.13159,24.4946,-7.23391
1.13220,24.5079,0.400357E-01
1.13281,24.5211,-14.5868
1.13342,24.5343,29.9432
1.13403,24.5475,-22.9576
1.13464,24.5607,19.3998
1.13525,24.5739,9.58073
1.13586,24.5871,-6.49814
1.13647,24.6003,-0.372607
1.13708,24.6136,20.0415
1.13770,24.6268,-0.399735
1.13831,24.6400,39.4153
1.13892,24.6532,16.2852
1.13953,24.6664,3.02726
1.14014,24.6796,10.8703
1.14075,24.6928,34.5923
1.14136,24.7060,6.08417
1.14197,24.7192,4.85972
1.14258,24.7325,-8.66815
1.14319,24.7457,21.8976
1.14380,24.7589,22.4043
1.14441,24.7721,-2.17404
1.14502,24.7853,-2.53585
1.14563,24.7985,-2.18322
1.14624,24.8117,-0.333248
1.14685,24.8249,0.272410
1.14746,24.8382,-23.7965
1.14807,24.8514,-11.4221
1.14868,24.8646,12.5319
1.14929,24.8778,12.3020
1.14990,24.8910,34.5218
1.15051,24.9042,3.14784
1.15112,24.9174,-7.92402
1.15173,24.9306,5.74681
1.15234,24.9439,-4.23607
1.15295,24.9571,-10.5276
1.15356,24.9703,40.7926
1.15417,24.9835,14.7600
1.15479,24.9967,-11.3621
1.15540,25.0099,-2.09249
1.15601,25.0231,-0.927020
1.15662,25.0363,40.2893
1.15723,25.0495,26.2005
1.15784,25.0628,4.04759
1.15845,25.0760,8.69623
1.15906,25.0892,4.24268
1.15967,25.1024,-2.29485
1.16028,25.1156,-7.26016
1.16089,25.1288,45.5227
1.16150,25.1420,17.2630
1.16211,25.1552,-3.93825
1.16272,25.1685,6.84870
1.16333,25.1817,6.35661
1.16394,25.1949,13.5529
1.16455,25.2081,-4.91087
1.16516,25.2213,7.69033
1.16577,25.2345,-13.0207
1.16638,25.2477,-20.7090
1.16699,25.2609,-19.6669
1.16760,25.2741,-35.3452
1.16821,25.2874,62.1010
1.16882,25.3006,-11.1380
1.16943,25.3138,1.97937
1.17004,25.3270,7.51153
1.17065,25.3402,-7.63636
1.17126,25.3534,20.2685
1.17188,25.3666,4.98865
1.17249,25.3798,12.1843
1.17310,25.3931,-2.88259
1.17371,25.4063,-1.71205
1.17432,25.4195,-2.00031
1.17493,25.4327,9.57444
1.17554,25.4459,7.46927
1.17615,25.4591,-11.6309
1.17676,25.4723,-10.0786
1.17737,25.4855,5.51716
1.17798,25.4987,-12.0404
1.17859,25.5120,4.08337
1.17920,25.5252,-1.02790
1.17981,25.5384,17.9814
1.18042,25.5516,-31.6091
1.18103,25.5648,-0.735263
1.18164,25.5780,-15.0632
1.18225,25.5912,0.334644
1.18286,25.6044,-24.4923
1.18347,25.6177,6.26472
1.18408,25.6309,5.84250
1.18469,25.6441,-0.357031
1.18530,25.6573,-1.41863
1.18591,25.6705,12.6266
1.18652,25.6837,-15.0611
1.18713,25.6969,3.88440
1.18774,25.7101,-28.1969
1.18835,25.7233,-1.52305
1.18896,25.7366,-3.93852
1.18958,25.7498,24.4953
1.19019,25.7630,17.4735
1.19080,25.7762,17.7775
1.19141,25.7894,10.1251
1.19202,25.8026,-3.45518
1.19263,25.8158,2.12459
1.19324,25.8290,-6.63438
1.19385,25.8423,-11.0382
1.19446,25.8555,-5.80753
1.19507,25.8687,17.5879
1.19568,25.8819,17.7780
1.19629,25.8951,14.7659
1.19690,25.9083,16.8389
1.19751,25.9215,5.50866
1.19812,25.9347,2.24977
1.19873,25.9479,-11.0832
1.19934,25.9612,13.4154
1.19995,25.9744,28.7737
1.20056,25.9876,73.9745
1.20117,26.0008,-6.76250
1.20178,26.0140,8.03450
1.20239,26.0272,-5.61498
1.20300,26.0404,3.89719
1.20361,26.0536,8.74857
1.20422,26.0669,-12.1837
1.20483,26.0801,-0.976383
1.20544,26.0933,13.8535
1.20605,26.1065,-14.5713
1.20667,26.1197,-2.30591
1.20728,26.1329,-6.93044
1.20789,26.1461,2.10821
1.20850,26.1593,37.0010
1.20911,26.1725,10.4106
1.20972,26.1858,-2.24098
1.21033,26.1990,63.7087
1.21094,26.2122,8.43974
1.21155,26.2254,-15.4721
1.21216,26.2386,-8.74872
1.21277,26.2518,2.24310
1.21338,26.2650,-12.4070
1.21399,26.2782,7.53195
1.21460,26.2915,40.3262
1.21521,26.3047,74.7286
1.21582,26.3179,8.56586
1.21643,26.3311,3.73037
1.21704,26.3443,52.6754
1.21765,26.3575,3.83047
1.21826,26.3707,23.8165
1.21887,26.3839,0.889186E-01
1.21948,26.3971,-11.3777
1.22009,26.4104,-24.5249
1.22070,26.4236,1.57892
1.22131,26.4368,-10.6890
1.22192,26.4500,-25.9604
1.22253,26.4632,-5.30710
1.22314,26.4764,4.14998
1.22375,26.4896,3.10420
1.22437,26.5028,-0.444758
1.22498,26.5161,-12.8656
1.22559,26.5293,-8.74424
1.22620,26.5425,16.5239
1.22681,26.5557,19.5603
1.22742,26.5689,2.98770
1.22803,26.5821,3.67536
1.22864,26.5953,36.7941
1.22925,26.6085,20.2266
1.22986,26.6217,7.97988
1.23047,26.6350,-8.06594
1.23108,26.6482,0.605405
1.23169,26.6614,-36.2456
1.23230,26.6746,21.7344
1.23291,26.6878,0.841749
1.23352,26.7010,-5.21172
1.23413,26.7142,-3.15758
1.23474,26.7274,52.7723
1.23535,26.7407,-11.6374
1.23596,26.7539,1.96345
1.23657,26.7671,6.48470
1.23718,26.7803,-3.24549
1.23779,26.7935,-41.6178
1.23840,26.8067,-2.00291
1.23901,26.8199,1.56155
1.23962,26.8331,12.7476
1.24023,26.8463,-20.9482
1.24084,26.8596,17.7975
1.24146,26.8728,24.9310
1.24207,26.8860,-2.17173
1.24268,26.8992,0.215679
1.24329,26.9124,-9.46688
1.24390,26.9256,12.6497
1.24451,26.9388,-2.69509
1.24512,26.9520,17.7879
1.24573,26.9653,-20.4044
1.24634,26.9785,-7.86626
1.24695,26.9917,0.642811
1.24756,27.0049,-20.1402
1.24817,27.0181,8.46401
1.24878,27.0313,-17.6878
1.24939,27.0445,11.6898
1.25000,27.0577,20.8953
1.25061,27.0709,-0.827298
1.25122,27.0842,-7.30149
1.25183,27.0974,3.32485
1.25244,27.1106,-5.29275
1.25305,27.1238,-2.60580
1.25366,27.1370,0.328104
1.25427,27.1502,-6.20085
1.25488,27.1634,-1.24356
1.25549,27.1766,8.12727
1.25610,27.1899,2.60401
1.25671,27.2031,2.74545
1.25732,27.2163,4.34068
1.25793,27.2295,29.4502
1.25854,27.2427,-23.6305
1.25916,27.2559,6.18819
1.25977,27.2691,-1.92854
1.26038,27.2823,-0.589783
1.26099,27.2955,-9.48804
1.26160,27.3088,-12.6124
1.26221,27.3220,-6.18218
1.26282,27.3352,7.87078
1.26343,27.3484,-28.3214
1.26404,27.3616,10.0995
1.26465,27.3748,2.62972
1.26526,27.3880,37.8255
1.26587,27.4012,11.3869
1.26648,27.4145,-3.53651
1.26709,27.4277,6.34790
1.26770,27.4409,9.54149
1.26831,27.4541,-8.23964
1.26892,27.4673,0.837364E-01
1.26953,27.4805,57.6730
1.27014,27.4937,7.16740
1.27075,27.5069,14.4789
1.27136,27.5201,-2.49931
1.27197,27.5334,8.45993
1.27258,27.5466,7.45827
1.27319,27.5598,39.1352
1.27380,27.5730,-8.51129
1.27441,27.5862,-16.8677
1.27502,27.5994,-1.33459
1.27563,27.6126,-0.479579
1.27625,27.6258,13.6360
1.27686,27.6391,0.633772
1.27747,27.6523,-6.90499
1.27808,27.6655,11.7544
1.27869,27.6787,-6.37849
1.27930,27.6919,-5.80061
1.27991,27.7051,-0.894896
1.28052,27.7183,2.59011
1.28113,27.7315,19.6190
1.28174,27.7447,12.0073
1.28235,27.7580,9.96742
1.28296,27.7712,-0.551302
1.28357,27.7844,-0.812288E-01
1.28418,27.7976,1.09316
1.28479,27.8108,-12.7795
1.28540,27.8240,0.907889
1.28601,27.8372,-13.4467
1.28662,27.8504,-25.7380
1.28723,27.8637,13.8920
1.28784,27.8769,-7.08219
1.28845,27.8901,-1.13661
1.28906,27.9033,26.0347
1.28967,27.9165,13.0845
1.29028,27.9297,17.9863
1.29089,27.9429,-0.631219
1.29150,27.9561,20.4857
1.29211,27.9693,-1.54024
1.29272,27.9826,18.5493
1.29333,27.9958,6.43891
1.29395,28.0090,7.67720
1.29456,28.0222,4.21469
1.29517,28.0354,42.9728
1.29578,28.0486,6.02128
1.29639,28.0618,5.46884
1.29700,28.0750,3.71978
1.29761,28.0883,1.96941
1.29822,28.1015,3.64640
1.29883,28.1147,7.14266
1.29944,28.1279,4.47668
1.30005,28.1411,0.340178
1.30066,28.1543,40.2193
1.30127,28.1675,-3.86948
1.30188,28.1807,2.25516
1.30249,28.1939,19.1035
1.30310,28.2072,-2.31179
1.30371,28.2204,15.1096
1.30432,28.2336,30.6825
1.30493,28.2468,14.6705
1.30554,28.2600,-1.70868
1.30615,28.2732,10.8495
1.30676,28.2864,2.73376
1.30737,28.2996,18.5717
1.30798,28.3129,17.6394
1.30859,28.3261,27.3734
1.30920,28.3393,-4.74817
1.30981,28.3525,26.7455
1.31042,28.3657,2.43795
1.31104,28.3789,5.77329
1.31165,28.3921,0.673294
1.31226,28.4053,-15.4250
1.31287,28.4185,8.77788
1.31348,28.4318,0.335797
1.31409,28.4450,5.00136
1.31470,28.4582,5.24473
1.31531,28.4714,-1.12291
1.31592,28.4846,22.9889
1.31653,28.4978,-22.6812
1.31714,28.5110,-31.1006
1.31775,28.5242,4.90034
1.31836,28.5375,2.02691
1.31897,28.5507,-2.07931
1.31958,28.5639,-27.4750
1.32019,28.5771,14.4058
1.32080,28.5903,13.0124
1.32141,28.6035,-12.3483
1.32202,28.6167,11.1486
1.32263,28.6299,-12.6274
1.32324,28.6432,-1.14729
1.32385,28.6564,0.966351
1.32446,28.6696,11.8440
1.32507,28.6828,-2.23985
1.32568,28.6960,-0.628616
1.32629,28.7092,26.4539
1.32690,28.7224,5.23471
1.32751,28.7356,18.1610
1.32812,28.7488,14.4088
1.32874,28.7621,-5.99330
1.32935,28.7753,8.23155
1.32996,28.7885,-34.9552
1.33057,28.8017,-7.68914
1.33118,28.8149,12.7012
1.33179,28.8281,-15.4058
1.33240,28.8413,1.07990
1.33301,28.8545,-11.0174
1.33362,28.8678,16.2800
1.33423,28.8810,-0.105257
1.33484,28.8942,20.7465
1.33545,28.9074,34.3609
1.33606,28.9206,12.8137
1.33667,28.9338,5.06483
1.33728,28.9470,-12.9231
1.33789,28.9602,28.8172
1.33850,28.9734,-0.681597
1.33911,28.9867,15.2335
1.33972,28.9999,-6.25605
1.34033,29.0131,2.85564
1.34094,29.0263,13.2533
1.34155,29.0395,2.08844
1.34216,29.0527,-0.470194
1.34277,29.0659,4.38930
1.34338,29.0791,10.6208
1.34399,29.0924,4.79690
1.34460,29.1056,7.51866
1.34521,29.1188,19.4037
1.34583,29.1320,30.5532
1.34644,29.1452,8.55309
1.34705,29.1584,5.22221
1.34766,29.1716,43.0439
1.34827,29.1848,-49.5053
1.34888,29.1980,22.9614
1.34949,29.2113,-26.7553
1.35010,29.2245,-13.2893
1.35071,29.2377,2.63751
1.35132,29.2509,26.7464
1.35193,29.2641,3.96367
1.35254,29.2773,20.8912
1.35315,29.2905,0.170968
1.35376,29.3037,18.2013
1.35437,29.3170,4.48043
1.35498,29.3302,-3.60423
1.35559,29.3434,8.39666
1.35620,29.3566,9.07190
1.35681,29.3698,16.7123
1.35742,29.3830,12.4493
1.35803,29.3962,18.0337
1.35864,29.4094,24.5264
1.35925,29.4226,-12.2628
1.35986,29.4359,4.36154
1.36047,29.4491,-6.89589
1.36108,29.4623,-7.91336
1.36169,29.4755,1.75333
1.36230,29.4887,4.01768
1.36292,29.5019,-4.43806
1.36353,29.5151,-16.1582
1.36414,29.5283,7.75735
1.36475,29.5416,30.2855
1.36536,29.5548,-14.8884
1.36597,29.5680,11.7444
1.36658,29.5812,-5.05365
1.36719,29.5944,41.7505
1.36780,29.6076,-25.9397
1.36841,29.6208,3.15321
1.36902,29.6340,11.4143
1.36963,29.6472,39.5262
1.37024,29.6605,24.4386
1.37085,29.6737,-1.15733
1.37146,29.6869,-6.00145
1.37207,29.7001,-1.18467
1.37268,29.7133,11.2155
1.37329,29.7265,-10.1682
1.37390,29.7397,11.6582
1.37451,29.7529,6.96119
1.37512,29.7662,11.6727
1.37573,29.7794,-7.20769
1.37634,29.7926,-0.299602
1.37695,29.8058,-1.82397
1.37756,29.8190,-9.29663
1.37817,29.8322,20.5665
1.37878,29.8454,2.27205
1.37939,29.8586,1.72501
1.38000,29.8718,20.3628
1.38062,29.8851,34.0282
1.38123,29.8983,21.6863
1.38184,29.9115,6.79672
1.38245,29.9247,0.825281
1.38306,29.9379,-14.6416
1.38367,29.9511,33.4600
1.38428,29.9643,-0.839742
1.38489,29.9775,11.9585
1.38550,29.9908,1.08110
1.38611,30.0040,-4.85918
1.38672,30.0172,8.98295
1.38733,30.0304,-5.63374
1.38794,30.0436,12.7735
1.38855,30.0568,4.04834
1.38916,30.0700,2.77446
1.38977,30.0832,-0.461490
1.39038,30.0964,5.27540
1.39099,30.1097,-23.9762
1.39160,30.1229,-24.0739
1.39221,30.1361,3.24327
1.39282,30.1493,-15.3884
1.39343,30.1625,-1.87034
1.39404,30.1757,-7.17632
1.39465,30.1889,11.3302
1.39526,30.2021,18.1931
1.39587,30.2154,-0.579052
1.39648,30.2286,-6.64216
1.39709,30.2418,16.9221
1.39771,30.2550,12.2039
1.39832,30.2682,5.21614
1.39893,30.2814,8.46893
1.39954,30.2946,0.642118
1.40015,30.3078,-15.2673
1.40076,30.3210,-7.36461
1.40137,30.3343,-8.11955
1.40198,30.3475,84.7356
1.40259,30.3607,10.3488
1.40320,30.3739,24.8188
1.40381,30.3871,-15.5782
1.40442,30.4003,-1.34334
1.40503,30.4135,17.2078
1.40564,30.4267,-2.86050
1.40625,30.4400,19.1629
1.40686,30.4532,4.05008
1.40747,30.4664,6.52180
1.40808,30.4796,0.765235
1.40869,30.4928,2.59365
1.40930,30.5060,-3.26279
1.40991,30.5192,-8.03792
1.41052,30.5324,48.3510
1.41113,30.5456,3.83855
1.41174,30.5589,34.4646
1.41235,30.5721,4.89396
1.41296,30.5853,-6.88615
1.41357,30.5985,-5.03218
1.41418,30.6117,7.78182
1.41479,30.6249,1.79847
1.41541,30.6381,-7.68238
1.41602,30.6513,18.7935
1.41663,30.6646,0.412838
1.41724,30.6778,11.0617
1.41785,30.6910,1.33900
1.41846,30.7042,27.7374
1.41907,30.7174,-19.3904
1.41968,30.7306,1.11492
1.42029,30.7438,7.36311
1.42090,30.7570,-10.6938
1.42151,30.7702,6.36047
1.42212,30.7835,7.95254
1.42273,30.7967,1.45340
1.42334,30.8099,6.77593
1.42395,30.8231,4.59672
1.42456,30.8363,-2.10682
1.42517,30.8495,36.4528
1.42578,30.8627,5.74369
1.42639,30.8759,-7.02816
1.42700,30.8892,0.415823
1.42761,30.9024,4.69348
1.42822,30.9156,6.45032
1.42883,30.9288,4.82530
1.42944,30.9420,29.7537
1.43005,30.9552,-4.98351
1.43066,30.9684,-15.4992
1.43127,30.9816,1.87793
1.43188,30.9948,0.744122
1.43250,31.0081,-3.00327
1.43311,31.0213,0.620430E-01
1.43372,31.0345,43.5498
1.43433,31.0477,-2.95987
1.43494,31.0609,-8.25810
1.43555,31.0741,4.11408
1.43616,31.0873,5.94654
1.43677,31.1005,27.8000
1.43738,31.1138,-1.45974
1.43799,31.1270,0.829317
1.43860,31.1402,3.77219
1.43921,31.1534,18.9424
1.43982,31.1666,28.0897
1.44043,31.1798,91.5830
1.44104,31.1930,25.6835
1.44165,31.2062,7.66948
1.44226,31.2194,2.17598
1.44287,31.2327,14.9299
1.44348,31.2459,11.1904
1.44409,31.2591,1.56376
1.44470,31.2723,2.53427
1.44531,31.2855,-4.70067
1.44592,31.2987,1.07258
1.44653,31.3119,-0.605176
1.44714,31.3251,-24.7084
1.44775,31.3384,13.6559
1.44836,31.3516,2.71649
1.44897,31.3648,6.47220
1.44958,31.3780,-4.80131
1.45020,31.3912,7.64654
1.45081,31.4044,16.6730
1.45142,31.4176,14.3754
1.45203,31.4308,40.2545
1.45264,31.4440,-11.8897
1.45325,31.4573,9.29748
1.45386,31.4705,-19.3692
1.45447,31.4837,-0.450108
1.45508,31.4969,-2.14710
1.45569,31.5101,0.311784
1.45630,31.5233,22.6038
1.45691,31.5365,27.1983
1.45752,31.5497,-0.801041
1.45813,31.5630,1.34695
1.45874,31.5762,-20.9322
1.45935,31.5894,4.81642
1.45996,31.6026,-0.201123
1.46057,31.6158,52.9841
1.46118,31.6290,-22.8404
1.46179,31.6422,-1.82501
1.46240,31.6554,9.61559
1.46301,31.6686,2.26121
1.46362,31.6819,4.73865
1.46423,31.6951,6.26132
1.46484,31.7083,-1.16777
1.46545,31.7215,8.76135
1.46606,31.7347,5.86954
1.46667,31.7479,11.1128
1.46729,31.7611,26.2333
1.46790,31.7743,-17.3602
1.46851,31.7876,1.99731
1.46912,31.8008,20.7567
1.46973,31.8140,-5.67535
1.47034,31.8272,31.2373
1.47095,31.8404,8.54686
1.47156,31.8536,-1.39898
1.47217,31.8668,4.52528
1.47278,31.8800,8.12970
1.47339,31.8932,-4.07840
1.47400,31.9065,23.5539
1.47461,31.9197,0.286442
1.47522,31.9329,-3.43895
1.47583,31.9461,15.8212
1.47644,31.9593,-2.16708
1.47705,31.9725,11.2201
1.47766,31.9857,5.38871
1.47827,31.9989,-15.6685
1.47888,32.0122,31.5620
1.47949,32.0254,20.9026
1.48010,32.0386,0.860485E-01
1.48071,32.0518,48.1625
1.48132,32.0650,20.2790
1.48193,32.0782,1.18819
1.48254,32.0914,7.12802
1.48315,32.1046,2.96259
1.48376,32.1178,-3.51521
1.48438,32.1311,22.5096
1.48499,32.1443,-10.6929
1.48560,32.1575,-18.2828
1.48621,32.1707,-8.17606
1.48682,32.1839,-5.76802
1.48743,32.1971,-6.17917
1.48804,32.2103,-7.78700
1.48865,32.2235,0.378852E-02
1.48926,32.2368,-4.68034
1.48987,32.2500,-6.64642
1.49048,32.2632,-8.46627
1.49109,32.2764,5.91188
1.49170,32.2896,7.41719
1.49231,32.3028,14.3150
1.49292,32.3160,-4.15975
1.49353,32.3292,-2.68921
1.49414,32.3424,3.92456
1.49475,32.3557,-2.47599
1.49536,32.3689,9.07735
1.49597,32.3821,-13.8620
1.49658,32.3953,-4.12357
1.49719,32.4085,30.6769
1.49780,32.4217,1.82906
1.49841,32.4349,3.33448
1.49902,32.4481,41.6311
1.49963,32.4614,33.9157
1.50024,32.4746,9.62321
1.50085,32.4878,42.2726
1.50146,32.5010,-21.1574
1.50208,32.5142,19.0695
1.50269,32.5274,7.75866
1.50330,32.5406,-4.92438
1.50391,32.5538,-5.04096
1.50452,32.5671,-3.80712
1.50513,32.5803,-1.53213
1.50574,32.5935,-8.83885
1.50635,32.6067,-3.46068
1.50696,32.6199,17.4949
1.50757,32.6331,-9.28550
1.50818,32.6463,2.27014
1.50879,32.6595,0.678018E-02
1.50940,32.6727,-7.36821
1.51001,32.6860,13.5105
1.51062,32.6992,29.8478
1.51123,32.7124,-15.7690
1.51184,32.7256,-1.00368
1.51245,32.7388,11.9587
1.51306,32.7520,27.2028
1.51367,32.7652,-7.10762
1.51428,32.7784,8.24581
1.51489,32.7917,1.27905
1.51550,32.8049,7.02062
1.51611,32.8181,-2.85800
1.51672,32.8313,-5.73167
1.51733,32.8445,1.46980
1.51794,32.8577,28.4413
1.51855,32.8709,30.9533
1.51917,32.8841,-41.2399
1.51978,32.8973,18.0446
1.52039,32.9106,-0.610202
1.52100,32.9238,-0.796337
1.52161,32.9370,4.77013
1.52222,32.9502,0.794474
1.52283,32.9634,36.1167
1.52344,32.9766,-7.39893
1.52405,32.9898,19.6844
1.52466,33.0030,1.94034
1.52527,33.0163,5.39910
1.52588,33.0295,7.85026
1.52649,33.0427,-4.20124
1.52710,33.0559,-4.19729
1.52771,33.0691,-11.5463
1.52832,33.0823,18.9646
1.52893,33.0955,4.82406
1.52954,33.1087,9.98418
1.53015,33.1219,11.1957
1.53076,33.1352,-8.21420
1.53137,33.1484,-9.26412
1.53198,33.1616,6.73097
1.53259,33.1748,1.63487
1.53320,33.1880,-2.12227
1.53381,33.2012,-7.84096
1.53442,33.2144,7.97732
1.53503,33.2276,-15.7010
1.53564,33.2409,-22.8648
1.53625,33.2541,0.188434
1.53687,33.2673,16.6392
1.53748,33.2805,26.8557
1.53809,33.2937,14.2442
1.53870,33.3069,6.86923
1.53931,33.3201,-1.77166
1.53992,33.3333,24.1488
1.54053,33.3465,-6.77296
1.54114,33.3598,21.8927
1.54175,33.3730,82.0732
1.54236,33.3862,-0.112776
1.54297,33.3994,-9.03829
1.54358,33.4126,23.6395
1.54419,33.4258,9.42156
1.54480,33.4390,12.5087
1.54541,33.4522,-0.511176
1.54602,33.4655,7.76632
1.54663,33.4787,4.03964
1.54724,33.4919,23.9242
1.54785,33.5051,-8.23349
1.54846,33.5183,2.11567
1.54907,33.5315,-1.56464
1.54968,33.5447,0.918149
1.55029,33.5579,-1.80353
1.55090,33.5711,10.2238
1.55151,33.5844,-14.6546
1.55212,33.5976,0.115323
1.55273,33.6108,21.3389
1.55334,33.6240,2.32572
1.55396,33.6372,-2.95425
1.55457,33.6504,13.0975
1.55518,33.6636,-12.5296
1.55579,33.6768,-23.7768
1.55640,33.6901,20.3273
1.55701,33.7033,-12.7570
1.55762,33.7165,-1.50926
1.55823,33.7297,-2.07959
1.55884,33.7429,-8.83237
1.55945,33.7561,-7.39544
1.56006,33.7693,11.6973
1.56067,33.7825,10.9403
1.56128,33.7957,-4.05680
1.56189,33.8090,-0.167047
1.56250,33.8222,5.25693
1.56311,33.8354,-22.7535
1.56372,33.8486,-7.34231
1.56433,33.8618,21.6138
1.56494,33.8750,-13.9415
1.56555,33.8882,2.62691
1.56616,33.9014,5.21956
1.56677,33.9147,103.445
1.56738,33.9279,7.47258
1.56799,33.9411,1.22070
1.56860,33.9543,-8.33188
1.56921,33.9675,-8.55987
1.56982,33.9807,1.91488
1.57043,33.9939,-2.73286
1.57104,34.0071,-18.5326
1.57166,34.0203,22.6546
1.57227,34.0336,-5.58725
1.57288,34.0468,7.16211
1.57349,34.0600,-9.43179
1.57410,34.0732,0.146488
1.57471,34.0864,-5.98496
1.57532,34.0996,-1.99893
1.57593,34.1128,-1.71611
1.57654,34.1260,4.89043
1.57715,34.1393,55.9371
1.57776,34.1525,1.61553
1.57837,34.1657,19.7108
1.57898,34.1789,9.74907
1.57959,34.1921,7.86119
1.58020,34.2053,13.1846
1.58081,34.2185,9.70281
1.58142,34.2317,3.34823
1.58203,34.2449,-17.5639
1.58264,34.2582,10.0410
1.58325,34.2714,12.6886
1.58386,34.2846,10.2753
1.58447,34.2978,-1.11774
1.58508,34.3110,-13.3797
1.58569,34.3242,-0.831093
1.58630,34.3374,3.51669
1.58691,34.3506,-3.17513
1.58752,34.3639,3.45446
1.58813,34.3771,13.4286
1.58875,34.3903,10.6678
1.58936,34.4035,15.3446
1.58997,34.4167,-1.96810
1.59058,34.4299,-5.12465
1.59119,34.4431,20.5757
1.59180,34.4563,-3.62072
1.59241,34.4695,-12.8290
1.59302,34.4828,-3.50422
1.59363,34.4960,-3.11390
1.59424,34.5092,1.86880
1.59485,34.5224,8.54433
1.59546,34.5356,15.3092
1.59607,34.5488,-15.4585
1.59668,34.5620,-0.300612
1.59729,34.5752,-1.40397
1.59790,34.5885,-1.07698
1.59851,34.6017,-0.439015E-01
1.59912,34.6149,-22.8482
1.59973,34.6281,1.85186
1.60034,34.6413,-2.67424
1.60095,34.6545,1.26562
1.60156,34.6677,-9.90338
1.60217,34.6809,2.03919
1.60278,34.6941,7.09381
1.60339,34.7074,6.74589
1.60400,34.7206,2.66309
1.60461,34.7338,-3.42428
1.60522,34.7470,20.2496
1.60583,34.7602,-16.9328
1.60645,34.7734,26.5091
1.60706,34.7866,4.71760
1.60767,34.7998,16.0914
1.60828,34.8131,-28.9791
1.60889,34.8263,-3.74046
1.60950,34.8395,-0.663151
1.61011,34.8527,-7.41941
1.61072,34.8659,2.03590
1.61133,34.8791,4.93157
1.61194,34.8923,16.9121
1.61255,34.9055,2.97407
1.61316,34.9187,10.6208
1.61377,34.9320,10.0739
1.61438,34.9452,21.9776
1.61499,34.9584,27.5107
1.61560,34.9716,8.71447
1.61621,34.9848,-0.853243
