Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.645
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,0.438025,0.359193
0.714111E-01,0.441801,0.246474
0.720215E-01,0.445577,-0.139689
0.726318E-01,0.449353,-0.264064
0.732422E-01,0.453129,0.152288
0.738525E-01,0.456905,-0.124624
0.744629E-01,0.460681,-0.190901
0.750732E-01,0.464457,0.649384E-01
0.756836E-01,0.468233,0.955231E-01
0.762939E-01,0.472009,0.287291E-01
0.769043E-01,0.475785,-0.143430
0.775146E-01,0.479561,0.106270
0.781250E-01,0.483338,-0.216441E-01
0.787354E-01,0.487114,-0.598367E-01
0.793457E-01,0.490890,0.311659
0.799561E-01,0.494666,0.355392
0.805664E-01,0.498442,-0.539453E-01
0.811768E-01,0.502218,0.756344E-01
0.817871E-01,0.505994,-0.170210
0.823975E-01,0.509770,1.24411
0.830078E-01,0.513546,0.493398
0.836182E-01,0.517322,0.126092
0.842285E-01,0.521098,0.272394
0.848389E-01,0.524874,-0.858953E-01
0.854492E-01,0.528650,-0.195206E-01
0.860596E-01,0.532426,0.188349
0.866699E-01,0.536203,1.71479
0.872803E-01,0.539979,0.420701E-01
0.878906E-01,0.543755,-0.895539E-01
0.885010E-01,0.547531,0.234932
0.891113E-01,0.551307,-0.798186E-01
0.897217E-01,0.555083,0.797299E-01
0.903320E-01,0.558859,0.568647
0.909424E-01,0.562635,0.138856
0.915527E-01,0.566411,0.756193
0.921631E-01,0.570187,0.118957
0.927734E-01,0.573963,-0.201008
0.933838E-01,0.577739,-0.489547E-01
0.939941E-01,0.581515,-0.287350
0.946045E-01,0.585292,0.888549
0.952148E-01,0.589068,0.457695
0.958252E-01,0.592844,-0.631049E-01
0.964355E-01,0.596620,0.448706
0.970459E-01,0.600396,-0.911830E-01
0.976562E-01,0.604172,0.395221
0.982666E-01,0.607948,0.872770
0.988770E-01,0.611724,0.757689
0.994873E-01,0.615500,0.476100
0.100098,0.619276,0.238925
0.100708,0.623052,0.555495E-01
0.101318,0.626828,-0.153031
0.101929,0.630604,0.817952
0.102539,0.634380,0.610818
0.103149,0.638157,0.381212
0.103760,0.641933,0.371308E-01
0.104370,0.645709,1.11513
0.104980,0.649485,0.505208E-01
0.105591,0.653261,0.166266
0.106201,0.657037,0.145494
0.106812,0.660813,0.142099
0.107422,0.664589,-0.168974
0.108032,0.668365,-0.574426E-01
0.108643,0.672141,0.271521
0.109253,0.675917,-0.222007
0.109863,0.679693,0.461425
0.110474,0.683469,0.155759
0.111084,0.687246,0.279850E-02
0.111694,0.691022,-0.213169E-01
0.112305,0.694798,-0.293191
0.112915,0.698574,0.732959
0.113525,0.702350,0.169968E-01
0.114136,0.706126,0.117460
0.114746,0.709902,0.849771E-01
0.115356,0.713678,-0.138804
0.115967,0.717454,-0.195451
0.116577,0.721230,0.692488E-01
0.117188,0.725006,0.213319
0.117798,0.728782,0.425429
0.118408,0.732558,-0.231244
0.119019,0.736334,-0.258632E-02
0.119629,0.740111,0.320068
0.120239,0.743887,-0.185960
0.120850,0.747663,-0.761618E-03
0.121460,0.751439,1.29232
0.122070,0.755215,0.563550
0.122681,0.758991,0.361641
0.123291,0.762767,0.986004E-01
0.123901,0.766543,1.33786
0.124512,0.770319,-0.287909
0.125122,0.774095,1.11715
0.125732,0.777871,0.200405E-01
0.126343,0.781647,0.601931E-01
0.126953,0.785423,-0.150191
0.127563,0.789200,0.176264
0.128174,0.792976,0.157993
0.128784,0.796752,0.770945
0.129395,0.800528,0.146104
0.130005,0.804304,0.852925
0.130615,0.808080,0.575453
0.131226,0.811856,-0.308089
0.131836,0.815632,0.996255E-01
0.132446,0.819408,0.325164
0.133057,0.823184,0.327965
0.133667,0.826960,-0.247327
0.134277,0.830736,0.303929
0.134888,0.834512,0.120774
0.135498,0.838289,1.05279
0.136108,0.842065,0.244124
0.136719,0.845841,-0.210995E-01
0.137329,0.849617,-0.867269E-02
0.137939,0.853393,0.985132E-01
0.138550,0.857169,-0.468048E-01
0.139160,0.860945,0.514330
0.139771,0.864721,-0.182554
0.140381,0.868497,0.585547E-01
0.140991,0.872273,-0.714886E-01
0.141602,0.876049,0.339321
0.142212,0.879825,0.532240E-01
0.142822,0.883601,0.514267
0.143433,0.887377,0.194320
0.144043,0.891154,0.310835E-02
0.144653,0.894930,0.623490
0.145264,0.898706,0.201997E-02
0.145874,0.902482,0.194776
0.146484,0.906258,0.313789
0.147095,0.910034,0.724395E-01
0.147705,0.913810,0.294814
0.148315,0.917586,0.321947
0.148926,0.921362,0.373638
0.149536,0.925138,0.116538
0.150146,0.928914,0.129764
0.150757,0.932690,-0.238550
0.151367,0.936466,0.401102
0.151978,0.940243,-0.160864
0.152588,0.944019,0.156622
0.153198,0.947795,0.496086
0.153809,0.951571,0.157806
0.154419,0.955347,-0.174363
0.155029,0.959123,-0.467547
0.155640,0.962899,0.392078
0.156250,0.966675,0.131842
0.156860,0.970451,-0.898963E-01
0.157471,0.974227,0.102128
0.158081,0.978003,0.296836
0.158691,0.981779,0.187111
0.159302,0.985555,1.53925
0.159912,0.989331,0.144973
0.160522,0.993108,0.250813
0.161133,0.996884,-0.367687E-01
0.161743,1.00066,0.935478
0.162354,1.00444,0.576811E-01
0.162964,1.00821,0.424187
0.163574,1.01199,0.612243
0.164185,1.01576,0.726666
0.164795,1.01954,0.102219
0.165405,1.02332,0.245597
0.166016,1.02709,0.146261
0.166626,1.03087,0.330962
0.167236,1.03464,0.405996
0.167847,1.03842,-0.234965
0.168457,1.04220,-0.497973
0.169067,1.04597,0.283020
0.169678,1.04975,0.242344E-02
0.170288,1.05352,0.141943
0.170898,1.05730,-0.474118E-01
0.171509,1.06108,-0.169877
0.172119,1.06485,1.17951
0.172729,1.06863,0.314118
0.173340,1.07241,1.70713
0.173950,1.07618,-0.290010
0.174561,1.07996,0.293488
0.175171,1.08373,-0.174781
0.175781,1.08751,0.843214E-01
0.176392,1.09129,0.227216
0.177002,1.09506,0.658121
0.177612,1.09884,-0.636349E-01
0.178223,1.10261,1.06300
0.178833,1.10639,0.145691
0.179443,1.11017,0.324753
0.180054,1.11394,0.213548E-01
0.180664,1.11772,-0.233778E-01
0.181274,1.12149,0.392030
0.181885,1.12527,0.112038
0.182495,1.12905,0.240523
0.183105,1.13282,1.56780
0.183716,1.13660,0.430903
0.184326,1.14037,0.391067
0.184937,1.14415,0.194636
0.185547,1.14793,-0.186236
0.186157,1.15170,-0.854174E-01
0.186768,1.15548,-0.775501E-01
0.187378,1.15925,0.539062E-01
0.187988,1.16303,0.921968E-01
0.188599,1.16681,0.882797
0.189209,1.17058,0.429841
0.189819,1.17436,0.295894
0.190430,1.17814,0.933067E-01
0.191040,1.18191,0.869145
0.191650,1.18569,0.700199E-01
0.192261,1.18946,0.177891
0.192871,1.19324,0.143830
0.193481,1.19702,0.493806
0.194092,1.20079,-0.714945E-01
0.194702,1.20457,0.148984
0.195312,1.20834,0.471693E-01
0.195923,1.21212,-0.166034
0.196533,1.21590,0.495509
0.197144,1.21967,0.847911
0.197754,1.22345,0.647122
0.198364,1.22722,0.514267
0.198975,1.23100,0.819060E-01
0.199585,1.23478,0.103199
0.200195,1.23855,-0.509523E-02
0.200806,1.24233,0.330164
0.201416,1.24610,0.377461
0.202026,1.24988,0.909748E-01
0.202637,1.25366,0.997084E-01
0.203247,1.25743,0.602817E-01
0.203857,1.26121,0.115551
0.204468,1.26498,0.416166
0.205078,1.26876,0.321103
0.205688,1.27254,0.202707
0.206299,1.27631,0.299902
0.206909,1.28009,0.262856
0.207520,1.28387,-0.262597E-02
0.208130,1.28764,-0.125833
0.208740,1.29142,0.363830
0.209351,1.29519,1.30438
0.209961,1.29897,-0.749970E-01
0.210571,1.30275,0.433303
0.211182,1.30652,0.173773
0.211792,1.31030,-0.235169
0.212402,1.31407,-0.147021
0.213013,1.31785,0.715564
0.213623,1.32163,-0.201694E-01
0.214233,1.32540,0.447440
0.214844,1.32918,0.540087
0.215454,1.33295,0.146153
0.216064,1.33673,0.228345
0.216675,1.34051,0.873253
0.217285,1.34428,0.268684
0.217896,1.34806,0.198244
0.218506,1.35183,0.202505E-01
0.219116,1.35561,0.257244
0.219727,1.35939,0.337430
0.220337,1.36316,0.276525
0.220947,1.36694,0.223858
0.221558,1.37071,0.302463
0.222168,1.37449,1.11694
0.222778,1.37827,0.190716
0.223389,1.38204,-0.484367E-01
0.223999,1.38582,0.321046
0.224609,1.38960,-0.314472
0.225220,1.39337,-0.171158E-02
0.225830,1.39715,0.238702
0.226440,1.40092,0.315868E-01
0.227051,1.40470,-0.394204E-01
0.227661,1.40848,0.107355E-01
0.228271,1.41225,0.430885
0.228882,1.41603,0.966581
0.229492,1.41980,0.700294E-01
0.230103,1.42358,1.23092
0.230713,1.42736,-0.219026E-02
0.231323,1.43113,0.376495
0.231934,1.43491,0.907912
0.232544,1.43868,-0.244182E-01
0.233154,1.44246,0.492801
0.233765,1.44624,0.854498E-01
0.234375,1.45001,0.154580
0.234985,1.45379,-0.172508
0.235596,1.45756,0.348362
0.236206,1.46134,1.59200
0.236816,1.46512,0.294091
0.237427,1.46889,0.279888E-01
0.238037,1.47267,0.114183
0.238647,1.47645,-0.195185
0.239258,1.48022,0.605869
0.239868,1.48400,-0.907565E-01
0.240479,1.48777,0.323096
0.241089,1.49155,-0.329398E-01
0.241699,1.49533,0.167925
0.242310,1.49910,1.39957
0.242920,1.50288,-0.272251E-01
0.243530,1.50665,0.135866
0.244141,1.51043,0.220730
0.244751,1.51421,-0.119172
0.245361,1.51798,-0.200616
0.245972,1.52176,0.205228
0.246582,1.52553,0.944884
0.247192,1.52931,0.264389E-01
0.247803,1.53309,0.460583E-01
0.248413,1.53686,0.168163
0.249023,1.54064,0.388512E-01
0.249634,1.54441,0.459559
0.250244,1.54819,0.440739
0.250854,1.55197,0.212010
0.251465,1.55574,0.368258
0.252075,1.55952,-0.309099
0.252686,1.56329,1.69536
0.253296,1.56707,0.333361
0.253906,1.57085,-0.342961
0.254517,1.57462,0.597384
0.255127,1.57840,0.400160
0.255737,1.58218,0.702930E-02
0.256348,1.58595,0.293051
0.256958,1.58973,1.49380
0.257568,1.59350,-0.648977E-01
0.258179,1.59728,0.255133
0.258789,1.60106,0.224157
0.259399,1.60483,-0.832318E-01
0.260010,1.60861,0.594882E-01
0.260620,1.61238,-0.787011E-01
0.261230,1.61616,-0.148503
0.261841,1.61994,0.286908E-01
0.262451,1.62371,0.241709
0.263062,1.62749,0.891255
0.263672,1.63126,0.608551E-01
0.264282,1.63504,-0.435815
0.264893,1.63882,0.331006
0.265503,1.64259,0.527968
0.266113,1.64637,0.174972
0.266724,1.65014,-0.351002E-01
0.267334,1.65392,1.15083
0.267944,1.65770,-0.587674E-01
0.268555,1.66147,-0.270811
0.269165,1.66525,0.539580
0.269775,1.66902,0.283170
0.270386,1.67280,0.103056
0.270996,1.67658,0.425233
0.271606,1.68035,-0.530062E-01
0.272217,1.68413,0.256845
0.272827,1.68791,0.337366
0.273438,1.69168,0.552124
0.274048,1.69546,0.314423E-01
0.274658,1.69923,0.295760
0.275269,1.70301,0.427032
0.275879,1.70679,1.48502
0.276489,1.71056,-0.454850E-01
0.277100,1.71434,-0.299842E-01
0.277710,1.71811,0.259923
0.278320,1.72189,0.268369
0.278931,1.72567,0.458417E-03
0.279541,1.72944,0.995524
0.280151,1.73322,0.557702E-01
0.280762,1.73699,-0.341844
0.281372,1.74077,-0.230494E-01
0.281982,1.74455,0.150824
0.282593,1.74832,0.365883
0.283203,1.75210,-0.902952E-01
0.283813,1.75587,0.413246
0.284424,1.75965,0.987536
0.285034,1.76343,1.39731
0.285645,1.76720,0.101091
0.286255,1.77098,0.355022
0.286865,1.77475,-0.462017
0.287476,1.77853,0.397758
0.288086,1.78231,-0.123457
0.288696,1.78608,0.154901
0.289307,1.78986,0.233269E-01
0.289917,1.79364,0.114469
0.290527,1.79741,0.380308
0.291138,1.80119,-0.330257E-01
0.291748,1.80496,-0.852617E-01
0.292358,1.80874,0.855974E-01
0.292969,1.81252,-0.360044E-02
0.293579,1.81629,-0.158270
0.294189,1.82007,0.484989
0.294800,1.82384,0.543346
0.295410,1.82762,-0.102420
0.296021,1.83140,0.201255
0.296631,1.83517,0.173673
0.297241,1.83895,0.110122E-01
0.297852,1.84272,0.167512
0.298462,1.84650,0.226222
0.299072,1.85028,0.229857
0.299683,1.85405,0.738352
0.300293,1.85783,0.309168
0.300903,1.86160,0.848809E-01
0.301514,1.86538,0.110582
0.302124,1.86916,0.118073
0.302734,1.87293,0.114799
0.303345,1.87671,0.796739
0.303955,1.88049,0.663198E-02
0.304565,1.88426,0.363348
0.305176,1.88804,0.164113
0.305786,1.89181,0.602651E-01
0.306396,1.89559,-0.918281E-01
0.307007,1.89937,0.340139E-01
0.307617,1.90314,-0.775031E-01
0.308228,1.90692,-0.127906
0.308838,1.91069,0.154820
0.309448,1.91447,0.790976
0.310059,1.91825,-0.212529
0.310669,1.92202,0.610063
0.311279,1.92580,0.635119
0.311890,1.92957,1.31341
0.312500,1.93335,0.407391
0.313110,1.93713,0.289947
0.313721,1.94090,0.819715
0.314331,1.94468,-0.358724E-01
0.314941,1.94845,-0.198369E-03
0.315552,1.95223,-0.115052
0.316162,1.95601,-0.246972
0.316772,1.95978,0.841672E-01
0.317383,1.96356,0.222716
0.317993,1.96733,0.291304E-01
0.318604,1.97111,0.114251
0.319214,1.97489,-0.224986
0.319824,1.97866,0.143338
0.320435,1.98244,0.231554E-01
0.321045,1.98622,0.135584
0.321655,1.98999,1.10695
0.322266,1.99377,0.612303
0.322876,1.99754,0.268879
0.323486,2.00132,-0.395987
0.324097,2.00510,0.592055
0.324707,2.00887,-0.538055
0.325317,2.01265,0.908835
0.325928,2.01642,0.113768E-01
0.326538,2.02020,0.220403
0.327148,2.02398,0.159697E-02
0.327759,2.02775,0.732455
0.328369,2.03153,-0.502372E-01
0.328979,2.03530,0.213732E-02
0.329590,2.03908,-0.310256
0.330200,2.04286,-0.590739E-01
0.330811,2.04663,0.941292
0.331421,2.05041,0.346502E-01
0.332031,2.05418,0.125265
0.332642,2.05796,0.283704
0.333252,2.06174,3.02360
0.333862,2.06551,0.484082
0.334473,2.06929,0.202666
0.335083,2.07306,0.927298E-01
0.335693,2.07684,0.215637
0.336304,2.08062,-0.748945E-01
0.336914,2.08439,0.375747
0.337524,2.08817,0.297829
0.338135,2.09195,0.301816E-01
0.338745,2.09572,0.470644
0.339355,2.09950,0.201055
0.339966,2.10327,0.519974
0.340576,2.10705,-0.887937E-01
0.341187,2.11083,1.04448
0.341797,2.11460,0.124002
0.342407,2.11838,-0.612819E-01
0.343018,2.12215,0.426187E-01
0.343628,2.12593,-0.138832
0.344238,2.12971,0.284394
0.344849,2.13348,-0.209637E-01
0.345459,2.13726,0.357525
0.346069,2.14103,0.244776
0.346680,2.14481,-0.451593E-01
0.347290,2.14859,0.417095E-01
0.347900,2.15236,0.203181
0.348511,2.15614,0.537964
0.349121,2.15991,0.273454
0.349731,2.16369,0.942251E-01
0.350342,2.16747,0.232517
0.350952,2.17124,0.245767
0.351562,2.17502,0.183927E-01
0.352173,2.17879,0.394640
0.352783,2.18257,0.225825E-01
0.353394,2.18635,0.133478E-02
0.354004,2.19012,0.802163
0.354614,2.19390,-0.702670E-02
0.355225,2.19768,-0.234337
0.355835,2.20145,0.473312
0.356445,2.20523,-0.224339
0.357056,2.20900,0.358859E-01
0.357666,2.21278,0.116179E-01
0.358276,2.21656,0.123306
0.358887,2.22033,0.551876E-01
0.359497,2.22411,-0.188895
0.360107,2.22788,0.110674
0.360718,2.23166,0.444208
0.361328,2.23544,0.249516E-01
0.361938,2.23921,-0.474863
0.362549,2.24299,0.351450E-01
0.363159,2.24676,0.237279E-01
0.363770,2.25054,0.597796
0.364380,2.25432,0.734133E-03
0.364990,2.25809,0.504608E-01
0.365601,2.26187,0.369923
0.366211,2.26564,0.123026
0.366821,2.26942,0.496111
0.367432,2.27320,2.03626
0.368042,2.27697,-0.430594
0.368652,2.28075,0.235983
0.369263,2.28452,0.356294
0.369873,2.28830,0.359336E-02
0.370483,2.29208,-0.979889E-01
0.371094,2.29585,0.263609
0.371704,2.29963,0.492960
0.372314,2.30341,-0.336359
0.372925,2.30718,0.156591
0.373535,2.31096,-0.808471E-01
0.374146,2.31473,0.204683
0.374756,2.31851,0.356602
0.375366,2.32229,1.17330
0.375977,2.32606,0.262296
0.376587,2.32984,1.07164
0.377197,2.33361,0.228088
0.377808,2.33739,0.863035
0.378418,2.34117,1.75632
0.379028,2.34494,0.353597E-01
0.379639,2.34872,0.267857
0.380249,2.35249,0.595631
0.380859,2.35627,0.496378
0.381470,2.36005,-0.110542
0.382080,2.36382,0.805223E-01
0.382690,2.36760,-0.420582E-01
0.383301,2.37137,0.163370E-01
0.383911,2.37515,-0.168749
0.384521,2.37893,0.345264
0.385132,2.38270,0.165865E-01
0.385742,2.38648,0.321215E-01
0.386353,2.39026,0.140539E-01
0.386963,2.39403,0.262036
0.387573,2.39781,1.40228
0.388184,2.40158,-0.193822
0.388794,2.40536,0.442922
0.389404,2.40914,0.243675
0.390015,2.41291,0.240995
0.390625,2.41669,-0.943369E-01
0.391235,2.42046,0.621879
0.391846,2.42424,-0.119592
0.392456,2.42802,0.773423
0.393066,2.43179,1.07820
0.393677,2.43557,0.612919E-01
0.394287,2.43934,0.624151
0.394897,2.44312,-0.343993
0.395508,2.44690,-0.708353E-01
0.396118,2.45067,-0.354965
0.396729,2.45445,0.149592
0.397339,2.45822,-0.157043
0.397949,2.46200,0.126734
0.398560,2.46578,0.729720E-01
0.399170,2.46955,0.402737
0.399780,2.47333,0.350358
0.400391,2.47710,-0.145896
0.401001,2.48088,0.327420
0.401611,2.48466,-0.293836
0.402222,2.48843,0.659715
0.402832,2.49221,0.332297
0.403442,2.49599,-0.140372
0.404053,2.49976,0.576430E-01
0.404663,2.50354,0.338968
0.405273,2.50731,0.239467
0.405884,2.51109,0.179649E-01
0.406494,2.51487,0.213075E-01
0.407104,2.51864,0.330606
0.407715,2.52242,0.381349E-01
0.408325,2.52619,1.27382
0.408936,2.52997,0.119738
0.409546,2.53375,1.12062
0.410156,2.53752,0.822021
0.410767,2.54130,0.164049
0.411377,2.54507,1.24759
0.411987,2.54885,0.346792
0.412598,2.55263,0.924632
0.413208,2.55640,0.988690
0.413818,2.56018,-0.190287
0.414429,2.56395,0.264132E-02
0.415039,2.56773,0.298481
0.415649,2.57151,0.826423
0.416260,2.57528,-0.185371
0.416870,2.57906,0.347698
0.417480,2.58283,-0.110375
0.418091,2.58661,-0.700815E-01
0.418701,2.59039,-0.674814E-01
0.419312,2.59416,0.479884
0.419922,2.59794,0.598785E-01
0.420532,2.60172,0.393358
0.421143,2.60549,0.300200
0.421753,2.60927,-0.272736
0.422363,2.61304,-0.211547E-01
0.422974,2.61682,0.239213
0.423584,2.62060,0.350842E-01
0.424194,2.62437,1.95510
0.424805,2.62815,1.08728
0.425415,2.63192,-0.256705E-01
0.426025,2.63570,-0.126790
0.426636,2.63948,0.184757
0.427246,2.64325,0.212683
0.427856,2.64703,0.338718
0.428467,2.65080,0.219666
0.429077,2.65458,0.174843
0.429688,2.65836,0.662516E-01
0.430298,2.66213,0.767064E-01
0.430908,2.66591,0.544142E-01
0.431519,2.66968,0.266930
0.432129,2.67346,0.664180
0.432739,2.67724,0.452517
0.433350,2.68101,0.128256
0.433960,2.68479,-0.410069E-01
0.434570,2.68856,-0.256300
0.435181,2.69234,0.394311
0.435791,2.69612,0.916129E-01
0.436401,2.69989,0.331306
0.437012,2.70367,1.43300
0.437622,2.70745,-0.962059E-01
0.438232,2.71122,-0.238916E-01
0.438843,2.71500,0.172546
0.439453,2.71877,0.496887
0.440063,2.72255,-0.152067
0.440674,2.72633,-0.138151
0.441284,2.73010,0.542413
0.441895,2.73388,0.226626E-01
0.442505,2.73765,-0.235075E-02
0.443115,2.74143,0.393694
0.443726,2.74521,0.510116
0.444336,2.74898,-0.215180
0.444946,2.75276,0.348841
0.445557,2.75653,0.389906E-01
0.446167,2.76031,-0.100813E-01
0.446777,2.76409,0.464437E-01
0.447388,2.76786,-0.429590
0.447998,2.77164,0.717007
0.448608,2.77541,0.500804
0.449219,2.77919,-0.704705
0.449829,2.78297,0.177927E-01
0.450439,2.78674,0.229637
0.451050,2.79052,0.220727
0.451660,2.79430,0.431198
0.452271,2.79807,0.749275
0.452881,2.80185,0.253089
0.453491,2.80562,-0.107040
0.454102,2.80940,-0.219970
0.454712,2.81318,-0.953942E-01
0.455322,2.81695,-0.177362
0.455933,2.82073,0.945162
0.456543,2.82450,-0.453667E-03
0.457153,2.82828,0.657688E-01
0.457764,2.83206,0.723205
0.458374,2.83583,0.239901
0.458984,2.83961,0.922627
0.459595,2.84338,0.271138
0.460205,2.84716,0.500217
0.460815,2.85094,-0.339278E-02
0.461426,2.85471,0.229345
0.462036,2.85849,-0.467906E-01
0.462646,2.86226,0.282669
0.463257,2.86604,1.34698
0.463867,2.86982,-0.357960
0.464478,2.87359,0.222664E-01
0.465088,2.87737,0.473490
0.465698,2.88114,1.55633
0.466309,2.88492,0.786847
0.466919,2.88870,-0.111292
0.467529,2.89247,0.470181E-01
0.468140,2.89625,-0.222314
0.468750,2.90003,0.630211E-01
0.469360,2.90380,1.18543
0.469971,2.90758,0.144685
0.470581,2.91135,0.407417
0.471191,2.91513,1.47561
0.471802,2.91891,-0.128804
0.472412,2.92268,-0.115810
0.473022,2.92646,0.497577
0.473633,2.93023,0.239837
0.474243,2.93401,0.167659E-02
0.474854,2.93779,0.761925E-01
0.475464,2.94156,0.177153
0.476074,2.94534,0.228586E-01
0.476685,2.94911,0.118802
0.477295,2.95289,0.245487
0.477905,2.95667,0.185218
0.478516,2.96044,0.231882
0.479126,2.96422,0.127630
0.479736,2.96799,0.630248E-01
0.480347,2.97177,0.860661E-01
0.480957,2.97555,-0.161250E-01
0.481567,2.97932,1.08857
0.482178,2.98310,0.151667
0.482788,2.98687,0.170075
0.483398,2.99065,0.775225
0.484009,2.99443,0.290170E-01
0.484619,2.99820,-0.227110
