Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.661
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,0.578549,0.657766
0.964355E-01,0.582234,-0.921014E-01
0.970459E-01,0.585919,0.320866
0.976562E-01,0.589604,-0.270301
0.982666E-01,0.593289,0.537954
0.988770E-01,0.596975,0.406104E-01
0.994873E-01,0.600660,0.200166
0.100098,0.604345,-0.165094
0.100708,0.608030,-0.476215
0.101318,0.611715,-0.128390
0.101929,0.615400,-0.134064
0.102539,0.619085,-0.394799
0.103149,0.622770,0.517519
0.103760,0.626455,0.210859
0.104370,0.630140,0.412784
0.104980,0.633825,0.168547
0.105591,0.637510,-0.389999E-01
0.106201,0.641195,0.433899
0.106812,0.644880,1.78543
0.107422,0.648565,1.29311
0.108032,0.652250,0.440093E-01
0.108643,0.655935,-0.271193E-01
0.109253,0.659620,-0.441025
0.109863,0.663305,-0.757454E-01
0.110474,0.666990,-0.571483
0.111084,0.670675,0.248010
0.111694,0.674360,0.586304
0.112305,0.678045,0.163537
0.112915,0.681730,1.91629
0.113525,0.685415,1.59700
0.114136,0.689100,0.495849
0.114746,0.692785,-0.127196
0.115356,0.696470,0.143465
0.115967,0.700155,-0.260767
0.116577,0.703840,1.04120
0.117188,0.707525,-0.785710E-01
0.117798,0.711210,0.343660
0.118408,0.714895,-0.491747E-01
0.119019,0.718580,0.186735
0.119629,0.722265,-0.335382
0.120239,0.725951,-0.419410
0.120850,0.729636,-0.142138E-02
0.121460,0.733321,0.520916E-01
0.122070,0.737006,0.501874
0.122681,0.740691,0.679810E-01
0.123291,0.744376,0.330752
0.123901,0.748061,0.280581
0.124512,0.751746,0.486405
0.125122,0.755431,1.45895
0.125732,0.759116,-0.161436
0.126343,0.762801,-0.916392
0.126953,0.766486,-0.834677
0.127563,0.770171,-0.112303
0.128174,0.773856,1.83573
0.128784,0.777541,0.117229
0.129395,0.781226,-0.282412E-02
0.130005,0.784911,-0.176579E-01
0.130615,0.788596,2.26204
0.131226,0.792281,-0.950526
0.131836,0.795966,0.466251
0.132446,0.799651,-0.288271
0.133057,0.803336,0.178925
0.133667,0.807021,-0.123578
0.134277,0.810706,0.626151
0.134888,0.814391,-0.384765
0.135498,0.818076,-0.777162E-01
0.136108,0.821761,-0.129061
0.136719,0.825446,0.377640
0.137329,0.829131,-0.620246E-01
0.137939,0.832816,0.122281
0.138550,0.836501,-1.32815
0.139160,0.840186,0.347945
0.139771,0.843871,0.798416
0.140381,0.847556,0.576686
0.140991,0.851241,0.263917
0.141602,0.854926,0.419126
0.142212,0.858612,-0.593281E-01
0.142822,0.862297,-0.191968
0.143433,0.865982,-0.840571E-02
0.144043,0.869667,0.203672
0.144653,0.873352,0.228037
0.145264,0.877037,1.18483
0.145874,0.880722,0.529423
0.146484,0.884407,0.288418
0.147095,0.888092,0.455583
0.147705,0.891777,0.982696
0.148315,0.895462,0.227369
0.148926,0.899147,1.17555
0.149536,0.902832,-0.249453
0.150146,0.906517,-0.210134
0.150757,0.910202,0.297553E-01
0.151367,0.913887,1.42972
0.151978,0.917572,-0.680113
0.152588,0.921257,1.09117
0.153198,0.924942,-0.688806E-02
0.153809,0.928627,-0.209816
0.154419,0.932312,0.131480
0.155029,0.935997,0.882078
0.155640,0.939682,0.208290
0.156250,0.943367,0.269260
0.156860,0.947052,-0.267875
0.157471,0.950737,-0.888354E-01
0.158081,0.954422,0.511275
0.158691,0.958107,0.856762
0.159302,0.961792,-0.362626
0.159912,0.965477,0.739298
0.160522,0.969162,-0.696250E-01
0.161133,0.972847,0.652516
0.161743,0.976532,0.112495
0.162354,0.980217,0.419289E-01
0.162964,0.983902,0.664459
0.163574,0.987587,0.396413
0.164185,0.991273,-0.262682E-01
0.164795,0.994958,1.14084
0.165405,0.998643,-0.595915E-01
0.166016,1.00233,0.218837
0.166626,1.00601,0.602009
0.167236,1.00970,0.123340
0.167847,1.01338,-0.842720E-03
0.168457,1.01707,0.198771
0.169067,1.02075,0.243595
0.169678,1.02444,0.170196
0.170288,1.02812,0.162276
0.170898,1.03181,0.171751E-01
0.171509,1.03549,0.179352
0.172119,1.03918,0.262126
0.172729,1.04286,2.78700
0.173340,1.04655,-0.999669E-01
0.173950,1.05023,0.476864
0.174561,1.05392,-0.161637E-01
0.175171,1.05760,0.223705
0.175781,1.06129,0.609855E-01
0.176392,1.06497,0.432112
0.177002,1.06866,0.198168
0.177612,1.07234,0.242068
0.178223,1.07603,0.229805
0.178833,1.07971,0.510792
0.179443,1.08340,0.472450E-01
0.180054,1.08708,-0.507928
0.180664,1.09077,1.06361
0.181274,1.09445,0.435312
0.181885,1.09814,0.278823
0.182495,1.10182,0.891666
0.183105,1.10551,-0.768494
0.183716,1.10919,1.61129
0.184326,1.11288,0.310349
0.184937,1.11656,0.580397
0.185547,1.12025,-0.202866
0.186157,1.12393,-0.187311
0.186768,1.12762,-0.185139E-01
0.187378,1.13130,-0.190231
0.187988,1.13499,0.520117
0.188599,1.13867,0.479446
0.189209,1.14236,-0.347555
0.189819,1.14604,0.408001
0.190430,1.14973,-0.802734E-01
0.191040,1.15341,0.183726
0.191650,1.15710,0.297681
0.192261,1.16078,0.364144
0.192871,1.16447,-0.109204
0.193481,1.16815,0.531651
0.194092,1.17184,-0.332148
0.194702,1.17552,0.919581E-01
0.195312,1.17921,0.233565
0.195923,1.18289,-0.583858
0.196533,1.18658,0.202174
0.197144,1.19026,0.989686
0.197754,1.19395,1.19955
0.198364,1.19763,0.330530
0.198975,1.20132,0.528674E-01
0.199585,1.20500,-0.433705E-01
0.200195,1.20869,-0.930381E-02
0.200806,1.21237,0.681409
0.201416,1.21606,0.310715
0.202026,1.21974,0.826176E-01
0.202637,1.22343,0.956977E-01
0.203247,1.22711,0.347473
0.203857,1.23080,-0.547964
0.204468,1.23448,0.865964
0.205078,1.23817,0.327722
0.205688,1.24185,0.426057
0.206299,1.24554,0.307710
0.206909,1.24922,-0.680714E-01
0.207520,1.25291,0.671658
0.208130,1.25659,0.288223
0.208740,1.26028,0.189611
0.209351,1.26396,0.115064
0.209961,1.26765,-0.239551E-01
0.210571,1.27133,-0.177963
0.211182,1.27502,0.861092E-02
0.211792,1.27870,-0.149903
0.212402,1.28239,0.366513
0.213013,1.28607,0.957943E-02
0.213623,1.28976,-0.101172
0.214233,1.29344,0.351088E-01
0.214844,1.29713,0.324018
0.215454,1.30081,-0.173935
0.216064,1.30450,0.749090E-01
0.216675,1.30818,-0.292502
0.217285,1.31187,0.510116
0.217896,1.31555,0.418305
0.218506,1.31924,-0.519492
0.219116,1.32293,0.279062
0.219727,1.32661,-0.105743E-01
0.220337,1.33030,-1.15773
0.220947,1.33398,-0.471500E-01
0.221558,1.33767,1.61851
0.222168,1.34135,0.220670
0.222778,1.34504,-0.993497E-01
0.223389,1.34872,0.390196
0.223999,1.35241,0.197519E-01
0.224609,1.35609,-0.214659
0.225220,1.35978,0.747495
0.225830,1.36346,-0.609743E-01
0.226440,1.36715,2.23504
0.227051,1.37083,1.01631
0.227661,1.37452,0.150588
0.228271,1.37820,-0.179184E-01
0.228882,1.38189,0.286448
0.229492,1.38557,-0.568726
0.230103,1.38926,0.323951
0.230713,1.39294,0.120850
0.231323,1.39663,0.453508
0.231934,1.40031,0.623111
0.232544,1.40400,-0.102775
0.233154,1.40768,-0.103366
0.233765,1.41137,0.649864
0.234375,1.41505,-0.140300
0.234985,1.41874,-0.143300
0.235596,1.42242,1.83893
0.236206,1.42611,0.714129E-01
0.236816,1.42979,-0.419541
0.237427,1.43348,0.138535
0.238037,1.43716,0.248127
0.238647,1.44085,0.366417E-01
0.239258,1.44453,-0.488875E-02
0.239868,1.44822,0.307226
0.240479,1.45190,1.05679
0.241089,1.45559,0.292401
0.241699,1.45927,-0.748872
0.242310,1.46296,-1.07482
0.242920,1.46664,1.14957
0.243530,1.47033,0.345476E-01
0.244141,1.47401,0.247940
0.244751,1.47770,0.222848
0.245361,1.48138,0.147263
0.245972,1.48507,0.429960
0.246582,1.48875,1.47147
0.247192,1.49244,-0.118352
0.247803,1.49612,1.25996
0.248413,1.49981,0.569936
0.249023,1.50349,0.236778
0.249634,1.50718,0.199449
0.250244,1.51086,0.594198
0.250854,1.51455,-0.429046
0.251465,1.51823,0.469129
0.252075,1.52192,0.498238E-02
0.252686,1.52560,-0.238341
0.253296,1.52929,-0.227881
0.253906,1.53297,-0.851595E-01
0.254517,1.53666,0.281437
0.255127,1.54034,0.552688
0.255737,1.54403,0.315662
0.256348,1.54771,-0.788581
0.256958,1.55140,0.573454
0.257568,1.55508,-0.540627
0.258179,1.55877,0.143196
0.258789,1.56245,-0.227796
0.259399,1.56614,-0.173902
0.260010,1.56982,0.680803
0.260620,1.57351,0.357562
0.261230,1.57719,0.365706
0.261841,1.58088,0.414630
0.262451,1.58456,-0.433733
0.263062,1.58825,-0.126951
0.263672,1.59193,-0.173741
0.264282,1.59562,-0.603290
0.264893,1.59930,-0.106027
0.265503,1.60299,0.833301
0.266113,1.60667,-0.471211
0.266724,1.61036,-0.987282E-02
0.267334,1.61404,-0.313436E-02
0.267944,1.61773,-0.666188E-02
0.268555,1.62141,0.408359E-01
0.269165,1.62510,-0.309980
0.269775,1.62878,0.121307
0.270386,1.63247,0.417638
0.270996,1.63615,0.230100E-01
0.271606,1.63984,0.894159E-01
0.272217,1.64352,0.158525
0.272827,1.64721,-0.653700E-01
0.273438,1.65089,-0.135603
0.274048,1.65458,0.373340
0.274658,1.65826,0.738867
0.275269,1.66195,0.918656
0.275879,1.66563,0.313436E-01
0.276489,1.66932,0.660511
0.277100,1.67300,0.417467
0.277710,1.67669,-0.111311
0.278320,1.68037,0.159781
0.278931,1.68406,0.317584
0.279541,1.68774,0.548028E-01
0.280151,1.69143,0.547378
0.280762,1.69511,0.524957
0.281372,1.69880,0.311899E-01
0.281982,1.70248,0.505073
0.282593,1.70617,0.954687
0.283203,1.70985,-0.232630
0.283813,1.71354,0.247377
0.284424,1.71722,-0.163792
0.285034,1.72091,-0.326697
0.285645,1.72459,0.305414
0.286255,1.72828,0.249254
0.286865,1.73196,0.904915
0.287476,1.73565,1.34426
0.288086,1.73933,0.947634E-01
0.288696,1.74302,0.539484
0.289307,1.74670,1.55519
0.289917,1.75039,0.617212
0.290527,1.75407,0.547312
0.291138,1.75776,0.736589
0.291748,1.76144,0.673938
0.292358,1.76513,0.661021
0.292969,1.76881,0.543666
0.293579,1.77250,0.848607
0.294189,1.77618,-0.164901
0.294800,1.77987,0.500718
0.295410,1.78355,-0.563539E-01
0.296021,1.78724,-0.212898E-01
0.296631,1.79092,0.456093
0.297241,1.79461,0.230951
0.297852,1.79829,0.526490
0.298462,1.80198,1.15788
0.299072,1.80566,-0.545051
0.299683,1.80935,0.694144E-01
0.300293,1.81303,-0.111994
0.300903,1.81672,0.968159
0.301514,1.82040,0.111507
0.302124,1.82409,-0.645907E-01
0.302734,1.82777,-0.176478E-01
0.303345,1.83146,-0.798181E-01
0.303955,1.83514,-0.184137
0.304565,1.83883,-0.237477
0.305176,1.84251,0.353143
0.305786,1.84620,0.449709E-02
0.306396,1.84988,0.168242
0.307007,1.85357,0.810252E-01
0.307617,1.85725,-0.849855
0.308228,1.86094,-0.263797E-01
0.308838,1.86462,0.888916
0.309448,1.86831,0.222979
0.310059,1.87199,0.243115
0.310669,1.87568,0.189321
0.311279,1.87936,0.964197
0.311890,1.88305,-0.101877E-01
0.312500,1.88673,0.386886
0.313110,1.89042,-0.274672E-01
0.313721,1.89410,0.309537
0.314331,1.89779,-0.585496E-01
0.314941,1.90147,0.297627
0.315552,1.90516,0.375366
0.316162,1.90884,0.257838
0.316772,1.91253,0.233848
0.317383,1.91621,0.998172
0.317993,1.91990,-0.160070E-01
0.318604,1.92358,1.40022
0.319214,1.92727,0.432897
0.319824,1.93095,-0.464043E-01
0.320435,1.93464,0.194271
0.321045,1.93832,-0.573639E-01
0.321655,1.94201,-0.690032
0.322266,1.94569,0.196989
0.322876,1.94938,0.783645E-01
0.323486,1.95306,0.892779
0.324097,1.95675,0.906646
0.324707,1.96043,-0.261477
0.325317,1.96412,0.446558
0.325928,1.96780,-0.318124E-01
0.326538,1.97149,0.623447
0.327148,1.97517,0.212381
0.327759,1.97886,-0.491497
0.328369,1.98255,0.593307
0.328979,1.98623,0.188775
0.329590,1.98992,0.903917
0.330200,1.99360,-0.852792E-01
0.330811,1.99729,0.445374
0.331421,2.00097,0.680262
0.332031,2.00466,1.11946
0.332642,2.00834,0.655437
0.333252,2.01203,0.784176
0.333862,2.01571,0.187706E-01
0.334473,2.01940,0.617874E-01
0.335083,2.02308,0.178998
0.335693,2.02677,0.500481
0.336304,2.03045,0.414561
0.336914,2.03414,0.763021
0.337524,2.03782,0.443382
0.338135,2.04151,-0.230749
0.338745,2.04519,0.192390
0.339355,2.04888,0.556598
0.339966,2.05256,0.628333E-02
0.340576,2.05625,-0.129215
0.341187,2.05993,0.494555E-01
0.341797,2.06362,0.293661E-01
0.342407,2.06730,-0.163235
0.343018,2.07099,0.204223
0.343628,2.07467,0.775111
0.344238,2.07836,-0.339197
0.344849,2.08204,0.189975
0.345459,2.08573,1.62443
0.346069,2.08941,0.254159E-01
0.346680,2.09310,0.372262
0.347290,2.09678,0.110221
0.347900,2.10047,-0.108994
0.348511,2.10415,0.533128
0.349121,2.10784,-0.117819
0.349731,2.11152,0.548091
0.350342,2.11521,-0.482057E-01
0.350952,2.11889,1.07901
0.351562,2.12258,-0.147033
0.352173,2.12626,0.931524
0.352783,2.12995,1.02287
0.353394,2.13363,0.955533E-01
0.354004,2.13732,0.740368E-01
0.354614,2.14100,0.337760
0.355225,2.14469,-0.108875
0.355835,2.14837,-0.499991E-02
0.356445,2.15206,0.577281
0.357056,2.15574,0.134577
0.357666,2.15943,0.651551
0.358276,2.16311,1.21242
0.358887,2.16680,0.238362
0.359497,2.17048,-0.437521
0.360107,2.17417,0.398364
0.360718,2.17785,0.803094E-01
0.361328,2.18154,-0.143550
0.361938,2.18522,-0.116768
0.362549,2.18891,0.105532E-01
0.363159,2.19259,0.572730
0.363770,2.19628,0.590612
0.364380,2.19996,0.220468
0.364990,2.20365,-0.229247E-01
0.365601,2.20733,0.135036
0.366211,2.21102,-0.228085
0.366821,2.21470,0.841697
0.367432,2.21839,-0.735749
0.368042,2.22207,-0.175318
0.368652,2.22576,0.538026
0.369263,2.22944,0.675669
0.369873,2.23313,1.14601
0.370483,2.23681,0.538271
0.371094,2.24050,-0.404332
0.371704,2.24418,-0.210383
0.372314,2.24787,0.212156
0.372925,2.25155,-0.660234E-01
0.373535,2.25524,0.568248
0.374146,2.25892,0.372569
0.374756,2.26261,-0.275245
0.375366,2.26629,1.09421
0.375977,2.26998,0.159547E-01
0.376587,2.27366,0.121579
0.377197,2.27735,1.26425
0.377808,2.28103,1.24420
0.378418,2.28472,0.515254E-01
0.379028,2.28840,-0.156096
0.379639,2.29209,-0.139215
0.380249,2.29577,0.252858
0.380859,2.29946,-0.367334
0.381470,2.30314,0.196857
0.382080,2.30683,-0.736103
0.382690,2.31051,-0.217732E-02
0.383301,2.31420,-0.471810
0.383911,2.31788,0.471359
0.384521,2.32157,0.183532
0.385132,2.32525,0.577920
0.385742,2.32894,0.825370
0.386353,2.33262,0.822973E-01
0.386963,2.33631,0.415691E-01
0.387573,2.33999,-0.723579
0.388184,2.34368,-0.256723
0.388794,2.34736,0.173628
0.389404,2.35105,0.463336
0.390015,2.35473,0.174692
0.390625,2.35842,0.288460
0.391235,2.36210,0.192768
0.391846,2.36579,0.585115
0.392456,2.36947,0.113943
0.393066,2.37316,-0.274741E-01
0.393677,2.37684,0.150947
0.394287,2.38053,-0.984728E-01
0.394897,2.38421,1.32413
0.395508,2.38790,-0.105169E-01
0.396118,2.39158,0.704467
0.396729,2.39527,-0.330049
0.397339,2.39895,-0.439460
0.397949,2.40264,-0.175016
0.398560,2.40632,1.08682
0.399170,2.41001,0.786697
0.399780,2.41369,0.763686E-01
0.400391,2.41738,-0.217959
0.401001,2.42106,-0.372050
0.401611,2.42475,0.114366
0.402222,2.42843,-0.533416
0.402832,2.43212,-0.133206E-01
0.403442,2.43580,1.24816
0.404053,2.43949,0.173209E-01
0.404663,2.44317,0.144419
0.405273,2.44686,-0.159179
0.405884,2.45054,0.429021
0.406494,2.45423,1.68266
0.407104,2.45791,-0.180429
0.407715,2.46160,0.167808E-01
0.408325,2.46528,-0.338841
0.408936,2.46897,0.148796
0.409546,2.47265,-0.378587E-01
0.410156,2.47634,0.248752
0.410767,2.48002,2.12934
0.411377,2.48371,-0.352374
0.411987,2.48739,-0.358193
0.412598,2.49108,-0.283722
0.413208,2.49476,0.509384
0.413818,2.49845,0.765754
0.414429,2.50213,1.07268
0.415039,2.50582,-0.163376
0.415649,2.50950,0.311895
0.416260,2.51319,1.20714
0.416870,2.51687,0.667595
0.417480,2.52056,0.595783
0.418091,2.52424,0.301586
0.418701,2.52793,0.105031
0.419312,2.53161,0.529695
0.419922,2.53530,-0.217962
0.420532,2.53898,0.103394
0.421143,2.54267,0.559523E-01
0.421753,2.54635,0.362543
0.422363,2.55004,0.699964
0.422974,2.55372,0.194144E-01
0.423584,2.55741,0.135320E-01
0.424194,2.56109,0.213152
0.424805,2.56478,-0.983102E-01
0.425415,2.56846,-0.153138
0.426025,2.57215,-0.111472
0.426636,2.57583,0.519879
0.427246,2.57952,0.284538
0.427856,2.58320,0.156737
0.428467,2.58689,0.764431
0.429077,2.59057,-0.372419E-01
0.429688,2.59426,-0.365804
0.430298,2.59794,0.148090E-01
0.430908,2.60163,0.312037
0.431519,2.60531,-0.380624
0.432129,2.60900,1.07984
0.432739,2.61268,0.286080
0.433350,2.61637,0.118381
0.433960,2.62005,0.119228
0.434570,2.62374,0.140053
0.435181,2.62742,2.15064
0.435791,2.63111,-0.498797E-01
0.436401,2.63479,-0.108961E-01
0.437012,2.63848,-0.364303E-02
0.437622,2.64217,0.253060
0.438232,2.64585,-0.373028E-01
0.438843,2.64954,-0.655327
0.439453,2.65322,0.105006
0.440063,2.65691,-0.486004
0.440674,2.66059,1.70628
0.441284,2.66428,0.834265
0.441895,2.66796,0.382611
0.442505,2.67165,-0.591829
0.443115,2.67533,0.202066
0.443726,2.67902,-0.169436
0.444336,2.68270,-0.437027
0.444946,2.68639,0.102169
0.445557,2.69007,0.334864
0.446167,2.69376,0.410861E-01
0.446777,2.69744,0.165615
0.447388,2.70113,0.565844
0.447998,2.70481,1.22847
0.448608,2.70850,0.142794E-01
0.449219,2.71218,-0.191367E-01
0.449829,2.71587,1.60966
0.450439,2.71955,0.564407E-01
0.451050,2.72324,0.154165
0.451660,2.72692,3.52184
0.452271,2.73061,0.125117
0.452881,2.73429,-0.305192
0.453491,2.73798,0.134689
0.454102,2.74166,0.290665
0.454712,2.74535,0.518085
0.455322,2.74903,0.607443
0.455933,2.75272,0.111344
0.456543,2.75640,-0.495967E-01
0.457153,2.76009,0.434987
0.457764,2.76377,0.231520
0.458374,2.76746,-0.239938
0.458984,2.77114,0.104404
0.459595,2.77483,-0.284512
0.460205,2.77851,-0.220438
0.460815,2.78220,0.364187
0.461426,2.78588,0.199150
0.462036,2.78957,0.340216
0.462646,2.79325,0.895011E-01
0.463257,2.79694,-0.113997
0.463867,2.80062,0.597415
0.464478,2.80431,0.613777
0.465088,2.80799,0.674596
0.465698,2.81168,0.451635
0.466309,2.81536,-0.992110E-01
0.466919,2.81905,0.240269
0.467529,2.82273,0.276875
0.468140,2.82642,0.577253
0.468750,2.83010,1.49347
0.469360,2.83379,-0.465798
0.469971,2.83747,1.00410
0.470581,2.84116,0.305914
0.471191,2.84484,0.555630
0.471802,2.84853,-0.800352E-01
0.472412,2.85221,0.533835E-01
0.473022,2.85590,0.124811
0.473633,2.85958,-0.112774
0.474243,2.86327,0.501325
0.474854,2.86695,0.752865
0.475464,2.87064,-0.936650E-04
0.476074,2.87432,-0.270253
0.476685,2.87801,0.551691
0.477295,2.88169,0.682066
0.477905,2.88538,1.05640
0.478516,2.88906,0.160008
0.479126,2.89275,1.43590
0.479736,2.89643,1.38269
0.480347,2.90012,-0.660847
0.480957,2.90380,-0.569639
0.481567,2.90749,0.158563
0.482178,2.91117,0.139313
0.482788,2.91486,-0.171556
0.483398,2.91854,0.576835E-01
0.484009,2.92223,3.07111
0.484619,2.92591,2.45330
0.485229,2.92960,0.416685
0.485840,2.93328,-0.318323
0.486450,2.93697,-0.171974
0.487061,2.94065,0.716989
0.487671,2.94434,0.666417E-01
0.488281,2.94802,1.12433
0.488892,2.95171,0.445337E-01
0.489502,2.95539,1.12450
0.490112,2.95908,0.482340
0.490723,2.96276,0.366265
