Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.992106,-1.13304
0.408936E-01,1.00714,-0.548368
0.415039E-01,1.02217,1.63031
0.421143E-01,1.03720,2.85053
0.427246E-01,1.05223,0.111257
0.433350E-01,1.06727,-0.564114
0.439453E-01,1.08230,0.294630
0.445557E-01,1.09733,-0.440940
0.451660E-01,1.11236,2.63024
0.457764E-01,1.12739,-0.724198
0.463867E-01,1.14243,2.24269
0.469971E-01,1.15746,0.787437
0.476074E-01,1.17249,5.22888
0.482178E-01,1.18752,0.330245
0.488281E-01,1.20255,3.92185
0.494385E-01,1.21758,0.462688E-01
0.500488E-01,1.23262,1.50622
0.506592E-01,1.24765,0.741812
0.512695E-01,1.26268,2.76186
0.518799E-01,1.27771,1.14963
0.524902E-01,1.29274,1.23801
0.531006E-01,1.30778,-0.908853
0.537109E-01,1.32281,3.05047
0.543213E-01,1.33784,-0.915264E-01
0.549316E-01,1.35287,1.83871
0.555420E-01,1.36790,0.496879
0.561523E-01,1.38294,0.821779
0.567627E-01,1.39797,-0.948679
0.573730E-01,1.41300,-0.790205
0.579834E-01,1.42803,-2.13449
0.585938E-01,1.44306,0.209311
0.592041E-01,1.45810,0.858895E-01
0.598145E-01,1.47313,-2.65682
0.604248E-01,1.48816,0.445739
0.610352E-01,1.50319,1.53483
0.616455E-01,1.51822,2.18493
0.622559E-01,1.53326,0.417924
0.628662E-01,1.54829,-0.852913
0.634766E-01,1.56332,-0.559868
0.640869E-01,1.57835,-1.21303
0.646973E-01,1.59338,-1.35062
0.653076E-01,1.60841,0.580772
0.659180E-01,1.62345,-0.405383
0.665283E-01,1.63848,1.21454
0.671387E-01,1.65351,0.144985
0.677490E-01,1.66854,1.26950
0.683594E-01,1.68357,1.68536
0.689697E-01,1.69861,0.629969
0.695801E-01,1.71364,-0.106683
0.701904E-01,1.72867,-0.174268E-01
0.708008E-01,1.74370,-0.951871E-01
0.714111E-01,1.75873,0.490033
0.720215E-01,1.77377,-0.479973
0.726318E-01,1.78880,1.40037
0.732422E-01,1.80383,-0.142031
0.738525E-01,1.81886,1.46537
0.744629E-01,1.83389,0.133554
0.750732E-01,1.84893,1.26470
0.756836E-01,1.86396,0.203854
0.762939E-01,1.87899,-0.197384
0.769043E-01,1.89402,0.638985
0.775146E-01,1.90905,1.61951
0.781250E-01,1.92408,0.591110
0.787354E-01,1.93912,1.40113
0.793457E-01,1.95415,-0.179103
0.799561E-01,1.96918,0.680794
0.805664E-01,1.98421,2.79625
0.811768E-01,1.99924,0.748139
0.817871E-01,2.01428,0.441514
0.823975E-01,2.02931,0.262383
0.830078E-01,2.04434,0.760428
0.836182E-01,2.05937,0.187547
0.842285E-01,2.07440,-0.942027
0.848389E-01,2.08944,0.997874E-01
0.854492E-01,2.10447,-0.477706
0.860596E-01,2.11950,2.52990
0.866699E-01,2.13453,2.10104
0.872803E-01,2.14956,-0.285259
0.878906E-01,2.16460,0.583358
0.885010E-01,2.17963,-0.532129E-01
0.891113E-01,2.19466,-1.22533
0.897217E-01,2.20969,-1.39005
0.903320E-01,2.22472,-0.377538
0.909424E-01,2.23975,1.00699
0.915527E-01,2.25479,0.627756E-01
0.921631E-01,2.26982,-0.559798E-01
0.927734E-01,2.28485,-0.274057
0.933838E-01,2.29988,0.177664E-01
0.939941E-01,2.31491,1.51731
0.946045E-01,2.32995,0.274123
0.952148E-01,2.34498,0.689310E-01
0.958252E-01,2.36001,0.573914
0.964355E-01,2.37504,0.937101
0.970459E-01,2.39007,1.20853
0.976562E-01,2.40511,2.11212
0.982666E-01,2.42014,1.79647
0.988770E-01,2.43517,0.896627
0.994873E-01,2.45020,1.46604
0.100098,2.46523,-0.281997
0.100708,2.48027,-0.498248
0.101318,2.49530,0.408288
0.101929,2.51033,-0.353075
0.102539,2.52536,1.35510
0.103149,2.54039,1.77569
0.103760,2.55543,2.63900
0.104370,2.57046,1.78817
0.104980,2.58549,0.918548
0.105591,2.60052,1.63077
0.106201,2.61555,-0.659246
0.106812,2.63058,-0.762285
0.107422,2.64562,0.424345
0.108032,2.66065,-0.437169
0.108643,2.67568,-1.72447
0.109253,2.69071,0.414917
0.109863,2.70574,2.37990
0.110474,2.72078,-0.784014
0.111084,2.73581,0.813077E-01
0.111694,2.75084,1.19834
0.112305,2.76587,1.56087
0.112915,2.78090,-0.437642
0.113525,2.79594,1.34404
0.114136,2.81097,0.100124
0.114746,2.82600,0.733385
0.115356,2.84103,0.375157
0.115967,2.85606,0.527239
0.116577,2.87110,0.232730
0.117188,2.88613,0.276367
0.117798,2.90116,1.69691
0.118408,2.91619,0.752149E-01
0.119019,2.93122,0.570590
0.119629,2.94625,0.361505
0.120239,2.96129,1.28122
0.120850,2.97632,-0.860026
0.121460,2.99135,-0.693536
0.122070,3.00638,0.315739
0.122681,3.02141,0.296013
0.123291,3.03645,0.953364
0.123901,3.05148,0.944181
0.124512,3.06651,2.64380
0.125122,3.08154,2.58033
0.125732,3.09657,0.195012
0.126343,3.11161,0.323873
0.126953,3.12664,0.299967
0.127563,3.14167,-0.520889
0.128174,3.15670,0.645582E-01
0.128784,3.17173,0.650541
0.129395,3.18677,0.178056
0.130005,3.20180,1.20408
0.130615,3.21683,1.41134
0.131226,3.23186,0.146095
0.131836,3.24689,-0.136900
0.132446,3.26192,1.21033
0.133057,3.27696,0.182578
0.133667,3.29199,1.11123
0.134277,3.30702,4.10353
0.134888,3.32205,0.193311
0.135498,3.33708,-0.780268
0.136108,3.35212,2.76389
0.136719,3.36715,-0.982564E-01
0.137329,3.38218,-1.39867
0.137939,3.39721,-0.481566
0.138550,3.41224,-0.415571
0.139160,3.42728,1.86981
0.139771,3.44231,0.981278E-01
0.140381,3.45734,0.366911
0.140991,3.47237,-1.27797
0.141602,3.48740,0.960536
0.142212,3.50244,2.04946
0.142822,3.51747,0.672695
0.143433,3.53250,1.69421
0.144043,3.54753,0.159542
0.144653,3.56256,2.07523
0.145264,3.57760,-0.309200
0.145874,3.59263,2.54101
0.146484,3.60766,1.79472
0.147095,3.62269,2.09757
0.147705,3.63772,0.244779
0.148315,3.65275,-0.227602E-01
0.148926,3.66779,-0.704840
0.149536,3.68282,0.656087
0.150146,3.69785,3.07053
0.150757,3.71288,1.57929
0.151367,3.72791,1.00836
0.151978,3.74295,0.175143
0.152588,3.75798,0.602820
0.153198,3.77301,0.209133
0.153809,3.78804,-0.340627E-01
0.154419,3.80307,-0.547467E-01
0.155029,3.81811,0.192051E-01
0.155640,3.83314,0.303646
0.156250,3.84817,-0.228370
0.156860,3.86320,-1.04987
0.157471,3.87823,-0.492022
0.158081,3.89327,-0.222064
0.158691,3.90830,0.513721
0.159302,3.92333,2.40983
0.159912,3.93836,0.958458
0.160522,3.95339,1.78179
0.161133,3.96842,-0.579625
0.161743,3.98346,6.56711
0.162354,3.99849,-0.294956
0.162964,4.01352,-0.440568
0.163574,4.02855,1.94064
0.164185,4.04358,0.391145
0.164795,4.05862,0.958372E-01
0.165405,4.07365,-0.348993
0.166016,4.08868,-0.430967
0.166626,4.10371,2.00424
0.167236,4.11874,1.60389
0.167847,4.13378,2.34874
0.168457,4.14881,3.55811
0.169067,4.16384,-0.697272
0.169678,4.17887,-1.55082
0.170288,4.19390,-1.06470
0.170898,4.20894,0.870941
0.171509,4.22397,-0.704229
0.172119,4.23900,3.43986
0.172729,4.25403,0.776811
0.173340,4.26906,-0.165112
0.173950,4.28409,2.07954
0.174561,4.29913,-0.280790
0.175171,4.31416,-0.286539
0.175781,4.32919,1.39343
0.176392,4.34422,-0.135326
0.177002,4.35925,-0.197736
0.177612,4.37429,0.249611
0.178223,4.38932,1.58921
0.178833,4.40435,1.06699
0.179443,4.41938,0.358192
0.180054,4.43441,-0.756345
0.180664,4.44945,-1.79335
0.181274,4.46448,0.869298
0.181885,4.47951,0.210678E-01
0.182495,4.49454,0.147903
0.183105,4.50957,0.654226
0.183716,4.52461,0.969421
0.184326,4.53964,0.345689
0.184937,4.55467,1.09041
0.185547,4.56970,-0.527722
0.186157,4.58473,-0.396428
0.186768,4.59977,1.45807
0.187378,4.61480,1.06828
0.187988,4.62983,-0.207076
0.188599,4.64486,0.481241
0.189209,4.65989,0.106351
0.189819,4.67492,-1.00720
0.190430,4.68996,2.00501
0.191040,4.70499,0.936940
0.191650,4.72002,-0.975379E-01
0.192261,4.73505,-0.323991
0.192871,4.75008,-0.966461E-01
0.193481,4.76512,1.26627
0.194092,4.78015,0.760291E-01
0.194702,4.79518,-1.23144
0.195312,4.81021,0.949607
0.195923,4.82524,0.631296
0.196533,4.84028,-0.154499
0.197144,4.85531,-0.247603
0.197754,4.87034,0.465880
0.198364,4.88537,-0.360106
0.198975,4.90040,0.824690
0.199585,4.91544,0.365221
0.200195,4.93047,0.344683
0.200806,4.94550,4.69210
0.201416,4.96053,0.864076
0.202026,4.97556,3.19644
0.202637,4.99059,1.62828
0.203247,5.00563,0.812227E-01
0.203857,5.02066,0.260940
0.204468,5.03569,1.12855
0.205078,5.05072,0.588379E-01
0.205688,5.06575,-1.59179
0.206299,5.08079,0.544083E-01
0.206909,5.09582,0.197760
0.207520,5.11085,0.664568
0.208130,5.12588,-1.26073
0.208740,5.14091,0.631359E-01
0.209351,5.15595,-0.184060
0.209961,5.17098,0.870063
0.210571,5.18601,0.243675
0.211182,5.20104,1.06560
0.211792,5.21607,-0.269661
0.212402,5.23111,0.161506
0.213013,5.24614,-0.743715
0.213623,5.26117,0.271286
0.214233,5.27620,0.397293
0.214844,5.29123,-0.545261
0.215454,5.30627,0.795066
0.216064,5.32130,0.104598
0.216675,5.33633,2.21524
0.217285,5.35136,-0.100925
0.217896,5.36639,-0.371163E-01
0.218506,5.38142,0.955696E-01
0.219116,5.39646,1.41241
0.219727,5.41149,-0.447662
0.220337,5.42652,-0.594615
0.220947,5.44155,-1.11862
0.221558,5.45658,1.66236
0.222168,5.47162,0.247789
0.222778,5.48665,0.864165E-01
0.223389,5.50168,0.977274E-02
0.223999,5.51671,0.105099
0.224609,5.53174,0.401339
0.225220,5.54678,0.456942
0.225830,5.56181,0.227446
0.226440,5.57684,2.36549
0.227051,5.59187,0.791066
0.227661,5.60690,3.17010
0.228271,5.62194,3.95681
0.228882,5.63697,-0.179728
0.229492,5.65200,0.784589
0.230103,5.66703,-0.377089E-01
0.230713,5.68206,-0.273500
0.231323,5.69709,0.393472
0.231934,5.71213,-0.162138
0.232544,5.72716,0.433919E-01
0.233154,5.74219,1.55788
0.233765,5.75722,0.411128
0.234375,5.77225,-0.215937
0.234985,5.78729,1.14771
0.235596,5.80232,-1.63353
0.236206,5.81735,0.418941
0.236816,5.83238,0.402768
0.237427,5.84741,-0.532687
0.238037,5.86245,-0.125123E-01
0.238647,5.87748,-0.475603
0.239258,5.89251,0.106787
0.239868,5.90754,0.314942
0.240479,5.92257,-0.645073E-01
0.241089,5.93761,-0.429215
0.241699,5.95264,6.52497
0.242310,5.96767,1.14211
0.242920,5.98270,0.381991
0.243530,5.99773,0.911139
0.244141,6.01276,0.274397
0.244751,6.02780,1.44323
0.245361,6.04283,0.974310
0.245972,6.05786,-0.295942
0.246582,6.07289,1.15458
0.247192,6.08792,0.313873
0.247803,6.10296,0.604118
0.248413,6.11799,1.62491
0.249023,6.13302,3.58759
0.249634,6.14805,0.769580
0.250244,6.16308,0.115958
0.250854,6.17812,-0.425886
0.251465,6.19315,1.39196
0.252075,6.20818,-0.302879
0.252686,6.22321,1.45468
0.253296,6.23824,0.710939E-01
0.253906,6.25328,-0.702137E-01
0.254517,6.26831,0.770691
0.255127,6.28334,0.509530
0.255737,6.29837,0.428320E-01
0.256348,6.31340,-0.705363
0.256958,6.32844,-0.515693
0.257568,6.34347,1.36460
0.258179,6.35850,0.136683
0.258789,6.37353,0.846355
0.259399,6.38856,2.43292
0.260010,6.40359,0.242686
0.260620,6.41863,-0.352946
0.261230,6.43366,2.76111
0.261841,6.44869,0.309746E-01
0.262451,6.46372,-0.938632E-01
0.263062,6.47875,-0.286474E-01
0.263672,6.49379,1.89591
0.264282,6.50882,-0.524624
0.264893,6.52385,-0.209866
0.265503,6.53888,-0.600982
0.266113,6.55391,0.688491E-01
0.266724,6.56895,-0.810889
0.267334,6.58398,2.66813
0.267944,6.59901,0.766214E-01
0.268555,6.61404,1.68835
0.269165,6.62907,-0.648220
0.269775,6.64411,0.980625
0.270386,6.65914,-0.360067
0.270996,6.67417,-0.906437
0.271606,6.68920,0.223943
0.272217,6.70423,-0.209180
0.272827,6.71926,2.41343
0.273438,6.73430,-0.153398
0.274048,6.74933,-0.529607
0.274658,6.76436,-0.163583
0.275269,6.77939,-0.288586
0.275879,6.79442,0.299832
0.276489,6.80946,0.143740E-01
0.277100,6.82449,-0.250661
0.277710,6.83952,0.274140E-01
0.278320,6.85455,-0.435556
0.278931,6.86958,-0.321346
0.279541,6.88462,-0.474560
0.280151,6.89965,3.03875
0.280762,6.91468,0.408731
0.281372,6.92971,1.19601
0.281982,6.94474,0.758982
0.282593,6.95978,1.99202
0.283203,6.97481,0.463946
0.283813,6.98984,0.441837E-01
0.284424,7.00487,-0.580011
0.285034,7.01990,-0.113403
0.285645,7.03493,-1.10358
0.286255,7.04997,1.07330
0.286865,7.06500,1.05483
0.287476,7.08003,-0.809219E-01
0.288086,7.09506,1.72916
0.288696,7.11009,0.447974
0.289307,7.12513,-0.480835
0.289917,7.14016,-0.539451
0.290527,7.15519,-0.463226E-01
0.291138,7.17022,-0.324002
0.291748,7.18525,0.177524
0.292358,7.20029,-0.665923E-01
0.292969,7.21532,-0.665897E-01
0.293579,7.23035,1.34594
0.294189,7.24538,-0.187222
0.294800,7.26041,0.614076
0.295410,7.27545,0.185323
0.296021,7.29048,-0.559575
0.296631,7.30551,0.615403
0.297241,7.32054,-0.621548E-01
0.297852,7.33557,1.71039
0.298462,7.35061,0.400928
0.299072,7.36564,-0.362103
0.299683,7.38067,2.47793
0.300293,7.39570,4.45444
0.300903,7.41073,-0.622076E-02
0.301514,7.42576,-0.741079
0.302124,7.44080,1.02201
0.302734,7.45583,-0.516151
0.303345,7.47086,0.351261
0.303955,7.48589,0.202177
0.304565,7.50092,1.43651
0.305176,7.51596,0.206717E-01
0.305786,7.53099,-0.618478
0.306396,7.54602,0.564807
0.307007,7.56105,3.10079
0.307617,7.57608,-0.100139
0.308228,7.59112,-0.886105
0.308838,7.60615,-1.26693
0.309448,7.62118,-0.602122
0.310059,7.63621,-0.936486
0.310669,7.65124,-0.962992E-01
0.311279,7.66628,0.184238
0.311890,7.68131,2.78821
0.312500,7.69634,-0.212841
0.313110,7.71137,-0.347380
0.313721,7.72640,-0.376146
0.314331,7.74143,0.454436
0.314941,7.75647,-0.254728E-01
0.315552,7.77150,0.579343
0.316162,7.78653,0.614334
0.316772,7.80156,-0.563644
0.317383,7.81659,1.44397
0.317993,7.83163,1.40604
0.318604,7.84666,0.202954
0.319214,7.86169,0.780958
0.319824,7.87672,0.585893
0.320435,7.89175,-0.242820
0.321045,7.90679,0.330953
0.321655,7.92182,0.340688
0.322266,7.93685,0.854494
0.322876,7.95188,-0.479190
0.323486,7.96691,0.902684
0.324097,7.98195,2.53096
0.324707,7.99698,0.426375
0.325317,8.01201,0.733520
0.325928,8.02704,0.254714
0.326538,8.04207,-0.132522
0.327148,8.05710,-0.642080
0.327759,8.07214,0.563491
0.328369,8.08717,1.15800
0.328979,8.10220,0.200550
0.329590,8.11723,-2.53982
0.330200,8.13226,-0.854283
0.330811,8.14730,0.566390
0.331421,8.16233,-0.505358
0.332031,8.17736,-0.344869E-01
0.332642,8.19239,0.266811
0.333252,8.20742,1.55046
0.333862,8.22246,-0.855465E-01
0.334473,8.23749,-0.213798
0.335083,8.25252,0.214158
0.335693,8.26755,0.753747
0.336304,8.28258,1.79683
0.336914,8.29762,-0.263582
0.337524,8.31265,0.262187E-01
0.338135,8.32768,-0.163290
0.338745,8.34271,-0.307995
0.339355,8.35774,0.380122
0.339966,8.37278,0.612103E-01
0.340576,8.38781,-1.90916
0.341187,8.40284,-1.15064
0.341797,8.41787,-0.650948
0.342407,8.43290,1.06665
0.343018,8.44793,-1.54775
0.343628,8.46297,0.139743
0.344238,8.47800,-0.209933
0.344849,8.49303,0.515548E-02
0.345459,8.50806,1.12991
0.346069,8.52309,0.772149
0.346680,8.53813,-0.274032E-01
0.347290,8.55316,-0.763949
0.347900,8.56819,-1.47591
0.348511,8.58322,-1.02697
0.349121,8.59825,0.203494
0.349731,8.61329,1.44448
0.350342,8.62832,-0.626268E-01
0.350952,8.64335,2.84267
0.351562,8.65838,0.103639
0.352173,8.67341,-0.643085
0.352783,8.68845,0.542573
0.353394,8.70348,0.318184
0.354004,8.71851,-0.366238E-01
0.354614,8.73354,-0.624430
0.355225,8.74857,-0.878050E-01
0.355835,8.76360,-2.12249
0.356445,8.77864,0.427426
0.357056,8.79367,-0.210462
0.357666,8.80870,-0.322612
0.358276,8.82373,-0.808376
0.358887,8.83876,-0.199101
0.359497,8.85380,-0.887716
0.360107,8.86883,-1.99370
0.360718,8.88386,-0.732400
0.361328,8.89889,-1.15784
0.361938,8.91392,0.375496
0.362549,8.92896,-0.498319E-01
0.363159,8.94399,0.175112E-01
0.363770,8.95902,-0.498462
0.364380,8.97405,-0.357903
0.364990,8.98908,0.978695
0.365601,9.00412,0.626181
0.366211,9.01915,2.00408
0.366821,9.03418,0.474723
0.367432,9.04921,0.495616
0.368042,9.06424,0.146957
0.368652,9.07927,1.30095
0.369263,9.09431,-0.226289E-01
0.369873,9.10934,-1.66092
0.370483,9.12437,-1.11181
0.371094,9.13940,1.33025
0.371704,9.15443,-0.991835E-01
0.372314,9.16947,-0.704177
0.372925,9.18450,-0.788494
0.373535,9.19953,0.145495E-01
0.374146,9.21456,0.740669
0.374756,9.22959,0.351240
0.375366,9.24463,-0.283182
0.375977,9.25966,-1.00486
0.376587,9.27469,-0.479947
0.377197,9.28972,0.119261
0.377808,9.30475,0.657433
0.378418,9.31979,-0.952084
0.379028,9.33482,-0.178889
0.379639,9.34985,0.740359
0.380249,9.36488,0.871490
0.380859,9.37991,-0.168460
0.381470,9.39495,-0.376197E-01
0.382080,9.40998,1.48545
0.382690,9.42501,0.574872
0.383301,9.44004,-0.175129
0.383911,9.45507,1.47029
0.384521,9.47010,0.552962E-01
0.385132,9.48514,0.628189E-01
0.385742,9.50017,0.171063E-01
0.386353,9.51520,0.449850
0.386963,9.53023,-0.737553
0.387573,9.54526,-0.496983
0.388184,9.56030,-0.448186
0.388794,9.57533,0.127080
0.389404,9.59036,-0.648492
0.390015,9.60539,-0.634781
0.390625,9.62042,-0.514609E-01
0.391235,9.63546,0.301859
0.391846,9.65049,-0.744073E-02
0.392456,9.66552,0.116623
0.393066,9.68055,0.515167
0.393677,9.69558,-0.368174
0.394287,9.71062,-0.176955
0.394897,9.72565,0.115737
0.395508,9.74068,1.05024
0.396118,9.75571,-0.752380
0.396729,9.77074,0.140939
0.397339,9.78577,0.727676
0.397949,9.80081,-1.21149
0.398560,9.81584,-0.183068
0.399170,9.83087,-0.157385
0.399780,9.84590,-0.337090E-01
0.400391,9.86093,-0.264481
0.401001,9.87597,0.652313E-01
0.401611,9.89100,0.271401
0.402222,9.90603,0.701313
0.402832,9.92106,-0.302952
0.403442,9.93609,-0.451114
0.404053,9.95113,-0.227305
0.404663,9.96616,-0.150911
0.405273,9.98119,-0.296671E-01
0.405884,9.99622,0.122488
0.406494,10.0113,1.05421
0.407104,10.0263,0.174083
0.407715,10.0413,0.282820E-01
0.408325,10.0563,-0.969329
0.408936,10.0714,-1.01227
0.409546,10.0864,0.232755E-01
0.410156,10.1014,0.838043E-01
0.410767,10.1165,-0.425260E-01
0.411377,10.1315,-1.46864
0.411987,10.1465,0.362301
0.412598,10.1616,0.176929
0.413208,10.1766,-0.618283
0.413818,10.1916,-0.262676
0.414429,10.2067,0.157243
0.415039,10.2217,0.580696
0.415649,10.2367,0.279599
0.416260,10.2518,1.53153
0.416870,10.2668,0.311317
0.417480,10.2818,-0.359080
0.418091,10.2969,0.514413E-01
0.418701,10.3119,1.60937
0.419312,10.3269,1.43984
0.419922,10.3420,0.432054
0.420532,10.3570,0.414022
0.421143,10.3720,1.96645
0.421753,10.3871,0.196170
0.422363,10.4021,-0.311842
0.422974,10.4171,-0.330626
0.423584,10.4321,0.391526
0.424194,10.4472,-0.216319
0.424805,10.4622,0.393780E-01
0.425415,10.4772,0.978992E-01
0.426025,10.4923,0.613946
0.426636,10.5073,0.520588
0.427246,10.5223,0.592327
0.427856,10.5374,-0.122069
0.428467,10.5524,-0.175182
0.429077,10.5674,-1.30833
0.429688,10.5825,-0.157852
0.430298,10.5975,1.14332
0.430908,10.6125,1.51779
0.431519,10.6276,0.498632
0.432129,10.6426,-0.724899E-02
0.432739,10.6576,-0.497680
0.433350,10.6727,-0.409043
0.433960,10.6877,0.383058
0.434570,10.7027,0.936652E-01
0.435181,10.7178,-0.701284
0.435791,10.7328,0.730607
0.436401,10.7478,0.173660
0.437012,10.7628,0.767407E-01
0.437622,10.7779,0.310308
0.438232,10.7929,1.10826
0.438843,10.8079,-0.345014
0.439453,10.8230,-0.100402
0.440063,10.8380,-0.380811
0.440674,10.8530,0.168344
0.441284,10.8681,0.197480
0.441895,10.8831,-0.432641
0.442505,10.8981,-0.446972
0.443115,10.9132,-0.446553
0.443726,10.9282,-1.60130
0.444336,10.9432,-0.650848E-02
0.444946,10.9583,0.781883
0.445557,10.9733,-1.50293
0.446167,10.9883,0.155801
0.446777,11.0034,-0.528240
0.447388,11.0184,1.11733
0.447998,11.0334,2.06543
0.448608,11.0485,-0.303128
0.449219,11.0635,0.645919
0.449829,11.0785,-0.233997
0.450439,11.0936,0.178691
0.451050,11.1086,0.322045
0.451660,11.1236,-0.421324E-01
0.452271,11.1386,-0.455715
0.452881,11.1537,-1.07157
0.453491,11.1687,-0.381713
0.454102,11.1837,0.513560
0.454712,11.1988,-0.872618E-01
0.455322,11.2138,1.33206
0.455933,11.2288,1.29418
0.456543,11.2439,0.710716
0.457153,11.2589,0.325465
0.457764,11.2739,-1.22356
0.458374,11.2890,-1.50772
0.458984,11.3040,-0.390357
0.459595,11.3190,0.446642
0.460205,11.3341,0.162421E-01
0.460815,11.3491,-0.332852E-01
0.461426,11.3641,-0.548107
0.462036,11.3792,-0.370700
0.462646,11.3942,-0.389539
0.463257,11.4092,-0.105903
0.463867,11.4243,0.753435
0.464478,11.4393,0.202572
0.465088,11.4543,-0.684218E-01
0.465698,11.4693,-0.281772
0.466309,11.4844,-0.266378
0.466919,11.4994,-0.168950
0.467529,11.5144,-0.101235
0.468140,11.5295,-0.116659
0.468750,11.5445,0.597405
0.469360,11.5595,-0.493192
0.469971,11.5746,-0.704160
0.470581,11.5896,-0.375517
0.471191,11.6046,0.179403
0.471802,11.6197,0.570471
0.472412,11.6347,-0.221127
0.473022,11.6497,-0.123465
0.473633,11.6648,-0.690262E-01
0.474243,11.6798,0.722695
0.474854,11.6948,-0.302123
0.475464,11.7099,0.122395E-01
0.476074,11.7249,-1.23688
0.476685,11.7399,0.205462
0.477295,11.7550,-0.103125
0.477905,11.7700,1.38442
0.478516,11.7850,0.384357E-01
0.479126,11.8001,0.751801
0.479736,11.8151,1.48410
0.480347,11.8301,-0.178469
0.480957,11.8451,0.181757
0.481567,11.8602,0.383972
0.482178,11.8752,-0.640124
0.482788,11.8902,-0.324352
0.483398,11.9053,0.278957
0.484009,11.9203,1.18712
0.484619,11.9353,0.633719
0.485229,11.9504,-1.18707
0.485840,11.9654,1.93264
0.486450,11.9804,1.37620
0.487061,11.9955,0.617956
0.487671,12.0105,-1.25841
0.488281,12.0255,-0.654230
0.488892,12.0406,-0.160390
0.489502,12.0556,0.167736
0.490112,12.0706,0.369799
0.490723,12.0857,-0.820725
0.491333,12.1007,0.195775
0.491943,12.1157,0.593054
0.492554,12.1308,-0.116883E-02
0.493164,12.1458,-0.172506
0.493774,12.1608,-0.380625
0.494385,12.1758,-0.418466
0.494995,12.1909,-0.589027
0.495605,12.2059,-0.651774
0.496216,12.2209,0.967378
0.496826,12.2360,0.455976
