Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.437
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01379,9.25451,0.160901
1.01440,9.26009,0.166180
1.01501,9.26566,-0.143516
1.01562,9.27123,-0.256680E-01
1.01624,9.27680,-0.173994
1.01685,9.28237,-0.319788E-01
1.01746,9.28794,0.275920
1.01807,9.29352,0.272835E-01
1.01868,9.29909,-0.236023
1.01929,9.30466,0.750848E-01
1.01990,9.31023,-1.17690
1.02051,9.31580,0.346104
1.02112,9.32137,0.119213
1.02173,9.32695,-0.953640E-02
1.02234,9.33252,-0.219214E-03
1.02295,9.33809,0.102066
1.02356,9.34366,-0.316288
1.02417,9.34923,-0.143495
1.02478,9.35480,-0.360838
1.02539,9.36038,0.122043
1.02600,9.36595,-0.186952
1.02661,9.37152,-0.558786
1.02722,9.37709,-0.515367
1.02783,9.38266,0.278809E-01
1.02844,9.38823,-0.135771
1.02905,9.39381,-0.612407E-01
1.02966,9.39938,-0.351496E-01
1.03027,9.40495,-0.433433
1.03088,9.41052,-0.695875E-01
1.03149,9.41609,-0.770788E-01
1.03210,9.42166,-0.894409E-02
1.03271,9.42724,-0.881447E-01
1.03333,9.43281,-0.557400E-01
1.03394,9.43838,-0.222258E-01
1.03455,9.44395,-0.770995E-01
1.03516,9.44952,0.141130
1.03577,9.45509,-0.245327
1.03638,9.46067,-0.429226
1.03699,9.46624,0.221332
1.03760,9.47181,-0.470030
1.03821,9.47738,-0.371206
1.03882,9.48295,0.251718
1.03943,9.48852,-0.767333E-01
1.04004,9.49409,-0.270387
1.04065,9.49967,-0.393992
1.04126,9.50524,-0.992335
1.04187,9.51081,0.157299
1.04248,9.51638,-0.384935
1.04309,9.52195,-0.449584
1.04370,9.52752,-0.110527
1.04431,9.53310,0.152660
1.04492,9.53867,-0.665732E-01
1.04553,9.54424,0.385121
1.04614,9.54981,0.478868E-01
1.04675,9.55538,0.607570E-01
1.04736,9.56095,0.621968
1.04797,9.56653,-0.803920
1.04858,9.57210,-0.128180E-01
1.04919,9.57767,-0.109246
1.04980,9.58324,0.475395E-01
1.05042,9.58881,0.111077
1.05103,9.59438,0.587271E-01
1.05164,9.59996,0.253923E-01
1.05225,9.60553,-0.948357E-01
1.05286,9.61110,0.132535E-01
1.05347,9.61667,0.970218E-01
1.05408,9.62224,-0.578475
1.05469,9.62781,-0.123975
1.05530,9.63339,-1.20757
1.05591,9.63896,-0.107001
1.05652,9.64453,-0.349308
1.05713,9.65010,0.630826E-01
1.05774,9.65567,-0.495941
1.05835,9.66124,0.229828
1.05896,9.66682,-0.964127E-01
1.05957,9.67239,0.265576
1.06018,9.67796,0.175873
1.06079,9.68353,0.164430
1.06140,9.68910,-0.373144E-01
1.06201,9.69467,-0.147910
1.06262,9.70025,-0.265848
1.06323,9.70582,-0.506692
1.06384,9.71139,-0.501653E-01
1.06445,9.71696,-0.162550
1.06506,9.72253,-0.745314E-01
1.06567,9.72810,0.709919
1.06628,9.73368,-0.767282
1.06689,9.73925,-1.04756
1.06750,9.74482,-0.132890
1.06812,9.75039,-0.370236
1.06873,9.75596,0.873029E-01
1.06934,9.76153,0.100951
1.06995,9.76711,-0.243119
1.07056,9.77268,-1.15747
1.07117,9.77825,-0.500650
1.07178,9.78382,-0.471801
1.07239,9.78939,-0.236202
1.07300,9.79496,-0.492457
1.07361,9.80054,0.997876
1.07422,9.80611,0.232453
1.07483,9.81168,-0.820277E-01
1.07544,9.81725,0.300181
1.07605,9.82282,0.169180
1.07666,9.82839,-0.108237
1.07727,9.83397,-0.139902
1.07788,9.83954,0.744793
1.07849,9.84511,-0.415098
1.07910,9.85068,-1.93439
1.07971,9.85625,0.314461
1.08032,9.86182,0.608812E-01
1.08093,9.86740,-0.743989
1.08154,9.87297,0.127382
1.08215,9.87854,-0.208091
1.08276,9.88411,0.175139
1.08337,9.88968,-0.187571
1.08398,9.89525,0.192124
1.08459,9.90083,-0.231662
1.08521,9.90640,-0.235095
1.08582,9.91197,0.781319
1.08643,9.91754,-0.406222
1.08704,9.92311,-0.501157
1.08765,9.92868,-0.170688
1.08826,9.93426,-0.226778
1.08887,9.93983,-0.200115
1.08948,9.94540,-0.565894
1.09009,9.95097,-0.198730
1.09070,9.95654,-1.18483
1.09131,9.96211,-0.804311
1.09192,9.96769,0.100408
1.09253,9.97326,-0.179694
1.09314,9.97883,0.486676
1.09375,9.98440,-0.198105
1.09436,9.98997,-0.546741E-01
1.09497,9.99554,0.165643
1.09558,10.0011,-0.225933
1.09619,10.0067,0.463707
1.09680,10.0123,0.791137E-01
1.09741,10.0178,0.763800
1.09802,10.0234,-0.223230
1.09863,10.0290,-0.488588
1.09924,10.0345,0.167024
1.09985,10.0401,-0.177097
1.10046,10.0457,-0.279698
1.10107,10.0513,-0.620442
1.10168,10.0568,0.691342E-01
1.10229,10.0624,-0.888979E-01
1.10291,10.0680,0.918232E-02
1.10352,10.0735,-0.238846E-01
1.10413,10.0791,-0.174964
1.10474,10.0847,-0.351007
1.10535,10.0903,-0.229701
1.10596,10.0958,-0.511701
1.10657,10.1014,0.478318
1.10718,10.1070,0.210189
1.10779,10.1125,-0.162413E-01
1.10840,10.1181,-0.753882
1.10901,10.1237,0.699913
1.10962,10.1293,-0.677192
1.11023,10.1348,-0.561632
1.11084,10.1404,-0.222424
1.11145,10.1460,0.299035
1.11206,10.1515,-0.168401
1.11267,10.1571,-0.107283
1.11328,10.1627,-0.121979
1.11389,10.1683,-0.103009
1.11450,10.1738,0.381930E-02
1.11511,10.1794,-0.782469
1.11572,10.1850,-0.305686
1.11633,10.1906,-0.185993
1.11694,10.1961,0.330575
1.11755,10.2017,0.415335
1.11816,10.2073,-0.260450E-01
1.11877,10.2128,-0.198734
1.11938,10.2184,-0.624734
1.12000,10.2240,0.228907E-01
1.12061,10.2296,0.452313E-02
1.12122,10.2351,0.550534
1.12183,10.2407,-0.294859
1.12244,10.2463,0.417048
1.12305,10.2518,-0.208098
1.12366,10.2574,0.652479
1.12427,10.2630,-0.606950E-01
1.12488,10.2686,-0.171402
1.12549,10.2741,0.441389
1.12610,10.2797,-0.471393E-01
1.12671,10.2853,0.392321E-01
1.12732,10.2908,0.243091
1.12793,10.2964,0.723492
1.12854,10.3020,0.626649
1.12915,10.3076,-0.339640
1.12976,10.3131,-0.322469
1.13037,10.3187,0.556455
1.13098,10.3243,0.618875
1.13159,10.3298,0.349353
1.13220,10.3354,0.450813
1.13281,10.3410,-0.598920E-01
1.13342,10.3466,-0.315173
1.13403,10.3521,0.175321
1.13464,10.3577,-0.211800
1.13525,10.3633,-0.299605
1.13586,10.3688,-0.832677
1.13647,10.3744,-1.30038
1.13708,10.3800,0.648024E-01
1.13770,10.3856,-0.114401
1.13831,10.3911,-0.908943E-01
1.13892,10.3967,-0.706194
1.13953,10.4023,-0.326618
1.14014,10.4078,0.172192
1.14075,10.4134,0.167488
1.14136,10.4190,0.313180
1.14197,10.4246,0.138024
1.14258,10.4301,-0.621690
1.14319,10.4357,0.204661
1.14380,10.4413,-0.287759
1.14441,10.4468,0.292092
1.14502,10.4524,-0.633767
1.14563,10.4580,0.344624E-02
1.14624,10.4636,0.302746E-01
1.14685,10.4691,-0.481459
1.14746,10.4747,-0.804602E-01
1.14807,10.4803,-0.462209
1.14868,10.4858,-0.588813
1.14929,10.4914,-0.903679
1.14990,10.4970,0.394224
1.15051,10.5026,-0.442540
1.15112,10.5081,-0.656988
1.15173,10.5137,-0.666055E-01
1.15234,10.5193,-0.288846
1.15295,10.5249,0.263263
1.15356,10.5304,-0.606485E-01
1.15417,10.5360,-0.137254E-01
1.15479,10.5416,-0.544336
1.15540,10.5471,0.100236
1.15601,10.5527,0.390626E-01
1.15662,10.5583,-0.155730E-01
1.15723,10.5639,0.550681E-01
1.15784,10.5694,-0.228653
1.15845,10.5750,0.839957E-01
1.15906,10.5806,-0.846092E-01
1.15967,10.5861,0.238015E-01
1.16028,10.5917,0.104162
1.16089,10.5973,-0.182857
1.16150,10.6029,0.576573E-01
1.16211,10.6084,-0.176086
1.16272,10.6140,-0.258929
1.16333,10.6196,-0.684272E-01
1.16394,10.6251,0.697321E-01
1.16455,10.6307,-0.513355
1.16516,10.6363,0.193548
1.16577,10.6419,-0.364678
1.16638,10.6474,-0.316886E-01
1.16699,10.6530,0.241901E-01
1.16760,10.6586,-0.304790
1.16821,10.6641,-0.248746
1.16882,10.6697,-0.175808
1.16943,10.6753,0.312204
1.17004,10.6809,0.362401
1.17065,10.6864,0.595458
1.17126,10.6920,0.360877
1.17188,10.6976,-0.179788
1.17249,10.7031,0.932604E-01
1.17310,10.7087,0.182927E-01
1.17371,10.7143,-0.124626
1.17432,10.7199,-0.265709
1.17493,10.7254,0.681888
1.17554,10.7310,-0.920015E-01
1.17615,10.7366,0.405202
1.17676,10.7421,-0.159648
1.17737,10.7477,0.720072
1.17798,10.7533,0.514556E-01
1.17859,10.7589,-0.267823
1.17920,10.7644,-0.494523
1.17981,10.7700,0.811766E-01
1.18042,10.7756,0.566565E-01
1.18103,10.7811,0.292486E-01
1.18164,10.7867,-1.55267
1.18225,10.7923,-0.191681
1.18286,10.7979,-0.798851E-01
1.18347,10.8034,-0.132903
1.18408,10.8090,-0.354683E-01
1.18469,10.8146,0.127729E-01
1.18530,10.8201,-0.102145
1.18591,10.8257,0.694866E-01
1.18652,10.8313,0.433204E-01
1.18713,10.8369,0.365252E-01
1.18774,10.8424,0.307471E-01
1.18835,10.8480,-0.223433
1.18896,10.8536,-0.441558
1.18958,10.8591,-0.480090
1.19019,10.8647,0.221949
1.19080,10.8703,0.552469
1.19141,10.8759,-0.587384
1.19202,10.8814,-0.995058E-01
1.19263,10.8870,0.540212
1.19324,10.8926,0.432264
1.19385,10.8982,0.265567E-01
1.19446,10.9037,0.310078E-01
1.19507,10.9093,-0.531091E-01
1.19568,10.9149,-0.826845E-01
1.19629,10.9204,0.319136
1.19690,10.9260,0.150517
1.19751,10.9316,-0.324709
1.19812,10.9372,0.103019
1.19873,10.9427,-0.284218E-01
1.19934,10.9483,-0.728476
1.19995,10.9539,-0.163017
1.20056,10.9594,0.433560
1.20117,10.9650,0.631588
1.20178,10.9706,0.228872
1.20239,10.9762,0.220394
1.20300,10.9817,0.115878
1.20361,10.9873,-0.144751
1.20422,10.9929,0.498198E-01
1.20483,10.9984,-0.205470
1.20544,11.0040,0.336830
1.20605,11.0096,-0.625206
1.20667,11.0152,0.113851
1.20728,11.0207,-0.114866
1.20789,11.0263,-0.215829
1.20850,11.0319,-0.152111
1.20911,11.0374,-0.547152E-01
1.20972,11.0430,-0.200675
1.21033,11.0486,-0.731310E-01
1.21094,11.0542,-0.497676
1.21155,11.0597,-0.977081E-01
1.21216,11.0653,0.596496E-02
1.21277,11.0709,-1.85511
1.21338,11.0764,0.470110
1.21399,11.0820,-0.389362
1.21460,11.0876,0.123154
1.21521,11.0932,0.130592
1.21582,11.0987,-0.131229
1.21643,11.1043,-0.514019
1.21704,11.1099,-0.507104E-01
1.21765,11.1154,-0.184025
1.21826,11.1210,0.251645E-01
1.21887,11.1266,-0.746249
1.21948,11.1322,0.964676E-01
1.22009,11.1377,0.163079E-01
1.22070,11.1433,-0.525955
1.22131,11.1489,-0.504572E-01
1.22192,11.1544,-0.464258
1.22253,11.1600,0.456212
1.22314,11.1656,0.714852E-01
1.22375,11.1712,-0.546797E-01
1.22437,11.1767,0.797972E-01
1.22498,11.1823,0.578182
1.22559,11.1879,-0.257901
1.22620,11.1934,-0.353027
1.22681,11.1990,0.101761
1.22742,11.2046,-0.580911
1.22803,11.2102,0.329125
1.22864,11.2157,0.764476E-01
1.22925,11.2213,-0.684609
1.22986,11.2269,0.215604
1.23047,11.2325,0.698145E-01
1.23108,11.2380,-0.225747
1.23169,11.2436,-0.180670
1.23230,11.2492,-0.422499
1.23291,11.2547,0.611891E-01
1.23352,11.2603,-0.167928
1.23413,11.2659,0.327323
1.23474,11.2715,-0.804351
1.23535,11.2770,-0.191547
1.23596,11.2826,-0.111056
1.23657,11.2882,-0.403864
1.23718,11.2937,-0.689084
1.23779,11.2993,-0.238710
1.23840,11.3049,0.280214
1.23901,11.3105,-0.306525
1.23962,11.3160,0.143985
1.24023,11.3216,-0.704020E-01
1.24084,11.3272,-0.410021
1.24146,11.3327,-0.545523E-01
1.24207,11.3383,-0.397488
1.24268,11.3439,0.426207E-01
1.24329,11.3495,-0.995182
1.24390,11.3550,0.907080E-01
1.24451,11.3606,0.486869
1.24512,11.3662,0.853282E-01
1.24573,11.3717,-0.187874
1.24634,11.3773,-0.549752
1.24695,11.3829,-0.122828
1.24756,11.3885,-0.997970
1.24817,11.3940,-0.107102
1.24878,11.3996,-0.682925
1.24939,11.4052,-0.844013
1.25000,11.4107,-0.703781
1.25061,11.4163,-0.138598
1.25122,11.4219,-0.921366
1.25183,11.4275,-0.216160E-01
1.25244,11.4330,0.153938
1.25305,11.4386,-0.575077E-01
1.25366,11.4442,-0.277166
1.25427,11.4497,0.577470E-01
1.25488,11.4553,-0.140092
1.25549,11.4609,-0.166103
1.25610,11.4665,0.518223
1.25671,11.4720,0.139666
1.25732,11.4776,-1.46777
1.25793,11.4832,0.113900
1.25854,11.4887,-0.509608
1.25916,11.4943,0.234312E-01
1.25977,11.4999,0.145622
1.26038,11.5055,0.245037
1.26099,11.5110,-0.600034
1.26160,11.5166,-0.738135E-01
1.26221,11.5222,-0.953280E-01
1.26282,11.5277,-1.25082
1.26343,11.5333,-0.521949
1.26404,11.5389,-0.739255
1.26465,11.5445,-0.369895
1.26526,11.5500,-0.857530
1.26587,11.5556,0.357600
1.26648,11.5612,0.102532
1.26709,11.5667,0.305167
1.26770,11.5723,0.122774
1.26831,11.5779,0.787297E-01
1.26892,11.5835,-0.231090
1.26953,11.5890,-0.597352
1.27014,11.5946,0.437270E-01
1.27075,11.6002,-1.27793
1.27136,11.6058,0.135956
1.27197,11.6113,0.117494
1.27258,11.6169,0.577830E-01
1.27319,11.6225,0.227833
1.27380,11.6280,-0.169635
1.27441,11.6336,-0.913865
1.27502,11.6392,0.110232
1.27563,11.6448,0.967505E-01
1.27625,11.6503,-0.182373
1.27686,11.6559,-0.317825
1.27747,11.6615,-0.367785
1.27808,11.6670,-0.284966
1.27869,11.6726,0.139874E-01
1.27930,11.6782,-0.109518
1.27991,11.6838,-0.184221
1.28052,11.6893,-0.200002
1.28113,11.6949,-0.552608E-01
1.28174,11.7005,0.638599
1.28235,11.7060,-0.611702E-01
1.28296,11.7116,0.537931
1.28357,11.7172,-0.377342E-01
1.28418,11.7228,0.687659E-01
1.28479,11.7283,-0.453979
1.28540,11.7339,-0.744911E-01
1.28601,11.7395,-0.174234
1.28662,11.7450,0.539385E-01
1.28723,11.7506,-0.263171
1.28784,11.7562,-0.197172
1.28845,11.7618,-0.169239E-01
1.28906,11.7673,0.150941
1.28967,11.7729,0.212376
1.29028,11.7785,0.766591E-01
1.29089,11.7840,-0.389549
1.29150,11.7896,-0.186463E-01
1.29211,11.7952,0.818405E-01
1.29272,11.8008,-0.185156
1.29333,11.8063,-0.484654
1.29395,11.8119,0.226071
1.29456,11.8175,0.425596
1.29517,11.8230,0.526786
1.29578,11.8286,0.123119
1.29639,11.8342,0.886993E-01
1.29700,11.8398,-0.255974
1.29761,11.8453,-0.142976
1.29822,11.8509,-0.188318E-02
1.29883,11.8565,-0.369407E-01
1.29944,11.8620,0.202372
1.30005,11.8676,-0.714550
1.30066,11.8732,-0.653374
1.30127,11.8788,-0.252997
1.30188,11.8843,-0.370914
1.30249,11.8899,-0.624160
1.30310,11.8955,-0.487745
1.30371,11.9010,-0.967285
1.30432,11.9066,-0.546586
1.30493,11.9122,0.729794
1.30554,11.9178,0.183472
1.30615,11.9233,-0.365688
1.30676,11.9289,-0.312938
1.30737,11.9345,-0.408555
1.30798,11.9401,-0.186854
1.30859,11.9456,0.335147
1.30920,11.9512,-0.120789E-01
1.30981,11.9568,-0.713917E-01
1.31042,11.9623,-0.152637
1.31104,11.9679,0.231504
1.31165,11.9735,0.696509E-01
1.31226,11.9791,-0.481799
1.31287,11.9846,-0.247843
1.31348,11.9902,0.947212E-01
1.31409,11.9958,-0.890883
1.31470,12.0013,-0.888410
1.31531,12.0069,-0.763997
1.31592,12.0125,-0.386597
1.31653,12.0181,0.904302
1.31714,12.0236,0.202457
1.31775,12.0292,-0.238399
1.31836,12.0348,0.352489
1.31897,12.0403,0.565381
1.31958,12.0459,0.188182
1.32019,12.0515,0.181016
1.32080,12.0571,-0.316096E-01
1.32141,12.0626,-0.751020E-01
1.32202,12.0682,0.265531
1.32263,12.0738,-0.964940E-01
1.32324,12.0793,-0.115236
1.32385,12.0849,0.851339
1.32446,12.0905,0.422848E-01
1.32507,12.0961,-0.185779E-01
1.32568,12.1016,-0.783384E-01
1.32629,12.1072,-0.563796
1.32690,12.1128,0.145373
1.32751,12.1183,-0.732533E-02
1.32812,12.1239,0.194991E-01
1.32874,12.1295,-0.102838
1.32935,12.1351,0.121992E-01
1.32996,12.1406,-0.192818E-01
1.33057,12.1462,-0.199801
1.33118,12.1518,-0.866744E-01
1.33179,12.1573,-0.743177
1.33240,12.1629,0.267797
1.33301,12.1685,0.190254E-01
1.33362,12.1741,-1.11498
1.33423,12.1796,-0.233531
1.33484,12.1852,-0.765468E-01
1.33545,12.1908,0.500654E-02
1.33606,12.1963,-0.132336
1.33667,12.2019,-0.196860
1.33728,12.2075,-0.140674
1.33789,12.2131,0.535133
1.33850,12.2186,0.593424E-01
1.33911,12.2242,0.105637
1.33972,12.2298,0.210052
1.34033,12.2353,-0.181760
1.34094,12.2409,-0.154145
1.34155,12.2465,-0.144482
1.34216,12.2521,0.957330
1.34277,12.2576,-0.116059
1.34338,12.2632,-0.895003E-01
1.34399,12.2688,0.236008
1.34460,12.2743,-0.459146
1.34521,12.2799,0.218815E-01
1.34583,12.2855,-0.126092
1.34644,12.2911,-0.398785E-01
1.34705,12.2966,0.914368
1.34766,12.3022,0.156957
1.34827,12.3078,-0.634587E-01
1.34888,12.3134,0.103999
1.34949,12.3189,-0.292334E-01
1.35010,12.3245,0.321416E-01
1.35071,12.3301,0.308890
1.35132,12.3356,-1.03738
1.35193,12.3412,-0.237262
1.35254,12.3468,-0.737374E-02
1.35315,12.3524,-0.594761E-01
1.35376,12.3579,-0.518277E-01
1.35437,12.3635,-0.155105
1.35498,12.3691,-0.418555
1.35559,12.3746,0.638274E-01
1.35620,12.3802,0.172118
1.35681,12.3858,0.877709E-01
1.35742,12.3914,0.457870
1.35803,12.3969,0.706636E-01
1.35864,12.4025,0.147444
1.35925,12.4081,-0.136174E-01
1.35986,12.4136,-0.550727E-01
1.36047,12.4192,0.467197E-01
1.36108,12.4248,-0.429790
1.36169,12.4304,-0.864277
1.36230,12.4359,-0.856387E-01
1.36292,12.4415,-0.359466
1.36353,12.4471,0.508786E-01
1.36414,12.4526,-0.502681
1.36475,12.4582,-0.143560
1.36536,12.4638,-0.233693
1.36597,12.4694,-0.310622
1.36658,12.4749,0.322810
1.36719,12.4805,-0.203148E-02
1.36780,12.4861,0.973511E-01
1.36841,12.4916,0.981003E-01
1.36902,12.4972,0.382869
1.36963,12.5028,0.293799E-01
1.37024,12.5084,0.460162
1.37085,12.5139,-0.547343E-01
1.37146,12.5195,-0.211020
1.37207,12.5251,0.815308
1.37268,12.5306,0.257360
1.37329,12.5362,-0.324375
1.37390,12.5418,-0.622072E-02
1.37451,12.5474,-0.452817
1.37512,12.5529,0.212029
1.37573,12.5585,0.526567
1.37634,12.5641,-0.433284
1.37695,12.5696,-0.576434
1.37756,12.5752,-0.363715
1.37817,12.5808,-0.450080E-01
1.37878,12.5864,0.158239
1.37939,12.5919,-0.446759
1.38000,12.5975,-0.271528
1.38062,12.6031,0.676661E-02
1.38123,12.6086,-0.196033
1.38184,12.6142,-0.371183
1.38245,12.6198,-0.656086
1.38306,12.6254,-0.567025
1.38367,12.6309,-1.78739
1.38428,12.6365,-1.13410
1.38489,12.6421,0.105782E-01
1.38550,12.6476,0.653652E-01
1.38611,12.6532,0.101473E-01
1.38672,12.6588,0.702313E-01
1.38733,12.6644,-0.651925
1.38794,12.6699,0.489856E-02
1.38855,12.6755,-0.604042E-01
1.38916,12.6811,-0.107541
1.38977,12.6867,0.392515
1.39038,12.6922,-0.343456E-01
1.39099,12.6978,-0.213718
1.39160,12.7034,-0.297481E-01
1.39221,12.7089,0.420019E-01
1.39282,12.7145,0.164523E-01
1.39343,12.7201,-0.433320
1.39404,12.7257,-1.57326
1.39465,12.7312,-0.563100
1.39526,12.7368,-0.761363E-01
1.39587,12.7424,0.557035E-02
1.39648,12.7479,-0.119487
1.39709,12.7535,0.494609E-01
1.39771,12.7591,-0.311667
1.39832,12.7647,-0.609018
1.39893,12.7702,-0.308873
1.39954,12.7758,0.666261E-01
1.40015,12.7814,0.166124
1.40076,12.7869,0.621526
1.40137,12.7925,-0.368701E-01
1.40198,12.7981,0.530407
1.40259,12.8037,0.404697
1.40320,12.8092,0.609073E-02
1.40381,12.8148,-0.214422
1.40442,12.8204,-0.994170E-02
1.40503,12.8259,0.410234E-01
1.40564,12.8315,-0.174532
1.40625,12.8371,-0.189542
1.40686,12.8427,-0.740987
1.40747,12.8482,0.149009
1.40808,12.8538,-0.395658
1.40869,12.8594,0.460802
1.40930,12.8649,-0.142189
1.40991,12.8705,-0.258611E-01
1.41052,12.8761,0.302920
1.41113,12.8817,0.404948E-01
1.41174,12.8872,-0.209402
1.41235,12.8928,-0.513546
1.41296,12.8984,-0.128786E-01
1.41357,12.9039,-0.618205
1.41418,12.9095,0.103448
1.41479,12.9151,-0.269061
1.41541,12.9207,0.152237
1.41602,12.9262,-0.272531E-01
1.41663,12.9318,0.183947
1.41724,12.9374,-0.666741E-01
1.41785,12.9429,-0.833967
1.41846,12.9485,-0.639394E-01
1.41907,12.9541,-0.368625
1.41968,12.9597,0.646232E-01
1.42029,12.9652,-0.329891E-01
1.42090,12.9708,-0.350479
1.42151,12.9764,-0.290891
1.42212,12.9819,0.698769
1.42273,12.9875,0.162774
1.42334,12.9931,-0.650798
1.42395,12.9987,-0.816644
1.42456,13.0042,0.951102
1.42517,13.0098,-0.476240
1.42578,13.0154,-0.607919
1.42639,13.0210,-0.787532
1.42700,13.0265,-0.941810
1.42761,13.0321,-0.155930
1.42822,13.0377,-0.332786
1.42883,13.0432,0.214411
1.42944,13.0488,0.688643
1.43005,13.0544,-0.758614
1.43066,13.0600,-0.426692
1.43127,13.0655,-0.486707
1.43188,13.0711,-0.375654
1.43250,13.0767,0.501846
1.43311,13.0822,0.370921
1.43372,13.0878,-0.614929
1.43433,13.0934,-0.922686E-01
1.43494,13.0990,-0.389552
1.43555,13.1045,-0.199718
1.43616,13.1101,0.870519E-01
1.43677,13.1157,-0.205481
1.43738,13.1212,0.883596E-01
1.43799,13.1268,-0.913510E-01
1.43860,13.1324,0.566954E-01
1.43921,13.1380,0.102110
1.43982,13.1435,-0.411846
1.44043,13.1491,0.325291
1.44104,13.1547,0.374908E-01
1.44165,13.1602,-0.511983
1.44226,13.1658,-1.03205
1.44287,13.1714,0.886793
1.44348,13.1770,-0.120770
1.44409,13.1825,-0.261611
1.44470,13.1881,-0.180273
1.44531,13.1937,-0.499986E-01
1.44592,13.1992,-0.851645
1.44653,13.2048,0.114137
1.44714,13.2104,-0.586823
1.44775,13.2160,0.312676
1.44836,13.2215,-0.205530
1.44897,13.2271,0.578245
1.44958,13.2327,-0.922910E-01
1.45020,13.2382,-0.204155
1.45081,13.2438,-0.392910
1.45142,13.2494,0.788275E-01
1.45203,13.2550,-0.104410
1.45264,13.2605,0.152153
1.45325,13.2661,-1.92050
1.45386,13.2717,-0.245285
1.45447,13.2772,-0.128295
1.45508,13.2828,0.229877
1.45569,13.2884,-0.188228
1.45630,13.2940,0.155462E-01
1.45691,13.2995,-0.304198
1.45752,13.3051,0.524094E-01
1.45813,13.3107,0.116354
1.45874,13.3162,0.109156
1.45935,13.3218,-0.142394
1.45996,13.3274,-0.392196E-01
1.46057,13.3330,-0.131817
1.46118,13.3385,-0.173621
1.46179,13.3441,0.307843
1.46240,13.3497,-0.496401
1.46301,13.3552,-0.630836E-01
1.46362,13.3608,-0.101267
1.46423,13.3664,-0.487330
1.46484,13.3720,0.111268E-01
1.46545,13.3775,-0.404985
1.46606,13.3831,-0.168666
1.46667,13.3887,0.320022
1.46729,13.3943,-0.434723E-01
1.46790,13.3998,-0.980333E-02
1.46851,13.4054,0.270950E-01
1.46912,13.4110,0.847699E-01
1.46973,13.4165,-0.776101
1.47034,13.4221,-0.245472
1.47095,13.4277,0.409237E-01
1.47156,13.4333,-0.327217E-01
1.47217,13.4388,-0.567793E-01
1.47278,13.4444,0.463128
1.47339,13.4500,-0.796869
1.47400,13.4555,-0.108956E-01
1.47461,13.4611,-0.626820E-01
1.47522,13.4667,-0.161093
1.47583,13.4723,-0.122664
1.47644,13.4778,-0.468373
1.47705,13.4834,0.313438
1.47766,13.4890,-0.328236
1.47827,13.4945,0.916161E-01
1.47888,13.5001,0.274153
1.47949,13.5057,0.131313E-01
1.48010,13.5113,-0.113379
1.48071,13.5168,-0.770510E-01
1.48132,13.5224,-0.114935
1.48193,13.5280,0.354158
1.48254,13.5335,0.375589
1.48315,13.5391,-0.607546E-01
1.48376,13.5447,0.204326
1.48438,13.5503,-0.151224
1.48499,13.5558,-0.840206
1.48560,13.5614,0.519108E-01
1.48621,13.5670,-0.263043E-01
1.48682,13.5725,0.362117E-01
1.48743,13.5781,-0.535207E-02
1.48804,13.5837,0.157849
1.48865,13.5893,0.230147
1.48926,13.5948,-0.158623
1.48987,13.6004,-0.153634
1.49048,13.6060,0.409074
1.49109,13.6115,0.292609
1.49170,13.6171,0.726221E-01
1.49231,13.6227,-0.407134
1.49292,13.6283,0.722151E-01
1.49353,13.6338,0.228931
1.49414,13.6394,-0.219143
1.49475,13.6450,0.314455
1.49536,13.6505,0.554226E-01
1.49597,13.6561,0.138324E-01
1.49658,13.6617,-0.941195E-01
1.49719,13.6673,-0.247087
1.49780,13.6728,0.102546E-01
1.49841,13.6784,0.150530
1.49902,13.6840,0.278117
1.49963,13.6895,-0.768297
1.50024,13.6951,0.956837
1.50085,13.7007,-0.483459
1.50146,13.7063,-0.268032
1.50208,13.7118,-0.262791E-01
1.50269,13.7174,-0.335662
1.50330,13.7230,0.415704E-01
1.50391,13.7286,-0.849793
1.50452,13.7341,-0.806998
1.50513,13.7397,-0.249389
1.50574,13.7453,-0.315672
1.50635,13.7508,-0.235852
1.50696,13.7564,0.790627E-01
1.50757,13.7620,-0.189118E-01
1.50818,13.7676,-0.200509
1.50879,13.7731,-0.720168E-01
1.50940,13.7787,-0.558671
1.51001,13.7843,0.199599
1.51062,13.7898,0.110518
1.51123,13.7954,-0.139913
1.51184,13.8010,-0.246435
1.51245,13.8066,0.445024
1.51306,13.8121,-0.289014
1.51367,13.8177,0.528141E-01
1.51428,13.8233,-0.281741E-01
1.51489,13.8288,-0.639416
1.51550,13.8344,-0.209012
1.51611,13.8400,-0.669219
1.51672,13.8456,-0.123325
1.51733,13.8511,-0.258602
1.51794,13.8567,-0.281803
1.51855,13.8623,-1.07842
1.51917,13.8678,-0.108789E-01
1.51978,13.8734,-0.614599
1.52039,13.8790,-0.766034E-01
