Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,4.08580,0.632869
0.106812,4.10928,0.355839E-01
0.107422,4.13277,0.547434
0.108032,4.15625,0.349808
0.108643,4.17973,0.527949
0.109253,4.20321,0.545463
0.109863,4.22669,0.329543
0.110474,4.25017,1.16133
0.111084,4.27366,2.59008
0.111694,4.29714,-0.259804
0.112305,4.32062,0.546984E-02
0.112915,4.34410,3.37066
0.113525,4.36758,-0.517041
0.114136,4.39106,-1.28180
0.114746,4.41455,-0.214680
0.115356,4.43803,-0.346326
0.115967,4.46151,0.985509
0.116577,4.48499,-0.197089
0.117188,4.50847,-1.23260
0.117798,4.53195,0.632392
0.118408,4.55544,1.60515
0.119019,4.57892,1.21426
0.119629,4.60240,0.546570
0.120239,4.62588,3.08515
0.120850,4.64936,-0.590265
0.121460,4.67284,0.200496
0.122070,4.69633,1.53198
0.122681,4.71981,0.362863
0.123291,4.74329,-1.26792
0.123901,4.76677,0.812078
0.124512,4.79025,-0.231421E-01
0.125122,4.81373,0.327970
0.125732,4.83722,0.490553
0.126343,4.86070,0.772647E-01
0.126953,4.88418,-0.591077E-01
0.127563,4.90766,-0.150903
0.128174,4.93114,0.103589
0.128784,4.95462,0.964111
0.129395,4.97810,0.475458
0.130005,5.00159,0.463440
0.130615,5.02507,0.203581
0.131226,5.04855,1.70788
0.131836,5.07203,-0.822979
0.132446,5.09551,0.258327
0.133057,5.11899,-0.567660E-01
0.133667,5.14248,1.18267
0.134277,5.16596,0.680894
0.134888,5.18944,0.229488
0.135498,5.21292,-0.446690
0.136108,5.23640,1.63830
0.136719,5.25988,-0.218170
0.137329,5.28337,0.472057
0.137939,5.30685,2.49966
0.138550,5.33033,-0.134538
0.139160,5.35381,0.601865
0.139771,5.37729,-0.383582
0.140381,5.40077,-0.306970
0.140991,5.42426,0.190462
0.141602,5.44774,0.153641
0.142212,5.47122,0.179760
0.142822,5.49470,0.916319E-01
0.143433,5.51818,-0.232352
0.144043,5.54166,-0.561141
0.144653,5.56515,-0.262443
0.145264,5.58863,0.601766E-01
0.145874,5.61211,0.774262
0.146484,5.63559,-0.224195
0.147095,5.65907,0.341444
0.147705,5.68255,1.22760
0.148315,5.70604,-0.887978
0.148926,5.72952,0.609534E-01
0.149536,5.75300,1.64278
0.150146,5.77648,0.537988
0.150757,5.79996,-1.76841
0.151367,5.82344,-0.417966
0.151978,5.84693,0.757338
0.152588,5.87041,3.00351
0.153198,5.89389,0.368543
0.153809,5.91737,-0.379178E-01
0.154419,5.94085,0.733843
0.155029,5.96433,-0.700779
0.155640,5.98781,-0.839339
0.156250,6.01130,-0.427701
0.156860,6.03478,0.602558E-01
0.157471,6.05826,1.10969
0.158081,6.08174,-0.858414
0.158691,6.10522,0.796486
0.159302,6.12870,-0.201680
0.159912,6.15219,5.45912
0.160522,6.17567,-0.162315
0.161133,6.19915,-1.00318
0.161743,6.22263,0.111936
0.162354,6.24611,-0.438088E-01
0.162964,6.26959,-0.419831
0.163574,6.29308,0.613425
0.164185,6.31656,-0.221344
0.164795,6.34004,0.278720
0.165405,6.36352,-0.456465E-01
0.166016,6.38700,1.64936
0.166626,6.41048,1.01889
0.167236,6.43397,1.57351
0.167847,6.45745,3.50984
0.168457,6.48093,-0.199321
0.169067,6.50441,1.27663
0.169678,6.52789,3.17288
0.170288,6.55137,0.827470
0.170898,6.57486,-1.28884
0.171509,6.59834,-0.280964
0.172119,6.62182,0.353699E-01
0.172729,6.64530,-0.135431E-02
0.173340,6.66878,-0.166179
0.173950,6.69226,1.18524
0.174561,6.71575,0.155536
0.175171,6.73923,-0.887781E-01
0.175781,6.76271,-0.143414
0.176392,6.78619,0.281288
0.177002,6.80967,0.726664
0.177612,6.83315,0.641481
0.178223,6.85664,0.206778
0.178833,6.88012,1.47895
0.179443,6.90360,0.647332
0.180054,6.92708,0.895046
0.180664,6.95056,-0.175739
0.181274,6.97404,-0.776784
0.181885,6.99752,-0.117781
0.182495,7.02101,-0.766184
0.183105,7.04449,0.655573
0.183716,7.06797,-0.698711
0.184326,7.09145,0.561090E-01
0.184937,7.11493,-0.274050
0.185547,7.13841,-0.712306E-01
0.186157,7.16190,0.240485
0.186768,7.18538,4.69797
0.187378,7.20886,0.917426E-01
0.187988,7.23234,-0.141292
0.188599,7.25582,0.806800
0.189209,7.27930,0.273376
0.189819,7.30279,-0.466758E-01
0.190430,7.32627,0.553798
0.191040,7.34975,-0.401129
0.191650,7.37323,0.572396
0.192261,7.39671,0.476728
0.192871,7.42019,2.35194
0.193481,7.44368,0.652799
0.194092,7.46716,1.04911
0.194702,7.49064,2.45065
0.195312,7.51412,0.761591E-01
0.195923,7.53760,-0.419078
0.196533,7.56108,1.42497
0.197144,7.58457,0.646816
0.197754,7.60805,-0.144432
0.198364,7.63153,-0.860692E-02
0.198975,7.65501,-1.79435
0.199585,7.67849,-0.625824
0.200195,7.70197,-0.148131
0.200806,7.72546,-0.161691
0.201416,7.74894,0.726824
0.202026,7.77242,-0.918988
0.202637,7.79590,1.07170
0.203247,7.81938,-0.474948
0.203857,7.84286,1.12792
0.204468,7.86635,-1.07330
0.205078,7.88983,-0.239180
0.205688,7.91331,0.200402
0.206299,7.93679,-0.378477E-01
0.206909,7.96027,0.778672
0.207520,7.98375,-0.775430
0.208130,8.00723,1.11883
0.208740,8.03072,-0.847850
0.209351,8.05420,-0.220301E-01
0.209961,8.07768,-0.436598
0.210571,8.10116,-0.120639
0.211182,8.12464,-0.151389
0.211792,8.14812,0.217413
0.212402,8.17161,1.47330
0.213013,8.19509,-1.12848
0.213623,8.21857,1.10431
0.214233,8.24205,-0.473441
0.214844,8.26553,0.580848E-01
0.215454,8.28901,0.508430
0.216064,8.31250,-0.864767E-01
0.216675,8.33598,-0.884407
0.217285,8.35946,1.03894
0.217896,8.38294,0.347303
0.218506,8.40642,0.650225E-01
0.219116,8.42990,0.311392
0.219727,8.45339,-1.46781
0.220337,8.47687,3.64878
0.220947,8.50035,-0.701640
0.221558,8.52383,2.34399
0.222168,8.54731,0.259128E-01
0.222778,8.57079,1.13784
0.223389,8.59428,0.201335
0.223999,8.61776,0.872280
0.224609,8.64124,0.136213
0.225220,8.66472,-0.757555
0.225830,8.68820,0.458509
0.226440,8.71168,0.922913
0.227051,8.73517,-0.151781
0.227661,8.75865,-2.08325
0.228271,8.78213,1.49470
0.228882,8.80561,-0.461026
0.229492,8.82909,-0.439432
0.230103,8.85257,-0.646315
0.230713,8.87606,1.91730
0.231323,8.89954,-1.67449
0.231934,8.92302,-1.10871
0.232544,8.94650,0.727531
0.233154,8.96998,0.174460
0.233765,8.99346,0.522702
0.234375,9.01694,2.44966
0.234985,9.04043,0.822211E-02
0.235596,9.06391,-1.16937
0.236206,9.08739,0.414809
0.236816,9.11087,-0.400214
0.237427,9.13435,0.363770
0.238037,9.15783,-0.434308
0.238647,9.18132,-0.408611
0.239258,9.20480,0.210082E-01
0.239868,9.22828,0.455584
0.240479,9.25176,-0.120937
0.241089,9.27524,0.192333
0.241699,9.29872,-0.446755E-01
0.242310,9.32221,-0.428554
0.242920,9.34569,-2.02850
0.243530,9.36917,2.29045
0.244141,9.39265,0.789234E-01
0.244751,9.41613,0.280928
0.245361,9.43961,0.604508
0.245972,9.46310,-0.681876
0.246582,9.48658,-0.561590
0.247192,9.51006,-0.407768
0.247803,9.53354,0.972082
0.248413,9.55702,-0.419402
0.249023,9.58050,0.102937E-01
0.249634,9.60399,-3.48264
0.250244,9.62747,0.382429
0.250854,9.65095,-0.244233E-02
0.251465,9.67443,-0.123731E-01
0.252075,9.69791,0.886359E-01
0.252686,9.72139,0.627301
0.253296,9.74488,0.144200
0.253906,9.76836,1.39905
0.254517,9.79184,0.155149
0.255127,9.81532,0.319960E-01
0.255737,9.83880,-0.280498
0.256348,9.86228,-0.107292
0.256958,9.88576,0.479545
0.257568,9.90925,-0.542312
0.258179,9.93273,-0.153652
0.258789,9.95621,1.66088
0.259399,9.97969,0.338454
0.260010,10.0032,0.360524
0.260620,10.0267,-0.323664
0.261230,10.0501,0.174287
0.261841,10.0736,0.472927
0.262451,10.0971,0.585492
0.263062,10.1206,0.344845
0.263672,10.1441,0.801842
0.264282,10.1675,-0.226862
0.264893,10.1910,0.589385
0.265503,10.2145,0.216564
0.266113,10.2380,0.533495
0.266724,10.2615,0.149058
0.267334,10.2850,0.146389E-01
0.267944,10.3084,-0.887149E-01
0.268555,10.3319,0.140519
0.269165,10.3554,-1.06882
0.269775,10.3789,-0.500030E-01
0.270386,10.4024,-0.502546E-01
0.270996,10.4258,0.977195E-01
0.271606,10.4493,0.597566
0.272217,10.4728,-0.688717
0.272827,10.4963,-0.820255
0.273438,10.5198,0.383304
0.274048,10.5433,0.470367
0.274658,10.5667,1.34935
0.275269,10.5902,-1.73845
0.275879,10.6137,-0.863561
0.276489,10.6372,-0.123635
0.277100,10.6607,0.709235
0.277710,10.6841,-0.433305E-01
0.278320,10.7076,0.366878
0.278931,10.7311,-0.161486
0.279541,10.7546,0.122373
0.280151,10.7781,1.08763
0.280762,10.8015,0.620516
0.281372,10.8250,0.614620
0.281982,10.8485,-0.428696
0.282593,10.8720,0.693217
0.283203,10.8955,0.199544
0.283813,10.9190,-0.961992E-01
0.284424,10.9424,0.202874
0.285034,10.9659,-0.992288
0.285645,10.9894,-1.20872
0.286255,11.0129,-0.606248
0.286865,11.0364,0.563190
0.287476,11.0598,-0.120962
0.288086,11.0833,-0.205444
0.288696,11.1068,-0.216328
0.289307,11.1303,0.934687
0.289917,11.1538,0.556198
0.290527,11.1773,0.712609E-01
0.291138,11.2007,0.456478
0.291748,11.2242,1.28116
0.292358,11.2477,0.646566
0.292969,11.2712,0.511845
0.293579,11.2947,0.360742
0.294189,11.3181,-0.481218
0.294800,11.3416,-0.400224
0.295410,11.3651,-0.381272
0.296021,11.3886,-1.13897
0.296631,11.4121,0.262070
0.297241,11.4356,0.713983
0.297852,11.4590,0.743317
0.298462,11.4825,-0.740813E-01
0.299072,11.5060,-0.532627
0.299683,11.5295,-0.389272
0.300293,11.5530,0.193072
0.300903,11.5764,-0.221527
0.301514,11.5999,0.290243
0.302124,11.6234,2.04010
0.302734,11.6469,3.04407
0.303345,11.6704,-0.543473
0.303955,11.6939,-0.205333E-01
0.304565,11.7173,1.05936
0.305176,11.7408,-0.384464
0.305786,11.7643,0.789084
0.306396,11.7878,-0.355347
0.307007,11.8113,-0.218043
0.307617,11.8347,0.421852E-01
0.308228,11.8582,0.858362
0.308838,11.8817,-0.518330
0.309448,11.9052,-0.469394
0.310059,11.9287,0.464069
0.310669,11.9521,1.66794
0.311279,11.9756,-0.625715E-01
0.311890,11.9991,-0.618546
0.312500,12.0226,0.287377
0.313110,12.0461,0.113564
0.313721,12.0696,1.55694
0.314331,12.0930,0.162060
0.314941,12.1165,-0.619532
0.315552,12.1400,0.186153
0.316162,12.1635,-0.153345
0.316772,12.1870,0.234744
0.317383,12.2104,0.420037
0.317993,12.2339,-0.893175E-02
0.318604,12.2574,-0.682538
0.319214,12.2809,0.708325
0.319824,12.3044,-0.341561
0.320435,12.3279,-0.661864
0.321045,12.3513,0.960627
0.321655,12.3748,0.768360
0.322266,12.3983,0.434171
0.322876,12.4218,0.144732
0.323486,12.4453,-0.186261
0.324097,12.4687,-0.738462
0.324707,12.4922,0.600118E-01
0.325317,12.5157,-0.244057
0.325928,12.5392,0.306537
0.326538,12.5627,0.478978E-01
0.327148,12.5862,0.280484
0.327759,12.6096,-0.393085E-01
0.328369,12.6331,-0.495580
0.328979,12.6566,6.52807
0.329590,12.6801,0.457694E-01
0.330200,12.7036,-0.665589E-01
0.330811,12.7270,-0.286004
0.331421,12.7505,-0.428571
0.332031,12.7740,0.142697E-02
0.332642,12.7975,0.508034
0.333252,12.8210,0.776068
0.333862,12.8444,-0.899890E-01
0.334473,12.8679,-0.353723
0.335083,12.8914,-0.259234
0.335693,12.9149,0.716947
0.336304,12.9384,-0.626854
0.336914,12.9619,0.629427E-01
0.337524,12.9853,0.926176E-01
0.338135,13.0088,1.05364
0.338745,13.0323,0.443521
0.339355,13.0558,-0.106757
0.339966,13.0793,0.588644
0.340576,13.1027,-0.111168E-01
0.341187,13.1262,0.778730
0.341797,13.1497,1.35981
0.342407,13.1732,-0.894673
0.343018,13.1967,0.517054
0.343628,13.2202,0.442509
0.344238,13.2436,-0.401399
0.344849,13.2671,-0.939454
0.345459,13.2906,0.417750E-01
0.346069,13.3141,0.708588
0.346680,13.3376,0.526143
0.347290,13.3610,-0.157555E-01
0.347900,13.3845,0.703186E-01
0.348511,13.4080,-0.372402
0.349121,13.4315,0.510243
0.349731,13.4550,-0.505168E-01
0.350342,13.4785,0.458032
0.350952,13.5019,-1.63863
0.351562,13.5254,-2.22093
0.352173,13.5489,1.13710
0.352783,13.5724,0.477168
0.353394,13.5959,0.179558
0.354004,13.6193,-0.245047
0.354614,13.6428,-0.518210
0.355225,13.6663,0.835366E-02
0.355835,13.6898,0.571393
0.356445,13.7133,0.237720
0.357056,13.7368,-0.369118
0.357666,13.7602,2.31294
0.358276,13.7837,-0.456138
0.358887,13.8072,-0.665379
0.359497,13.8307,-0.427412
0.360107,13.8542,0.127060
0.360718,13.8776,-0.664845
0.361328,13.9011,0.296992
0.361938,13.9246,0.630880
0.362549,13.9481,0.901457E-01
0.363159,13.9716,0.200600
0.363770,13.9950,0.673344
0.364380,14.0185,0.862952
0.364990,14.0420,-0.414927E-01
0.365601,14.0655,-0.315812
0.366211,14.0890,1.39515
0.366821,14.1125,0.998630
0.367432,14.1359,-1.17155
0.368042,14.1594,0.266638
0.368652,14.1829,0.261581
0.369263,14.2064,0.127484
0.369873,14.2299,-0.176469E-01
0.370483,14.2533,1.73088
0.371094,14.2768,-0.199044E-01
0.371704,14.3003,0.699023
0.372314,14.3238,0.166063
0.372925,14.3473,0.242305
0.373535,14.3708,0.668596
0.374146,14.3942,-1.42110
0.374756,14.4177,0.498169E-01
0.375366,14.4412,-0.619468E-01
0.375977,14.4647,-0.152729
0.376587,14.4882,-0.599798E-01
0.377197,14.5116,-0.303842
0.377808,14.5351,0.233905
0.378418,14.5586,0.661187
0.379028,14.5821,0.183408E-01
0.379639,14.6056,1.70080
0.380249,14.6291,-0.295149
0.380859,14.6525,-0.142787
0.381470,14.6760,-0.477763E-01
0.382080,14.6995,1.75900
0.382690,14.7230,0.460115E-01
0.383301,14.7465,-0.412440
0.383911,14.7699,0.370098
0.384521,14.7934,0.406847
0.385132,14.8169,0.232059E-01
0.385742,14.8404,-0.286058
0.386353,14.8639,1.70596
0.386963,14.8874,-1.17735
0.387573,14.9108,-0.789691
0.388184,14.9343,0.581740
0.388794,14.9578,-0.199003E-01
0.389404,14.9813,-1.51767
0.390015,15.0048,0.145947
0.390625,15.0282,0.779898
0.391235,15.0517,-0.154828
0.391846,15.0752,-1.13859
0.392456,15.0987,-0.464735
0.393066,15.1222,0.632435
0.393677,15.1456,0.540578
0.394287,15.1691,0.336880
0.394897,15.1926,-1.69052
0.395508,15.2161,-0.221098
0.396118,15.2396,-0.231978
0.396729,15.2631,1.94942
0.397339,15.2865,0.222678
0.397949,15.3100,0.269950
0.398560,15.3335,0.339917
0.399170,15.3570,-0.377126
0.399780,15.3805,-0.503433
0.400391,15.4039,2.66296
0.401001,15.4274,-0.293077
0.401611,15.4509,-0.235007
0.402222,15.4744,1.57038
0.402832,15.4979,0.966375E-01
0.403442,15.5214,0.777403
0.404053,15.5448,0.703371
0.404663,15.5683,0.666128
0.405273,15.5918,-0.164827
0.405884,15.6153,0.147954
0.406494,15.6388,0.118895
0.407104,15.6622,0.682439E-01
0.407715,15.6857,-0.116445
0.408325,15.7092,-0.860928
0.408936,15.7327,1.07692
0.409546,15.7562,-0.431463
0.410156,15.7797,0.725162
0.410767,15.8031,1.03924
0.411377,15.8266,-0.184404
0.411987,15.8501,-0.795354
0.412598,15.8736,0.100919
0.413208,15.8971,-0.250339
0.413818,15.9205,-0.445250
0.414429,15.9440,1.92746
0.415039,15.9675,1.86637
0.415649,15.9910,-0.530318
0.416260,16.0145,0.149039
0.416870,16.0380,0.782927E-01
0.417480,16.0614,-1.21448
0.418091,16.0849,-0.102263E-01
0.418701,16.1084,-0.513335
0.419312,16.1319,0.984060E-02
0.419922,16.1554,-0.131545E-01
0.420532,16.1788,-0.354595
0.421143,16.2023,0.495969E-02
0.421753,16.2258,0.652740
0.422363,16.2493,0.398778
0.422974,16.2728,0.523809
0.423584,16.2962,-0.618834
0.424194,16.3197,0.162837
0.424805,16.3432,0.757697
0.425415,16.3667,1.13230
0.426025,16.3902,0.127006
0.426636,16.4137,-0.480089
0.427246,16.4371,-0.289133
0.427856,16.4606,-0.344072
0.428467,16.4841,-0.335204E-01
0.429077,16.5076,-0.296137
0.429688,16.5311,-0.779237
0.430298,16.5545,-0.612771E-01
0.430908,16.5780,0.716823E-01
0.431519,16.6015,0.289553
0.432129,16.6250,0.318599
0.432739,16.6485,-0.519073
0.433350,16.6720,-0.495158
0.433960,16.6954,0.231628E-01
0.434570,16.7189,0.231251
0.435181,16.7424,0.516149
0.435791,16.7659,-0.460520
0.436401,16.7894,0.130231
0.437012,16.8128,0.410615
0.437622,16.8363,0.437722
0.438232,16.8598,0.307515E-01
0.438843,16.8833,0.362269
0.439453,16.9068,0.269262
0.440063,16.9303,1.19781
0.440674,16.9537,0.365475
0.441284,16.9772,-0.442425
0.441895,17.0007,0.163975
0.442505,17.0242,0.205554E-01
0.443115,17.0477,-0.308775
0.443726,17.0711,0.578994
0.444336,17.0946,0.326503E-01
0.444946,17.1181,0.509783
0.445557,17.1416,0.149993E-01
0.446167,17.1651,-0.311485E-02
0.446777,17.1886,-0.915877E-01
0.447388,17.2120,0.137600
0.447998,17.2355,-0.151366
0.448608,17.2590,-0.401487
0.449219,17.2825,0.288868
0.449829,17.3060,-0.152838
0.450439,17.3294,-0.508123
0.451050,17.3529,0.441319
0.451660,17.3764,-0.644036
0.452271,17.3999,-0.638877
0.452881,17.4234,-0.297800
0.453491,17.4468,0.565172
0.454102,17.4703,0.122052E-01
0.454712,17.4938,-1.11117
0.455322,17.5173,-0.156634
0.455933,17.5408,0.398928
0.456543,17.5643,0.475661E-01
0.457153,17.5877,0.464477
0.457764,17.6112,-0.208032
0.458374,17.6347,0.217233
0.458984,17.6582,-1.78340
0.459595,17.6817,1.02035
0.460205,17.7051,0.440687
0.460815,17.7286,0.141929
0.461426,17.7521,0.241297
0.462036,17.7756,-1.04182
0.462646,17.7991,-0.182469
0.463257,17.8226,-0.315379
0.463867,17.8460,-0.503552
0.464478,17.8695,0.284399
0.465088,17.8930,-1.07678
0.465698,17.9165,-0.290213
0.466309,17.9400,0.495537
0.466919,17.9634,-0.221495
0.467529,17.9869,-0.599442
0.468140,18.0104,0.505696
0.468750,18.0339,-0.143558
0.469360,18.0574,-0.224841
0.469971,18.0809,-0.711295
0.470581,18.1043,0.753062
0.471191,18.1278,0.322631
0.471802,18.1513,0.107925
0.472412,18.1748,-0.484450
0.473022,18.1983,0.167917
0.473633,18.2217,-0.348208
0.474243,18.2452,0.123426E-02
0.474854,18.2687,-0.799508
0.475464,18.2922,0.604330
0.476074,18.3157,1.59656
0.476685,18.3392,0.246155
0.477295,18.3626,0.273126
0.477905,18.3861,-0.158119
0.478516,18.4096,-0.167734
0.479126,18.4331,-0.329531
0.479736,18.4566,0.386034
0.480347,18.4800,-1.37863
0.480957,18.5035,-0.917805
0.481567,18.5270,-0.753759
0.482178,18.5505,0.292575E-01
0.482788,18.5740,0.411633
0.483398,18.5974,-1.63744
0.484009,18.6209,-0.249829
0.484619,18.6444,0.392806
0.485229,18.6679,0.172461
0.485840,18.6914,0.241104
0.486450,18.7149,-0.381476
0.487061,18.7383,2.59932
0.487671,18.7618,-0.294329
0.488281,18.7853,0.480582
0.488892,18.8088,0.356470
0.489502,18.8323,-0.258026E-01
0.490112,18.8557,0.189112
0.490723,18.8792,0.683837
0.491333,18.9027,-0.229613
0.491943,18.9262,-0.688775
0.492554,18.9497,-0.580811E-01
0.493164,18.9732,-0.982465E-01
0.493774,18.9966,-0.139903
0.494385,19.0201,-0.731358
