Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.739
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.125146,0.302215E-01
0.238037E-01,0.128440,0.107796
0.244141E-01,0.131733,-0.148710E-01
0.250244E-01,0.135026,0.189156
0.256348E-01,0.138320,0.307227
0.262451E-01,0.141613,0.347560E-01
0.268555E-01,0.144906,0.852842E-01
0.274658E-01,0.148200,-0.987128E-01
0.280762E-01,0.151493,0.352634E-01
0.286865E-01,0.154786,0.449111
0.292969E-01,0.158079,-0.100073
0.299072E-01,0.161373,0.206116
0.305176E-01,0.164666,0.209062E-01
0.311279E-01,0.167959,-0.558970E-01
0.317383E-01,0.171253,0.125128
0.323486E-01,0.174546,0.568864
0.329590E-01,0.177839,0.242756
0.335693E-01,0.181133,0.170306
0.341797E-01,0.184426,-0.152193
0.347900E-01,0.187719,-0.471679E-01
0.354004E-01,0.191013,0.997915
0.360107E-01,0.194306,0.587960
0.366211E-01,0.197599,-0.739733E-01
0.372314E-01,0.200893,-0.245087E-01
0.378418E-01,0.204186,0.654556
0.384521E-01,0.207479,0.136315
0.390625E-01,0.210773,0.177169E-01
0.396729E-01,0.214066,0.370456E-01
0.402832E-01,0.217359,0.520855E-01
0.408936E-01,0.220653,0.378102E-01
0.415039E-01,0.223946,0.291029
0.421143E-01,0.227239,-0.145857E-01
0.427246E-01,0.230533,0.214253E-01
0.433350E-01,0.233826,-0.281516E-02
0.439453E-01,0.237119,0.264823
0.445557E-01,0.240413,0.200616E-01
0.451660E-01,0.243706,0.426870
0.457764E-01,0.246999,0.731026
0.463867E-01,0.250293,0.844385
0.469971E-01,0.253586,0.901527E-01
0.476074E-01,0.256879,-0.169915
0.482178E-01,0.260173,0.899993
0.488281E-01,0.263466,0.455521E-01
0.494385E-01,0.266759,-0.988735E-01
0.500488E-01,0.270052,0.169976
0.506592E-01,0.273346,0.935443E-01
0.512695E-01,0.276639,-0.143045
0.518799E-01,0.279932,-0.367322E-01
0.524902E-01,0.283226,-0.618515E-01
0.531006E-01,0.286519,0.314470
0.537109E-01,0.289812,0.232001
0.543213E-01,0.293106,0.968727E-01
0.549316E-01,0.296399,-0.120133
0.555420E-01,0.299692,0.335218E-02
0.561523E-01,0.302986,-0.114059
0.567627E-01,0.306279,0.132917
0.573730E-01,0.309572,0.118304E-01
0.579834E-01,0.312866,0.239685
0.585938E-01,0.316159,0.115531
0.592041E-01,0.319452,0.516286
0.598145E-01,0.322746,0.210206
0.604248E-01,0.326039,0.706072
0.610352E-01,0.329332,0.129959E-01
0.616455E-01,0.332626,0.113722
0.622559E-01,0.335919,0.413975
0.628662E-01,0.339212,0.159111
0.634766E-01,0.342506,0.237837E-01
0.640869E-01,0.345799,0.485479
0.646973E-01,0.349092,0.689055E-01
0.653076E-01,0.352386,-0.101862E-03
0.659180E-01,0.355679,-0.932866E-01
0.665283E-01,0.358972,0.104179
0.671387E-01,0.362266,0.118592
0.677490E-01,0.365559,0.161109E-01
0.683594E-01,0.368852,0.187955
0.689697E-01,0.372145,0.994595E-01
0.695801E-01,0.375439,0.140791
0.701904E-01,0.378732,0.993820E-01
0.708008E-01,0.382025,0.618588
0.714111E-01,0.385319,0.691065E-01
0.720215E-01,0.388612,-0.752150E-02
0.726318E-01,0.391905,-0.166703E-01
0.732422E-01,0.395199,0.444577
0.738525E-01,0.398492,0.258672
0.744629E-01,0.401785,-0.439459E-02
0.750732E-01,0.405079,0.368690
0.756836E-01,0.408372,0.606943
0.762939E-01,0.411665,0.403038E-01
0.769043E-01,0.414959,0.567337
0.775146E-01,0.418252,0.267592
0.781250E-01,0.421545,0.150126E-01
0.787354E-01,0.424839,0.134633
0.793457E-01,0.428132,0.117877
0.799561E-01,0.431425,0.100608
0.805664E-01,0.434719,0.211103E-01
0.811768E-01,0.438012,0.274100E-01
0.817871E-01,0.441305,0.382412
0.823975E-01,0.444599,0.115580
0.830078E-01,0.447892,0.429207
0.836182E-01,0.451185,0.150986
0.842285E-01,0.454479,-0.440996E-01
0.848389E-01,0.457772,-0.794019E-02
0.854492E-01,0.461065,0.694342
0.860596E-01,0.464359,-0.416189E-01
0.866699E-01,0.467652,0.847090E-01
0.872803E-01,0.470945,0.204974
0.878906E-01,0.474238,0.389658E-02
0.885010E-01,0.477532,0.327612
0.891113E-01,0.480825,0.805513E-01
0.897217E-01,0.484118,0.116082
0.903320E-01,0.487412,0.964739E-01
0.909424E-01,0.490705,-0.257813
0.915527E-01,0.493998,0.125969
0.921631E-01,0.497292,0.508041
0.927734E-01,0.500585,0.250175
0.933838E-01,0.503878,0.800942
0.939941E-01,0.507172,-0.176000
0.946045E-01,0.510465,0.937982E-01
0.952148E-01,0.513758,0.132352
0.958252E-01,0.517052,0.727811E-01
0.964355E-01,0.520345,0.181320
0.970459E-01,0.523638,0.367158
0.976562E-01,0.526932,0.260568
0.982666E-01,0.530225,0.331436E-01
0.988770E-01,0.533518,0.252939
0.994873E-01,0.536812,0.265372
0.100098,0.540105,0.510299
0.100708,0.543398,0.360703
0.101318,0.546692,-0.586628E-02
0.101929,0.549985,0.891534E-01
0.102539,0.553278,-0.513584E-01
0.103149,0.556572,0.316131
0.103760,0.559865,-0.408079E-01
0.104370,0.563158,0.571716
0.104980,0.566452,0.308211
0.105591,0.569745,-0.167912
0.106201,0.573038,0.805309E-01
0.106812,0.576332,0.125652
0.107422,0.579625,0.323049
0.108032,0.582918,0.219861
0.108643,0.586211,0.104946
0.109253,0.589505,0.339491E-01
0.109863,0.592798,0.214834
0.110474,0.596091,0.505100
0.111084,0.599385,-0.509226E-02
0.111694,0.602678,0.531862
0.112305,0.605971,0.237460
0.112915,0.609265,0.201636E-01
0.113525,0.612558,0.192840
0.114136,0.615851,-0.728248E-01
0.114746,0.619145,0.391396
0.115356,0.622438,-0.778608E-01
0.115967,0.625731,0.212441
0.116577,0.629025,-0.266928E-01
0.117188,0.632318,0.140002
0.117798,0.635611,0.179963
0.118408,0.638905,0.234232
0.119019,0.642198,0.455907E-01
0.119629,0.645491,0.219925E-01
0.120239,0.648785,-0.331468E-01
0.120850,0.652078,0.272754
0.121460,0.655371,0.805667E-01
0.122070,0.658665,1.12702
0.122681,0.661958,0.354640E-01
0.123291,0.665251,0.255984
0.123901,0.668545,0.612006
0.124512,0.671838,0.336152E-01
0.125122,0.675131,0.501432
0.125732,0.678425,0.857228E-01
0.126343,0.681718,0.141758
0.126953,0.685011,0.553024
0.127563,0.688304,0.408561E-01
0.128174,0.691598,0.210368
0.128784,0.694891,0.241345
0.129395,0.698184,-0.265588
0.130005,0.701478,0.480087
0.130615,0.704771,0.340080
0.131226,0.708064,0.933708
0.131836,0.711358,0.444901
0.132446,0.714651,0.332611E-01
0.133057,0.717944,0.183832
0.133667,0.721238,0.305134E-01
0.134277,0.724531,0.286578
0.134888,0.727824,-0.102342E-02
0.135498,0.731118,0.101545
0.136108,0.734411,0.394207
0.136719,0.737704,0.487726E-01
0.137329,0.740998,0.114335
0.137939,0.744291,0.163552
0.138550,0.747584,0.462492E-01
0.139160,0.750878,0.791316E-01
0.139771,0.754171,-0.126092E-01
0.140381,0.757464,0.382106
0.140991,0.760758,0.444666
0.141602,0.764051,0.125649
0.142212,0.767344,0.650197E-01
0.142822,0.770638,0.598433
0.143433,0.773931,-0.439505E-02
0.144043,0.777224,0.405730E-01
0.144653,0.780518,-0.274964E-01
0.145264,0.783811,0.612796
0.145874,0.787104,0.189597
0.146484,0.790397,-0.980349E-02
0.147095,0.793691,0.404352
0.147705,0.796984,0.808248E-01
0.148315,0.800277,-0.318329
0.148926,0.803571,0.872651E-01
0.149536,0.806864,0.311370
0.150146,0.810157,0.368340
0.150757,0.813451,-0.195480E-01
0.151367,0.816744,0.216879
0.151978,0.820037,0.415054
0.152588,0.823331,0.724175E-01
0.153198,0.826624,0.130505
0.153809,0.829917,0.665243
0.154419,0.833211,0.287062
0.155029,0.836504,-0.645767E-02
0.155640,0.839797,0.438094E-01
0.156250,0.843091,0.263368
0.156860,0.846384,0.202955
0.157471,0.849677,-0.344206
0.158081,0.852971,0.153829
0.158691,0.856264,0.205014
0.159302,0.859557,0.433877
0.159912,0.862851,0.463726E-02
0.160522,0.866144,0.115749
0.161133,0.869437,0.231677
0.161743,0.872731,0.362970
0.162354,0.876024,0.254649E-01
0.162964,0.879317,-0.128713E-01
0.163574,0.882611,0.520328E-01
0.164185,0.885904,0.293381
0.164795,0.889197,0.189811
0.165405,0.892491,0.188065
0.166016,0.895784,-0.208797
0.166626,0.899077,0.218356E-01
0.167236,0.902370,-0.817163E-01
0.167847,0.905664,0.218798
0.168457,0.908957,0.130070
0.169067,0.912250,0.320891
0.169678,0.915544,0.979899E-02
0.170288,0.918837,0.402504E-01
0.170898,0.922130,0.380735
0.171509,0.925424,0.137554
0.172119,0.928717,1.11224
0.172729,0.932010,-0.403990E-01
0.173340,0.935304,0.338827
0.173950,0.938597,0.357426E-01
0.174561,0.941890,0.233589
0.175171,0.945184,0.180948
0.175781,0.948477,0.383683
0.176392,0.951770,0.559771E-01
0.177002,0.955064,0.203526E-01
0.177612,0.958357,0.614333E-01
0.178223,0.961650,0.165207
0.178833,0.964944,0.869438E-01
0.179443,0.968237,0.289519E-01
0.180054,0.971530,0.203039
0.180664,0.974824,0.673848E-01
0.181274,0.978117,-0.103381E-01
0.181885,0.981410,-0.105036
0.182495,0.984704,0.501572
0.183105,0.987997,-0.147707E-01
0.183716,0.991290,0.453969
0.184326,0.994584,0.775739E-01
0.184937,0.997877,0.216502
0.185547,1.00117,0.349580
0.186157,1.00446,-0.437431E-02
0.186768,1.00776,0.329085E-01
0.187378,1.01105,-0.168797
0.187988,1.01434,0.526756
0.188599,1.01764,0.286005
0.189209,1.02093,0.724016E-02
0.189819,1.02422,0.579094E-01
0.190430,1.02752,0.308280
0.191040,1.03081,0.324093
0.191650,1.03410,0.417543
0.192261,1.03740,-0.154918E-01
0.192871,1.04069,0.452959
0.193481,1.04398,0.398550E-01
0.194092,1.04728,0.201630
0.194702,1.05057,0.447420E-01
0.195312,1.05386,-0.120371E-01
0.195923,1.05716,0.766238E-01
0.196533,1.06045,-0.129995E-01
0.197144,1.06374,0.464013E-01
0.197754,1.06704,0.368578E-01
0.198364,1.07033,-0.185604E-02
0.198975,1.07362,0.243137
0.199585,1.07692,0.766111
0.200195,1.08021,0.499045
0.200806,1.08350,0.424692E-01
0.201416,1.08680,0.236729E-02
0.202026,1.09009,0.264422
0.202637,1.09338,0.127539
0.203247,1.09668,-0.937409E-01
0.203857,1.09997,1.02440
0.204468,1.10326,0.101008
0.205078,1.10656,-0.267922
0.205688,1.10985,-0.913409E-02
0.206299,1.11314,0.403069
0.206909,1.11644,0.145008
0.207520,1.11973,0.282299E-01
0.208130,1.12302,0.522947E-01
0.208740,1.12632,-0.790770E-02
0.209351,1.12961,0.122670E-01
0.209961,1.13290,-0.161512E-01
0.210571,1.13620,-0.848508E-01
0.211182,1.13949,0.238305E-01
0.211792,1.14278,0.553335
0.212402,1.14608,0.381334
0.213013,1.14937,-0.120319
0.213623,1.15266,-0.109629
0.214233,1.15596,0.200785
0.214844,1.15925,0.534187E-01
0.215454,1.16254,-0.108407
0.216064,1.16584,0.882233E-01
0.216675,1.16913,0.512452E-02
0.217285,1.17242,0.114928
0.217896,1.17572,0.143788E-01
0.218506,1.17901,0.194158
0.219116,1.18230,-0.272779E-01
0.219727,1.18560,-0.388627E-01
0.220337,1.18889,0.102396
0.220947,1.19218,-0.248585E-01
0.221558,1.19548,-0.228694E-01
0.222168,1.19877,0.323005E-01
0.222778,1.20206,-0.226001
0.223389,1.20536,0.733768
0.223999,1.20865,0.412010
0.224609,1.21194,-0.217606E-01
0.225220,1.21524,0.939458E-01
0.225830,1.21853,-0.243880E-01
0.226440,1.22182,0.449483E-01
0.227051,1.22512,-0.172180
0.227661,1.22841,0.156157
0.228271,1.23170,0.431363
0.228882,1.23500,0.521792E-01
0.229492,1.23829,-0.196468
0.230103,1.24158,-0.832177E-01
0.230713,1.24488,-0.143203
0.231323,1.24817,0.479475E-01
0.231934,1.25146,0.434490
0.232544,1.25476,-0.209389E-01
0.233154,1.25805,0.516011
0.233765,1.26134,0.118405
0.234375,1.26464,0.198217
0.234985,1.26793,0.331238E-01
0.235596,1.27122,-0.251863E-01
0.236206,1.27452,0.224318
0.236816,1.27781,0.159355
0.237427,1.28110,-0.891501E-01
0.238037,1.28440,0.591888
0.238647,1.28769,-0.160321E-01
0.239258,1.29098,0.430942
0.239868,1.29428,-0.870341E-01
0.240479,1.29757,0.747576E-01
0.241089,1.30086,0.870226E-01
0.241699,1.30416,0.203637
0.242310,1.30745,0.508085
0.242920,1.31074,0.888144E-01
0.243530,1.31404,0.148771
0.244141,1.31733,-0.148550
0.244751,1.32062,0.967969E-01
0.245361,1.32392,-0.288512E-01
0.245972,1.32721,0.119276
0.246582,1.33050,0.303572
0.247192,1.33380,-0.328247E-02
0.247803,1.33709,0.475845
0.248413,1.34038,-0.101322E-02
0.249023,1.34368,0.328661
0.249634,1.34697,-0.251907E-01
0.250244,1.35026,0.198119
0.250854,1.35356,0.209005
0.251465,1.35685,-0.122744
0.252075,1.36014,-0.123371E-01
0.252686,1.36344,-0.889465E-01
0.253296,1.36673,0.165390
0.253906,1.37002,0.162910
0.254517,1.37332,0.216853
0.255127,1.37661,0.132050E-01
0.255737,1.37990,-0.302035
0.256348,1.38320,0.102138
0.256958,1.38649,0.782799E-01
0.257568,1.38978,-0.136798
0.258179,1.39308,0.138531
0.258789,1.39637,0.491296
0.259399,1.39966,-0.153690
0.260010,1.40296,-0.444227E-01
0.260620,1.40625,0.348234
0.261230,1.40954,0.240540E-01
0.261841,1.41284,-0.447401E-01
0.262451,1.41613,-0.219486E-01
0.263062,1.41942,0.632175E-01
0.263672,1.42272,-0.849231E-01
0.264282,1.42601,0.902824E-03
0.264893,1.42930,0.656743E-01
0.265503,1.43260,0.261001
0.266113,1.43589,0.217338
0.266724,1.43918,-0.565293E-01
0.267334,1.44248,0.822393E-01
0.267944,1.44577,0.473623E-01
0.268555,1.44906,-0.828806E-02
0.269165,1.45236,0.136613
0.269775,1.45565,0.331391
0.270386,1.45894,0.685544
0.270996,1.46224,0.511630
0.271606,1.46553,-0.478771E-01
0.272217,1.46882,-0.366821E-01
0.272827,1.47212,0.887763E-01
0.273438,1.47541,0.221028
0.274048,1.47870,0.360260E-01
0.274658,1.48200,0.118208
0.275269,1.48529,0.235866E-01
0.275879,1.48858,-0.482681E-01
0.276489,1.49188,0.431089
0.277100,1.49517,0.668022E-02
0.277710,1.49846,0.609810
0.278320,1.50176,-0.420733E-01
0.278931,1.50505,0.771796E-01
0.279541,1.50834,0.597691E-01
0.280151,1.51164,0.252235
0.280762,1.51493,0.187930
0.281372,1.51822,0.406054
0.281982,1.52152,0.543475E-01
0.282593,1.52481,0.162946E-01
0.283203,1.52810,0.683279E-01
0.283813,1.53140,0.106145
0.284424,1.53469,-0.138055
0.285034,1.53798,0.254842E-01
0.285645,1.54128,0.276566E-01
0.286255,1.54457,0.158351
0.286865,1.54786,0.534066
0.287476,1.55116,0.205443
0.288086,1.55445,0.460920
0.288696,1.55774,-0.253539E-01
0.289307,1.56104,-0.182088
0.289917,1.56433,0.669835E-01
0.290527,1.56762,0.236172
0.291138,1.57092,0.151820
0.291748,1.57421,0.215384
0.292358,1.57750,0.574728
0.292969,1.58079,-0.253573E-01
0.293579,1.58409,0.217809
0.294189,1.58738,0.252794E-01
0.294800,1.59067,0.305803
0.295410,1.59397,-0.521096E-02
0.296021,1.59726,0.349165
0.296631,1.60055,0.194903E-03
0.297241,1.60385,0.102205
0.297852,1.60714,0.184025
0.298462,1.61043,0.106596
0.299072,1.61373,0.164911
0.299683,1.61702,0.999353E-02
0.300293,1.62031,-0.154588E-01
0.300903,1.62361,0.890650E-01
0.301514,1.62690,-0.213038E-01
0.302124,1.63019,0.988719E-01
0.302734,1.63349,-0.146786
0.303345,1.63678,0.169206
0.303955,1.64007,0.258287
0.304565,1.64337,-0.829538E-02
0.305176,1.64666,0.433157
0.305786,1.64995,0.162618
0.306396,1.65325,0.406175E-01
0.307007,1.65654,0.334112E-01
0.307617,1.65983,0.761751E-01
0.308228,1.66313,0.328000
0.308838,1.66642,-0.269048E-01
0.309448,1.66971,-0.426849E-01
0.310059,1.67301,0.171393
0.310669,1.67630,0.240780E-01
0.311279,1.67959,0.202257E-01
0.311890,1.68289,-0.209954E-01
0.312500,1.68618,-0.273760E-01
0.313110,1.68947,0.119116
0.313721,1.69277,0.904614E-01
0.314331,1.69606,0.720281E-01
0.314941,1.69935,0.862250E-01
0.315552,1.70265,-0.811705E-01
0.316162,1.70594,0.403088
0.316772,1.70923,0.823077E-01
0.317383,1.71253,0.107229
0.317993,1.71582,0.332240
0.318604,1.71911,0.267656E-01
0.319214,1.72241,0.278873E-01
0.319824,1.72570,-0.120311E-01
0.320435,1.72899,0.581123E-01
0.321045,1.73229,0.182921
0.321655,1.73558,0.448425E-01
0.322266,1.73887,0.154114E-01
0.322876,1.74217,-0.340231E-02
0.323486,1.74546,-0.213677E-01
0.324097,1.74875,0.409181E-01
0.324707,1.75205,0.358186
0.325317,1.75534,0.312340
0.325928,1.75863,0.176685
0.326538,1.76193,0.267266E-01
0.327148,1.76522,0.713951E-01
0.327759,1.76851,0.265966
0.328369,1.77181,0.102259
0.328979,1.77510,0.353708E-01
0.329590,1.77839,-0.123378E-01
0.330200,1.78169,-0.114727
0.330811,1.78498,0.164343E-01
0.331421,1.78827,0.218931E-03
0.332031,1.79157,0.315338
0.332642,1.79486,0.612115
0.333252,1.79815,-0.347712E-01
0.333862,1.80145,0.170355E-01
0.334473,1.80474,0.301932
0.335083,1.80803,-0.115644E-01
0.335693,1.81133,0.134396
0.336304,1.81462,0.139091
0.336914,1.81791,0.143978
0.337524,1.82121,-0.183112E-01
0.338135,1.82450,0.233906E-01
0.338745,1.82779,0.824416E-01
0.339355,1.83109,-0.711240E-01
0.339966,1.83438,-0.247392E-02
0.340576,1.83767,0.653853E-02
0.341187,1.84097,0.318448
0.341797,1.84426,0.328725
0.342407,1.84755,0.149705E-01
0.343018,1.85085,0.338616E-01
0.343628,1.85414,0.256812
0.344238,1.85743,0.670120
0.344849,1.86073,0.112020
0.345459,1.86402,-0.699889E-01
0.346069,1.86731,-0.118985
0.346680,1.87061,0.611098
0.347290,1.87390,-0.129435E-01
0.347900,1.87719,0.703989E-01
0.348511,1.88049,0.120052
0.349121,1.88378,0.181298
0.349731,1.88707,0.500301
0.350342,1.89037,0.739821E-01
0.350952,1.89366,0.853864
0.351562,1.89695,0.224333
0.352173,1.90025,0.262629E-01
0.352783,1.90354,-0.109785
0.353394,1.90683,-0.139833
0.354004,1.91013,0.189545
0.354614,1.91342,0.128703
0.355225,1.91671,0.177291
0.355835,1.92001,0.315479
0.356445,1.92330,0.137251
0.357056,1.92659,0.275960
0.357666,1.92989,-0.188597E-02
0.358276,1.93318,0.349098
0.358887,1.93647,0.120770E-01
0.359497,1.93977,0.140291
0.360107,1.94306,0.676519E-02
0.360718,1.94635,0.167918
0.361328,1.94965,-0.760554E-01
0.361938,1.95294,0.646262E-01
0.362549,1.95623,0.785531E-01
0.363159,1.95953,-0.834143E-01
0.363770,1.96282,0.531510
0.364380,1.96611,0.166457
0.364990,1.96941,0.317586E-01
0.365601,1.97270,0.128903
0.366211,1.97599,0.212671
0.366821,1.97929,0.176948E-01
0.367432,1.98258,0.110762
0.368042,1.98587,0.872928E-01
0.368652,1.98917,-0.807600E-01
0.369263,1.99246,0.751136E-01
0.369873,1.99575,-0.115709E-01
0.370483,1.99905,0.954534E-01
0.371094,2.00234,-0.795400E-01
0.371704,2.00563,0.107862
0.372314,2.00893,-0.533224E-01
0.372925,2.01222,0.427267
0.373535,2.01551,-0.571836E-01
0.374146,2.01881,0.735896E-02
0.374756,2.02210,-0.115615
0.375366,2.02539,0.172808
0.375977,2.02869,0.148454E-01
0.376587,2.03198,-0.451473E-01
0.377197,2.03527,0.431799E-01
0.377808,2.03857,0.455873E-01
0.378418,2.04186,0.893457E-01
0.379028,2.04515,0.111381E-01
0.379639,2.04845,0.278162
0.380249,2.05174,0.637728E-02
0.380859,2.05503,0.866026E-01
0.381470,2.05833,-0.115705
0.382080,2.06162,0.246988
0.382690,2.06491,0.162517
0.383301,2.06821,0.179944
0.383911,2.07150,0.348961
0.384521,2.07479,0.110042E-01
0.385132,2.07809,-0.111383
0.385742,2.08138,-0.796990E-01
0.386353,2.08467,-0.349267E-01
0.386963,2.08797,0.161439
0.387573,2.09126,0.491973E-01
0.388184,2.09455,0.132442
0.388794,2.09785,0.180595
0.389404,2.10114,-0.433564E-03
0.390015,2.10443,0.130418
0.390625,2.10773,0.331673
0.391235,2.11102,0.888403E-02
0.391846,2.11431,0.142742E-01
0.392456,2.11761,0.387322
0.393066,2.12090,0.153042
0.393677,2.12419,0.719680E-02
0.394287,2.12749,-0.818945E-01
0.394897,2.13078,0.145931
0.395508,2.13407,0.579467E-01
0.396118,2.13737,-0.169795
0.396729,2.14066,0.651130E-01
0.397339,2.14395,0.248548
0.397949,2.14725,0.266220
0.398560,2.15054,-0.770045E-01
0.399170,2.15383,-0.752044E-02
0.399780,2.15713,0.366050
0.400391,2.16042,0.870523E-01
0.401001,2.16371,0.791666E-01
0.401611,2.16701,0.205699
0.402222,2.17030,0.291892E-01
0.402832,2.17359,0.186286
0.403442,2.17689,0.414027
0.404053,2.18018,-0.647724E-02
0.404663,2.18347,0.205280
0.405273,2.18677,0.283846
0.405884,2.19006,0.189479
0.406494,2.19335,-0.681724E-01
0.407104,2.19665,0.823180E-01
0.407715,2.19994,0.106327E-02
0.408325,2.20323,0.183245
0.408936,2.20653,-0.105632E-02
0.409546,2.20982,0.133614
0.410156,2.21311,0.385088E-02
0.410767,2.21641,0.196540
0.411377,2.21970,-0.275738E-01
0.411987,2.22299,0.200877E-01
0.412598,2.22629,0.140104
0.413208,2.22958,-0.813510E-01
0.413818,2.23287,0.595448E-02
0.414429,2.23617,0.313066
0.415039,2.23946,0.960268E-05
0.415649,2.24275,0.102523E-01
0.416260,2.24605,0.631675E-02
0.416870,2.24934,0.143027
0.417480,2.25263,0.367966
0.418091,2.25593,0.267041
0.418701,2.25922,0.441596E-01
0.419312,2.26251,0.787997
0.419922,2.26581,0.872188E-01
0.420532,2.26910,0.870480E-01
0.421143,2.27239,0.738916E-02
0.421753,2.27569,0.479427
0.422363,2.27898,0.953709E-01
0.422974,2.28227,0.278428E-01
0.423584,2.28557,0.203973
0.424194,2.28886,0.889765E-01
0.424805,2.29215,-0.188044
0.425415,2.29545,0.217277E-01
0.426025,2.29874,-0.257313E-01
0.426636,2.30203,0.338268
0.427246,2.30533,0.152182E-01
0.427856,2.30862,-0.928169E-01
0.428467,2.31191,0.900462E-01
0.429077,2.31521,-0.926323E-02
0.429688,2.31850,-0.112287
0.430298,2.32179,0.933608E-01
0.430908,2.32509,0.200940
0.431519,2.32838,-0.270815E-01
0.432129,2.33167,0.290139
0.432739,2.33497,1.08699
0.433350,2.33826,-0.303201
0.433960,2.34155,0.275576E-01
0.434570,2.34485,0.156455
0.435181,2.34814,0.302515E-01
0.435791,2.35143,0.160923
0.436401,2.35473,0.492000E-01
0.437012,2.35802,0.458016
0.437622,2.36131,0.562238E-01
0.438232,2.36461,0.359524
0.438843,2.36790,-0.263435E-01
0.439453,2.37119,0.596472E-02
0.440063,2.37449,0.144661
0.440674,2.37778,-0.392889E-01
0.441284,2.38107,0.121092
0.441895,2.38437,-0.169740
0.442505,2.38766,-0.134682E-01
0.443115,2.39095,0.780349E-01
0.443726,2.39425,-0.213832E-01
0.444336,2.39754,0.171892
0.444946,2.40083,0.390008E-01
0.445557,2.40413,0.386680E-01
0.446167,2.40742,-0.256145E-01
0.446777,2.41071,-0.801462E-04
0.447388,2.41401,-0.505249E-01
0.447998,2.41730,0.443103E-01
0.448608,2.42059,0.107243
0.449219,2.42389,0.891527E-01
0.449829,2.42718,0.603102
0.450439,2.43047,0.159311
0.451050,2.43377,0.989541E-01
0.451660,2.43706,-0.103763E-01
0.452271,2.44035,-0.155826E-01
0.452881,2.44365,0.133123
0.453491,2.44694,0.142634
0.454102,2.45023,0.170304
0.454712,2.45353,-0.160727E-01
0.455322,2.45682,-0.664884E-01
0.455933,2.46011,0.456463E-01
0.456543,2.46341,0.764831E-01
0.457153,2.46670,0.856368E-02
0.457764,2.46999,0.840514E-01
0.458374,2.47329,-0.383923E-03
0.458984,2.47658,0.512355
0.459595,2.47987,-0.188250E-01
0.460205,2.48317,0.516465E-01
0.460815,2.48646,0.835720E-01
0.461426,2.48975,-0.237037E-01
0.462036,2.49305,0.216681
0.462646,2.49634,-0.122736
0.463257,2.49963,0.295998
0.463867,2.50293,0.934887E-01
0.464478,2.50622,-0.470559E-04
0.465088,2.50951,-0.276216E-01
0.465698,2.51281,0.636112E-02
0.466309,2.51610,0.506020E-01
0.466919,2.51939,0.665621
