Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,0.788559,-2.25100
0.817871E-01,0.794489,-0.515682
0.823975E-01,0.800418,2.45515
0.830078E-01,0.806347,-0.737298
0.836182E-01,0.812276,-0.591750
0.842285E-01,0.818205,1.41827
0.848389E-01,0.824134,1.16433
0.854492E-01,0.830063,-0.612777
0.860596E-01,0.835992,2.14424
0.866699E-01,0.841921,-0.997485E-01
0.872803E-01,0.847850,1.36726
0.878906E-01,0.853779,0.842727
0.885010E-01,0.859708,0.324576
0.891113E-01,0.865637,1.94821
0.897217E-01,0.871566,0.531046
0.903320E-01,0.877495,3.51555
0.909424E-01,0.883424,1.92918
0.915527E-01,0.889353,-0.316302
0.921631E-01,0.895282,4.46305
0.927734E-01,0.901211,1.36638
0.933838E-01,0.907140,-1.36732
0.939941E-01,0.913069,-0.237795
0.946045E-01,0.918998,0.329127
0.952148E-01,0.924927,3.43546
0.958252E-01,0.930856,0.856777
0.964355E-01,0.936785,0.378907
0.970459E-01,0.942714,0.411861E-01
0.976562E-01,0.948643,-0.598772
0.982666E-01,0.954572,-0.918236
0.988770E-01,0.960501,3.66719
0.994873E-01,0.966430,2.28217
0.100098,0.972359,1.83855
0.100708,0.978288,1.91333
0.101318,0.984217,-4.17294
0.101929,0.990146,-2.05557
0.102539,0.996075,-3.48551
0.103149,1.00200,2.70495
0.103760,1.00793,-3.83222
0.104370,1.01386,-1.79389
0.104980,1.01979,-2.64664
0.105591,1.02572,1.36743
0.106201,1.03165,-1.91876
0.106812,1.03758,0.466136E-01
0.107422,1.04351,-0.432722
0.108032,1.04944,0.222602
0.108643,1.05537,-5.35211
0.109253,1.06129,-3.75214
0.109863,1.06722,-0.918550
0.110474,1.07315,2.62755
0.111084,1.07908,-0.425347
0.111694,1.08501,2.15603
0.112305,1.09094,-4.27109
0.112915,1.09687,5.95959
0.113525,1.10280,-3.89452
0.114136,1.10873,-0.343165
0.114746,1.11466,-0.765759
0.115356,1.12058,1.15213
0.115967,1.12651,-0.280081
0.116577,1.13244,0.370114E-01
0.117188,1.13837,1.49766
0.117798,1.14430,0.594587
0.118408,1.15023,2.18614
0.119019,1.15616,-1.52881
0.119629,1.16209,-1.91010
0.120239,1.16802,1.30931
0.120850,1.17395,0.547411E-01
0.121460,1.17987,0.123738
0.122070,1.18580,6.36011
0.122681,1.19173,-0.236587
0.123291,1.19766,1.07058
0.123901,1.20359,-3.61870
0.124512,1.20952,0.115723
0.125122,1.21545,2.46653
0.125732,1.22138,0.528801
0.126343,1.22731,-2.21348
0.126953,1.23324,0.352163E-02
0.127563,1.23916,-0.675253
0.128174,1.24509,-0.565805
0.128784,1.25102,0.342596
0.129395,1.25695,0.790413
0.130005,1.26288,0.502167
0.130615,1.26881,-0.590634
0.131226,1.27474,0.481187
0.131836,1.28067,-0.215036
0.132446,1.28660,0.678893E-01
0.133057,1.29253,0.142411
0.133667,1.29846,2.57985
0.134277,1.30438,3.13299
0.134888,1.31031,-1.10759
0.135498,1.31624,-0.599820
0.136108,1.32217,-0.331565E-01
0.136719,1.32810,0.953468
0.137329,1.33403,0.129703
0.137939,1.33996,-0.980596E-01
0.138550,1.34589,-0.174146
0.139160,1.35182,-1.18664
0.139771,1.35775,0.555777
0.140381,1.36367,-0.661883
0.140991,1.36960,-0.980067
0.141602,1.37553,0.840771
0.142212,1.38146,-0.932232
0.142822,1.38739,-0.720704
0.143433,1.39332,-0.993068
0.144043,1.39925,-1.27232
0.144653,1.40518,3.11958
0.145264,1.41111,2.61582
0.145874,1.41704,2.29495
0.146484,1.42296,-0.167847
0.147095,1.42889,2.89387
0.147705,1.43482,0.216217
0.148315,1.44075,-1.30761
0.148926,1.44668,-4.43998
0.149536,1.45261,1.48821
0.150146,1.45854,-0.168933E-01
0.150757,1.46447,1.17884
0.151367,1.47040,1.47991
0.151978,1.47633,-0.661992
0.152588,1.48225,-0.609329E-01
0.153198,1.48818,-2.90886
0.153809,1.49411,-3.18193
0.154419,1.50004,0.272432
0.155029,1.50597,1.20851
0.155640,1.51190,-1.44008
0.156250,1.51783,-0.815572
0.156860,1.52376,0.539605
0.157471,1.52969,0.177426
0.158081,1.53562,-0.226686
0.158691,1.54154,-2.11646
0.159302,1.54747,-0.470322
0.159912,1.55340,-1.36924
0.160522,1.55933,0.126592
0.161133,1.56526,0.181097
0.161743,1.57119,1.96655
0.162354,1.57712,-2.93036
0.162964,1.58305,0.978619
0.163574,1.58898,-1.07448
0.164185,1.59491,0.316143
0.164795,1.60084,0.505073
0.165405,1.60676,-0.777803
0.166016,1.61269,-0.345214
0.166626,1.61862,2.36118
0.167236,1.62455,1.11410
0.167847,1.63048,0.688808
0.168457,1.63641,0.812619
0.169067,1.64234,-0.766835E-01
0.169678,1.64827,0.411304
0.170288,1.65420,-0.123081
0.170898,1.66013,-1.36698
0.171509,1.66605,-0.678802
0.172119,1.67198,0.449084
0.172729,1.67791,-0.223994E-01
0.173340,1.68384,0.566017
0.173950,1.68977,0.837223
0.174561,1.69570,1.24353
0.175171,1.70163,-0.232860
0.175781,1.70756,0.772267E-01
0.176392,1.71349,1.91794
0.177002,1.71942,-0.258793
0.177612,1.72534,3.06581
0.178223,1.73127,0.546895
0.178833,1.73720,3.20826
0.179443,1.74313,2.31177
0.180054,1.74906,0.245374
0.180664,1.75499,1.44237
0.181274,1.76092,-0.178423
0.181885,1.76685,-0.496070
0.182495,1.77278,1.51033
0.183105,1.77871,-0.328332
0.183716,1.78463,0.496890
0.184326,1.79056,-1.95521
0.184937,1.79649,-0.112596
0.185547,1.80242,-0.512802
0.186157,1.80835,-0.160906
0.186768,1.81428,0.252685
0.187378,1.82021,-1.65925
0.187988,1.82614,0.277331
0.188599,1.83207,-0.934613
0.189209,1.83800,-0.292155
0.189819,1.84392,-0.606340
0.190430,1.84985,0.304027
0.191040,1.85578,-0.606768
0.191650,1.86171,-1.19041
0.192261,1.86764,-0.996542
0.192871,1.87357,0.522501E-01
0.193481,1.87950,0.872036
0.194092,1.88543,0.784746
0.194702,1.89136,-1.41821
0.195312,1.89729,-3.49032
0.195923,1.90322,1.44421
0.196533,1.90914,0.664854
0.197144,1.91507,0.296945
0.197754,1.92100,1.52936
0.198364,1.92693,-3.21005
0.198975,1.93286,2.11027
0.199585,1.93879,0.134774
0.200195,1.94472,0.492712
0.200806,1.95065,2.01762
0.201416,1.95658,-0.180231
0.202026,1.96251,-0.970251
0.202637,1.96843,-1.88226
0.203247,1.97436,2.54060
0.203857,1.98029,-0.910834
0.204468,1.98622,-1.57823
0.205078,1.99215,-1.33510
0.205688,1.99808,-0.477101
0.206299,2.00401,0.205164
0.206909,2.00994,-0.188178
0.207520,2.01587,1.87834
0.208130,2.02180,-0.235543
0.208740,2.02772,-0.558660
0.209351,2.03365,-2.49088
0.209961,2.03958,-0.412824
0.210571,2.04551,0.514491
0.211182,2.05144,0.791619
0.211792,2.05737,-8.56648
0.212402,2.06330,2.08788
0.213013,2.06923,0.587352E-01
0.213623,2.07516,-0.129699
0.214233,2.08109,0.139031
0.214844,2.08701,1.25119
0.215454,2.09294,-1.30258
0.216064,2.09887,0.484729E-01
0.216675,2.10480,-0.299293
0.217285,2.11073,-0.405927
0.217896,2.11666,-2.05688
0.218506,2.12259,2.05256
0.219116,2.12852,-0.807317
0.219727,2.13445,-3.64706
0.220337,2.14038,-0.726166
0.220947,2.14630,0.184157
0.221558,2.15223,0.686124
0.222168,2.15816,-0.274572E-01
0.222778,2.16409,0.163916
0.223389,2.17002,1.34121
0.223999,2.17595,-2.04623
0.224609,2.18188,0.390596
0.225220,2.18781,0.114622
0.225830,2.19374,0.508318
0.226440,2.19967,0.347285
0.227051,2.20559,1.17856
0.227661,2.21152,1.19278
0.228271,2.21745,-1.74275
0.228882,2.22338,-1.08578
0.229492,2.22931,2.08014
0.230103,2.23524,0.564210
0.230713,2.24117,0.149285
0.231323,2.24710,-0.355854E-01
0.231934,2.25303,0.191794
0.232544,2.25896,-0.573836
0.233154,2.26489,1.03295
0.233765,2.27081,0.705814
0.234375,2.27674,-0.139383
0.234985,2.28267,1.19468
0.235596,2.28860,2.74801
0.236206,2.29453,0.958827
0.236816,2.30046,-2.06644
0.237427,2.30639,-2.68531
0.238037,2.31232,1.34251
0.238647,2.31825,1.47005
0.239258,2.32418,-0.458882
0.239868,2.33010,-2.58785
0.240479,2.33603,-0.294281
0.241089,2.34196,-0.905998
0.241699,2.34789,0.871646
0.242310,2.35382,-0.489076
0.242920,2.35975,-1.34557
0.243530,2.36568,-1.99616
0.244141,2.37161,1.15160
0.244751,2.37754,1.56839
0.245361,2.38347,2.19976
0.245972,2.38939,0.473987
0.246582,2.39532,-0.240538
0.247192,2.40125,0.668933
0.247803,2.40718,-0.264322
0.248413,2.41311,0.403830
0.249023,2.41904,-0.924452E-01
0.249634,2.42497,2.30287
0.250244,2.43090,-0.541709E-01
0.250854,2.43683,0.276875
0.251465,2.44276,1.42065
0.252075,2.44868,-1.19365
0.252686,2.45461,0.679637
0.253296,2.46054,-0.815086E-01
0.253906,2.46647,-3.32090
0.254517,2.47240,-0.178405
0.255127,2.47833,-0.931211
0.255737,2.48426,-0.275851
0.256348,2.49019,-0.346769
0.256958,2.49612,-1.78597
0.257568,2.50205,-1.60492
0.258179,2.50797,-0.325327
0.258789,2.51390,-0.321755
0.259399,2.51983,-0.669647
0.260010,2.52576,-0.498539
0.260620,2.53169,2.48488
0.261230,2.53762,0.208751E-01
0.261841,2.54355,0.819918
0.262451,2.54948,-0.805539
0.263062,2.55541,0.283496
0.263672,2.56134,0.261500
0.264282,2.56727,0.450214
0.264893,2.57319,-1.79947
0.265503,2.57912,0.687202E-01
0.266113,2.58505,3.69909
0.266724,2.59098,-0.869258
0.267334,2.59691,-1.15775
0.267944,2.60284,-0.252566
0.268555,2.60877,-0.209763
0.269165,2.61470,1.03993
0.269775,2.62063,-0.695624
0.270386,2.62656,-0.983386
0.270996,2.63248,-2.67883
0.271606,2.63841,1.42451
0.272217,2.64434,-0.626754
0.272827,2.65027,1.03146
0.273438,2.65620,-1.28653
0.274048,2.66213,0.860395E-01
0.274658,2.66806,1.70893
0.275269,2.67399,-1.44538
0.275879,2.67992,-0.208400
0.276489,2.68585,1.21968
0.277100,2.69177,0.682284
0.277710,2.69770,-0.112249
0.278320,2.70363,-0.666913
0.278931,2.70956,0.586842
0.279541,2.71549,0.981805
0.280151,2.72142,1.40471
0.280762,2.72735,-0.218594
0.281372,2.73328,-0.649288
0.281982,2.73921,0.305950
0.282593,2.74514,0.239455
0.283203,2.75106,0.676630E-01
0.283813,2.75699,0.905617
0.284424,2.76292,0.538608
0.285034,2.76885,-0.558559E-01
0.285645,2.77478,3.40327
0.286255,2.78071,2.33454
0.286865,2.78664,0.486612
0.287476,2.79257,0.724393
0.288086,2.79850,0.303188E-01
0.288696,2.80443,-0.400115
0.289307,2.81035,-1.06417
0.289917,2.81628,0.157200
0.290527,2.82221,0.786920E-01
0.291138,2.82814,-0.835180E-01
0.291748,2.83407,1.41359
0.292358,2.84000,-0.912365E-01
0.292969,2.84593,0.307588
0.293579,2.85186,0.732081
0.294189,2.85779,-1.31693
0.294800,2.86372,0.436902
0.295410,2.86965,0.982674
0.296021,2.87557,0.140513
0.296631,2.88150,0.250379
0.297241,2.88743,-1.74647
0.297852,2.89336,-0.229768
0.298462,2.89929,0.228735
0.299072,2.90522,0.685656
0.299683,2.91115,2.83904
0.300293,2.91708,-1.90902
0.300903,2.92301,2.77200
0.301514,2.92894,-0.412158
0.302124,2.93486,0.494577
0.302734,2.94079,0.399936
0.303345,2.94672,0.191507
0.303955,2.95265,-1.00836
0.304565,2.95858,-0.655930
0.305176,2.96451,0.410988
0.305786,2.97044,-0.752012E-01
0.306396,2.97637,0.239374E-01
0.307007,2.98230,0.351347
0.307617,2.98823,0.691685
0.308228,2.99415,-0.270230
0.308838,3.00008,-0.221611
0.309448,3.00601,-0.193784
0.310059,3.01194,-1.39101
0.310669,3.01787,-1.92809
0.311279,3.02380,-1.88353
0.311890,3.02973,0.256263
0.312500,3.03566,-1.97792
0.313110,3.04159,-1.85948
0.313721,3.04752,-1.36066
0.314331,3.05344,0.506262E-02
0.314941,3.05937,0.749195
0.315552,3.06530,0.798675
0.316162,3.07123,0.546899
0.316772,3.07716,0.178595
0.317383,3.08309,0.325840
0.317993,3.08902,-1.16381
0.318604,3.09495,-0.561845
0.319214,3.10088,1.45657
0.319824,3.10681,-1.54242
0.320435,3.11273,0.234393
0.321045,3.11866,0.138936
0.321655,3.12459,-1.28340
0.322266,3.13052,0.544958
0.322876,3.13645,0.667789E-01
0.323486,3.14238,0.358808
0.324097,3.14831,0.187481
0.324707,3.15424,-0.667989
0.325317,3.16017,-0.940990
0.325928,3.16610,-0.630651
0.326538,3.17203,-0.138802
0.327148,3.17795,-0.357001E-01
0.327759,3.18388,-0.244431
0.328369,3.18981,-0.175913
0.328979,3.19574,-0.734019
0.329590,3.20167,2.85549
0.330200,3.20760,-0.943602
0.330811,3.21353,0.161514
0.331421,3.21946,-0.564787
0.332031,3.22539,0.593011
0.332642,3.23132,-0.273107
0.333252,3.23724,0.633548
0.333862,3.24317,0.407225
0.334473,3.24910,-1.48244
0.335083,3.25503,-1.69445
0.335693,3.26096,0.499155
0.336304,3.26689,-0.188444
0.336914,3.27282,1.39027
0.337524,3.27875,2.40693
0.338135,3.28468,-0.113162
0.338745,3.29061,-0.273446
0.339355,3.29653,-0.291858
0.339966,3.30246,2.53382
0.340576,3.30839,-0.436928
0.341187,3.31432,-1.31281
0.341797,3.32025,0.190262
0.342407,3.32618,-2.13449
0.343018,3.33211,-1.82960
0.343628,3.33804,-1.17133
0.344238,3.34397,1.70381
0.344849,3.34990,-1.65514
0.345459,3.35582,0.673121
0.346069,3.36175,2.28745
0.346680,3.36768,-0.597494
0.347290,3.37361,0.668340
0.347900,3.37954,0.664652
0.348511,3.38547,-2.01073
0.349121,3.39140,-0.299705
0.349731,3.39733,0.360195
0.350342,3.40326,-0.479348
0.350952,3.40919,-0.236792
0.351562,3.41511,-0.165404E-01
0.352173,3.42104,0.790203
0.352783,3.42697,0.253134
0.353394,3.43290,1.08163
0.354004,3.43883,2.28889
0.354614,3.44476,0.704072
0.355225,3.45069,0.609475
0.355835,3.45662,-0.770421
0.356445,3.46255,-0.819276
0.357056,3.46848,-1.79949
0.357666,3.47440,-0.616166
0.358276,3.48033,-1.75769
0.358887,3.48626,0.144511
0.359497,3.49219,0.990545
0.360107,3.49812,-2.22565
0.360718,3.50405,-0.717504
0.361328,3.50998,-0.390696
0.361938,3.51591,0.418293
0.362549,3.52184,-0.701765
0.363159,3.52777,1.26545
0.363770,3.53370,-0.166438
0.364380,3.53962,0.334598
0.364990,3.54555,0.757221E-01
0.365601,3.55148,1.12242
0.366211,3.55741,-0.797498
0.366821,3.56334,-0.375253
0.367432,3.56927,0.365870
0.368042,3.57520,1.86612
0.368652,3.58113,-0.686349E-01
0.369263,3.58706,1.18788
0.369873,3.59299,-2.20484
0.370483,3.59891,-0.395386
0.371094,3.60484,-1.90805
0.371704,3.61077,-0.689390
0.372314,3.61670,0.312955E-01
0.372925,3.62263,1.81381
0.373535,3.62856,-0.215960E-01
0.374146,3.63449,-0.865445
0.374756,3.64042,0.938468
0.375366,3.64635,-2.28997
0.375977,3.65228,-1.28986
0.376587,3.65820,-0.618595
0.377197,3.66413,-0.749608
0.377808,3.67006,-0.150320
0.378418,3.67599,0.373137
0.379028,3.68192,0.600935
0.379639,3.68785,-0.635249E-01
0.380249,3.69378,-0.543519
0.380859,3.69971,-1.64827
0.381470,3.70564,0.766446
0.382080,3.71157,0.148810E-01
0.382690,3.71749,-1.19285
0.383301,3.72342,0.559859E-01
0.383911,3.72935,0.582998
0.384521,3.73528,-1.29956
0.385132,3.74121,-0.337986
0.385742,3.74714,0.136131
0.386353,3.75307,0.608934
0.386963,3.75900,0.251667
0.387573,3.76493,-1.97181
0.388184,3.77086,-1.37310
0.388794,3.77678,-1.64121
0.389404,3.78271,-1.83841
0.390015,3.78864,-0.791594
0.390625,3.79457,0.254359
0.391235,3.80050,-1.04558
0.391846,3.80643,-0.610711
0.392456,3.81236,-0.590892
0.393066,3.81829,0.560710E-01
0.393677,3.82422,-1.71523
0.394287,3.83015,0.285393
0.394897,3.83608,0.179895
0.395508,3.84200,0.464545
0.396118,3.84793,-3.22667
0.396729,3.85386,-0.896166
0.397339,3.85979,0.143464
0.397949,3.86572,0.171158
0.398560,3.87165,0.335288
0.399170,3.87758,0.223789
0.399780,3.88351,-0.401890
0.400391,3.88944,-0.286832
0.401001,3.89537,0.128979E-02
0.401611,3.90129,-0.382142
0.402222,3.90722,-1.63585
0.402832,3.91315,0.324235
0.403442,3.91908,0.438439
0.404053,3.92501,1.23893
0.404663,3.93094,-0.266482
0.405273,3.93687,2.90146
0.405884,3.94280,0.492095
0.406494,3.94873,0.718768E-01
0.407104,3.95466,-0.327743
0.407715,3.96058,-0.927024
0.408325,3.96651,0.536303
0.408936,3.97244,-1.11986
0.409546,3.97837,-0.869929
0.410156,3.98430,0.171642
0.410767,3.99023,-2.87848
0.411377,3.99616,-1.01296
0.411987,4.00209,-0.515854
0.412598,4.00802,-3.15392
0.413208,4.01395,1.09208
0.413818,4.01987,-1.53609
0.414429,4.02580,-1.52588
0.415039,4.03173,-1.12435
0.415649,4.03766,0.722880E-01
0.416260,4.04359,1.59026
0.416870,4.04952,1.12072
0.417480,4.05545,0.491831
0.418091,4.06138,-0.177153
0.418701,4.06731,0.220976
0.419312,4.07324,-0.219468
0.419922,4.07916,-0.580701
0.420532,4.08509,0.124434
0.421143,4.09102,-0.405794
0.421753,4.09695,0.774619
0.422363,4.10288,-0.463608E-01
0.422974,4.10881,-1.20102
0.423584,4.11474,-1.32232
0.424194,4.12067,-0.781828
0.424805,4.12660,0.177549
0.425415,4.13253,-1.07469
0.426025,4.13846,1.81483
0.426636,4.14438,-0.686679
0.427246,4.15031,0.531377
0.427856,4.15624,0.158314E-01
0.428467,4.16217,4.19085
0.429077,4.16810,0.913743E-01
0.429688,4.17403,0.521130
0.430298,4.17996,-0.504996
0.430908,4.18589,-2.79730
0.431519,4.19182,-0.513572
0.432129,4.19775,0.663012
0.432739,4.20367,-3.47325
0.433350,4.20960,0.467329
0.433960,4.21553,-0.849383
0.434570,4.22146,-1.75806
0.435181,4.22739,-0.681756
0.435791,4.23332,0.892941
0.436401,4.23925,-0.845487
0.437012,4.24518,-1.41747
0.437622,4.25111,-0.987257
0.438232,4.25704,1.06885
0.438843,4.26296,0.530377
0.439453,4.26889,-0.188123
0.440063,4.27482,1.64047
0.440674,4.28075,-3.11565
0.441284,4.28668,-1.48979
0.441895,4.29261,1.19424
0.442505,4.29854,-0.440584
0.443115,4.30447,0.302594
0.443726,4.31040,1.08470
0.444336,4.31633,1.68166
0.444946,4.32225,-0.476894
0.445557,4.32818,-1.82418
0.446167,4.33411,0.419493
0.446777,4.34004,0.431826
0.447388,4.34597,2.49579
0.447998,4.35190,0.143397
0.448608,4.35783,-0.327888
0.449219,4.36376,0.886663
0.449829,4.36969,0.175700
0.450439,4.37562,1.01948
0.451050,4.38154,0.155782
0.451660,4.38747,0.186985
0.452271,4.39340,0.146730
0.452881,4.39933,-0.353383
0.453491,4.40526,-2.13549
0.454102,4.41119,-0.365943
0.454712,4.41712,-0.129543
0.455322,4.42305,-0.363731
0.455933,4.42898,-0.887164
0.456543,4.43491,-0.267212
0.457153,4.44084,0.149970
0.457764,4.44676,-2.78986
0.458374,4.45269,0.145823
0.458984,4.45862,-1.68877
0.459595,4.46455,0.910896
0.460205,4.47048,0.614171
0.460815,4.47641,-0.207974
0.461426,4.48234,0.248960E-01
0.462036,4.48827,-0.131029E-01
0.462646,4.49420,4.55696
0.463257,4.50013,-1.14076
0.463867,4.50605,2.19678
0.464478,4.51198,0.370433
0.465088,4.51791,-0.876707
0.465698,4.52384,-0.236028
0.466309,4.52977,0.710985E-01
0.466919,4.53570,0.466579
0.467529,4.54163,0.176854
0.468140,4.54756,0.739617
0.468750,4.55349,0.280596
0.469360,4.55942,0.322260
0.469971,4.56534,0.114880
0.470581,4.57127,-1.74634
0.471191,4.57720,0.119899
0.471802,4.58313,-0.813729
0.472412,4.58906,0.540809
0.473022,4.59499,-0.323623
0.473633,4.60092,0.516610
0.474243,4.60685,-2.07080
0.474854,4.61278,-1.59716
0.475464,4.61871,-0.694092
0.476074,4.62463,-0.533065
0.476685,4.63056,1.54059
0.477295,4.63649,-0.797628E-02
0.477905,4.64242,0.135948
0.478516,4.64835,1.04476
0.479126,4.65428,-0.719012
0.479736,4.66021,0.778529
0.480347,4.66614,-1.02760
0.480957,4.67207,0.749780
0.481567,4.67800,0.231147
0.482178,4.68392,-0.390093
0.482788,4.68985,0.610350
0.483398,4.69578,1.12546
0.484009,4.70171,-0.239730
0.484619,4.70764,-0.865794
0.485229,4.71357,0.519767
0.485840,4.71950,0.451613
0.486450,4.72543,0.352004
0.487061,4.73136,1.24011
0.487671,4.73729,-0.301834
0.488281,4.74321,-0.890814
0.488892,4.74914,0.910485
0.489502,4.75507,0.654127
0.490112,4.76100,-0.931221
0.490723,4.76693,0.766663
0.491333,4.77286,0.385498
0.491943,4.77879,-0.283721
0.492554,4.78472,-2.05907
0.493164,4.79065,-3.06262
0.493774,4.79658,2.27959
0.494385,4.80251,-0.530260E-01
0.494995,4.80843,-0.532139
0.495605,4.81436,0.778324E-01
0.496216,4.82029,-0.603173
0.496826,4.82622,0.187600
0.497437,4.83215,0.255054
0.498047,4.83808,0.475159
0.498657,4.84401,-0.732964
