Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17004,62.1982,-1.93675
1.17065,62.2306,-1.62672
1.17126,62.2631,-1.05768
1.17188,62.2955,-1.91157
1.17249,62.3280,-0.535046
1.17310,62.3604,-0.463619
1.17371,62.3929,0.707714
1.17432,62.4253,-4.30526
1.17493,62.4578,-0.961552E-01
1.17554,62.4902,-4.28976
1.17615,62.5227,0.811077
1.17676,62.5551,-1.33556
1.17737,62.5875,-1.91366
1.17798,62.6200,0.482818
1.17859,62.6524,-2.11809
1.17920,62.6849,0.814828
1.17981,62.7173,-1.76386
1.18042,62.7498,-3.59824
1.18103,62.7822,-3.55308
1.18164,62.8147,-4.68770
1.18225,62.8471,4.35980
1.18286,62.8796,-3.45508
1.18347,62.9120,1.44034
1.18408,62.9444,-10.6145
1.18469,62.9769,-0.430038
1.18530,63.0093,2.17266
1.18591,63.0418,-4.31140
1.18652,63.0742,2.83440
1.18713,63.1067,6.32395
1.18774,63.1391,-0.356391
1.18835,63.1716,-0.463556
1.18896,63.2040,-3.02743
1.18958,63.2365,-2.55650
1.19019,63.2689,1.31894
1.19080,63.3014,3.06127
1.19141,63.3338,0.482350
1.19202,63.3662,-2.01468
1.19263,63.3987,-1.69563
1.19324,63.4311,-0.541506
1.19385,63.4636,-0.473281
1.19446,63.4960,-0.135449
1.19507,63.5285,-0.103384
1.19568,63.5609,1.80454
1.19629,63.5934,1.72344
1.19690,63.6258,-4.50992
1.19751,63.6583,-0.298888
1.19812,63.6907,-0.976863
1.19873,63.7231,-0.438839
1.19934,63.7556,0.548955
1.19995,63.7880,0.903994
1.20056,63.8205,-0.846881
1.20117,63.8529,0.896674
1.20178,63.8854,-1.89815
1.20239,63.9178,-2.50846
1.20300,63.9503,0.767749
1.20361,63.9827,-7.78087
1.20422,64.0152,-1.61827
1.20483,64.0476,1.41858
1.20544,64.0800,-3.63020
1.20605,64.1125,-1.82266
1.20667,64.1449,-1.67156
1.20728,64.1774,0.265516
1.20789,64.2098,-0.578901
1.20850,64.2423,0.674754
1.20911,64.2747,-0.664885
1.20972,64.3072,-2.63245
1.21033,64.3396,0.221652E-02
1.21094,64.3721,1.35790
1.21155,64.4045,1.26135
1.21216,64.4369,1.99582
1.21277,64.4694,-0.914460
1.21338,64.5018,-4.78405
1.21399,64.5343,-0.954635
1.21460,64.5667,-0.763463E-01
1.21521,64.5992,-0.670327
1.21582,64.6316,0.355910
1.21643,64.6641,-0.730311
1.21704,64.6965,-0.828149
1.21765,64.7290,-0.745493
1.21826,64.7614,2.11426
1.21887,64.7938,-3.45159
1.21948,64.8263,-4.30507
1.22009,64.8587,1.77544
1.22070,64.8912,-0.516909E-01
1.22131,64.9236,-0.706080
1.22192,64.9561,-0.817439
1.22253,64.9885,-2.32644
1.22314,65.0210,-0.542083
1.22375,65.0534,0.449006
1.22437,65.0859,1.24893
1.22498,65.1183,-3.62947
1.22559,65.1507,1.45861
1.22620,65.1832,-2.84911
1.22681,65.2156,-0.685810
1.22742,65.2481,-3.00085
1.22803,65.2805,0.164575
1.22864,65.3130,-4.21592
1.22925,65.3454,-4.68224
1.22986,65.3779,-2.34737
1.23047,65.4103,-0.900978
1.23108,65.4428,1.80152
1.23169,65.4752,-2.58304
1.23230,65.5077,-0.326598
1.23291,65.5401,-4.76916
1.23352,65.5725,0.261781
1.23413,65.6050,-4.45812
1.23474,65.6374,-0.545395
1.23535,65.6699,-8.78998
1.23596,65.7023,-0.300636E-01
1.23657,65.7348,-4.31276
1.23718,65.7672,-1.54471
1.23779,65.7997,1.60083
1.23840,65.8321,1.23783
1.23901,65.8646,1.29748
1.23962,65.8970,0.421262
1.24023,65.9294,0.418581
1.24084,65.9619,0.493122
1.24146,65.9943,-0.400539
1.24207,66.0268,0.795272
1.24268,66.0592,-1.66866
1.24329,66.0917,-2.97529
1.24390,66.1241,-0.713197
1.24451,66.1566,-2.83839
1.24512,66.1890,1.71056
1.24573,66.2215,-0.725467
1.24634,66.2539,-0.435606
1.24695,66.2863,-3.95525
1.24756,66.3188,2.52509
1.24817,66.3512,2.54452
1.24878,66.3837,2.92344
1.24939,66.4161,-1.71989
1.25000,66.4486,1.15945
1.25061,66.4810,0.362852
1.25122,66.5135,1.45708
1.25183,66.5459,12.0458
1.25244,66.5784,0.985676
1.25305,66.6108,1.51519
1.25366,66.6432,-0.132013
1.25427,66.6757,-1.17395
1.25488,66.7081,-2.02216
1.25549,66.7406,-2.10327
1.25610,66.7730,3.77445
1.25671,66.8055,1.37635
1.25732,66.8379,-0.825041
1.25793,66.8704,-0.567554
1.25854,66.9028,-1.59596
1.25916,66.9353,-0.237533
1.25977,66.9677,-0.613376
1.26038,67.0001,-1.71331
1.26099,67.0326,-0.312735
1.26160,67.0650,-0.223079
1.26221,67.0975,0.975948
1.26282,67.1299,0.769598
1.26343,67.1624,-2.25602
1.26404,67.1948,0.131782
1.26465,67.2273,0.984873
1.26526,67.2597,-1.32748
1.26587,67.2922,0.743635
1.26648,67.3246,-0.173868
1.26709,67.3570,-0.898243
1.26770,67.3895,0.452092
1.26831,67.4219,1.02163
1.26892,67.4544,0.216990
1.26953,67.4868,-0.561828
1.27014,67.5193,0.461214
1.27075,67.5517,2.24759
1.27136,67.5842,-3.09039
1.27197,67.6166,-2.34417
1.27258,67.6491,-2.78605
1.27319,67.6815,1.94060
1.27380,67.7140,0.168823
1.27441,67.7464,-2.74835
1.27502,67.7788,1.21583
1.27563,67.8113,-1.96598
1.27625,67.8437,-1.52515
1.27686,67.8762,0.933781
1.27747,67.9086,1.14963
1.27808,67.9411,0.986976
1.27869,67.9735,6.87790
1.27930,68.0060,8.71204
1.27991,68.0384,1.01148
1.28052,68.0709,-6.07709
1.28113,68.1033,-0.982321
1.28174,68.1357,0.416041
1.28235,68.1682,2.13637
1.28296,68.2006,-0.125954
1.28357,68.2331,-1.29817
1.28418,68.2655,-5.80727
1.28479,68.2980,0.903866
1.28540,68.3304,-1.16249
1.28601,68.3629,-4.40160
1.28662,68.3953,2.41048
1.28723,68.4278,-1.73996
1.28784,68.4602,0.288963
1.28845,68.4926,-1.37194
1.28906,68.5251,-0.393160
1.28967,68.5575,-0.679852
1.29028,68.5900,0.112020E-01
1.29089,68.6224,-1.04035
1.29150,68.6549,-2.05523
1.29211,68.6873,0.941132
1.29272,68.7198,2.44406
1.29333,68.7522,2.06449
1.29395,68.7847,-0.850530
1.29456,68.8171,-0.277098E-01
1.29517,68.8495,1.96133
1.29578,68.8820,-0.163660
1.29639,68.9144,2.71300
1.29700,68.9469,-5.68158
1.29761,68.9793,0.279832
1.29822,69.0118,-1.13552
1.29883,69.0442,0.756369
1.29944,69.0767,-0.858923
1.30005,69.1091,-0.830485
1.30066,69.1416,2.77264
1.30127,69.1740,-4.30764
1.30188,69.2064,0.788618
1.30249,69.2389,-0.304465
1.30310,69.2713,1.17905
1.30371,69.3038,0.643720E-01
1.30432,69.3362,-4.12067
1.30493,69.3687,0.718306
1.30554,69.4011,-0.741746E-01
1.30615,69.4336,1.41189
1.30676,69.4660,-1.40286
1.30737,69.4985,-2.75319
1.30798,69.5309,1.54472
1.30859,69.5633,0.720760
1.30920,69.5958,2.18765
1.30981,69.6282,1.16288
1.31042,69.6607,-4.27324
1.31104,69.6931,0.878506E-01
1.31165,69.7256,0.978841
1.31226,69.7580,2.41891
1.31287,69.7905,0.267874
1.31348,69.8229,0.983981
1.31409,69.8554,0.673046
1.31470,69.8878,-1.01568
1.31531,69.9203,1.09300
1.31592,69.9527,2.23417
1.31653,69.9851,0.551544
1.31714,70.0176,0.623990
1.31775,70.0500,2.96379
1.31836,70.0825,0.105855
1.31897,70.1149,-6.11376
1.31958,70.1474,-0.789862
1.32019,70.1798,1.32977
1.32080,70.2123,-3.71945
1.32141,70.2447,-2.21549
1.32202,70.2772,-0.625410
1.32263,70.3096,-0.968574E-02
1.32324,70.3420,1.23937
1.32385,70.3745,1.90138
1.32446,70.4069,1.96315
1.32507,70.4394,-2.83811
1.32568,70.4718,4.66634
1.32629,70.5043,1.96446
1.32690,70.5367,-0.946099E-01
1.32751,70.5692,-1.52310
1.32812,70.6016,-2.16318
1.32874,70.6341,3.38004
1.32935,70.6665,-0.586690
1.32996,70.6989,0.153616
1.33057,70.7314,-2.19362
1.33118,70.7638,-3.16449
1.33179,70.7963,-1.57994
1.33240,70.8287,0.326537
1.33301,70.8612,-2.79815
1.33362,70.8936,-2.14786
1.33423,70.9261,-0.461664
1.33484,70.9585,-0.478711
1.33545,70.9910,0.274187
1.33606,71.0234,2.53929
1.33667,71.0558,2.81057
1.33728,71.0883,-3.23426
1.33789,71.1207,0.595065
1.33850,71.1532,1.32496
1.33911,71.1856,1.45595
1.33972,71.2181,2.04017
1.34033,71.2505,-0.226419
1.34094,71.2830,0.695032
1.34155,71.3154,-0.457703
1.34216,71.3479,0.899669
1.34277,71.3803,0.829721E-01
1.34338,71.4127,0.140239
1.34399,71.4452,1.81832
1.34460,71.4776,-0.825353
1.34521,71.5101,-0.169691
1.34583,71.5425,0.400489
1.34644,71.5750,0.626933
1.34705,71.6074,0.806663
1.34766,71.6399,-2.04156
1.34827,71.6723,-4.13363
1.34888,71.7048,-1.17698
1.34949,71.7372,-0.954618
1.35010,71.7696,0.386246
1.35071,71.8021,-2.98226
1.35132,71.8345,0.729332
1.35193,71.8670,0.548281
1.35254,71.8994,-0.253024
1.35315,71.9319,0.451900E-01
1.35376,71.9643,-1.98379
1.35437,71.9968,-5.54306
1.35498,72.0292,-0.969006E-02
1.35559,72.0617,-2.88262
1.35620,72.0941,-4.09449
1.35681,72.1266,-0.448173
1.35742,72.1590,-2.22848
1.35803,72.1914,-1.91871
1.35864,72.2239,2.94570
1.35925,72.2563,0.541285
1.35986,72.2888,-0.301258
1.36047,72.3212,-0.308780
1.36108,72.3537,-0.722099
1.36169,72.3861,-1.12931
1.36230,72.4186,-1.44625
1.36292,72.4510,-2.17976
1.36353,72.4835,3.33696
1.36414,72.5159,-1.22751
1.36475,72.5483,0.142007
1.36536,72.5808,-2.57736
1.36597,72.6132,-1.34532
1.36658,72.6457,-0.416884
1.36719,72.6781,-0.801426
1.36780,72.7106,-0.490555
1.36841,72.7430,-0.486212
1.36902,72.7755,-2.74867
1.36963,72.8079,-1.33655
1.37024,72.8404,-1.00715
1.37085,72.8728,-3.45958
1.37146,72.9052,8.32714
1.37207,72.9377,-0.111126
1.37268,72.9701,2.72841
1.37329,73.0026,6.59169
1.37390,73.0350,0.513255
1.37451,73.0675,-2.86456
1.37512,73.0999,0.513063
1.37573,73.1324,-2.61003
1.37634,73.1648,0.912274
1.37695,73.1973,0.714266
1.37756,73.2297,-4.01482
1.37817,73.2621,1.38810
1.37878,73.2946,-0.359139
1.37939,73.3270,1.09384
1.38000,73.3595,1.72495
1.38062,73.3919,-0.759836
1.38123,73.4244,1.31073
1.38184,73.4568,-3.34902
1.38245,73.4893,5.74944
1.38306,73.5217,-1.05751
1.38367,73.5542,-0.849125
1.38428,73.5866,-0.106141
1.38489,73.6190,-1.46178
1.38550,73.6515,-1.53532
1.38611,73.6839,-1.36219
1.38672,73.7164,-1.14276
1.38733,73.7488,-2.70434
1.38794,73.7813,-0.178512
1.38855,73.8137,2.20795
1.38916,73.8462,4.62948
1.38977,73.8786,-0.362937E-01
1.39038,73.9111,-0.665244
1.39099,73.9435,1.85824
1.39160,73.9759,-1.50263
1.39221,74.0084,-0.527179E-01
1.39282,74.0408,-0.735623
1.39343,74.0733,-6.26137
1.39404,74.1057,-0.414003E-02
1.39465,74.1382,9.80263
1.39526,74.1706,-1.24737
1.39587,74.2031,-0.194057
1.39648,74.2355,2.79331
1.39709,74.2680,-2.21625
1.39771,74.3004,-2.04335
1.39832,74.3329,-1.13269
1.39893,74.3653,-0.415771
1.39954,74.3977,-0.774416
1.40015,74.4302,-0.811765
1.40076,74.4626,-2.84571
1.40137,74.4951,-1.32281
1.40198,74.5275,1.69315
1.40259,74.5600,-4.71746
1.40320,74.5924,-2.62077
1.40381,74.6249,-0.224975
1.40442,74.6573,-2.63732
1.40503,74.6898,4.80519
1.40564,74.7222,-3.72615
1.40625,74.7546,2.82528
1.40686,74.7871,0.333802
1.40747,74.8195,-3.50827
1.40808,74.8520,0.901069
1.40869,74.8844,3.50932
1.40930,74.9169,-2.39170
1.40991,74.9493,-1.59999
1.41052,74.9818,-0.551929
1.41113,75.0142,0.368392
1.41174,75.0467,-0.574339
1.41235,75.0791,-2.21682
1.41296,75.1115,-0.686428
1.41357,75.1440,4.04402
1.41418,75.1764,0.658139
1.41479,75.2089,0.829655E-01
1.41541,75.2413,-5.75624
1.41602,75.2738,2.41640
1.41663,75.3062,-2.48254
1.41724,75.3387,0.174433
1.41785,75.3711,0.255224
1.41846,75.4036,-0.682975E-01
1.41907,75.4360,-0.225326
1.41968,75.4684,-0.166186
1.42029,75.5009,-3.83846
1.42090,75.5333,0.340132
1.42151,75.5658,3.83331
1.42212,75.5982,-3.56689
1.42273,75.6307,-0.853764
1.42334,75.6631,0.497116
1.42395,75.6956,-2.52942
1.42456,75.7280,-0.496708
1.42517,75.7605,3.13951
1.42578,75.7929,-1.64963
1.42639,75.8253,0.689478
1.42700,75.8578,-3.65095
1.42761,75.8902,-0.312931E-01
1.42822,75.9227,8.13121
1.42883,75.9551,1.01348
1.42944,75.9876,-1.29866
1.43005,76.0200,1.60045
1.43066,76.0525,0.435651
1.43127,76.0849,3.99142
1.43188,76.1174,0.204514
1.43250,76.1498,1.00279
1.43311,76.1823,-2.80710
1.43372,76.2147,1.32639
1.43433,76.2471,-3.30719
1.43494,76.2796,0.201543
1.43555,76.3120,-2.46068
1.43616,76.3445,-0.176138
1.43677,76.3769,-0.586181E-01
1.43738,76.4094,-1.58784
1.43799,76.4418,-2.30053
1.43860,76.4743,2.33002
1.43921,76.5067,0.884504
1.43982,76.5392,-2.08801
1.44043,76.5716,0.290820
1.44104,76.6040,0.585167E-01
1.44165,76.6365,-12.1880
1.44226,76.6689,4.19212
1.44287,76.7014,0.315375
1.44348,76.7338,1.32619
1.44409,76.7663,-0.778557
1.44470,76.7987,3.04147
1.44531,76.8312,-2.20963
1.44592,76.8636,0.927830
1.44653,76.8961,2.88328
1.44714,76.9285,2.14161
1.44775,76.9609,-0.461482
1.44836,76.9934,0.244360
1.44897,77.0258,-4.36840
1.44958,77.0583,-5.50609
1.45020,77.0907,0.326425E-01
1.45081,77.1232,-2.15866
1.45142,77.1556,-2.58933
1.45203,77.1881,0.477693
1.45264,77.2205,0.166121
1.45325,77.2530,1.14028
1.45386,77.2854,0.612747
1.45447,77.3178,4.33709
1.45508,77.3503,-2.50547
1.45569,77.3827,0.732269
1.45630,77.4152,7.54801
1.45691,77.4476,-2.62472
1.45752,77.4801,-1.93868
1.45813,77.5125,-4.54229
1.45874,77.5450,0.644849
1.45935,77.5774,4.37502
1.45996,77.6099,1.75329
1.46057,77.6423,-1.66887
1.46118,77.6747,0.156470
1.46179,77.7072,-0.423014
1.46240,77.7396,-3.26338
1.46301,77.7721,-1.66260
1.46362,77.8045,1.19941
1.46423,77.8370,0.418909
1.46484,77.8694,-1.88464
1.46545,77.9019,-0.855041
1.46606,77.9343,-0.611531
1.46667,77.9668,-0.440366
1.46729,77.9992,-6.55617
1.46790,78.0316,-2.43398
1.46851,78.0641,1.26208
1.46912,78.0965,-1.71453
1.46973,78.1290,-4.77013
1.47034,78.1614,0.295666
1.47095,78.1939,3.06670
1.47156,78.2263,1.16421
1.47217,78.2588,1.19718
1.47278,78.2912,0.454258
1.47339,78.3237,-3.68282
1.47400,78.3561,0.718295E-01
1.47461,78.3886,0.222559E-01
1.47522,78.4210,0.548964
1.47583,78.4534,-0.207942E-01
1.47644,78.4859,0.512170
1.47705,78.5183,-0.287514
1.47766,78.5508,-0.593735
1.47827,78.5832,6.22347
1.47888,78.6157,-2.48506
1.47949,78.6481,0.846448
1.48010,78.6806,-1.12680
1.48071,78.7130,1.29797
1.48132,78.7455,-1.74964
1.48193,78.7779,0.995637
1.48254,78.8103,-2.57779
1.48315,78.8428,-2.94151
1.48376,78.8752,0.563505
1.48438,78.9077,-1.51623
1.48499,78.9401,-0.744835
1.48560,78.9726,-2.93660
1.48621,79.0050,-3.41999
1.48682,79.0375,-2.83288
1.48743,79.0699,-0.429489
1.48804,79.1024,-2.33252
1.48865,79.1348,3.47098
1.48926,79.1672,1.32595
1.48987,79.1997,-1.50044
1.49048,79.2321,-1.92714
1.49109,79.2646,-0.937878
1.49170,79.2970,-3.17872
1.49231,79.3295,-1.22988
1.49292,79.3619,-1.65247
1.49353,79.3944,-2.36328
1.49414,79.4268,2.00702
1.49475,79.4593,-0.147266
1.49536,79.4917,-0.549853
1.49597,79.5241,2.60979
1.49658,79.5566,0.871067
1.49719,79.5890,-0.587920
1.49780,79.6215,0.149516
1.49841,79.6539,-1.92594
1.49902,79.6864,-7.40347
1.49963,79.7188,3.62524
1.50024,79.7513,-0.377056E-03
1.50085,79.7837,3.51362
1.50146,79.8162,-1.30647
1.50208,79.8486,0.335460
1.50269,79.8810,0.386074
1.50330,79.9135,-3.55899
1.50391,79.9459,-6.63227
1.50452,79.9784,2.81550
1.50513,80.0108,0.816329E-01
1.50574,80.0433,-1.41998
1.50635,80.0757,-0.445480
1.50696,80.1082,1.12033
1.50757,80.1406,-0.132931
1.50818,80.1731,-5.08264
1.50879,80.2055,2.97203
1.50940,80.2379,0.416458
1.51001,80.2704,5.06293
1.51062,80.3028,2.56123
1.51123,80.3353,3.85874
1.51184,80.3677,-0.501789E-01
1.51245,80.4002,0.856190
1.51306,80.4326,-1.11672
1.51367,80.4651,-0.476066
1.51428,80.4975,0.108719
1.51489,80.5300,-0.949520
1.51550,80.5624,-0.388977
1.51611,80.5949,-0.990500
1.51672,80.6273,0.556137
1.51733,80.6597,0.479673
1.51794,80.6922,-0.155085
1.51855,80.7246,0.274495
1.51917,80.7571,-0.502832
1.51978,80.7895,-0.124159
1.52039,80.8220,-3.96623
1.52100,80.8544,-1.34145
1.52161,80.8869,-2.52971
1.52222,80.9193,-0.770949
1.52283,80.9518,0.716178
1.52344,80.9842,-1.39527
1.52405,81.0166,1.28688
1.52466,81.0491,-0.327098
1.52527,81.0815,2.85107
1.52588,81.1140,1.23372
1.52649,81.1464,1.18485
1.52710,81.1789,-1.89373
1.52771,81.2113,-1.27430
1.52832,81.2438,-2.17775
1.52893,81.2762,-1.48262
1.52954,81.3087,-1.90703
1.53015,81.3411,-1.55619
1.53076,81.3735,-1.56094
1.53137,81.4060,1.55493
1.53198,81.4384,0.366455
1.53259,81.4709,-2.07031
1.53320,81.5033,1.57043
1.53381,81.5358,0.134793
1.53442,81.5682,2.93439
1.53503,81.6007,-1.65621
1.53564,81.6331,2.96748
1.53625,81.6656,0.201462
1.53687,81.6980,0.486355
1.53748,81.7304,-0.759797
1.53809,81.7629,-4.05564
1.53870,81.7953,-0.232874E-01
1.53931,81.8278,-4.97465
1.53992,81.8602,-1.69004
1.54053,81.8927,1.19422
1.54114,81.9251,-0.327558E-01
1.54175,81.9576,1.11133
1.54236,81.9900,2.04747
1.54297,82.0225,0.616512
1.54358,82.0549,-2.47753
1.54419,82.0873,2.29278
1.54480,82.1198,-0.296719
1.54541,82.1522,-0.375541
1.54602,82.1847,1.22150
1.54663,82.2171,1.96797
1.54724,82.2496,0.988645
1.54785,82.2820,1.95691
1.54846,82.3145,-0.759307
1.54907,82.3469,2.00563
1.54968,82.3794,2.03801
1.55029,82.4118,-0.595014E-02
1.55090,82.4442,-0.625055
1.55151,82.4767,1.07105
1.55212,82.5091,1.64329
1.55273,82.5416,-0.102825
1.55334,82.5740,1.08391
1.55396,82.6065,1.82362
1.55457,82.6389,0.865701
1.55518,82.6714,-1.89556
1.55579,82.7038,0.194359
1.55640,82.7363,-6.00173
1.55701,82.7687,3.38389
1.55762,82.8012,-7.05131
1.55823,82.8336,-0.958929
1.55884,82.8660,0.386387
1.55945,82.8985,0.999755
1.56006,82.9309,-0.755790
1.56067,82.9634,-3.81492
1.56128,82.9958,-3.53400
1.56189,83.0283,-0.444756
1.56250,83.0607,4.95963
1.56311,83.0932,-0.764194
1.56372,83.1256,0.188083
1.56433,83.1581,-2.12973
1.56494,83.1905,-0.408361
1.56555,83.2229,-1.74570
1.56616,83.2554,-2.25184
1.56677,83.2878,1.19579
1.56738,83.3203,-0.758074
1.56799,83.3527,-0.545425
1.56860,83.3852,0.740839
1.56921,83.4176,-0.101817E-01
1.56982,83.4501,-1.63679
1.57043,83.4825,-0.890702
1.57104,83.5150,-3.15454
1.57166,83.5474,0.421795E-02
1.57227,83.5798,-0.456026
1.57288,83.6123,-2.12557
1.57349,83.6447,-0.702352E-02
1.57410,83.6772,-1.31615
1.57471,83.7096,-0.335398
1.57532,83.7421,0.342814
1.57593,83.7745,-0.569149E-01
1.57654,83.8070,-5.83146
1.57715,83.8394,1.01996
1.57776,83.8719,-1.01122
1.57837,83.9043,-3.44207
1.57898,83.9367,-0.316742
1.57959,83.9692,-1.13424
1.58020,84.0016,-0.112751
1.58081,84.0341,-3.15195
1.58142,84.0665,-1.52957
1.58203,84.0990,-1.59664
1.58264,84.1314,2.25768
1.58325,84.1639,-1.02739
1.58386,84.1963,-0.960908E-01
1.58447,84.2288,-0.534616
1.58508,84.2612,2.25341
1.58569,84.2936,6.56725
1.58630,84.3261,-2.96138
1.58691,84.3585,-1.73258
1.58752,84.3910,-2.12487
1.58813,84.4234,-2.04685
1.58875,84.4559,-0.809712
1.58936,84.4883,-1.76906
1.58997,84.5208,0.625290
1.59058,84.5532,4.22041
1.59119,84.5857,0.528811
1.59180,84.6181,-0.343621E-01
1.59241,84.6505,1.39469
1.59302,84.6830,-1.71915
1.59363,84.7154,2.34988
1.59424,84.7479,4.28321
1.59485,84.7803,-1.79872
1.59546,84.8128,-1.24955
1.59607,84.8452,-0.599538
1.59668,84.8777,-1.99701
1.59729,84.9101,6.75960
1.59790,84.9426,-2.57207
1.59851,84.9750,-0.266667
1.59912,85.0075,-0.747209E-01
1.59973,85.0399,0.889162
1.60034,85.0723,-0.560004
1.60095,85.1048,0.127774
1.60156,85.1372,-7.27328
1.60217,85.1697,-0.816891
1.60278,85.2021,-6.35094
1.60339,85.2346,-2.97216
1.60400,85.2670,-1.72719
1.60461,85.2995,1.90667
1.60522,85.3319,-0.163331
1.60583,85.3644,-0.763575
1.60645,85.3968,0.119105
1.60706,85.4292,0.795832
1.60767,85.4617,-2.54744
1.60828,85.4941,0.915673
1.60889,85.5266,-2.07735
1.60950,85.5590,-2.75998
1.61011,85.5915,0.810799E-01
1.61072,85.6239,3.29829
1.61133,85.6564,3.01346
1.61194,85.6888,0.344892
1.61255,85.7213,6.87647
1.61316,85.7537,0.447980
1.61377,85.7861,0.719609
1.61438,85.8186,3.60319
1.61499,85.8510,2.59368
1.61560,85.8835,-3.03592
1.61621,85.9159,-4.67768
1.61682,85.9484,-0.436845
1.61743,85.9808,-2.14091
1.61804,86.0133,0.107957
1.61865,86.0457,-1.49459
1.61926,86.0782,-0.704911
1.61987,86.1106,-0.598749
1.62048,86.1430,-5.04134
1.62109,86.1755,1.65556
1.62170,86.2079,2.54879
1.62231,86.2404,1.51902
1.62292,86.2728,1.66403
1.62354,86.3053,-0.925330
1.62415,86.3377,2.58493
1.62476,86.3702,-0.703215E-01
1.62537,86.4026,2.48003
1.62598,86.4351,5.89760
1.62659,86.4675,2.34844
1.62720,86.4999,2.72604
1.62781,86.5324,1.25176
1.62842,86.5648,-0.152899
1.62903,86.5973,1.75503
1.62964,86.6297,1.93114
1.63025,86.6622,1.09794
1.63086,86.6946,-0.364205
1.63147,86.7271,4.13773
1.63208,86.7595,0.297461
1.63269,86.7920,-0.699565
1.63330,86.8244,-1.23777
1.63391,86.8568,1.43537
1.63452,86.8893,4.96393
1.63513,86.9217,0.189939
1.63574,86.9542,-4.88918
1.63635,86.9866,2.05049
1.63696,87.0191,1.28323
1.63757,87.0515,0.302413E-01
1.63818,87.0840,0.789092
1.63879,87.1164,1.60198
1.63940,87.1489,2.58803
1.64001,87.1813,-1.20511
1.64062,87.2138,-2.99343
1.64124,87.2462,0.589058E-02
1.64185,87.2786,0.129910
1.64246,87.3111,-3.83670
1.64307,87.3435,1.30112
1.64368,87.3760,0.179104
1.64429,87.4084,0.786000E-02
1.64490,87.4409,-0.265215
1.64551,87.4733,-1.87777
1.64612,87.5058,-0.837796
1.64673,87.5382,-2.56659
1.64734,87.5707,-2.61285
1.64795,87.6031,0.287692
1.64856,87.6355,-1.55833
1.64917,87.6680,-1.80026
1.64978,87.7004,-0.312122
1.65039,87.7329,1.45636
1.65100,87.7653,-1.64887
1.65161,87.7978,0.322913
1.65222,87.8302,-5.10994
1.65283,87.8627,-1.02535
1.65344,87.8951,0.424731
1.65405,87.9276,3.21079
1.65466,87.9600,0.550314E-01
1.65527,87.9924,0.294077
1.65588,88.0249,-1.41205
1.65649,88.0573,-0.349367
1.65710,88.0898,0.847054
1.65771,88.1222,0.414579
1.65833,88.1547,-0.496291
1.65894,88.1871,-1.98760
1.65955,88.2196,-0.416659
1.66016,88.2520,2.04907
1.66077,88.2845,-2.67298
1.66138,88.3169,-1.17432
1.66199,88.3493,0.638909E-01
1.66260,88.3818,-0.854966
1.66321,88.4142,-2.26883
1.66382,88.4467,0.377545
1.66443,88.4791,2.42482
1.66504,88.5116,-0.306280
1.66565,88.5440,0.703699
1.66626,88.5765,-0.960610
1.66687,88.6089,-1.02612
1.66748,88.6414,0.682887E-02
1.66809,88.6738,-0.873946
1.66870,88.7062,-0.382196
1.66931,88.7387,1.82625
1.66992,88.7711,2.56208
1.67053,88.8036,-1.52799
1.67114,88.8360,0.181633
1.67175,88.8685,0.760061
1.67236,88.9009,1.10964
1.67297,88.9334,-3.05808
1.67358,88.9658,0.214813
1.67419,88.9983,3.12759
1.67480,89.0307,0.649670
1.67542,89.0632,-1.97331
1.67603,89.0956,-0.968408
1.67664,89.1280,0.129907
1.67725,89.1605,2.04695
1.67786,89.1929,-0.334381
1.67847,89.2254,-1.23176
1.67908,89.2578,3.67355
1.67969,89.2903,0.687240
1.68030,89.3227,0.776526
1.68091,89.3552,-1.56368
1.68152,89.3876,0.186250
1.68213,89.4201,0.166602
1.68274,89.4525,0.722044
1.68335,89.4849,0.484104
1.68396,89.5174,0.611836
1.68457,89.5498,-1.31981
1.68518,89.5823,-2.65222
1.68579,89.6147,-1.95402
1.68640,89.6472,0.257047
1.68701,89.6796,-0.954389
1.68762,89.7121,0.912091
1.68823,89.7445,-0.169696
1.68884,89.7770,-3.57268
1.68945,89.8094,2.60914
1.69006,89.8418,-0.227252
1.69067,89.8743,1.16935
1.69128,89.9067,-0.457317
1.69189,89.9392,0.427559
1.69250,89.9716,-0.354769
1.69312,90.0041,-2.09573
1.69373,90.0365,-0.383162
1.69434,90.0690,-0.534499
1.69495,90.1014,0.305968
1.69556,90.1339,-0.185124
1.69617,90.1663,-0.253065E-01
1.69678,90.1987,1.18399
1.69739,90.2312,1.84104
1.69800,90.2636,0.843617E-01
1.69861,90.2961,0.223954
1.69922,90.3285,-3.49929
1.69983,90.3610,-0.420392
1.70044,90.3934,-8.91884
1.70105,90.4259,-1.84832
1.70166,90.4583,-1.75285
