Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.88477,-0.195416
0.341797E-01,1.91903,1.18238
0.347900E-01,1.95330,-1.28684
0.354004E-01,1.98757,0.207034
0.360107E-01,2.02184,1.42733
0.366211E-01,2.05611,0.939145E-01
0.372314E-01,2.09038,1.61934
0.378418E-01,2.12465,0.577907E-01
0.384521E-01,2.15891,0.734602E-01
0.390625E-01,2.19318,-0.539592
0.396729E-01,2.22745,-1.01017
0.402832E-01,2.26172,-0.373384
0.408936E-01,2.29599,-1.42315
0.415039E-01,2.33026,-0.461408
0.421143E-01,2.36452,0.244180
0.427246E-01,2.39879,-0.814412
0.433350E-01,2.43306,2.59543
0.439453E-01,2.46733,-0.751202
0.445557E-01,2.50160,0.605107
0.451660E-01,2.53587,-0.243550
0.457764E-01,2.57014,1.61020
0.463867E-01,2.60440,-0.902371
0.469971E-01,2.63867,-0.226847
0.476074E-01,2.67294,-0.677367
0.482178E-01,2.70721,-1.12556
0.488281E-01,2.74148,-0.781364
0.494385E-01,2.77575,-0.280441
0.500488E-01,2.81002,0.794712
0.506592E-01,2.84428,0.306265
0.512695E-01,2.87855,0.741668E-01
0.518799E-01,2.91282,-0.585361E-01
0.524902E-01,2.94709,-0.252985
0.531006E-01,2.98136,0.845758
0.537109E-01,3.01563,-1.83649
0.543213E-01,3.04989,0.433904
0.549316E-01,3.08416,0.205581
0.555420E-01,3.11843,-1.13101
0.561523E-01,3.15270,0.772344
0.567627E-01,3.18697,0.276302
0.573730E-01,3.22124,-0.164844
0.579834E-01,3.25551,0.898807E-04
0.585938E-01,3.28977,-0.863995
0.592041E-01,3.32404,-1.47597
0.598145E-01,3.35831,-0.985180
0.604248E-01,3.39258,1.48345
0.610352E-01,3.42685,0.136677
0.616455E-01,3.46112,-1.92361
0.622559E-01,3.49538,-0.738976
0.628662E-01,3.52965,-1.12979
0.634766E-01,3.56392,-1.05716
0.640869E-01,3.59819,-1.08887
0.646973E-01,3.63246,0.586084
0.653076E-01,3.66673,-0.931144
0.659180E-01,3.70100,-0.186210
0.665283E-01,3.73526,-0.547490
0.671387E-01,3.76953,-0.265626E-01
0.677490E-01,3.80380,0.423157
0.683594E-01,3.83807,-0.244889
0.689697E-01,3.87234,0.787004
0.695801E-01,3.90661,-1.20274
0.701904E-01,3.94087,-1.14426
0.708008E-01,3.97514,-0.151322
0.714111E-01,4.00941,-1.39623
0.720215E-01,4.04368,0.509362
0.726318E-01,4.07795,0.702407
0.732422E-01,4.11222,-0.691255
0.738525E-01,4.14649,0.340491
0.744629E-01,4.18075,0.261548
0.750732E-01,4.21502,-0.928311
0.756836E-01,4.24929,-0.169924
0.762939E-01,4.28356,0.123305
0.769043E-01,4.31783,-2.52439
0.775146E-01,4.35210,-1.53754
0.781250E-01,4.38637,0.221294
0.787354E-01,4.42063,0.511120
0.793457E-01,4.45490,-1.46591
0.799561E-01,4.48917,0.861360E-01
0.805664E-01,4.52344,-0.660841
0.811768E-01,4.55771,-1.01070
0.817871E-01,4.59198,-0.326932
0.823975E-01,4.62624,-0.866677
0.830078E-01,4.66051,-0.349402E-01
0.836182E-01,4.69478,-1.03046
0.842285E-01,4.72905,-0.191858
0.848389E-01,4.76332,-1.18111
0.854492E-01,4.79759,-0.592521
0.860596E-01,4.83186,-0.758996
0.866699E-01,4.86612,0.709460
0.872803E-01,4.90039,-1.47692
0.878906E-01,4.93466,0.206201E-01
0.885010E-01,4.96893,0.276465E-01
0.891113E-01,5.00320,-0.198087
0.897217E-01,5.03747,0.231717
0.903320E-01,5.07173,-0.625213
0.909424E-01,5.10600,-1.44156
0.915527E-01,5.14027,-0.352127
0.921631E-01,5.17454,2.15453
0.927734E-01,5.20881,-0.174322
0.933838E-01,5.24308,-1.48998
0.939941E-01,5.27735,-0.789643
0.946045E-01,5.31161,0.955813E-01
0.952148E-01,5.34588,-0.403726
0.958252E-01,5.38015,-1.52641
0.964355E-01,5.41442,-0.956572E-01
0.970459E-01,5.44869,-3.24471
0.976562E-01,5.48296,-0.565989
0.982666E-01,5.51722,-0.766009
0.988770E-01,5.55149,-1.20201
0.994873E-01,5.58576,-0.379195
0.100098,5.62003,-0.781837
0.100708,5.65430,-0.465296
0.101318,5.68857,-0.691306
0.101929,5.72284,-2.28690
0.102539,5.75710,-0.297929
0.103149,5.79137,0.583503
0.103760,5.82564,0.324727
0.104370,5.85991,-0.550750E-01
0.104980,5.89418,-0.680674
0.105591,5.92845,-0.248488E-01
0.106201,5.96272,-0.175004
0.106812,5.99698,-0.156078E-01
0.107422,6.03125,-0.978168
0.108032,6.06552,0.535113
0.108643,6.09979,-1.52179
0.109253,6.13406,-1.97481
0.109863,6.16833,-0.915465
0.110474,6.20259,-0.310305
0.111084,6.23686,-0.544346
0.111694,6.27113,-0.183811
0.112305,6.30540,-0.732208
0.112915,6.33967,0.308586
0.113525,6.37394,-0.389377
0.114136,6.40821,0.333110
0.114746,6.44247,0.588011
0.115356,6.47674,-0.406290
0.115967,6.51101,-1.27237
0.116577,6.54528,0.542120
0.117188,6.57955,-0.836308
0.117798,6.61382,-0.146096
0.118408,6.64808,-1.89585
0.119019,6.68235,0.493847
0.119629,6.71662,-0.630160
0.120239,6.75089,-0.761293
0.120850,6.78516,-1.55570
0.121460,6.81943,0.279337
0.122070,6.85370,-0.438331E-01
0.122681,6.88796,0.436191
0.123291,6.92223,-1.31723
0.123901,6.95650,-0.302617
0.124512,6.99077,-0.496576
0.125122,7.02504,-0.239888
0.125732,7.05931,-1.85426
0.126343,7.09357,-4.38761
0.126953,7.12784,-0.987721
0.127563,7.16211,-1.45783
0.128174,7.19638,-1.12329
0.128784,7.23065,0.156397
0.129395,7.26492,-0.826708
0.130005,7.29919,-0.793091E-01
0.130615,7.33345,-1.63645
0.131226,7.36772,0.361185
0.131836,7.40199,-0.596196
0.132446,7.43626,1.06408
0.133057,7.47053,0.451593
0.133667,7.50480,0.188890
0.134277,7.53907,0.329992
0.134888,7.57333,-0.295904
0.135498,7.60760,0.678874
0.136108,7.64187,0.103548
0.136719,7.67614,-0.258039
0.137329,7.71041,-1.73525
0.137939,7.74468,-2.28445
0.138550,7.77894,-0.492583
0.139160,7.81321,0.797606
0.139771,7.84748,-0.301846
0.140381,7.88175,-2.20690
0.140991,7.91602,-3.19669
0.141602,7.95029,-1.30624
0.142212,7.98456,0.896270E-01
0.142822,8.01882,-2.85709
0.143433,8.05309,1.56746
0.144043,8.08736,-0.103821
0.144653,8.12163,-0.216894
0.145264,8.15590,-0.905642
0.145874,8.19017,-6.78475
0.146484,8.22443,0.106356
0.147095,8.25870,0.447012
0.147705,8.29297,0.576726
0.148315,8.32724,-0.221895
0.148926,8.36151,-0.356080
0.149536,8.39578,-0.420613
0.150146,8.43005,0.531318E-01
0.150757,8.46431,0.634343
0.151367,8.49858,0.312335
0.151978,8.53285,-0.585257
0.152588,8.56712,-3.09353
0.153198,8.60139,-1.36596
0.153809,8.63566,-0.446578
0.154419,8.66992,-0.564762E-01
0.155029,8.70419,-0.828441
0.155640,8.73846,-0.233195
0.156250,8.77273,0.160709
0.156860,8.80700,-1.52374
0.157471,8.84127,0.616976
0.158081,8.87554,-1.16337
0.158691,8.90980,0.497191
0.159302,8.94407,-0.131935
0.159912,8.97834,-0.392822E-01
0.160522,9.01261,0.611917
0.161133,9.04688,0.108825
0.161743,9.08115,-0.981139
0.162354,9.11542,-3.57619
0.162964,9.14968,1.11574
0.163574,9.18395,0.176777
0.164185,9.21822,-0.238118
0.164795,9.25249,-0.140020
0.165405,9.28676,-2.34148
0.166016,9.32103,-0.279926
0.166626,9.35529,-0.631084E-01
0.167236,9.38956,-0.345815
0.167847,9.42383,-1.80335
0.168457,9.45810,-2.28899
0.169067,9.49237,-0.246808E-01
0.169678,9.52664,-0.710185E-01
0.170288,9.56091,-0.290399
0.170898,9.59517,-0.219217
0.171509,9.62944,-0.326608
0.172119,9.66371,-0.839537
0.172729,9.69798,-0.551017
0.173340,9.73225,0.418458
0.173950,9.76652,-0.755729
0.174561,9.80078,3.26009
0.175171,9.83505,-0.707609
0.175781,9.86932,0.851509
0.176392,9.90359,0.308531
0.177002,9.93786,0.954842
0.177612,9.97213,-0.811208
0.178223,10.0064,2.87879
0.178833,10.0407,-3.14984
0.179443,10.0749,0.551981E-01
0.180054,10.1092,-0.496497
0.180664,10.1435,0.357094
0.181274,10.1777,-0.326288
0.181885,10.2120,-1.12469
0.182495,10.2463,-0.219805E-01
0.183105,10.2805,-0.644361
0.183716,10.3148,0.839752
0.184326,10.3491,-0.539722
0.184937,10.3833,-0.673518
0.185547,10.4176,0.492464E-01
0.186157,10.4519,0.114627
0.186768,10.4862,-0.239497
0.187378,10.5204,-0.465360
0.187988,10.5547,0.104273
0.188599,10.5890,0.503237
0.189209,10.6232,-2.12649
0.189819,10.6575,-3.02158
0.190430,10.6918,-1.08611
0.191040,10.7260,0.327575
0.191650,10.7603,0.331206
0.192261,10.7946,-3.09222
0.192871,10.8288,-0.324630
0.193481,10.8631,0.548264
0.194092,10.8974,-0.689126
0.194702,10.9316,0.408035
0.195312,10.9659,-0.212359E-01
0.195923,11.0002,-2.10632
0.196533,11.0344,-0.634480E-01
0.197144,11.0687,-0.951539
0.197754,11.1030,-0.191921E-01
0.198364,11.1373,-0.160333
0.198975,11.1715,1.63504
0.199585,11.2058,-0.713813
0.200195,11.2401,1.67458
0.200806,11.2743,-0.803723
0.201416,11.3086,0.370564
0.202026,11.3429,-1.64877
0.202637,11.3771,-0.827458
0.203247,11.4114,-0.196092
0.203857,11.4457,-0.409466
0.204468,11.4799,0.822940
0.205078,11.5142,-0.883953
0.205688,11.5485,0.776202
0.206299,11.5827,0.587598
0.206909,11.6170,-0.248817
0.207520,11.6513,-0.125140
0.208130,11.6856,-0.140546E-01
0.208740,11.7198,-0.817238
0.209351,11.7541,0.339907
0.209961,11.7884,0.389819
0.210571,11.8226,-0.238494
0.211182,11.8569,-2.07908
0.211792,11.8912,0.585340
0.212402,11.9254,-0.392681E-01
0.213013,11.9597,-2.16374
0.213623,11.9940,0.155684
0.214233,12.0282,-0.930228
0.214844,12.0625,-0.898566
0.215454,12.0968,-0.465285
0.216064,12.1310,0.221789E-01
0.216675,12.1653,-2.13272
0.217285,12.1996,0.158766E-01
0.217896,12.2338,-0.737003
0.218506,12.2681,-1.60521
0.219116,12.3024,0.174807
0.219727,12.3367,-0.175329
0.220337,12.3709,0.117411
0.220947,12.4052,-1.76857
0.221558,12.4395,-2.48704
0.222168,12.4737,-1.58334
0.222778,12.5080,-0.768322
0.223389,12.5423,-0.402978
0.223999,12.5765,-0.828742
0.224609,12.6108,-0.908017
0.225220,12.6451,-0.108411
0.225830,12.6793,-1.29016
0.226440,12.7136,-0.505918
0.227051,12.7479,-0.570004
0.227661,12.7821,-0.978826
0.228271,12.8164,-0.998405
0.228882,12.8507,0.154589
0.229492,12.8849,-1.25746
0.230103,12.9192,-0.151235
0.230713,12.9535,-1.24762
0.231323,12.9878,0.248386
0.231934,13.0220,-0.356062E-02
0.232544,13.0563,-0.202774
0.233154,13.0906,-0.608420
0.233765,13.1248,-0.461343
0.234375,13.1591,0.890022E-01
0.234985,13.1934,-0.107631
0.235596,13.2276,0.599481
0.236206,13.2619,-0.275822
0.236816,13.2962,0.259476E-02
0.237427,13.3304,-0.180210
0.238037,13.3647,0.168409
0.238647,13.3990,-2.84678
0.239258,13.4332,1.47090
0.239868,13.4675,0.163919E-01
0.240479,13.5018,-0.119358E-01
0.241089,13.5360,0.143128
0.241699,13.5703,-1.12922
0.242310,13.6046,-1.39191
0.242920,13.6389,-0.426908
0.243530,13.6731,-0.477629
0.244141,13.7074,-0.386895
0.244751,13.7417,-0.375181
0.245361,13.7759,-0.654094
0.245972,13.8102,-0.471292
0.246582,13.8445,-0.400082
0.247192,13.8787,-0.330277
0.247803,13.9130,-0.129842
0.248413,13.9473,-0.687346
0.249023,13.9815,-0.627410
0.249634,14.0158,0.656784E-01
0.250244,14.0501,0.694572E-01
0.250854,14.0843,-0.234148
0.251465,14.1186,-0.380833
0.252075,14.1529,-0.752836
0.252686,14.1871,-0.496511
0.253296,14.2214,-1.32814
0.253906,14.2557,-2.51038
0.254517,14.2900,-1.01912
0.255127,14.3242,-1.05984
0.255737,14.3585,-0.337087
0.256348,14.3928,0.503807
0.256958,14.4270,-0.350327
0.257568,14.4613,-0.743740
0.258179,14.4956,-2.47322
0.258789,14.5298,-2.26643
0.259399,14.5641,-0.812725E-01
0.260010,14.5984,-0.988808
0.260620,14.6326,-0.183706
0.261230,14.6669,0.117486
0.261841,14.7012,0.547500
0.262451,14.7354,0.619159
0.263062,14.7697,-1.44439
0.263672,14.8040,0.135609
0.264282,14.8383,-0.241521
0.264893,14.8725,-0.556060E-01
0.265503,14.9068,-0.502491
0.266113,14.9411,-0.822086E-02
0.266724,14.9753,-0.317133
0.267334,15.0096,-0.693216
0.267944,15.0439,0.188639
0.268555,15.0781,-2.18115
0.269165,15.1124,-0.172794
0.269775,15.1467,-0.363347
0.270386,15.1809,0.548410
0.270996,15.2152,-1.36840
0.271606,15.2495,-0.606928
0.272217,15.2837,0.997008
0.272827,15.3180,-0.819820
0.273438,15.3523,-0.519386
0.274048,15.3865,-0.549722
0.274658,15.4208,-0.127739
0.275269,15.4551,0.322359
0.275879,15.4894,-1.71353
0.276489,15.5236,-0.944873
0.277100,15.5579,-0.245798E-01
0.277710,15.5922,-1.06846
0.278320,15.6264,0.450841
0.278931,15.6607,-0.679900
0.279541,15.6950,0.901770
0.280151,15.7292,-0.471842
0.280762,15.7635,-0.562905
0.281372,15.7978,-0.825071
0.281982,15.8320,-0.159808
0.282593,15.8663,-1.53635
0.283203,15.9006,0.155553
0.283813,15.9348,-1.80101
0.284424,15.9691,0.549814
0.285034,16.0034,-1.07345
0.285645,16.0376,0.298809
0.286255,16.0719,-0.126356
0.286865,16.1062,0.611575
0.287476,16.1405,0.687464
0.288086,16.1747,-0.984128
0.288696,16.2090,-0.463560
0.289307,16.2433,-0.269796
0.289917,16.2775,-0.908481
0.290527,16.3118,-0.218564
0.291138,16.3461,-0.619677
0.291748,16.3803,-2.37703
0.292358,16.4146,-0.885614
0.292969,16.4489,-0.608936
0.293579,16.4831,0.387261E-01
0.294189,16.5174,-2.00328
0.294800,16.5517,-0.443276
0.295410,16.5859,-1.15026
0.296021,16.6202,-1.06835
0.296631,16.6545,-0.173623
0.297241,16.6887,-1.29265
0.297852,16.7230,-0.312814
0.298462,16.7573,-0.266051
0.299072,16.7916,-1.69117
0.299683,16.8258,-0.151851
0.300293,16.8601,-0.476604
0.300903,16.8944,-0.217659E-01
0.301514,16.9286,-0.418732E-01
0.302124,16.9629,0.392811
0.302734,16.9972,-0.578171
0.303345,17.0314,-0.882071
0.303955,17.0657,0.820928
0.304565,17.1000,0.396679
0.305176,17.1342,-0.961988E-01
0.305786,17.1685,0.377826
0.306396,17.2028,0.255178
0.307007,17.2370,-0.695309
0.307617,17.2713,-0.468481
0.308228,17.3056,-0.628244
0.308838,17.3398,1.01774
0.309448,17.3741,-0.233291
0.310059,17.4084,-0.301851
0.310669,17.4427,0.483113E-01
0.311279,17.4769,-0.439804
0.311890,17.5112,-0.849724
0.312500,17.5455,0.325833
0.313110,17.5797,1.03075
0.313721,17.6140,-1.31748
0.314331,17.6483,0.306375
0.314941,17.6825,0.362738
0.315552,17.7168,-0.633081
0.316162,17.7511,-1.96568
0.316772,17.7853,0.512553
0.317383,17.8196,0.394617
0.317993,17.8539,1.02570
0.318604,17.8881,-0.914528
0.319214,17.9224,1.20281
0.319824,17.9567,0.170340
0.320435,17.9910,2.41036
0.321045,18.0252,0.155898
0.321655,18.0595,0.969786
0.322266,18.0938,-0.515926E-02
0.322876,18.1280,-2.36165
0.323486,18.1623,-0.732383
0.324097,18.1966,1.38759
0.324707,18.2308,0.138818
0.325317,18.2651,-0.812640
0.325928,18.2994,-0.441155E-01
0.326538,18.3336,-1.04072
0.327148,18.3679,0.593786
0.327759,18.4022,-0.534135
0.328369,18.4364,1.57052
0.328979,18.4707,-0.415094
0.329590,18.5050,0.108767
0.330200,18.5392,-0.275900
0.330811,18.5735,0.230630
0.331421,18.6078,-0.263239
0.332031,18.6421,0.582284
0.332642,18.6763,0.390219
0.333252,18.7106,-0.473499E-01
0.333862,18.7449,-0.415599
0.334473,18.7791,-1.19562
0.335083,18.8134,-0.346074
0.335693,18.8477,-0.318055
0.336304,18.8819,-1.30205
0.336914,18.9162,-0.871888
0.337524,18.9505,-0.432304
0.338135,18.9847,-0.500393
0.338745,19.0190,-0.620090
0.339355,19.0533,-0.375405
0.339966,19.0875,-0.646116
0.340576,19.1218,-0.419101
0.341187,19.1561,0.103374
0.341797,19.1903,-0.159167
0.342407,19.2246,0.225999
0.343018,19.2589,0.839435E-01
0.343628,19.2932,-0.134574
0.344238,19.3274,0.522513
0.344849,19.3617,-0.423088
0.345459,19.3960,-4.20734
0.346069,19.4302,-0.467874
0.346680,19.4645,0.200429
0.347290,19.4988,-1.66519
0.347900,19.5330,-0.388458
0.348511,19.5673,-1.46371
0.349121,19.6016,-0.844117
0.349731,19.6358,-0.367865
0.350342,19.6701,0.247718E-02
0.350952,19.7044,-0.869676
0.351562,19.7386,0.312173E-01
0.352173,19.7729,0.191040E-01
0.352783,19.8072,-0.425850
0.353394,19.8414,-0.996915
0.354004,19.8757,-1.38454
0.354614,19.9100,0.230461
0.355225,19.9443,-0.281452
0.355835,19.9785,-3.15339
0.356445,20.0128,-1.39857
0.357056,20.0471,-0.583233E-01
0.357666,20.0813,0.497550
0.358276,20.1156,-0.958423
0.358887,20.1499,0.604704
0.359497,20.1841,-0.143828
0.360107,20.2184,-0.468084
0.360718,20.2527,-0.244198
0.361328,20.2869,0.164196
0.361938,20.3212,0.445752
0.362549,20.3555,0.396645E-02
0.363159,20.3897,0.350129
0.363770,20.4240,-0.191860
0.364380,20.4583,-0.529988
0.364990,20.4925,0.639761
0.365601,20.5268,-1.08144
0.366211,20.5611,-0.208105
0.366821,20.5954,0.411834
0.367432,20.6296,0.132625
0.368042,20.6639,-0.763405
0.368652,20.6982,-0.411585
0.369263,20.7324,-0.455979
0.369873,20.7667,-0.960133E-01
0.370483,20.8010,-0.281473
0.371094,20.8352,-0.399269
0.371704,20.8695,0.815322
0.372314,20.9038,-0.259036
0.372925,20.9380,0.551668
0.373535,20.9723,-0.289101
0.374146,21.0066,-0.452510
0.374756,21.0408,0.223725
0.375366,21.0751,-0.105286
0.375977,21.1094,0.165869
0.376587,21.1437,-0.230679E-01
0.377197,21.1779,-0.111473
0.377808,21.2122,-0.145423
0.378418,21.2465,0.100290E-01
0.379028,21.2807,-0.134693
0.379639,21.3150,0.558105
0.380249,21.3493,-0.244516
0.380859,21.3835,-0.881971E-01
0.381470,21.4178,0.129245
0.382080,21.4521,-0.268101
0.382690,21.4863,-0.230989
0.383301,21.5206,-0.607629
0.383911,21.5549,-0.180955
0.384521,21.5891,-0.214111
0.385132,21.6234,0.256138
0.385742,21.6577,0.893046
0.386353,21.6919,-0.577098E-01
0.386963,21.7262,-0.849650
0.387573,21.7605,-0.256962
0.388184,21.7948,1.00190
0.388794,21.8290,0.533867E-02
0.389404,21.8633,-0.181073
0.390015,21.8976,-0.384761
0.390625,21.9318,0.535711
0.391235,21.9661,-1.35184
0.391846,22.0004,-1.20813
0.392456,22.0346,0.750541
0.393066,22.0689,0.757646E-01
0.393677,22.1032,0.198301
0.394287,22.1374,-0.141550
0.394897,22.1717,0.676168E-01
0.395508,22.2060,0.846101E-02
0.396118,22.2402,0.203434
0.396729,22.2745,0.781035
0.397339,22.3088,0.355163
0.397949,22.3430,0.200132
0.398560,22.3773,0.282521
0.399170,22.4116,0.596141
0.399780,22.4459,-1.26145
0.400391,22.4801,-0.614319
0.401001,22.5144,0.452209
0.401611,22.5487,0.125938
0.402222,22.5829,-0.440589
0.402832,22.6172,-0.281700
0.403442,22.6515,0.141005
0.404053,22.6857,-0.216810
0.404663,22.7200,-0.890563
0.405273,22.7543,-0.108652
0.405884,22.7885,0.538459E-01
0.406494,22.8228,0.399123
0.407104,22.8571,-0.949607E-01
0.407715,22.8913,0.828732E-01
0.408325,22.9256,0.179512
0.408936,22.9599,0.210674
0.409546,22.9941,-4.65467
0.410156,23.0284,0.137894
0.410767,23.0627,-0.595268
0.411377,23.0970,-0.103380
0.411987,23.1312,0.446730E-01
0.412598,23.1655,-1.59145
0.413208,23.1998,-0.207600E-02
0.413818,23.2340,-0.152684
0.414429,23.2683,-1.37571
0.415039,23.3026,-0.463037
0.415649,23.3368,-0.133769
0.416260,23.3711,-0.369498
0.416870,23.4054,-2.58641
0.417480,23.4396,0.752310E-01
0.418091,23.4739,-0.304983
0.418701,23.5082,-0.117133
0.419312,23.5424,0.670502
0.419922,23.5767,-0.197160E-01
0.420532,23.6110,-1.52814
0.421143,23.6452,-0.567387
0.421753,23.6795,0.492243
0.422363,23.7138,0.341270
0.422974,23.7481,-0.514191
0.423584,23.7823,-0.403335E-02
0.424194,23.8166,-0.938967
0.424805,23.8509,-0.143683
0.425415,23.8851,0.607881
0.426025,23.9194,0.218463
0.426636,23.9537,-0.669016E-01
0.427246,23.9879,-0.373181
0.427856,24.0222,-0.528219
0.428467,24.0565,-0.508913
0.429077,24.0907,-0.204828
0.429688,24.1250,0.307054
0.430298,24.1593,-0.668783
0.430908,24.1935,-0.288873E-01
0.431519,24.2278,-0.587769
0.432129,24.2621,-0.411308
0.432739,24.2964,-0.237202
0.433350,24.3306,0.295832
0.433960,24.3649,0.898078
0.434570,24.3992,-0.511288
0.435181,24.4334,-0.916578
0.435791,24.4677,0.836595E-01
0.436401,24.5020,-0.212289
0.437012,24.5362,0.964384
0.437622,24.5705,-1.00463
0.438232,24.6048,-0.670738E-02
0.438843,24.6390,0.314236E-01
0.439453,24.6733,-0.386234
0.440063,24.7076,-0.669269
0.440674,24.7418,-0.170859
0.441284,24.7761,0.335530
0.441895,24.8104,-0.409627E-01
0.442505,24.8446,-0.327501
0.443115,24.8789,-0.386969
0.443726,24.9132,-2.43657
0.444336,24.9475,-0.174012E-01
0.444946,24.9817,0.393351
0.445557,25.0160,0.176294
0.446167,25.0503,0.252069E-01
0.446777,25.0845,0.362181
0.447388,25.1188,-0.271431
0.447998,25.1531,-0.909291
0.448608,25.1873,-0.450004
0.449219,25.2216,-0.487897E-01
0.449829,25.2559,-0.923860E-01
0.450439,25.2901,-0.538298
0.451050,25.3244,0.328478E-01
0.451660,25.3587,-0.952777
0.452271,25.3929,-2.51414
0.452881,25.4272,0.263380
0.453491,25.4615,0.220559
0.454102,25.4957,0.619227
0.454712,25.5300,-0.509581
0.455322,25.5643,-1.11289
0.455933,25.5986,0.146310
0.456543,25.6328,-0.240413
0.457153,25.6671,-0.250287
0.457764,25.7014,0.264722
0.458374,25.7356,-0.834619
0.458984,25.7699,0.889213E-01
0.459595,25.8042,-0.193685
0.460205,25.8384,0.384998E-01
0.460815,25.8727,-0.274521
0.461426,25.9070,0.166379
0.462036,25.9412,-0.299982
0.462646,25.9755,0.160456
0.463257,26.0098,0.217898
0.463867,26.0440,-0.495552
0.464478,26.0783,-0.845243E-01
0.465088,26.1126,-0.627130
0.465698,26.1468,-0.596988
0.466309,26.1811,-1.39536
0.466919,26.2154,0.715356E-02
0.467529,26.2497,0.838088
0.468140,26.2839,-0.357584
0.468750,26.3182,-0.418714
0.469360,26.3525,0.194262
0.469971,26.3867,-0.864648
0.470581,26.4210,0.526969
0.471191,26.4553,-0.942205
0.471802,26.4895,-0.245689
0.472412,26.5238,0.623117E-01
0.473022,26.5581,-0.863529
0.473633,26.5923,-1.16830
0.474243,26.6266,0.312534
0.474854,26.6609,-0.690301E-01
0.475464,26.6951,-1.23203
0.476074,26.7294,0.658027E-02
0.476685,26.7637,-0.165337
0.477295,26.7979,0.154883
0.477905,26.8322,-0.517366E-01
0.478516,26.8665,0.730904E-02
0.479126,26.9008,0.712419E-02
0.479736,26.9350,0.717012
0.480347,26.9693,-0.137955
0.480957,27.0036,-0.231246E-03
0.481567,27.0378,0.183516
0.482178,27.0721,0.583964
0.482788,27.1064,-0.636556E-01
0.483398,27.1406,-0.415897
0.484009,27.1749,-0.287401
0.484619,27.2092,-0.435612E-01
0.485229,27.2434,-1.18391
0.485840,27.2777,0.436538
0.486450,27.3120,0.155939
0.487061,27.3462,-0.155990
0.487671,27.3805,-0.854804
0.488281,27.4148,-0.690439
0.488892,27.4491,0.289695
0.489502,27.4833,0.411501E-01
0.490112,27.5176,-0.859661
