Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130615,0.421005,-0.797083E-01
0.131226,0.422972,0.598575
0.131836,0.424940,-0.985793E-03
0.132446,0.426907,0.490958E-01
0.133057,0.428874,-0.863613E-01
0.133667,0.430842,0.158705E-01
0.134277,0.432809,-0.517695
0.134888,0.434776,0.229205
0.135498,0.436744,0.220156
0.136108,0.438711,0.348175
0.136719,0.440678,0.553964
0.137329,0.442646,0.187684
0.137939,0.444613,0.245909
0.138550,0.446580,1.24447
0.139160,0.448548,-0.186840
0.139771,0.450515,1.64311
0.140381,0.452482,0.282121
0.140991,0.454450,0.772058E-01
0.141602,0.456417,0.131546E-01
0.142212,0.458384,0.514906E-01
0.142822,0.460351,0.253869
0.143433,0.462319,0.555817E-01
0.144043,0.464286,0.496747
0.144653,0.466253,0.182458
0.145264,0.468221,0.295076E-01
0.145874,0.470188,-0.679277E-01
0.146484,0.472155,-0.223616E-01
0.147095,0.474123,0.156222
0.147705,0.476090,-0.260831E-01
0.148315,0.478057,0.946676
0.148926,0.480025,0.418920
0.149536,0.481992,0.363129
0.150146,0.483959,-0.417939E-01
0.150757,0.485927,1.32400
0.151367,0.487894,0.613220E-01
0.151978,0.489861,0.231210
0.152588,0.491828,-0.328005
0.153198,0.493796,0.415194E-01
0.153809,0.495763,0.218439E-01
0.154419,0.497730,-0.145433
0.155029,0.499698,-0.131389
0.155640,0.501665,0.180542
0.156250,0.503632,-0.628257E-01
0.156860,0.505600,-0.129616E-02
0.157471,0.507567,0.520456
0.158081,0.509534,-0.119550
0.158691,0.511502,0.510641
0.159302,0.513469,0.225896
0.159912,0.515436,-0.652855E-01
0.160522,0.517404,-0.318297E-01
0.161133,0.519371,0.553177
0.161743,0.521338,-0.822325
0.162354,0.523305,0.299721
0.162964,0.525273,-0.114791
0.163574,0.527240,0.314906
0.164185,0.529207,0.286764E-01
0.164795,0.531175,0.249542
0.165405,0.533142,0.140515
0.166016,0.535109,-0.177772
0.166626,0.537077,0.310504
0.167236,0.539044,1.58177
0.167847,0.541011,-0.120846
0.168457,0.542979,-0.592421E-01
0.169067,0.544946,-0.268617E-01
0.169678,0.546913,0.695436
0.170288,0.548881,0.336539
0.170898,0.550848,-0.695994
0.171509,0.552815,-0.475964
0.172119,0.554783,0.177262E-01
0.172729,0.556750,-0.640759E-01
0.173340,0.558717,0.174092
0.173950,0.560684,-0.212106
0.174561,0.562652,0.144277
0.175171,0.564619,0.270390
0.175781,0.566586,0.910783E-01
0.176392,0.568554,0.112654
0.177002,0.570521,-0.183604
0.177612,0.572488,0.811779E-01
0.178223,0.574456,0.213431
0.178833,0.576423,-0.913734E-01
0.179443,0.578390,0.236789
0.180054,0.580358,-0.456823E-01
0.180664,0.582325,-0.184090
0.181274,0.584292,0.745039
0.181885,0.586260,0.185162
0.182495,0.588227,-0.343267E-01
0.183105,0.590194,0.133988
0.183716,0.592161,0.711778E-01
0.184326,0.594129,-0.959564E-01
0.184937,0.596096,0.816845
0.185547,0.598063,0.282933E-01
0.186157,0.600031,0.235695
0.186768,0.601998,0.446063E-01
0.187378,0.603965,-0.371546E-01
0.187988,0.605933,0.200767
0.188599,0.607900,0.965997E-01
0.189209,0.609867,0.646953
0.189819,0.611835,0.913900
0.190430,0.613802,-0.403212
0.191040,0.615769,0.288656
0.191650,0.617737,0.116275
0.192261,0.619704,0.605705E-01
0.192871,0.621671,0.182821
0.193481,0.623638,-0.541864E-01
0.194092,0.625606,0.552358E-01
0.194702,0.627573,1.11420
0.195312,0.629540,0.892835E-02
0.195923,0.631508,-0.749750E-03
0.196533,0.633475,0.307240E-01
0.197144,0.635442,-0.200453
0.197754,0.637410,0.584651
0.198364,0.639377,0.343087
0.198975,0.641344,0.786162
0.199585,0.643312,0.261406
0.200195,0.645279,0.621239E-01
0.200806,0.647246,0.259147
0.201416,0.649214,0.495797E-01
0.202026,0.651181,0.818876E-01
0.202637,0.653148,1.74762
0.203247,0.655116,0.222689
0.203857,0.657083,0.249940
0.204468,0.659050,0.372016E-01
0.205078,0.661017,0.688055E-01
0.205688,0.662985,-0.183040
0.206299,0.664952,0.132771
0.206909,0.666919,-0.133648
0.207520,0.668887,0.327203
0.208130,0.670854,-0.370543E-01
0.208740,0.672821,0.128360
0.209351,0.674789,0.378361
0.209961,0.676756,0.818807
0.210571,0.678723,0.347278
0.211182,0.680691,-0.261777E-01
0.211792,0.682658,0.237939
0.212402,0.684625,0.330841
0.213013,0.686593,0.350558
0.213623,0.688560,0.519916
0.214233,0.690527,-0.484637
0.214844,0.692494,-0.130161
0.215454,0.694462,-0.511991E-01
0.216064,0.696429,0.815268
0.216675,0.698396,0.603713
0.217285,0.700364,0.236361
0.217896,0.702331,0.770466
0.218506,0.704298,0.227622
0.219116,0.706266,-0.664703E-01
0.219727,0.708233,0.393029
0.220337,0.710200,0.221926E-02
0.220947,0.712168,0.134625
0.221558,0.714135,0.185104
0.222168,0.716102,-0.300460
0.222778,0.718070,-0.169273
0.223389,0.720037,0.109102
0.223999,0.722004,-0.558556E-02
0.224609,0.723972,0.826898
0.225220,0.725939,-0.325724
0.225830,0.727906,0.471037
0.226440,0.729873,0.522581
0.227051,0.731841,0.457781E-01
0.227661,0.733808,-0.123000
0.228271,0.735775,0.108448
0.228882,0.737743,-0.394220E-01
0.229492,0.739710,-0.254044
0.230103,0.741677,0.101769
0.230713,0.743645,1.54542
0.231323,0.745612,0.555053
0.231934,0.747579,0.344528E-01
0.232544,0.749547,0.125010E-01
0.233154,0.751514,0.618028
0.233765,0.753481,0.496998E-01
0.234375,0.755449,0.105666
0.234985,0.757416,0.418350
0.235596,0.759383,-0.911314E-01
0.236206,0.761350,0.335916
0.236816,0.763318,0.321089
0.237427,0.765285,0.242269
0.238037,0.767252,0.518904
0.238647,0.769220,0.349690
0.239258,0.771187,-0.205882E-01
0.239868,0.773154,0.690525
0.240479,0.775122,0.836136E-01
0.241089,0.777089,-0.447393
0.241699,0.779056,0.604458
0.242310,0.781024,0.701941
0.242920,0.782991,0.281582
0.243530,0.784958,0.207944
0.244141,0.786926,0.353281E-03
0.244751,0.788893,-0.218320E-01
0.245361,0.790860,0.625767E-01
0.245972,0.792827,0.145888
0.246582,0.794795,-0.860100E-01
0.247192,0.796762,-0.960357E-01
0.247803,0.798729,-0.105683
0.248413,0.800697,0.105703
0.249023,0.802664,0.628654
0.249634,0.804631,0.791931E-01
0.250244,0.806599,0.434540E-01
0.250854,0.808566,-0.172871
0.251465,0.810533,0.470232E-01
0.252075,0.812501,1.23335
0.252686,0.814468,0.478880E-01
0.253296,0.816435,0.657156
0.253906,0.818403,-0.325603
0.254517,0.820370,0.189081
0.255127,0.822337,0.371591
0.255737,0.824305,-0.622735
0.256348,0.826272,-0.255127
0.256958,0.828239,0.616902
0.257568,0.830206,0.915030
0.258179,0.832174,-0.370264E-02
0.258789,0.834141,0.194298
0.259399,0.836108,-0.496434
0.260010,0.838076,-0.301682E-01
0.260620,0.840043,0.481277
0.261230,0.842010,-0.278756
0.261841,0.843978,0.146225
0.262451,0.845945,-0.608081E-03
0.263062,0.847912,0.395620
0.263672,0.849880,0.741415E-01
0.264282,0.851847,0.874230E-01
0.264893,0.853814,0.408430
0.265503,0.855782,-0.796103E-01
0.266113,0.857749,0.789047E-01
0.266724,0.859716,0.983458E-01
0.267334,0.861683,-0.447401
0.267944,0.863651,0.120898
0.268555,0.865618,0.754852E-01
0.269165,0.867585,0.307282
0.269775,0.869553,-0.180687
0.270386,0.871520,-0.162028
0.270996,0.873487,-0.228106
0.271606,0.875455,0.242653
0.272217,0.877422,0.355228
0.272827,0.879389,1.58273
0.273438,0.881357,0.109577
0.274048,0.883324,0.260644
0.274658,0.885291,-0.309129E-01
0.275269,0.887259,1.24107
0.275879,0.889226,0.541460
0.276489,0.891193,-0.201011E-01
0.277100,0.893160,0.128085
0.277710,0.895128,0.111132
0.278320,0.897095,0.275523
0.278931,0.899062,0.525083E-01
0.279541,0.901030,0.287646E-01
0.280151,0.902997,0.235597
0.280762,0.904964,0.178115E-01
0.281372,0.906932,0.671982E-01
0.281982,0.908899,-0.987161E-01
0.282593,0.910866,0.248896
0.283203,0.912834,-0.632002E-01
0.283813,0.914801,-0.625838E-01
0.284424,0.916768,0.155541
0.285034,0.918736,0.280638
0.285645,0.920703,0.242451
0.286255,0.922670,-0.227874
0.286865,0.924638,0.154514
0.287476,0.926605,-0.173151
0.288086,0.928572,0.969526E-01
0.288696,0.930539,0.379680
0.289307,0.932507,0.998302E-01
0.289917,0.934474,-0.586603
0.290527,0.936441,0.508504
0.291138,0.938409,-0.119375
0.291748,0.940376,-0.243208
0.292358,0.942343,-0.645152E-01
0.292969,0.944311,-0.169420
0.293579,0.946278,0.457166E-01
0.294189,0.948245,0.209275
0.294800,0.950213,-0.996670E-01
0.295410,0.952180,0.265743
0.296021,0.954147,0.182091
0.296631,0.956115,0.212868E-01
0.297241,0.958082,0.445577
0.297852,0.960049,0.312282
0.298462,0.962016,0.133981
0.299072,0.963984,-0.806831E-01
0.299683,0.965951,0.551733
0.300293,0.967918,0.124460
0.300903,0.969886,0.104705
0.301514,0.971853,-0.903718E-02
0.302124,0.973820,0.730737E-01
0.302734,0.975788,0.290744
0.303345,0.977755,0.122348
0.303955,0.979722,0.394623
0.304565,0.981690,-0.487978E-01
0.305176,0.983657,0.758499
0.305786,0.985624,0.604558E-01
0.306396,0.987592,-0.139177E-01
0.307007,0.989559,0.778865
0.307617,0.991526,0.351171
0.308228,0.993494,0.203325E-02
0.308838,0.995461,0.276927
0.309448,0.997428,-0.309920E-01
0.310059,0.999395,-0.140593
0.310669,1.00136,-0.473275
0.311279,1.00333,0.276097E-01
0.311890,1.00530,1.51847
0.312500,1.00726,0.419112E-01
0.313110,1.00923,0.309923
0.313721,1.01120,0.171797E-01
0.314331,1.01317,0.380859
0.314941,1.01513,0.699842
0.315552,1.01710,-0.215813E-01
0.316162,1.01907,-0.333232
0.316772,1.02104,0.453006
0.317383,1.02300,0.745167E-01
0.317993,1.02497,-0.422844
0.318604,1.02694,0.169785
0.319214,1.02891,0.261550
0.319824,1.03087,0.121603
0.320435,1.03284,-0.424889E-01
0.321045,1.03481,-0.281321
0.321655,1.03677,0.351093
0.322266,1.03874,0.144132
0.322876,1.04071,0.424735
0.323486,1.04268,-0.460760E-01
0.324097,1.04464,0.298345
0.324707,1.04661,-0.302398
0.325317,1.04858,-0.285215
0.325928,1.05055,0.286103
0.326538,1.05251,0.231854
0.327148,1.05448,-0.364942
0.327759,1.05645,0.105295
0.328369,1.05841,0.299717
0.328979,1.06038,0.776517
0.329590,1.06235,0.421868E-01
0.330200,1.06432,0.227881
0.330811,1.06628,-0.396923E-03
0.331421,1.06825,0.220482
0.332031,1.07022,0.239713
0.332642,1.07219,-0.966951E-01
0.333252,1.07415,0.507024
0.333862,1.07612,0.976437E-01
0.334473,1.07809,-0.288773
0.335083,1.08006,0.382832E-01
0.335693,1.08202,0.189937E-01
0.336304,1.08399,0.133311
0.336914,1.08596,0.457335
0.337524,1.08792,0.207347
0.338135,1.08989,0.404088
0.338745,1.09186,0.322478
0.339355,1.09383,0.267806
0.339966,1.09579,0.355425
0.340576,1.09776,0.164575E-01
0.341187,1.09973,-0.535773
0.341797,1.10170,0.766999
0.342407,1.10366,0.533067
0.343018,1.10563,0.136954
0.343628,1.10760,-0.154017
0.344238,1.10957,0.502374
0.344849,1.11153,-0.288368
0.345459,1.11350,1.48291
0.346069,1.11547,0.695202
0.346680,1.11743,-0.122156E-01
0.347290,1.11940,0.146393
0.347900,1.12137,1.60340
0.348511,1.12334,-0.662087
0.349121,1.12530,0.184927
0.349731,1.12727,0.158306
0.350342,1.12924,0.341907
0.350952,1.13121,-0.100695
0.351562,1.13317,0.808409
0.352173,1.13514,0.169405
0.352783,1.13711,0.796622
0.353394,1.13907,-0.306631
0.354004,1.14104,0.152884
0.354614,1.14301,0.566392
0.355225,1.14498,-0.804710E-01
0.355835,1.14694,0.237194
0.356445,1.14891,0.108862
0.357056,1.15088,0.287007
0.357666,1.15285,-0.118079
0.358276,1.15481,0.268528
0.358887,1.15678,-0.118988
0.359497,1.15875,1.06337
0.360107,1.16072,-0.122727E-01
0.360718,1.16268,0.252617
0.361328,1.16465,-0.375094
0.361938,1.16662,1.45095
0.362549,1.16858,-0.183009
0.363159,1.17055,0.634687
0.363770,1.17252,-0.167611
0.364380,1.17449,-0.251662
0.364990,1.17645,0.263819
0.365601,1.17842,-0.251138E-01
0.366211,1.18039,0.611600
0.366821,1.18236,0.536714
0.367432,1.18432,-0.381092
0.368042,1.18629,0.541759
0.368652,1.18826,-0.753202E-01
0.369263,1.19022,-0.142034
0.369873,1.19219,0.111779
0.370483,1.19416,-0.285222
0.371094,1.19613,0.395587E-01
0.371704,1.19809,0.377972
0.372314,1.20006,-0.245043
0.372925,1.20203,0.985903
0.373535,1.20400,-0.688967E-01
0.374146,1.20596,0.428560
0.374756,1.20793,0.102209
0.375366,1.20990,-0.160070
0.375977,1.21187,0.128198
0.376587,1.21383,0.411891
0.377197,1.21580,-0.444035
0.377808,1.21777,-0.137966
0.378418,1.21973,0.312483
0.379028,1.22170,-0.680479E-01
0.379639,1.22367,0.679205
0.380249,1.22564,0.197429
0.380859,1.22760,0.200319E-01
0.381470,1.22957,-0.133540
0.382080,1.23154,0.137212
0.382690,1.23351,0.252454E-02
0.383301,1.23547,1.15241
0.383911,1.23744,0.122473
0.384521,1.23941,-0.184670
0.385132,1.24138,0.223927
0.385742,1.24334,0.371585
0.386353,1.24531,0.674341E-01
0.386963,1.24728,-0.150688
0.387573,1.24924,0.531885
0.388184,1.25121,-0.132803
0.388794,1.25318,1.39010
0.389404,1.25515,0.357363
0.390015,1.25711,0.396683
0.390625,1.25908,0.353107E-01
0.391235,1.26105,-0.684683E-01
0.391846,1.26302,-0.862510E-01
0.392456,1.26498,-0.633436
0.393066,1.26695,-0.452282
0.393677,1.26892,-0.192076
0.394287,1.27088,-0.190018
0.394897,1.27285,0.314715
0.395508,1.27482,1.68520
0.396118,1.27679,0.397350
0.396729,1.27875,0.148703
0.397339,1.28072,-0.356290E-01
0.397949,1.28269,0.484541
0.398560,1.28466,-0.251584
0.399170,1.28662,0.117120E-01
0.399780,1.28859,0.275555
0.400391,1.29056,0.195783
0.401001,1.29253,-0.219445
0.401611,1.29449,1.65485
0.402222,1.29646,-0.917229E-01
0.402832,1.29843,-0.151437E-01
0.403442,1.30039,0.241419
0.404053,1.30236,0.242383
0.404663,1.30433,-0.751439
0.405273,1.30630,-0.216992
0.405884,1.30826,0.597725E-01
0.406494,1.31023,0.687521
0.407104,1.31220,-0.252196
0.407715,1.31417,0.464649
0.408325,1.31613,-0.247476E-01
0.408936,1.31810,0.518184
0.409546,1.32007,0.559117E-01
0.410156,1.32203,-0.204899
0.410767,1.32400,0.329692E-01
0.411377,1.32597,-0.740275
0.411987,1.32794,-0.148182
0.412598,1.32990,0.198662
0.413208,1.33187,0.378404
0.413818,1.33384,0.217570
0.414429,1.33581,0.444757
0.415039,1.33777,0.113578
0.415649,1.33974,-0.527723
0.416260,1.34171,0.421870
0.416870,1.34368,-0.238745
0.417480,1.34564,-0.490068E-01
0.418091,1.34761,0.835109E-01
0.418701,1.34958,1.12613
0.419312,1.35154,-0.867819E-01
0.419922,1.35351,-0.842935E-01
0.420532,1.35548,-0.422416
0.421143,1.35745,-0.116854
0.421753,1.35941,1.84316
0.422363,1.36138,-0.265799
0.422974,1.36335,0.749563
0.423584,1.36532,0.160143
0.424194,1.36728,0.213945
0.424805,1.36925,-0.439550
0.425415,1.37122,0.202498
0.426025,1.37319,0.117861
0.426636,1.37515,0.314316
0.427246,1.37712,0.375380
0.427856,1.37909,-0.606704E-01
0.428467,1.38105,0.230825
0.429077,1.38302,1.55751
0.429688,1.38499,-0.450563E-01
0.430298,1.38696,-0.103926E-01
0.430908,1.38892,0.259236
0.431519,1.39089,-0.150003
0.432129,1.39286,-0.124862
0.432739,1.39483,0.400462
0.433350,1.39679,0.876730
0.433960,1.39876,-0.795902E-01
0.434570,1.40073,0.576008
0.435181,1.40269,0.130386
0.435791,1.40466,0.155106
0.436401,1.40663,0.305603E-01
0.437012,1.40860,-0.459551E-01
0.437622,1.41056,-0.276561
0.438232,1.41253,0.138184
0.438843,1.41450,0.627408E-02
0.439453,1.41647,0.350097
0.440063,1.41843,1.93830
0.440674,1.42040,0.647281
0.441284,1.42237,0.134536
0.441895,1.42434,0.303433
0.442505,1.42630,0.397340
0.443115,1.42827,-0.262089
0.443726,1.43024,0.318313
0.444336,1.43220,-0.274113
0.444946,1.43417,0.939483
0.445557,1.43614,0.883003
0.446167,1.43811,0.173278
0.446777,1.44007,0.633210
0.447388,1.44204,-0.932418
0.447998,1.44401,-0.455788
0.448608,1.44598,0.200397
0.449219,1.44794,-0.177455
0.449829,1.44991,-0.402146E-01
0.450439,1.45188,-0.570805E-01
0.451050,1.45384,0.191506
0.451660,1.45581,1.11444
0.452271,1.45778,0.494303
0.452881,1.45975,0.726487
0.453491,1.46171,0.156501
0.454102,1.46368,-0.349881
0.454712,1.46565,-0.278722
0.455322,1.46762,-0.508138E-02
0.455933,1.46958,0.327034
0.456543,1.47155,1.87416
0.457153,1.47352,1.12919
0.457764,1.47549,0.142270
0.458374,1.47745,-0.127391E-01
0.458984,1.47942,0.200960
0.459595,1.48139,-0.838056E-02
0.460205,1.48335,0.650268
0.460815,1.48532,0.308839
0.461426,1.48729,0.487637
0.462036,1.48926,0.107786E-01
0.462646,1.49122,0.306419E-01
0.463257,1.49319,0.584824E-01
0.463867,1.49516,-0.236684E-02
0.464478,1.49713,-0.133840
0.465088,1.49909,-0.430911E-01
0.465698,1.50106,0.285882
0.466309,1.50303,-0.110323
0.466919,1.50500,0.343771
0.467529,1.50696,0.122222
0.468140,1.50893,0.194112
0.468750,1.51090,-0.511523E-01
0.469360,1.51286,-0.130284E-01
0.469971,1.51483,0.777911
0.470581,1.51680,1.06498
0.471191,1.51877,0.284017
0.471802,1.52073,-0.132985
0.472412,1.52270,-0.800925E-01
0.473022,1.52467,-0.459072
0.473633,1.52664,0.705095
0.474243,1.52860,-0.140287
0.474854,1.53057,0.583725
0.475464,1.53254,0.297496E-01
0.476074,1.53450,1.41631
0.476685,1.53647,0.342054
0.477295,1.53844,-0.322527
0.477905,1.54041,-0.234272
0.478516,1.54237,0.645634E-01
0.479126,1.54434,0.260505
0.479736,1.54631,0.709127
0.480347,1.54828,-0.388134E-02
0.480957,1.55024,0.541641E-01
