Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,2.63281,0.169114
0.842285E-01,2.65202,0.818959E-01
0.848389E-01,2.67124,0.130503
0.854492E-01,2.69046,-0.107865
0.860596E-01,2.70968,-0.164907
0.866699E-01,2.72889,0.142546
0.872803E-01,2.74811,0.353283E-02
0.878906E-01,2.76733,-0.317907E-01
0.885010E-01,2.78655,-0.467378
0.891113E-01,2.80576,0.625499E-01
0.897217E-01,2.82498,0.547436E-01
0.903320E-01,2.84420,0.116278
0.909424E-01,2.86342,0.235559
0.915527E-01,2.88263,-0.590313E-01
0.921631E-01,2.90185,-0.183498E-01
0.927734E-01,2.92107,-0.666384E-01
0.933838E-01,2.94029,-0.252527E-01
0.939941E-01,2.95951,-0.360313E-01
0.946045E-01,2.97872,-0.117700
0.952148E-01,2.99794,-0.245731
0.958252E-01,3.01716,-0.275720
0.964355E-01,3.03638,-0.105818E-01
0.970459E-01,3.05559,0.132495
0.976562E-01,3.07481,-0.159719
0.982666E-01,3.09403,0.313367
0.988770E-01,3.11325,0.269573E-01
0.994873E-01,3.13246,-0.107681
0.100098,3.15168,-0.593370E-01
0.100708,3.17090,-0.985855E-01
0.101318,3.19012,0.180262
0.101929,3.20933,-0.428190
0.102539,3.22855,-0.571740E-01
0.103149,3.24777,-0.193913
0.103760,3.26699,-0.341968
0.104370,3.28620,0.252356
0.104980,3.30542,-0.819416E-01
0.105591,3.32464,0.264859
0.106201,3.34386,-0.659319E-01
0.106812,3.36307,0.103932
0.107422,3.38229,-0.121904
0.108032,3.40151,0.161799
0.108643,3.42073,0.142680
0.109253,3.43994,-0.589223E-01
0.109863,3.45916,0.349858
0.110474,3.47838,-0.277457
0.111084,3.49760,0.438920
0.111694,3.51681,0.343686
0.112305,3.53603,0.154021E-01
0.112915,3.55525,-0.509636E-01
0.113525,3.57447,-0.255096E-02
0.114136,3.59368,0.155068
0.114746,3.61290,0.348377E-02
0.115356,3.63212,-0.564003E-01
0.115967,3.65134,0.524735E-01
0.116577,3.67056,-0.186982E-01
0.117188,3.68977,0.104249
0.117798,3.70899,-0.199152
0.118408,3.72821,-0.330668
0.119019,3.74743,-0.863590E-01
0.119629,3.76664,-0.211329E-01
0.120239,3.78586,-0.293875
0.120850,3.80508,0.700412E-01
0.121460,3.82430,-0.561296E-01
0.122070,3.84351,-0.395055E-01
0.122681,3.86273,0.867941E-01
0.123291,3.88195,-0.680505E-01
0.123901,3.90117,-0.415279E-01
0.124512,3.92038,0.778342E-01
0.125122,3.93960,-0.272727
0.125732,3.95882,-0.248267
0.126343,3.97804,-0.238734
0.126953,3.99725,-0.149158
0.127563,4.01647,-0.358265
0.128174,4.03569,-0.260005
0.128784,4.05491,-0.198327
0.129395,4.07412,0.121992
0.130005,4.09334,-0.302588
0.130615,4.11256,-1.02881
0.131226,4.13178,-0.309860
0.131836,4.15099,-0.611701
0.132446,4.17021,-0.897115E-01
0.133057,4.18943,-0.102511
0.133667,4.20865,0.998938E-01
0.134277,4.22786,-0.676258E-02
0.134888,4.24708,0.748251E-01
0.135498,4.26630,-0.578802E-01
0.136108,4.28552,-0.381624
0.136719,4.30473,-0.286000E-01
0.137329,4.32395,0.106921
0.137939,4.34317,-0.340992
0.138550,4.36239,-0.209819E-01
0.139160,4.38160,-0.994786E-01
0.139771,4.40082,-0.311220
0.140381,4.42004,-0.333729
0.140991,4.43926,-0.198304
0.141602,4.45848,-0.152514
0.142212,4.47769,-0.119019
0.142822,4.49691,-0.197702
0.143433,4.51613,-0.857113E-01
0.144043,4.53535,-0.221454E-01
0.144653,4.55456,-0.274169
0.145264,4.57378,-0.110650
0.145874,4.59300,-0.137737
0.146484,4.61222,-0.579772E-01
0.147095,4.63143,-0.434015E-01
0.147705,4.65065,0.529886E-01
0.148315,4.66987,0.135679
0.148926,4.68909,0.153581E-01
0.149536,4.70830,0.199510
0.150146,4.72752,-0.110487
0.150757,4.74674,0.275917E-01
0.151367,4.76596,0.675692E-01
0.151978,4.78517,-0.225582E-01
0.152588,4.80439,0.132050E-02
0.153198,4.82361,-0.116990
0.153809,4.84283,-0.135214
0.154419,4.86204,0.201737E-01
0.155029,4.88126,0.903529E-03
0.155640,4.90048,0.769046E-01
0.156250,4.91970,-0.185058
0.156860,4.93891,-0.689087E-01
0.157471,4.95813,0.198883E-01
0.158081,4.97735,0.140533
0.158691,4.99657,-0.666054E-01
0.159302,5.01578,0.158871
0.159912,5.03500,-0.339350
0.160522,5.05422,0.646148E-01
0.161133,5.07344,0.206608
0.161743,5.09265,-0.257718E-01
0.162354,5.11187,-0.126457E-01
0.162964,5.13109,-0.109628
0.163574,5.15031,0.263967
0.164185,5.16953,0.113181
0.164795,5.18874,0.884212E-01
0.165405,5.20796,0.139587
0.166016,5.22718,0.274189
0.166626,5.24640,0.519637
0.167236,5.26561,0.365168
0.167847,5.28483,0.657299E-01
0.168457,5.30405,0.233496
0.169067,5.32327,-0.288938
0.169678,5.34248,0.109532E-01
0.170288,5.36170,-0.330892E-01
0.170898,5.38092,-0.326018
0.171509,5.40014,-0.216693
0.172119,5.41935,-0.333195
0.172729,5.43857,0.223173
0.173340,5.45779,-0.249622
0.173950,5.47701,-0.291558E-01
0.174561,5.49622,-0.128088
0.175171,5.51544,-0.387342E-01
0.175781,5.53466,0.111837
0.176392,5.55388,-0.141986
0.177002,5.57309,-0.128533E-01
0.177612,5.59231,-0.165707E-01
0.178223,5.61153,0.121720E-01
0.178833,5.63075,-0.216748
0.179443,5.64996,-0.208190
0.180054,5.66918,0.514185
0.180664,5.68840,0.149342
0.181274,5.70762,-0.367679E-01
0.181885,5.72683,0.393896
0.182495,5.74605,0.431843
0.183105,5.76527,-0.188488E-01
0.183716,5.78449,0.785606E-02
0.184326,5.80370,0.557684E-03
0.184937,5.82292,-0.769374E-01
0.185547,5.84214,-0.363880E-01
0.186157,5.86136,-0.538953E-01
0.186768,5.88058,-0.301038
0.187378,5.89979,-0.459556E-01
0.187988,5.91901,-0.236418
0.188599,5.93823,-0.275679
0.189209,5.95745,-0.139797
0.189819,5.97666,-0.104925
0.190430,5.99588,-0.194680
0.191040,6.01510,-0.298000
0.191650,6.03432,-0.420856E-01
0.192261,6.05353,0.448740
0.192871,6.07275,-0.214558
0.193481,6.09197,-0.123012
0.194092,6.11119,-0.356629
0.194702,6.13040,0.734768E-02
0.195312,6.14962,0.217388
0.195923,6.16884,0.718488E-01
0.196533,6.18806,0.187913E-01
0.197144,6.20727,-0.514530E-02
0.197754,6.22649,0.122343
0.198364,6.24571,-0.242731
0.198975,6.26493,-0.896306E-01
0.199585,6.28414,0.281399E-01
0.200195,6.30336,-0.513257E-01
0.200806,6.32258,-0.718484E-01
0.201416,6.34180,-0.480245E-01
0.202026,6.36101,0.694012E-01
0.202637,6.38023,-0.769231E-01
0.203247,6.39945,-0.805903E-02
0.203857,6.41867,-0.870827E-01
0.204468,6.43788,0.303752E-01
0.205078,6.45710,0.519333E-01
0.205688,6.47632,-0.299564
0.206299,6.49554,-0.370570E-02
0.206909,6.51475,-0.285410E-01
0.207520,6.53397,-0.926074E-01
0.208130,6.55319,-0.593066E-01
0.208740,6.57241,-0.277835E-01
0.209351,6.59162,-0.217994E-01
0.209961,6.61084,-0.179496E-01
0.210571,6.63006,0.244944E-01
0.211182,6.64928,0.248984
0.211792,6.66850,0.990965E-01
0.212402,6.68771,-0.183826
0.213013,6.70693,-0.586209E-01
0.213623,6.72615,0.791952E-01
0.214233,6.74537,-0.277928
0.214844,6.76458,-0.800149E-01
0.215454,6.78380,-0.105996
0.216064,6.80302,0.380144E-02
0.216675,6.82224,-0.202884
0.217285,6.84145,0.110590
0.217896,6.86067,-0.549649E-01
0.218506,6.87989,-0.796868E-01
0.219116,6.89911,0.276539E-01
0.219727,6.91832,0.702860E-01
0.220337,6.93754,-0.388888E-01
0.220947,6.95676,0.289149E-01
0.221558,6.97598,0.365385E-01
0.222168,6.99519,0.233281E-01
0.222778,7.01441,-0.326666E-01
0.223389,7.03363,-0.269225E-01
0.223999,7.05285,0.264425E-01
0.224609,7.07206,-0.236291
0.225220,7.09128,-0.253859E-01
0.225830,7.11050,0.518314E-01
0.226440,7.12972,0.944304E-01
0.227051,7.14893,-0.122266
0.227661,7.16815,-0.316673
0.228271,7.18737,0.531603E-01
0.228882,7.20659,0.521144E-01
0.229492,7.22580,0.874089E-02
0.230103,7.24502,-0.499837E-01
0.230713,7.26424,0.240581E-01
0.231323,7.28346,0.748108E-01
0.231934,7.30267,0.431599E-01
0.232544,7.32189,-0.702116E-01
0.233154,7.34111,0.232832E-01
0.233765,7.36033,0.175411
0.234375,7.37955,-0.308368
0.234985,7.39876,-0.101395
0.235596,7.41798,-0.165581
0.236206,7.43720,0.343068
0.236816,7.45642,-0.121112
0.237427,7.47563,-0.126589
0.238037,7.49485,-0.970380E-01
0.238647,7.51407,-0.245779
0.239258,7.53329,-0.709336E-01
0.239868,7.55250,0.127966
0.240479,7.57172,-0.102115E-03
0.241089,7.59094,-0.642549E-01
0.241699,7.61016,0.971902E-01
0.242310,7.62937,-0.542255E-01
0.242920,7.64859,-0.566348E-01
0.243530,7.66781,0.818525E-02
0.244141,7.68703,0.182650E-01
0.244751,7.70624,-0.440672E-01
0.245361,7.72546,0.914116E-01
0.245972,7.74468,-0.197909E-01
0.246582,7.76390,0.617639E-01
0.247192,7.78311,-0.454667E-01
0.247803,7.80233,0.143352E-01
0.248413,7.82155,-0.304789E-01
0.249023,7.84077,0.497788E-01
0.249634,7.85998,-0.698190E-01
0.250244,7.87920,-0.324740
0.250854,7.89842,0.285077E-01
0.251465,7.91764,0.160599E-01
0.252075,7.93685,-0.251845E-01
0.252686,7.95607,-0.503967E-01
0.253296,7.97529,0.609060E-01
0.253906,7.99451,-0.663407E-01
0.254517,8.01372,0.135455
0.255127,8.03294,-0.453536E-01
0.255737,8.05216,-0.617052E-01
0.256348,8.07138,-0.169589
0.256958,8.09060,-0.107105
0.257568,8.10981,-0.475865E-01
0.258179,8.12903,0.322087E-01
0.258789,8.14825,0.607262E-01
0.259399,8.16747,-0.174729
0.260010,8.18668,0.189236E-01
0.260620,8.20590,-0.671968E-01
0.261230,8.22512,-0.517712E-01
0.261841,8.24434,-0.237879E-01
0.262451,8.26355,-0.220937E-01
0.263062,8.28277,0.399042E-01
0.263672,8.30199,-0.542293E-01
0.264282,8.32121,0.203068E-01
0.264893,8.34042,0.754748E-01
0.265503,8.35964,-0.221273
0.266113,8.37886,0.214389E-01
0.266724,8.39808,-0.375674E-02
0.267334,8.41729,0.412525E-01
0.267944,8.43651,0.193506E-02
0.268555,8.45573,-0.572444E-01
0.269165,8.47495,-0.151804
0.269775,8.49416,0.705561E-01
0.270386,8.51338,-0.533058E-01
0.270996,8.53260,0.168628
0.271606,8.55182,0.981902E-02
0.272217,8.57103,0.157576
0.272827,8.59025,0.471745E-01
0.273438,8.60947,-0.691238E-01
0.274048,8.62869,-0.582192E-01
0.274658,8.64790,0.327181E-01
0.275269,8.66712,-0.134185
0.275879,8.68634,-0.564174E-01
0.276489,8.70556,-0.198235E-01
0.277100,8.72477,-0.808932E-01
0.277710,8.74399,0.123323
0.278320,8.76321,0.147933E-01
0.278931,8.78243,-0.818473E-01
0.279541,8.80165,0.282505
0.280151,8.82086,-0.265179E-01
0.280762,8.84008,0.101084
0.281372,8.85930,0.248234E-01
0.281982,8.87852,0.146995E-01
0.282593,8.89773,0.225210E-01
0.283203,8.91695,0.960498E-02
0.283813,8.93617,0.326386
0.284424,8.95539,-0.144536
0.285034,8.97460,-0.774310E-01
0.285645,8.99382,-0.357272E-01
0.286255,9.01304,-0.132384
0.286865,9.03226,0.144054
0.287476,9.05147,-0.216376E-02
0.288086,9.07069,-0.407277E-01
0.288696,9.08991,0.161045
0.289307,9.10913,-0.451591E-01
0.289917,9.12834,-0.805264E-01
0.290527,9.14756,-0.756214E-01
0.291138,9.16678,0.739841E-01
0.291748,9.18600,0.423373E-01
0.292358,9.20521,-0.680780E-01
0.292969,9.22443,-0.774711E-01
0.293579,9.24365,0.267838
0.294189,9.26287,-0.149717E-01
0.294800,9.28208,-0.161091
0.295410,9.30130,-0.707812E-01
0.296021,9.32052,-0.100590
0.296631,9.33974,-0.161851
0.297241,9.35895,-0.157113
0.297852,9.37817,0.307227E-01
0.298462,9.39739,0.596529E-01
0.299072,9.41661,-0.361207E-01
0.299683,9.43582,-0.342721E-01
0.300293,9.45504,-0.142796
0.300903,9.47426,-0.153726
0.301514,9.49348,-0.214656E-01
0.302124,9.51269,-0.133803
0.302734,9.53191,-0.859610E-01
0.303345,9.55113,-0.121402
0.303955,9.57035,0.697232E-01
0.304565,9.58957,-0.184042
0.305176,9.60878,0.777501E-01
0.305786,9.62800,0.170377
0.306396,9.64722,-0.579145E-02
0.307007,9.66644,0.396830E-01
0.307617,9.68565,0.502187E-02
0.308228,9.70487,0.907640E-01
0.308838,9.72409,0.293077E-01
0.309448,9.74331,0.185695E-01
0.310059,9.76252,0.119195
0.310669,9.78174,-0.298109E-02
0.311279,9.80096,-0.657834E-01
0.311890,9.82018,0.200792E-01
0.312500,9.83939,0.378606E-01
0.313110,9.85861,-0.192084
0.313721,9.87783,0.293564E-01
0.314331,9.89705,-0.156347E-01
0.314941,9.91626,-0.334668
0.315552,9.93548,0.111547
0.316162,9.95470,0.251770E-01
0.316772,9.97392,-0.216307
0.317383,9.99313,0.401212E-01
0.317993,10.0124,-0.499236
0.318604,10.0316,0.242860
0.319214,10.0508,0.170655
0.319824,10.0700,-0.334064
0.320435,10.0892,-0.195497E-01
0.321045,10.1084,0.214686
0.321655,10.1277,0.101550E-01
0.322266,10.1469,-0.215684
0.322876,10.1661,-0.750804E-02
0.323486,10.1853,0.975225E-01
0.324097,10.2045,-0.158660E-01
0.324707,10.2237,-0.614613E-01
0.325317,10.2430,-0.135274
0.325928,10.2622,0.545178E-01
0.326538,10.2814,-0.128015
0.327148,10.3006,-0.148217
0.327759,10.3198,0.375316
0.328369,10.3391,-0.310717E-01
0.328979,10.3583,0.321239E-01
0.329590,10.3775,0.206601
0.330200,10.3967,0.390000E-01
0.330811,10.4159,-0.182723
0.331421,10.4351,0.761310E-01
0.332031,10.4544,-0.212946E-01
0.332642,10.4736,-0.441263E-01
0.333252,10.4928,0.287000E-01
0.333862,10.5120,0.859876E-01
0.334473,10.5312,0.671123E-01
0.335083,10.5504,0.615964E-02
0.335693,10.5697,0.852322E-01
0.336304,10.5889,0.286591E-01
0.336914,10.6081,-0.992843E-01
0.337524,10.6273,-0.160441
0.338135,10.6465,-0.541550
0.338745,10.6657,-0.478202
0.339355,10.6850,-0.105525
0.339966,10.7042,-0.229146
0.340576,10.7234,-0.101451
0.341187,10.7426,-0.114061
0.341797,10.7618,0.415065
0.342407,10.7811,-0.168631E-01
0.343018,10.8003,-0.337784E-01
0.343628,10.8195,-0.218042E-03
0.344238,10.8387,-0.533052E-01
0.344849,10.8579,0.428532E-01
0.345459,10.8771,-0.527543E-01
0.346069,10.8964,0.139209
0.346680,10.9156,0.448009E-01
0.347290,10.9348,-0.298845
0.347900,10.9540,-0.721560E-02
0.348511,10.9732,-0.138705
0.349121,10.9924,0.341017E-01
0.349731,11.0117,0.288031
0.350342,11.0309,0.894306E-01
0.350952,11.0501,-0.468808E-01
0.351562,11.0693,0.180164E-01
0.352173,11.0885,-0.100057
0.352783,11.1078,-0.386082E-01
0.353394,11.1270,0.308951
0.354004,11.1462,-0.101076
0.354614,11.1654,-0.649875E-01
0.355225,11.1846,0.456121E-01
0.355835,11.2038,-0.194640
0.356445,11.2231,-0.806097E-01
0.357056,11.2423,0.187983
0.357666,11.2615,0.270314E-01
0.358276,11.2807,0.168313
0.358887,11.2999,0.793551E-01
0.359497,11.3191,-0.464642
0.360107,11.3384,-0.437850E-02
0.360718,11.3576,0.435662E-01
0.361328,11.3768,0.908174E-01
0.361938,11.3960,-0.393983E-01
0.362549,11.4152,-0.194962
0.363159,11.4345,-0.245549E-01
0.363770,11.4537,-0.483744E-01
0.364380,11.4729,0.508446E-01
0.364990,11.4921,0.224852
0.365601,11.5113,0.786812E-01
0.366211,11.5305,0.833752E-01
0.366821,11.5498,0.885676E-02
0.367432,11.5690,0.614467E-01
0.368042,11.5882,-0.556221E-02
0.368652,11.6074,0.798273E-01
0.369263,11.6266,0.296193
0.369873,11.6458,-0.142059
0.370483,11.6651,0.114208E-01
0.371094,11.6843,0.857596E-01
0.371704,11.7035,0.399592E-01
0.372314,11.7227,-0.159055
0.372925,11.7419,-0.488176E-01
0.373535,11.7612,-0.106035
0.374146,11.7804,-0.445545E-01
0.374756,11.7996,0.102236E-01
0.375366,11.8188,-0.263370
0.375977,11.8380,0.108283
0.376587,11.8572,-0.406920E-02
0.377197,11.8765,0.251199
0.377808,11.8957,-0.105113E-01
0.378418,11.9149,-0.256624E-03
0.379028,11.9341,0.169154E-01
0.379639,11.9533,0.455755E-02
0.380249,11.9725,-0.462097E-02
0.380859,11.9918,0.594566E-01
0.381470,12.0110,-0.220962E-01
0.382080,12.0302,-0.503482E-01
0.382690,12.0494,0.787527E-01
0.383301,12.0686,0.139422E-02
0.383911,12.0878,0.407121E-01
0.384521,12.1071,-0.104084
0.385132,12.1263,0.192493
0.385742,12.1455,-0.102266
0.386353,12.1647,-0.320695
0.386963,12.1839,0.422591E-01
0.387573,12.2032,0.203046
0.388184,12.2224,0.159782
0.388794,12.2416,0.233400E-02
0.389404,12.2608,-0.203263E-01
0.390015,12.2800,-0.855706E-01
0.390625,12.2992,0.677325E-01
0.391235,12.3185,0.386199E-01
0.391846,12.3377,0.421658E-01
0.392456,12.3569,0.267834E-01
0.393066,12.3761,0.849052E-02
0.393677,12.3953,0.486468E-01
0.394287,12.4145,-0.410037E-01
0.394897,12.4338,-0.208193E-01
0.395508,12.4530,-0.510034E-01
0.396118,12.4722,0.919195E-01
0.396729,12.4914,0.105325E-01
0.397339,12.5106,-0.145499
0.397949,12.5299,0.117019
0.398560,12.5491,0.506079E-01
0.399170,12.5683,-0.379208E-01
0.399780,12.5875,-0.139789
0.400391,12.6067,0.498086E-02
0.401001,12.6259,-0.482971E-02
0.401611,12.6452,0.167080E-01
0.402222,12.6644,-0.621881E-01
0.402832,12.6836,0.698526E-02
0.403442,12.7028,0.621053E-01
0.404053,12.7220,-0.785749E-01
0.404663,12.7412,0.645525E-01
0.405273,12.7605,0.388975
0.405884,12.7797,0.958052E-01
0.406494,12.7989,0.388461E-01
0.407104,12.8181,-0.196365E-01
0.407715,12.8373,0.182647E-02
0.408325,12.8566,-0.981391E-01
0.408936,12.8758,0.525466E-01
0.409546,12.8950,0.619524E-01
0.410156,12.9142,0.118494
0.410767,12.9334,-0.519843E-01
0.411377,12.9526,0.293451E-01
0.411987,12.9719,0.250781E-01
0.412598,12.9911,-0.652232E-01
0.413208,13.0103,-0.811275E-01
0.413818,13.0295,0.125604E-01
0.414429,13.0487,-0.159070
0.415039,13.0679,0.555099E-01
0.415649,13.0872,-0.120691E-01
0.416260,13.1064,-0.223289E-01
0.416870,13.1256,-0.141079E-01
0.417480,13.1448,-0.274147
0.418091,13.1640,-0.295522E-01
0.418701,13.1832,-0.716426E-01
0.419312,13.2025,0.456380E-01
0.419922,13.2217,-0.246762
0.420532,13.2409,-0.712644E-01
0.421143,13.2601,-0.120753
0.421753,13.2793,-0.132094
0.422363,13.2986,0.919172E-01
0.422974,13.3178,-0.349264E-01
0.423584,13.3370,-0.460189E-02
0.424194,13.3562,0.113490
0.424805,13.3754,0.131208
0.425415,13.3946,0.370068E-01
0.426025,13.4139,0.573484E-01
0.426636,13.4331,-0.135975
0.427246,13.4523,-0.462350E-01
0.427856,13.4715,0.381591
0.428467,13.4907,0.530665E-01
0.429077,13.5099,-0.174835
0.429688,13.5292,0.244477
0.430298,13.5484,0.128519E-01
0.430908,13.5676,0.458340E-01
0.431519,13.5868,0.505829E-01
0.432129,13.6060,0.219402
0.432739,13.6253,0.828301E-01
0.433350,13.6445,-0.569522E-01
0.433960,13.6637,0.190456
0.434570,13.6829,-0.343565
0.435181,13.7021,0.299252E-01
0.435791,13.7213,-0.214985E-02
0.436401,13.7406,0.249651E-01
0.437012,13.7598,-0.233362
0.437622,13.7790,-0.391279E-01
0.438232,13.7982,0.522385E-03
0.438843,13.8174,0.199690E-01
0.439453,13.8366,-0.180148
0.440063,13.8559,0.144286E-01
0.440674,13.8751,0.603263E-01
0.441284,13.8943,0.494686E-02
0.441895,13.9135,0.620693E-01
0.442505,13.9327,0.364580E-01
0.443115,13.9520,-0.311319E-01
0.443726,13.9712,0.398773E-01
0.444336,13.9904,-0.317250E-01
0.444946,14.0096,-0.197522E-01
0.445557,14.0288,-0.226783
0.446167,14.0480,-0.716966E-01
0.446777,14.0673,0.386638E-01
0.447388,14.0865,-0.311241
0.447998,14.1057,0.343915E-02
0.448608,14.1249,-0.237600E-01
0.449219,14.1441,-0.199936E-01
0.449829,14.1633,0.270355E-01
0.450439,14.1826,0.811032E-01
0.451050,14.2018,-0.164658
0.451660,14.2210,0.105432
0.452271,14.2402,-0.877313E-01
0.452881,14.2594,-0.271139E-01
0.453491,14.2787,-0.755461E-01
0.454102,14.2979,-0.713856E-01
0.454712,14.3171,0.178303E-01
