Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11389,31.6768,0.547386E-01
1.11450,31.6941,0.135555
1.11511,31.7115,-0.156876E-01
1.11572,31.7288,0.275606E-01
1.11633,31.7462,0.164135E-01
1.11694,31.7635,-0.760529E-01
1.11755,31.7809,0.496513E-01
1.11816,31.7983,0.693524E-02
1.11877,31.8156,0.522452E-02
1.11938,31.8330,-0.142812E-01
1.12000,31.8503,-0.166866E-01
1.12061,31.8677,-0.215396E-01
1.12122,31.8850,-0.837403E-02
1.12183,31.9024,0.503465E-01
1.12244,31.9198,0.660764E-02
1.12305,31.9371,-0.344961E-01
1.12366,31.9545,-0.350127E-01
1.12427,31.9718,-0.776245E-02
1.12488,31.9892,-0.153518E-01
1.12549,32.0065,0.363231E-04
1.12610,32.0239,0.320724E-01
1.12671,32.0413,-0.200532E-02
1.12732,32.0586,0.542263E-01
1.12793,32.0760,0.273128E-01
1.12854,32.0933,0.790158E-01
1.12915,32.1107,0.393249E-01
1.12976,32.1280,0.311693E-01
1.13037,32.1454,-0.270464E-01
1.13098,32.1628,-0.219854E-01
1.13159,32.1801,-0.258930E-01
1.13220,32.1975,0.206037E-01
1.13281,32.2148,-0.106749E-01
1.13342,32.2322,-0.270033E-02
1.13403,32.2495,0.142451E-01
1.13464,32.2669,-0.739777E-01
1.13525,32.2843,0.113140E-01
1.13586,32.3016,0.971898E-03
1.13647,32.3190,-0.501308E-01
1.13708,32.3363,0.239842E-01
1.13770,32.3537,-0.392883E-01
1.13831,32.3710,0.845685E-01
1.13892,32.3884,0.215497E-01
1.13953,32.4058,-0.645197E-01
1.14014,32.4231,0.352101E-01
1.14075,32.4405,0.517518E-02
1.14136,32.4578,0.610276E-01
1.14197,32.4752,-0.615515E-02
1.14258,32.4925,0.627850E-01
1.14319,32.5099,0.137076E-01
1.14380,32.5273,-0.336463E-01
1.14441,32.5446,-0.415530E-02
1.14502,32.5620,0.630950E-02
1.14563,32.5793,0.629605E-01
1.14624,32.5967,-0.617660E-02
1.14685,32.6140,0.253217E-02
1.14746,32.6314,-0.145289E-01
1.14807,32.6488,-0.433716E-01
1.14868,32.6661,-0.800257E-02
1.14929,32.6835,0.628492E-01
1.14990,32.7008,0.172651E-01
1.15051,32.7182,0.415100E-01
1.15112,32.7355,-0.179488E-01
1.15173,32.7529,0.128256
1.15234,32.7703,0.140398E-01
1.15295,32.7876,0.473210E-01
1.15356,32.8050,0.219094E-01
1.15417,32.8223,0.358037E-01
1.15479,32.8397,0.826565E-01
1.15540,32.8570,0.521589E-02
1.15601,32.8744,-0.274215E-01
1.15662,32.8918,-0.417696E-01
1.15723,32.9091,0.644707E-02
1.15784,32.9265,0.366127E-01
1.15845,32.9438,0.276338E-01
1.15906,32.9612,-0.123133E-01
1.15967,32.9785,-0.471844E-01
1.16028,32.9959,-0.492565E-01
1.16089,33.0133,0.116307E-01
1.16150,33.0306,0.378858E-01
1.16211,33.0480,-0.161344E-02
1.16272,33.0653,-0.119855E-01
1.16333,33.0827,0.484374E-01
1.16394,33.1000,0.757833E-01
1.16455,33.1174,-0.566435E-02
1.16516,33.1348,-0.552913E-01
1.16577,33.1521,-0.876282E-01
1.16638,33.1695,0.829126E-01
1.16699,33.1868,-0.866370E-02
1.16760,33.2042,0.101456
1.16821,33.2215,-0.300573E-02
1.16882,33.2389,0.403303E-01
1.16943,33.2563,0.398243E-01
1.17004,33.2736,0.604548E-01
1.17065,33.2910,-0.248694E-01
1.17126,33.3083,0.184536
1.17188,33.3257,-0.164869E-01
1.17249,33.3430,-0.314722E-01
1.17310,33.3604,0.326218E-01
1.17371,33.3778,0.150103E-01
1.17432,33.3951,0.169559E-02
1.17493,33.4125,-0.317124E-01
1.17554,33.4298,0.106912E-01
1.17615,33.4472,0.707779E-01
1.17676,33.4645,0.747440E-02
1.17737,33.4819,-0.874624E-02
1.17798,33.4993,0.773268E-02
1.17859,33.5166,0.439888E-01
1.17920,33.5340,0.190120E-01
1.17981,33.5513,-0.704897E-02
1.18042,33.5687,-0.209649E-01
1.18103,33.5860,-0.608040E-02
1.18164,33.6034,0.115243
1.18225,33.6208,0.719411E-01
1.18286,33.6381,-0.104803
1.18347,33.6555,-0.597445E-01
1.18408,33.6728,0.764490E-01
1.18469,33.6902,-0.303420E-02
1.18530,33.7075,0.438394E-02
1.18591,33.7249,-0.665526E-01
1.18652,33.7423,0.509494E-01
1.18713,33.7596,0.454591E-01
1.18774,33.7770,0.305743E-01
1.18835,33.7943,-0.575541E-01
1.18896,33.8117,0.120294
1.18958,33.8290,-0.628701E-03
1.19019,33.8464,0.130701E-01
1.19080,33.8638,-0.202148E-01
1.19141,33.8811,0.129887E-01
1.19202,33.8985,0.591190E-03
1.19263,33.9158,-0.437093E-02
1.19324,33.9332,-0.706290E-01
1.19385,33.9505,-0.359887E-01
1.19446,33.9679,0.553044E-02
1.19507,33.9853,-0.113337E-01
1.19568,34.0026,-0.264410E-01
1.19629,34.0200,0.558194E-01
1.19690,34.0373,-0.134488E-01
1.19751,34.0547,-0.325604E-01
1.19812,34.0720,0.528772E-02
1.19873,34.0894,-0.582563E-01
1.19934,34.1068,-0.179135E-02
1.19995,34.1241,0.538730E-01
1.20056,34.1415,0.342828E-01
1.20117,34.1588,0.393658E-01
1.20178,34.1762,0.244445E-01
1.20239,34.1935,-0.210145E-01
1.20300,34.2109,-0.273723E-02
1.20361,34.2283,-0.176504E-01
1.20422,34.2456,0.420693E-01
1.20483,34.2630,-0.356492E-01
1.20544,34.2803,0.728146E-02
1.20605,34.2977,0.311991E-01
1.20667,34.3150,-0.605915E-01
1.20728,34.3324,-0.504671E-01
1.20789,34.3498,-0.201097E-02
1.20850,34.3671,0.231497E-01
1.20911,34.3845,-0.277180E-02
1.20972,34.4018,0.301107E-01
1.21033,34.4192,0.610723E-01
1.21094,34.4365,-0.288462E-01
1.21155,34.4539,0.420244E-01
1.21216,34.4713,0.623535E-01
1.21277,34.4886,-0.881836E-02
1.21338,34.5060,-0.279663E-01
1.21399,34.5233,0.167123E-01
1.21460,34.5407,0.144975E-01
1.21521,34.5580,0.345943E-01
1.21582,34.5754,-0.166547E-02
1.21643,34.5928,-0.487463E-02
1.21704,34.6101,0.670603E-02
1.21765,34.6275,0.464391E-01
1.21826,34.6448,-0.154830E-01
1.21887,34.6622,0.234890E-01
1.21948,34.6795,-0.626113E-01
1.22009,34.6969,0.156833E-01
1.22070,34.7143,0.496286E-01
1.22131,34.7316,0.106389E-01
1.22192,34.7490,0.466006E-01
1.22253,34.7663,-0.130839E-02
1.22314,34.7837,0.498134E-01
1.22375,34.8010,-0.589174E-02
1.22437,34.8184,-0.173110E-01
1.22498,34.8358,0.452389E-02
1.22559,34.8531,0.428036E-02
1.22620,34.8705,-0.682375E-02
1.22681,34.8878,-0.116671E-01
1.22742,34.9052,-0.859563E-02
1.22803,34.9225,0.976121E-02
1.22864,34.9399,-0.148812E-03
1.22925,34.9573,0.516507E-02
1.22986,34.9746,-0.276347E-01
1.23047,34.9920,-0.663161E-01
1.23108,35.0093,-0.220293E-01
1.23169,35.0267,0.148131E-01
1.23230,35.0440,0.284861E-01
1.23291,35.0614,0.455123E-01
1.23352,35.0788,-0.497652E-02
1.23413,35.0961,-0.222346E-01
1.23474,35.1135,-0.547655E-02
1.23535,35.1308,-0.112091
1.23596,35.1482,-0.647908E-01
1.23657,35.1655,0.152143E-01
1.23718,35.1829,0.368990E-01
1.23779,35.2003,-0.673939E-01
1.23840,35.2176,0.931293E-02
1.23901,35.2350,0.290526E-01
1.23962,35.2523,0.162532E-01
1.24023,35.2697,0.762698E-03
1.24084,35.2870,-0.177681E-01
1.24146,35.3044,0.219946E-01
1.24207,35.3218,-0.135146E-01
1.24268,35.3391,-0.239574E-01
1.24329,35.3565,-0.355917E-01
1.24390,35.3738,0.790073E-01
1.24451,35.3912,0.657866E-02
1.24512,35.4085,-0.784456E-01
1.24573,35.4259,0.184478E-02
1.24634,35.4433,0.716251E-01
1.24695,35.4606,-0.405620E-02
1.24756,35.4780,0.491325E-01
1.24817,35.4953,0.637917E-01
1.24878,35.5127,0.108340E-01
1.24939,35.5300,-0.693343E-01
1.25000,35.5474,-0.307550E-01
1.25061,35.5648,-0.921381E-02
1.25122,35.5821,0.743433E-02
1.25183,35.5995,-0.818861E-02
1.25244,35.6168,-0.636614E-02
1.25305,35.6342,0.122272
1.25366,35.6515,-0.133093E-01
1.25427,35.6689,-0.678149E-02
1.25488,35.6863,-0.144431E-02
1.25549,35.7036,-0.201371E-01
1.25610,35.7210,-0.106593E-01
1.25671,35.7383,-0.562378E-02
1.25732,35.7557,0.549391E-01
1.25793,35.7730,-0.719436E-01
1.25854,35.7904,0.419610E-01
1.25916,35.8078,0.253723E-01
1.25977,35.8251,-0.215223E-01
1.26038,35.8425,0.915871E-02
1.26099,35.8598,0.159371E-01
1.26160,35.8772,-0.415745E-01
1.26221,35.8945,-0.295747E-01
1.26282,35.9119,0.875670E-01
1.26343,35.9293,0.372708E-01
1.26404,35.9466,0.353046E-01
1.26465,35.9640,-0.499460E-02
1.26526,35.9813,-0.444950E-01
1.26587,35.9987,-0.444598E-01
1.26648,36.0160,0.568079E-01
1.26709,36.0334,-0.104409E-01
1.26770,36.0508,-0.621755E-02
1.26831,36.0681,0.224720E-01
1.26892,36.0855,0.388834E-01
1.26953,36.1028,0.143632E-01
1.27014,36.1202,0.130605E-01
1.27075,36.1375,-0.253491E-01
1.27136,36.1549,0.138543E-01
1.27197,36.1723,0.416290E-01
1.27258,36.1896,0.484190E-01
1.27319,36.2070,-0.273166E-01
1.27380,36.2243,-0.144147E-01
1.27441,36.2417,0.763701E-01
1.27502,36.2590,0.134971E-01
1.27563,36.2764,-0.858654E-02
1.27625,36.2938,0.909685E-01
1.27686,36.3111,-0.158958E-01
1.27747,36.3285,0.532923E-01
1.27808,36.3458,-0.113245E-01
1.27869,36.3632,0.235814E-01
1.27930,36.3805,0.127562E-01
1.27991,36.3979,0.168636E-02
1.28052,36.4153,0.775500E-01
1.28113,36.4326,0.289166E-01
1.28174,36.4500,-0.198820E-02
1.28235,36.4673,0.307190E-01
1.28296,36.4847,-0.520498E-02
1.28357,36.5020,-0.890755E-01
1.28418,36.5194,0.134754
1.28479,36.5368,0.374908E-01
1.28540,36.5541,0.340981E-01
1.28601,36.5715,0.383975E-01
1.28662,36.5888,-0.248604E-01
1.28723,36.6062,-0.880565E-02
1.28784,36.6235,0.140923E-01
1.28845,36.6409,-0.781423E-02
1.28906,36.6583,0.220128E-01
1.28967,36.6756,0.955876E-02
1.29028,36.6930,-0.916601E-02
1.29089,36.7103,-0.836841E-02
1.29150,36.7277,0.295778E-01
1.29211,36.7450,-0.129384E-01
1.29272,36.7624,0.744672E-02
1.29333,36.7798,-0.103636E-01
1.29395,36.7971,-0.203462E-02
1.29456,36.8145,0.263644E-01
1.29517,36.8318,0.510058E-01
1.29578,36.8492,-0.910968E-02
1.29639,36.8665,-0.979569E-02
1.29700,36.8839,0.190819E-01
1.29761,36.9013,0.769750E-01
1.29822,36.9186,-0.236585E-01
1.29883,36.9360,0.261571E-01
1.29944,36.9533,-0.289412E-01
1.30005,36.9707,0.858275E-01
1.30066,36.9880,-0.120163E-01
1.30127,37.0054,-0.124567E-01
1.30188,37.0228,0.312297E-02
1.30249,37.0401,0.288513E-01
1.30310,37.0575,0.206056E-02
1.30371,37.0748,-0.425652E-03
1.30432,37.0922,-0.531035E-02
1.30493,37.1095,-0.124670E-01
1.30554,37.1269,0.483714E-01
1.30615,37.1443,0.428357E-01
1.30676,37.1616,0.186575E-01
1.30737,37.1790,-0.214502E-01
1.30798,37.1963,0.896038E-01
1.30859,37.2137,-0.288460E-01
1.30920,37.2310,0.207751E-01
1.30981,37.2484,0.645103E-02
1.31042,37.2658,-0.110027
1.31104,37.2831,0.661397E-02
1.31165,37.3005,-0.733491E-02
1.31226,37.3178,0.313843E-01
1.31287,37.3352,-0.211272E-01
1.31348,37.3525,0.312577E-01
1.31409,37.3699,0.326364E-01
1.31470,37.3873,0.379376E-01
1.31531,37.4046,0.416633E-01
1.31592,37.4220,0.349088E-01
1.31653,37.4393,-0.191044E-01
1.31714,37.4567,-0.998970E-02
1.31775,37.4740,-0.183349E-01
1.31836,37.4914,0.207413E-01
1.31897,37.5088,0.189437E-01
1.31958,37.5261,0.227816E-03
1.32019,37.5435,0.571075E-02
1.32080,37.5608,0.147348E-01
1.32141,37.5782,0.379411E-02
1.32202,37.5955,0.234643E-01
1.32263,37.6129,-0.264882E-01
1.32324,37.6303,0.152768E-01
1.32385,37.6476,0.425167E-02
1.32446,37.6650,-0.264105E-01
1.32507,37.6823,-0.618289E-01
1.32568,37.6997,0.134666E-01
1.32629,37.7170,0.805404E-02
1.32690,37.7344,0.814676E-02
1.32751,37.7518,0.803889E-02
1.32812,37.7691,0.491681E-01
1.32874,37.7865,-0.156027E-01
1.32935,37.8038,-0.215966E-02
1.32996,37.8212,0.146705E-01
1.33057,37.8385,-0.779398E-02
1.33118,37.8559,0.678560E-01
1.33179,37.8733,-0.259416E-01
1.33240,37.8906,0.481253E-01
1.33301,37.9080,0.108258E-01
1.33362,37.9253,0.116540E-01
1.33423,37.9427,0.739074E-01
1.33484,37.9600,-0.383658E-01
1.33545,37.9774,0.805699E-01
1.33606,37.9948,0.484560E-01
1.33667,38.0121,-0.711658E-02
1.33728,38.0295,0.177160E-01
1.33789,38.0468,0.387250E-01
1.33850,38.0642,0.106191E-01
1.33911,38.0815,0.343666E-01
1.33972,38.0989,-0.294836E-02
1.34033,38.1163,-0.514305E-01
1.34094,38.1336,-0.514253E-01
1.34155,38.1510,-0.314080E-01
1.34216,38.1683,0.330512E-02
1.34277,38.1857,0.187430E-01
1.34338,38.2030,0.658184E-02
1.34399,38.2204,0.236341E-01
1.34460,38.2378,-0.160318E-01
1.34521,38.2551,0.340946E-01
1.34583,38.2725,-0.210821E-01
1.34644,38.2898,0.572424E-02
1.34705,38.3072,0.153098E-01
1.34766,38.3245,0.218354E-01
1.34827,38.3419,-0.156570E-01
1.34888,38.3593,-0.107111
1.34949,38.3766,0.981210E-01
1.35010,38.3940,-0.484409E-02
1.35071,38.4113,0.335812E-01
1.35132,38.4287,0.296594E-01
1.35193,38.4460,0.586683E-01
1.35254,38.4634,0.144782
1.35315,38.4808,-0.746363E-01
1.35376,38.4981,0.452146E-02
1.35437,38.5155,-0.255723E-02
1.35498,38.5328,0.120626E-01
1.35559,38.5502,0.143094E-01
1.35620,38.5675,0.370642E-01
1.35681,38.5849,0.125201E-01
1.35742,38.6023,-0.381222E-02
1.35803,38.6196,0.154508E-01
1.35864,38.6370,0.320732E-01
1.35925,38.6543,-0.956193E-02
1.35986,38.6717,0.779217E-01
1.36047,38.6890,-0.614328E-01
1.36108,38.7064,0.101043E-01
1.36169,38.7238,-0.464933E-01
1.36230,38.7411,-0.154459E-01
1.36292,38.7585,0.243080E-01
1.36353,38.7758,0.655796E-01
1.36414,38.7932,-0.535695E-01
1.36475,38.8105,0.226498E-01
1.36536,38.8279,0.168106E-01
1.36597,38.8453,0.330774E-01
1.36658,38.8626,-0.180101E-01
1.36719,38.8800,-0.342643E-01
1.36780,38.8973,0.238904E-01
1.36841,38.9147,0.549805E-01
1.36902,38.9320,-0.212993E-01
1.36963,38.9494,-0.657089E-02
1.37024,38.9668,0.899390E-02
1.37085,38.9841,0.533179E-01
1.37146,39.0015,0.251693E-02
1.37207,39.0188,-0.179110E-01
1.37268,39.0362,-0.760888E-02
1.37329,39.0535,0.155121E-01
1.37390,39.0709,0.644174E-02
1.37451,39.0883,0.119844
1.37512,39.1056,0.756512E-02
1.37573,39.1230,0.109328E-01
1.37634,39.1403,0.260872E-01
1.37695,39.1577,-0.150293E-01
1.37756,39.1750,0.200478E-01
1.37817,39.1924,0.852476E-03
1.37878,39.2098,-0.118425E-01
1.37939,39.2271,0.287694E-01
1.38000,39.2445,-0.504686E-01
1.38062,39.2618,-0.586502E-03
1.38123,39.2792,0.198751E-01
1.38184,39.2965,0.734685E-01
1.38245,39.3139,0.149179E-01
1.38306,39.3313,0.564540E-01
1.38367,39.3486,-0.917092E-02
1.38428,39.3660,0.305780E-01
1.38489,39.3833,0.515938E-01
1.38550,39.4007,0.928135E-02
1.38611,39.4180,-0.890314E-02
1.38672,39.4354,-0.298075E-01
1.38733,39.4528,-0.131310E-01
1.38794,39.4701,0.331311E-01
1.38855,39.4875,0.896967E-02
1.38916,39.5048,0.110316E-01
1.38977,39.5222,-0.316735E-01
1.39038,39.5395,-0.249802E-02
1.39099,39.5569,0.830256E-01
1.39160,39.5743,-0.714460E-02
1.39221,39.5916,-0.386910E-01
1.39282,39.6090,0.402072E-01
1.39343,39.6263,-0.199726E-01
1.39404,39.6437,0.299325E-01
1.39465,39.6610,0.172692
1.39526,39.6784,0.205274E-01
1.39587,39.6958,0.213413E-01
1.39648,39.7131,-0.717328E-02
1.39709,39.7305,0.709880E-03
1.39771,39.7478,-0.242258E-01
1.39832,39.7652,0.145446
1.39893,39.7825,0.120314E-01
1.39954,39.7999,-0.153682E-01
1.40015,39.8173,-0.129270
1.40076,39.8346,-0.372692E-01
1.40137,39.8520,0.784106E-03
1.40198,39.8693,0.949533E-02
1.40259,39.8867,-0.181230E-01
1.40320,39.9040,0.146412
1.40381,39.9214,0.110184
1.40442,39.9388,-0.922451E-01
1.40503,39.9561,0.363539E-01
1.40564,39.9735,0.273344E-03
1.40625,39.9908,0.169969E-01
1.40686,40.0082,-0.719791E-01
1.40747,40.0255,-0.204075E-03
1.40808,40.0429,-0.633629E-01
1.40869,40.0602,0.154983
1.40930,40.0776,0.146045
1.40991,40.0950,-0.687422E-01
1.41052,40.1123,-0.650880E-01
1.41113,40.1297,-0.758656E-01
1.41174,40.1470,0.195586E-01
1.41235,40.1644,-0.150897E-01
1.41296,40.1817,0.242866E-02
1.41357,40.1991,-0.792589E-02
1.41418,40.2165,0.329484E-01
1.41479,40.2338,0.126781E-01
1.41541,40.2512,0.105408E-01
1.41602,40.2685,0.275786E-01
1.41663,40.2859,0.237306E-01
1.41724,40.3032,-0.427612E-01
1.41785,40.3206,-0.130663
1.41846,40.3380,-0.361132E-02
1.41907,40.3553,-0.119563E-01
1.41968,40.3727,0.142695E-01
1.42029,40.3900,-0.574467E-01
1.42090,40.4074,-0.104853
1.42151,40.4247,-0.326036E-01
1.42212,40.4421,0.373579E-01
1.42273,40.4595,0.266504E-01
1.42334,40.4768,0.232994E-01
1.42395,40.4942,0.431399E-01
1.42456,40.5115,0.620274E-02
1.42517,40.5289,-0.120100E-02
1.42578,40.5462,-0.382722E-02
1.42639,40.5636,0.726328E-01
1.42700,40.5810,-0.261619E-04
1.42761,40.5983,0.499046E-01
1.42822,40.6157,-0.367251E-01
1.42883,40.6330,0.954172E-02
1.42944,40.6504,0.303507E-01
1.43005,40.6677,0.581420E-01
1.43066,40.6851,-0.772828E-02
1.43127,40.7025,0.806562E-02
1.43188,40.7198,0.261239E-01
1.43250,40.7372,0.338408E-02
1.43311,40.7545,-0.339456E-03
1.43372,40.7719,-0.620657E-02
1.43433,40.7892,0.523122E-01
1.43494,40.8066,0.141269E-01
1.43555,40.8240,-0.891211E-02
1.43616,40.8413,-0.257702E-02
1.43677,40.8587,0.238039E-02
1.43738,40.8760,0.117143E-01
1.43799,40.8934,0.896296E-01
1.43860,40.9107,-0.246109E-01
1.43921,40.9281,0.413700E-02
1.43982,40.9455,0.964711E-02
1.44043,40.9628,0.484939E-01
1.44104,40.9802,-0.460000E-01
1.44165,40.9975,-0.973818E-01
1.44226,41.0149,-0.177086E-01
1.44287,41.0322,0.117429
1.44348,41.0496,0.233633E-01
1.44409,41.0670,-0.316457E-01
1.44470,41.0843,0.682623E-02
1.44531,41.1017,-0.678008E-02
1.44592,41.1190,0.331841E-01
1.44653,41.1364,0.420171E-03
1.44714,41.1537,0.338216E-01
1.44775,41.1711,-0.960509E-01
1.44836,41.1885,0.171731E-01
1.44897,41.2058,-0.604722E-01
1.44958,41.2232,-0.105772E-01
1.45020,41.2405,0.213807E-01
1.45081,41.2579,0.477211E-01
1.45142,41.2752,-0.464253E-01
1.45203,41.2926,0.762314E-01
1.45264,41.3100,0.249841E-01
1.45325,41.3273,0.334620E-01
1.45386,41.3447,0.989525E-01
1.45447,41.3620,-0.998971E-02
1.45508,41.3794,0.189604E-01
1.45569,41.3967,0.501405E-01
1.45630,41.4141,-0.450487E-01
1.45691,41.4315,-0.276912E-01
1.45752,41.4488,-0.434156E-03
1.45813,41.4662,0.298843E-01
1.45874,41.4835,0.664113E-02
1.45935,41.5009,0.908190E-02
1.45996,41.5182,0.323008E-01
1.46057,41.5356,-0.315505E-02
1.46118,41.5530,0.514991E-01
1.46179,41.5703,-0.538280E-01
1.46240,41.5877,-0.696456E-01
1.46301,41.6050,0.417778E-01
1.46362,41.6224,-0.590959E-02
1.46423,41.6397,-0.123616E-02
1.46484,41.6571,-0.626984E-02
1.46545,41.6745,-0.401839E-01
1.46606,41.6918,0.270220E-01
1.46667,41.7092,0.818014E-01
1.46729,41.7265,-0.109565E-01
1.46790,41.7439,0.336672E-01
1.46851,41.7612,-0.239660E-01
1.46912,41.7786,0.291564E-01
1.46973,41.7960,0.200099E-01
1.47034,41.8133,0.232916E-01
1.47095,41.8307,0.385031E-02
1.47156,41.8480,0.324326E-01
1.47217,41.8654,-0.507668E-01
1.47278,41.8827,-0.248463E-01
1.47339,41.9001,0.623139E-01
1.47400,41.9175,0.752972E-02
1.47461,41.9348,-0.286930E-01
1.47522,41.9522,-0.640236E-02
1.47583,41.9695,0.607255E-02
1.47644,41.9869,0.625936E-02
1.47705,42.0042,-0.837481E-01
1.47766,42.0216,0.121051E-02
1.47827,42.0390,-0.107564E-01
1.47888,42.0563,0.579941E-02
1.47949,42.0737,0.757560E-02
1.48010,42.0910,-0.178295E-01
1.48071,42.1084,0.368947E-02
1.48132,42.1257,0.104295
1.48193,42.1431,-0.110634E-01
1.48254,42.1605,-0.127722E-01
1.48315,42.1778,-0.159920E-01
1.48376,42.1952,0.716991E-02
1.48438,42.2125,-0.727820E-03
1.48499,42.2299,0.578954E-02
1.48560,42.2472,0.642575E-02
1.48621,42.2646,0.353266E-01
1.48682,42.2820,0.174822E-01
1.48743,42.2993,0.648729E-02
1.48804,42.3167,0.247937E-01
1.48865,42.3340,0.826062E-01
1.48926,42.3514,0.439529E-01
1.48987,42.3687,0.632882E-02
1.49048,42.3861,-0.289425E-01
1.49109,42.4035,-0.272958E-01
1.49170,42.4208,0.164421E-01
1.49231,42.4382,0.153868E-01
1.49292,42.4555,0.421945E-02
1.49353,42.4729,-0.239379E-01
1.49414,42.4902,-0.465568E-01
1.49475,42.5076,0.342705E-01
1.49536,42.5250,0.364157E-01
1.49597,42.5423,0.643978E-01
1.49658,42.5597,0.394409E-01
1.49719,42.5770,-0.390551E-02
1.49780,42.5944,0.146114E-01
1.49841,42.6117,-0.967702E-04
1.49902,42.6291,0.909651E-02
1.49963,42.6465,-0.231436E-01
1.50024,42.6638,0.430715E-01
1.50085,42.6812,0.350043E-01
1.50146,42.6985,0.376665E-01
1.50208,42.7159,0.169390E-02
1.50269,42.7332,-0.949055E-02
1.50330,42.7506,0.930758E-02
1.50391,42.7680,-0.485838E-01
1.50452,42.7853,-0.173202E-01
1.50513,42.8027,-0.752648E-03
1.50574,42.8200,0.324520E-01
1.50635,42.8374,0.241806E-01
1.50696,42.8547,0.462519E-03
1.50757,42.8721,-0.384426E-02
1.50818,42.8895,0.875237E-02
1.50879,42.9068,-0.118574E-01
1.50940,42.9242,-0.998927E-02
1.51001,42.9415,-0.222416E-01
1.51062,42.9589,0.384467E-01
1.51123,42.9762,0.990729E-01
1.51184,42.9936,0.279513E-02
1.51245,43.0110,-0.177880E-01
1.51306,43.0283,-0.140605E-01
1.51367,43.0457,0.117228E-01
1.51428,43.0630,-0.228167E-01
1.51489,43.0804,-0.225653E-01
1.51550,43.0977,0.235663E-01
1.51611,43.1151,0.772991E-01
1.51672,43.1325,-0.123751E-01
1.51733,43.1498,-0.314558E-01
1.51794,43.1672,-0.214136E-02
1.51855,43.1845,-0.195943E-02
1.51917,43.2019,0.251642E-01
1.51978,43.2192,-0.965092E-02
1.52039,43.2366,0.962003E-02
1.52100,43.2540,0.177370E-01
1.52161,43.2713,0.527762E-01
1.52222,43.2887,-0.205634E-01
1.52283,43.3060,-0.696645E-02
1.52344,43.3234,0.201940E-01
1.52405,43.3407,-0.326486E-01
1.52466,43.3581,-0.651877E-02
1.52527,43.3755,-0.215252E-02
1.52588,43.3928,0.606839E-02
1.52649,43.4102,-0.328713E-01
1.52710,43.4275,-0.354321E-01
1.52771,43.4449,-0.891845E-03
1.52832,43.4622,-0.510733E-02
1.52893,43.4796,0.383227E-01
1.52954,43.4970,-0.456790E-02
1.53015,43.5143,0.672880E-02
1.53076,43.5317,-0.184020E-01
1.53137,43.5490,0.560907E-01
1.53198,43.5664,-0.404541E-02
1.53259,43.5837,0.755131E-01
1.53320,43.6011,0.432265E-01
1.53381,43.6185,-0.710368E-01
1.53442,43.6358,0.684129E-02
1.53503,43.6532,0.113312E-01
1.53564,43.6705,-0.301781E-01
1.53625,43.6879,-0.261044E-01
1.53687,43.7052,0.129594E-01
1.53748,43.7226,-0.790627E-02
1.53809,43.7400,-0.216065E-02
1.53870,43.7573,0.883513E-01
1.53931,43.7747,0.474712E-01
1.53992,43.7920,0.169582E-01
1.54053,43.8094,-0.127972E-01
1.54114,43.8267,0.228853E-02
1.54175,43.8441,0.158771
1.54236,43.8615,0.768310E-02
1.54297,43.8788,-0.253385E-02
1.54358,43.8962,0.445321E-01
1.54419,43.9135,-0.458021E-01
1.54480,43.9309,0.362886E-01
1.54541,43.9482,0.610012E-01
1.54602,43.9656,-0.202711E-01
1.54663,43.9830,-0.882193E-02
1.54724,44.0003,-0.149495E-01
1.54785,44.0177,0.112116E-02
1.54846,44.0350,0.138925E-01
1.54907,44.0524,0.202051E-01
1.54968,44.0697,-0.595194E-02
1.55029,44.0871,-0.154627E-01
1.55090,44.1045,0.313852E-01
1.55151,44.1218,0.112880E-01
1.55212,44.1392,-0.407408E-01
1.55273,44.1565,0.605726E-01
1.55334,44.1739,-0.103184
1.55396,44.1912,-0.691525E-02
1.55457,44.2086,-0.912275E-02
1.55518,44.2260,0.173186E-01
1.55579,44.2433,0.207752E-01
1.55640,44.2607,0.145852E-02
1.55701,44.2780,-0.248123E-01
1.55762,44.2954,-0.163408E-01
1.55823,44.3127,0.265660E-02
1.55884,44.3301,-0.192220E-01
1.55945,44.3475,0.219219E-02
1.56006,44.3648,0.816778E-01
1.56067,44.3822,0.627638E-02
1.56128,44.3995,0.240691E-01
1.56189,44.4169,-0.639071E-02
1.56250,44.4342,0.666016E-02
1.56311,44.4516,0.550477E-01
1.56372,44.4690,-0.288783E-01
1.56433,44.4863,0.922621E-01
1.56494,44.5037,0.432492E-03
1.56555,44.5210,0.482593E-01
1.56616,44.5384,0.198094E-01
1.56677,44.5557,0.164668E-01
1.56738,44.5731,0.439766E-01
1.56799,44.5905,-0.202985E-01
1.56860,44.6078,0.205367E-01
1.56921,44.6252,0.101909E-01
1.56982,44.6425,0.114792E-02
