Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312E-01,0.693897E-01,0.323443
0.201416E-01,0.715581E-01,0.277956
0.207520E-01,0.737265E-01,-0.113519
0.213623E-01,0.758950E-01,-0.511074E-01
0.219727E-01,0.780634E-01,0.287185
0.225830E-01,0.802318E-01,-0.698147E-02
0.231934E-01,0.824003E-01,-0.510552E-01
0.238037E-01,0.845687E-01,0.130678E-01
0.244141E-01,0.867371E-01,0.124031E-01
0.250244E-01,0.889055E-01,0.349451
0.256348E-01,0.910740E-01,-0.129491E-02
0.262451E-01,0.932424E-01,0.359935E-01
0.268555E-01,0.954108E-01,0.775319E-01
0.274658E-01,0.975792E-01,-0.817524E-01
0.280762E-01,0.997477E-01,0.196409E-01
0.286865E-01,0.101916,0.368983
0.292969E-01,0.104085,0.325792
0.299072E-01,0.106253,0.349229
0.305176E-01,0.108421,0.844501
0.311279E-01,0.110590,0.423352
0.317383E-01,0.112758,0.117643
0.323486E-01,0.114927,0.310337
0.329590E-01,0.117095,0.489284E-01
0.335693E-01,0.119264,-0.507315E-01
0.341797E-01,0.121432,-0.193900E-01
0.347900E-01,0.123600,0.160695
0.354004E-01,0.125769,0.141746
0.360107E-01,0.127937,0.398171
0.366211E-01,0.130106,-0.128724
0.372314E-01,0.132274,0.239357
0.378418E-01,0.134443,0.434883
0.384521E-01,0.136611,0.114038E-01
0.390625E-01,0.138779,0.251012
0.396729E-01,0.140948,0.410816
0.402832E-01,0.143116,-0.219250E-01
0.408936E-01,0.145285,0.709848E-01
0.415039E-01,0.147453,0.659659
0.421143E-01,0.149622,0.429710
0.427246E-01,0.151790,0.909112
0.433350E-01,0.153958,0.406081
0.439453E-01,0.156127,0.137939
0.445557E-01,0.158295,0.936168E-01
0.451660E-01,0.160464,0.316551
0.457764E-01,0.162632,0.589970
0.463867E-01,0.164801,-0.111016
0.469971E-01,0.166969,0.267080E-01
0.476074E-01,0.169137,1.08535
0.482178E-01,0.171306,-0.113921
0.488281E-01,0.173474,0.127057
0.494385E-01,0.175643,-0.234560E-01
0.500488E-01,0.177811,0.493753
0.506592E-01,0.179979,0.743992
0.512695E-01,0.182148,0.314537
0.518799E-01,0.184316,-0.121882
0.524902E-01,0.186485,0.117381
0.531006E-01,0.188653,0.132746
0.537109E-01,0.190822,0.668037E-01
0.543213E-01,0.192990,0.261950
0.549316E-01,0.195158,2.13918
0.555420E-01,0.197327,0.865984E-01
0.561523E-01,0.199495,0.460369
0.567627E-01,0.201664,-0.763150E-01
0.573730E-01,0.203832,0.901423
0.579834E-01,0.206001,0.102609E-01
0.585938E-01,0.208169,0.103508E-01
0.592041E-01,0.210337,0.176347
0.598145E-01,0.212506,-0.603796E-01
0.604248E-01,0.214674,0.413421
0.610352E-01,0.216843,-0.438089
0.616455E-01,0.219011,0.172967
0.622559E-01,0.221180,-0.113362
0.628662E-01,0.223348,0.345062
0.634766E-01,0.225516,0.603689E-01
0.640869E-01,0.227685,-0.164297
0.646973E-01,0.229853,0.541461E-01
0.653076E-01,0.232022,0.633613
0.659180E-01,0.234190,0.910005E-01
0.665283E-01,0.236359,-0.286440
0.671387E-01,0.238527,0.275384
0.677490E-01,0.240695,0.225162E-01
0.683594E-01,0.242864,0.243772E-01
0.689697E-01,0.245032,0.136450
0.695801E-01,0.247201,0.826862
0.701904E-01,0.249369,0.105267
0.708008E-01,0.251538,0.509844
0.714111E-01,0.253706,1.23604
0.720215E-01,0.255874,-0.280493
0.726318E-01,0.258043,0.128079
0.732422E-01,0.260211,0.235559
0.738525E-01,0.262380,0.116621
0.744629E-01,0.264548,-0.482598E-02
0.750732E-01,0.266717,0.292270
0.756836E-01,0.268885,-0.777486E-01
0.762939E-01,0.271053,-0.728699E-02
0.769043E-01,0.273222,0.126467
0.775146E-01,0.275390,0.873630E-01
0.781250E-01,0.277559,0.157442
0.787354E-01,0.279727,0.219530
0.793457E-01,0.281896,0.600427E-01
0.799561E-01,0.284064,0.502436
0.805664E-01,0.286232,-0.371906E-03
0.811768E-01,0.288401,-0.221188
0.817871E-01,0.290569,0.505229
0.823975E-01,0.292738,0.136780
0.830078E-01,0.294906,0.230468
0.836182E-01,0.297075,0.189594
0.842285E-01,0.299243,-0.409869E-01
0.848389E-01,0.301411,0.126958
0.854492E-01,0.303580,-0.166492
0.860596E-01,0.305748,0.146618E-01
0.866699E-01,0.307917,0.439063
0.872803E-01,0.310085,0.331836
0.878906E-01,0.312254,0.104196
0.885010E-01,0.314422,0.296666
0.891113E-01,0.316590,0.144323
0.897217E-01,0.318759,0.264941
0.903320E-01,0.320927,1.67608
0.909424E-01,0.323096,0.798643
0.915527E-01,0.325264,0.141219
0.921631E-01,0.327433,0.208140E-01
0.927734E-01,0.329601,0.886312
0.933838E-01,0.331769,0.167756
0.939941E-01,0.333938,0.326001
0.946045E-01,0.336106,0.547994E-01
0.952148E-01,0.338275,0.692327E-01
0.958252E-01,0.340443,0.956469E-01
0.964355E-01,0.342612,-0.312915
0.970459E-01,0.344780,0.382217E-01
0.976562E-01,0.346948,0.926130E-02
0.982666E-01,0.349117,-0.125452
0.988770E-01,0.351285,0.180863
0.994873E-01,0.353454,-0.196059
0.100098,0.355622,0.102580
0.100708,0.357791,0.271942
0.101318,0.359959,0.129987
0.101929,0.362127,-0.157055
0.102539,0.364296,0.224823E-01
0.103149,0.366464,0.275139
0.103760,0.368633,0.362355
0.104370,0.370801,-0.971337E-01
0.104980,0.372970,-0.205251
0.105591,0.375138,-0.225195E-01
0.106201,0.377306,-0.196773
0.106812,0.379475,-0.517200E-01
0.107422,0.381643,0.278073E-01
0.108032,0.383812,0.333631
0.108643,0.385980,0.255788
0.109253,0.388149,0.982473E-01
0.109863,0.390317,-0.161110
0.110474,0.392485,0.517109
0.111084,0.394654,0.499891E-02
0.111694,0.396822,-0.127827
0.112305,0.398991,1.17872
0.112915,0.401159,0.129224
0.113525,0.403328,0.161212
0.114136,0.405496,0.121459
0.114746,0.407664,0.157619
0.115356,0.409833,-0.363815
0.115967,0.412001,0.335893
0.116577,0.414170,0.429138
0.117188,0.416338,0.245724
0.117798,0.418507,0.897976
0.118408,0.420675,0.160171
0.119019,0.422843,0.342299
0.119629,0.425012,0.240104
0.120239,0.427180,-0.414432E-01
0.120850,0.429349,0.255289
0.121460,0.431517,0.428674
0.122070,0.433686,-0.418101E-01
0.122681,0.435854,0.396427
0.123291,0.438022,0.182205
0.123901,0.440191,0.402170
0.124512,0.442359,0.477127
0.125122,0.444528,0.315430
0.125732,0.446696,0.441846E-01
0.126343,0.448865,0.549353E-01
0.126953,0.451033,0.402578
0.127563,0.453201,0.222524
0.128174,0.455370,0.587988E-01
0.128784,0.457538,0.102186
0.129395,0.459707,0.265847E-01
0.130005,0.461875,-0.380488E-01
0.130615,0.464044,-0.198439
0.131226,0.466212,0.218733E-01
0.131836,0.468380,0.488757E-01
0.132446,0.470549,0.108420
0.133057,0.472717,-0.138605
0.133667,0.474886,0.114015
0.134277,0.477054,0.215469
0.134888,0.479223,0.308517
0.135498,0.481391,0.796162
0.136108,0.483559,0.153611E-01
0.136719,0.485728,-0.242517E-01
0.137329,0.487896,-0.323628E-01
0.137939,0.490065,0.117724E-01
0.138550,0.492233,-0.223689E-01
0.139160,0.494402,-0.239864E-01
0.139771,0.496570,-0.191582E-01
0.140381,0.498738,-0.499766E-02
0.140991,0.500907,0.107168
0.141602,0.503075,0.313806E-01
0.142212,0.505244,0.299874E-01
0.142822,0.507412,0.617291E-01
0.143433,0.509581,-0.124759E-02
0.144043,0.511749,-0.833889E-01
0.144653,0.513917,-0.741484E-01
0.145264,0.516086,0.848567E-01
0.145874,0.518254,0.591850
0.146484,0.520423,-0.573400E-01
0.147095,0.522591,-0.982469E-01
0.147705,0.524760,0.162363E-01
0.148315,0.526928,0.564476
0.148926,0.529096,-0.138795
0.149536,0.531265,-0.730086E-02
0.150146,0.533433,0.168512
0.150757,0.535602,1.02098
0.151367,0.537770,0.152391
0.151978,0.539938,0.147569
0.152588,0.542107,0.254225
0.153198,0.544275,0.419543
0.153809,0.546444,1.42831
0.154419,0.548612,0.866744E-01
0.155029,0.550781,-0.101204
0.155640,0.552949,-0.476046E-01
0.156250,0.555117,-0.101153
0.156860,0.557286,-0.294829E-01
0.157471,0.559454,0.189805E-01
0.158081,0.561623,-0.445179E-01
0.158691,0.563791,-0.112706E-02
0.159302,0.565960,0.174262
0.159912,0.568128,0.871781E-01
0.160522,0.570296,0.506962
0.161133,0.572465,0.336223E-01
0.161743,0.574633,0.295062
0.162354,0.576802,-0.214183E-01
0.162964,0.578970,0.951027
0.163574,0.581139,0.164879
0.164185,0.583307,-0.917857E-01
0.164795,0.585475,0.318568
0.165405,0.587644,0.943108E-02
0.166016,0.589812,0.174411E-01
0.166626,0.591981,0.991401
0.167236,0.594149,-0.114921
0.167847,0.596318,0.322694E-02
0.168457,0.598486,0.378125
0.169067,0.600654,0.957163E-01
0.169678,0.602823,0.188445E-01
0.170288,0.604991,-0.197976
0.170898,0.607160,0.620180E-01
0.171509,0.609328,-0.910473E-01
0.172119,0.611497,0.893864E-01
0.172729,0.613665,0.231470
0.173340,0.615833,-0.566450E-01
0.173950,0.618002,-0.121688
0.174561,0.620170,0.688842E-03
0.175171,0.622339,-0.201219
0.175781,0.624507,-0.631628E-01
0.176392,0.626676,1.15706
0.177002,0.628844,0.277949
0.177612,0.631012,-0.124280E-01
0.178223,0.633181,0.172334
0.178833,0.635349,-0.783863E-01
0.179443,0.637518,0.136181
0.180054,0.639686,0.219204
0.180664,0.641855,0.269488E-01
0.181274,0.644023,0.774865E-01
0.181885,0.646191,-0.814334E-01
0.182495,0.648360,0.759511E-01
0.183105,0.650528,0.311342E-01
0.183716,0.652697,0.586822
0.184326,0.654865,-0.240080
0.184937,0.657034,-0.889473E-01
0.185547,0.659202,0.324702
0.186157,0.661370,-0.111302
0.186768,0.663539,0.144950
0.187378,0.665707,0.178778
0.187988,0.667876,0.371230E-01
0.188599,0.670044,0.887643E-01
0.189209,0.672213,0.258821
0.189819,0.674381,0.130974
0.190430,0.676549,0.189824E-01
0.191040,0.678718,0.206910
0.191650,0.680886,0.482025E-01
0.192261,0.683055,-0.208122
0.192871,0.685223,-0.721963E-01
0.193481,0.687392,-0.576939E-01
0.194092,0.689560,0.694272E-01
0.194702,0.691728,0.424411
0.195312,0.693897,0.360274
0.195923,0.696065,0.623395E-01
0.196533,0.698234,0.398721
0.197144,0.700402,-0.514330E-01
0.197754,0.702571,-0.478585E-01
0.198364,0.704739,-0.128494
0.198975,0.706907,-0.323902
0.199585,0.709076,0.145596
0.200195,0.711244,0.333902
0.200806,0.713413,0.623888
0.201416,0.715581,-0.203760
0.202026,0.717750,-0.459738E-01
0.202637,0.719918,-0.978968E-01
0.203247,0.722086,0.136288
0.203857,0.724255,0.178781
0.204468,0.726423,0.246905E-01
0.205078,0.728592,-0.172146
0.205688,0.730760,0.611457
0.206299,0.732929,0.223243E-01
0.206909,0.735097,0.112328
0.207520,0.737265,-0.121332
0.208130,0.739434,-0.105433
0.208740,0.741602,0.194660
0.209351,0.743771,0.209708
0.209961,0.745939,-0.139677
0.210571,0.748108,0.150895
0.211182,0.750276,0.310816
0.211792,0.752444,0.116427
0.212402,0.754613,0.275682
0.213013,0.756781,0.149542E-01
0.213623,0.758950,0.822428E-01
0.214233,0.761118,-0.485598E-01
0.214844,0.763287,-0.204175
0.215454,0.765455,0.231271E-01
0.216064,0.767623,0.203998
0.216675,0.769792,0.883297E-01
0.217285,0.771960,0.525308E-01
0.217896,0.774129,0.101486
0.218506,0.776297,-0.185666E-01
0.219116,0.778466,0.451054E-01
0.219727,0.780634,-0.141264
0.220337,0.782802,0.456512
0.220947,0.784971,0.218834
0.221558,0.787139,0.479687E-01
0.222168,0.789308,-0.102407
0.222778,0.791476,0.246010E-01
0.223389,0.793645,-0.196231E-01
0.223999,0.795813,0.228554
0.224609,0.797981,0.132398
0.225220,0.800150,0.280310
0.225830,0.802318,0.480556E-01
0.226440,0.804487,0.200317
0.227051,0.806655,0.395053
0.227661,0.808824,0.287870
0.228271,0.810992,0.751910
0.228882,0.813160,-0.145315
0.229492,0.815329,0.121958
0.230103,0.817497,0.215331
0.230713,0.819666,0.224288
0.231323,0.821834,-0.118842
0.231934,0.824003,-0.568264E-01
0.232544,0.826171,0.172528
0.233154,0.828339,0.863630E-01
0.233765,0.830508,0.319305E-01
0.234375,0.832676,0.123130
0.234985,0.834845,0.410201E-01
0.235596,0.837013,0.488522E-01
0.236206,0.839182,-0.172998E-01
0.236816,0.841350,0.531663E-04
0.237427,0.843518,-0.223679E-01
0.238037,0.845687,-0.198712
0.238647,0.847855,-0.188794
0.239258,0.850024,-0.219295E-01
0.239868,0.852192,0.165338
0.240479,0.854361,0.482084
0.241089,0.856529,0.130207
0.241699,0.858697,0.217608
0.242310,0.860866,0.276130
0.242920,0.863034,0.210272
0.243530,0.865203,0.718381E-01
0.244141,0.867371,0.329487
0.244751,0.869540,-0.200005
0.245361,0.871708,0.156897E-01
0.245972,0.873876,0.854238E-01
0.246582,0.876045,0.216317
0.247192,0.878213,-0.234519E-01
0.247803,0.880382,0.214601
0.248413,0.882550,0.206802E-01
0.249023,0.884719,0.770080E-01
0.249634,0.886887,-0.716877E-02
0.250244,0.889055,0.399453
0.250854,0.891224,-0.134890
0.251465,0.893392,0.139907
0.252075,0.895561,0.994876
0.252686,0.897729,0.113041
0.253296,0.899897,-0.160318
0.253906,0.902066,0.144129
0.254517,0.904234,0.255525
0.255127,0.906403,-0.725380E-01
0.255737,0.908571,-0.760495E-01
0.256348,0.910740,-0.362422E-01
0.256958,0.912908,-0.127950
0.257568,0.915076,-0.106799E-01
0.258179,0.917245,0.148553
0.258789,0.919413,-0.179591E-01
0.259399,0.921582,-0.104242E-04
0.260010,0.923750,0.158722E-01
0.260620,0.925919,0.203232
0.261230,0.928087,0.219134
0.261841,0.930255,0.138358E-01
0.262451,0.932424,0.136961E-01
0.263062,0.934592,-0.158270
0.263672,0.936761,0.682104E-01
0.264282,0.938929,0.743600E-01
0.264893,0.941098,0.324023
0.265503,0.943266,0.178565
0.266113,0.945434,0.332756E-01
0.266724,0.947603,-0.515248E-01
0.267334,0.949771,-0.107294E-01
0.267944,0.951940,0.118222
0.268555,0.954108,-0.154935E-01
0.269165,0.956277,0.592358
0.269775,0.958445,0.204960
0.270386,0.960613,0.599947
0.270996,0.962782,0.123530
0.271606,0.964950,0.177921E-01
0.272217,0.967119,-0.130038E-01
0.272827,0.969287,-0.604958E-02
0.273438,0.971456,-0.431655E-01
0.274048,0.973624,0.771872E-01
0.274658,0.975792,0.762048E-01
0.275269,0.977961,-0.380966E-01
0.275879,0.980129,0.149353E-01
0.276489,0.982298,-0.905985E-01
0.277100,0.984466,0.192948
0.277710,0.986635,0.327993E-01
0.278320,0.988803,0.741715E-01
0.278931,0.990971,-0.461084E-01
0.279541,0.993140,0.307754E-01
0.280151,0.995308,-0.158251
0.280762,0.997477,0.329577E-01
0.281372,0.999645,0.557501E-01
0.281982,1.00181,0.976793E-01
0.282593,1.00398,-0.835032E-01
0.283203,1.00615,0.166357
0.283813,1.00832,0.301648
0.284424,1.01049,0.180627
0.285034,1.01266,-0.281141E-02
0.285645,1.01482,0.702342
0.286255,1.01699,-0.726311E-01
0.286865,1.01916,0.213249
0.287476,1.02133,0.989923E-01
0.288086,1.02350,-0.376013E-01
0.288696,1.02567,-0.494622E-01
0.289307,1.02783,0.432533E-01
0.289917,1.03000,0.121649
0.290527,1.03217,-0.269146E-01
0.291138,1.03434,0.465207
0.291748,1.03651,0.213660
0.292358,1.03868,0.651165E-01
0.292969,1.04085,-0.184168E-01
0.293579,1.04301,0.119725
0.294189,1.04518,-0.196144E-01
0.294800,1.04735,-0.121050
0.295410,1.04952,-0.417873E-01
0.296021,1.05169,0.810169E-01
0.296631,1.05386,0.677489
0.297241,1.05602,0.311045
0.297852,1.05819,0.748368
0.298462,1.06036,0.261770
0.299072,1.06253,0.584924
0.299683,1.06470,0.293366
0.300293,1.06687,0.398671E-01
0.300903,1.06903,-0.129378E-01
0.301514,1.07120,1.18765
0.302124,1.07337,-0.931285E-01
0.302734,1.07554,-0.541925E-01
0.303345,1.07771,0.286426E-02
0.303955,1.07988,0.144474
0.304565,1.08205,0.432314E-01
0.305176,1.08421,0.309148E-01
0.305786,1.08638,-0.358557E-02
0.306396,1.08855,-0.264016E-01
0.307007,1.09072,-0.141954E-02
0.307617,1.09289,0.893338E-02
0.308228,1.09506,0.460785E-01
0.308838,1.09722,0.124071
0.309448,1.09939,-0.888357E-01
0.310059,1.10156,-0.228732E-01
0.310669,1.10373,0.249511
0.311279,1.10590,0.219162
0.311890,1.10807,-0.106234E-01
0.312500,1.11023,-0.455928E-01
0.313110,1.11240,0.338445E-01
0.313721,1.11457,-0.986364E-01
0.314331,1.11674,0.315633
0.314941,1.11891,0.194343
0.315552,1.12108,0.639804E-03
0.316162,1.12325,-0.286115E-01
0.316772,1.12541,-0.169710
0.317383,1.12758,-0.539958E-01
0.317993,1.12975,0.148686
0.318604,1.13192,0.131100
0.319214,1.13409,0.541428E-01
0.319824,1.13626,-0.209602
0.320435,1.13842,-0.106686
0.321045,1.14059,0.505686E-01
0.321655,1.14276,0.161686E-01
0.322266,1.14493,-0.393711E-01
0.322876,1.14710,-0.168959
0.323486,1.14927,-0.458190E-01
0.324097,1.15144,-0.537980E-02
0.324707,1.15360,-0.212482
0.325317,1.15577,0.159842
0.325928,1.15794,-0.180881
0.326538,1.16011,-0.113919
0.327148,1.16228,-0.312844E-01
0.327759,1.16445,-0.872454E-01
0.328369,1.16661,0.227810E-01
0.328979,1.16878,-0.520326E-01
0.329590,1.17095,0.193412
0.330200,1.17312,-0.941327E-01
0.330811,1.17529,0.382533
0.331421,1.17746,0.148157E-01
0.332031,1.17962,0.100991
0.332642,1.18179,0.477559
0.333252,1.18396,0.694354E-01
0.333862,1.18613,-0.292642
0.334473,1.18830,0.934110E-01
0.335083,1.19047,-0.134873E-01
0.335693,1.19264,-0.970703E-01
0.336304,1.19480,-0.194707
0.336914,1.19697,-0.190945
0.337524,1.19914,-0.121577
0.338135,1.20131,-0.326716E-01
0.338745,1.20348,0.844266
0.339355,1.20565,-0.933876E-01
0.339966,1.20781,0.610338
0.340576,1.20998,-0.276153E-01
0.341187,1.21215,0.131130
0.341797,1.21432,-0.135021
0.342407,1.21649,0.342485E-01
0.343018,1.21866,-0.816920E-01
0.343628,1.22082,0.410553
0.344238,1.22299,0.596713E-03
0.344849,1.22516,0.377994
0.345459,1.22733,0.144380
0.346069,1.22950,-0.177387
0.346680,1.23167,0.958183E-01
0.347290,1.23384,0.177787E-01
0.347900,1.23600,0.320934
0.348511,1.23817,-0.997439E-02
0.349121,1.24034,0.151774E-01
0.349731,1.24251,0.378533
0.350342,1.24468,0.154999E-01
0.350952,1.24685,0.192714
0.351562,1.24901,0.147831
0.352173,1.25118,0.140296
0.352783,1.25335,-0.198425E-01
0.353394,1.25552,0.208910
0.354004,1.25769,-0.297404
0.354614,1.25986,-0.741234E-01
0.355225,1.26202,-0.978897E-01
0.355835,1.26419,0.367098
0.356445,1.26636,0.313540E-01
0.357056,1.26853,0.352922
0.357666,1.27070,-0.545578E-01
0.358276,1.27287,-0.590430E-01
0.358887,1.27504,-0.646384E-01
0.359497,1.27720,0.861236E-01
0.360107,1.27937,0.605636
0.360718,1.28154,-0.558671E-01
0.361328,1.28371,0.404376
0.361938,1.28588,0.430409
0.362549,1.28805,-0.234078
0.363159,1.29021,0.538277
0.363770,1.29238,0.106613
0.364380,1.29455,0.184104
0.364990,1.29672,-0.632863E-01
0.365601,1.29889,0.390637
0.366211,1.30106,0.999481E-01
0.366821,1.30323,0.293016
0.367432,1.30539,0.234450E-03
0.368042,1.30756,0.415784
0.368652,1.30973,0.487950
0.369263,1.31190,-0.222378
0.369873,1.31407,-0.647256E-01
0.370483,1.31624,0.129166
0.371094,1.31840,0.123592
0.371704,1.32057,0.225170E-01
0.372314,1.32274,0.159906
0.372925,1.32491,0.545736E-02
0.373535,1.32708,0.134426
0.374146,1.32925,0.206254
0.374756,1.33141,0.178430
0.375366,1.33358,-0.105460E-01
0.375977,1.33575,0.354595
0.376587,1.33792,0.349948
0.377197,1.34009,0.118422
0.377808,1.34226,-0.188776
0.378418,1.34443,0.403817
0.379028,1.34659,0.385275E-01
0.379639,1.34876,0.208275
0.380249,1.35093,1.21250
0.380859,1.35310,0.334610
0.381470,1.35527,0.958105E-02
0.382080,1.35744,0.905188E-02
0.382690,1.35960,0.294749E-02
0.383301,1.36177,-0.248459
0.383911,1.36394,0.294281
0.384521,1.36611,0.227677E-01
0.385132,1.36828,0.488080
0.385742,1.37045,-0.764893E-01
0.386353,1.37261,-0.337991E-01
0.386963,1.37478,-0.223815E-01
0.387573,1.37695,-0.634698E-02
0.388184,1.37912,-0.181025
0.388794,1.38129,-0.113201
0.389404,1.38346,0.143295
0.390015,1.38563,0.279732
0.390625,1.38779,-0.449574
0.391235,1.38996,0.101942E-01
0.391846,1.39213,-0.446088E-01
0.392456,1.39430,0.198071E-01
0.393066,1.39647,-0.879374E-01
0.393677,1.39864,0.287962
0.394287,1.40080,-0.591632E-01
0.394897,1.40297,-0.114815
0.395508,1.40514,-0.782925E-01
0.396118,1.40731,0.242279
0.396729,1.40948,0.743643E-01
0.397339,1.41165,0.124857
0.397949,1.41381,0.269871
0.398560,1.41598,0.252819
0.399170,1.41815,0.193436
0.399780,1.42032,0.462789E-01
0.400391,1.42249,0.348777
0.401001,1.42466,0.443816
0.401611,1.42683,-0.229513E-01
0.402222,1.42899,0.559021E-01
0.402832,1.43116,-0.778680E-02
0.403442,1.43333,0.365900E-01
0.404053,1.43550,-0.297408E-02
0.404663,1.43767,0.932076E-01
0.405273,1.43984,0.298380
0.405884,1.44200,0.102043
0.406494,1.44417,0.216090
0.407104,1.44634,-0.166561
0.407715,1.44851,0.125695
0.408325,1.45068,-0.142606
0.408936,1.45285,0.289524
0.409546,1.45501,0.465796
0.410156,1.45718,0.146805E-01
0.410767,1.45935,0.574035E-01
0.411377,1.46152,-0.200684
0.411987,1.46369,0.613259E-01
0.412598,1.46586,0.270055
0.413208,1.46803,-0.102997
0.413818,1.47019,0.671635E-01
0.414429,1.47236,0.150152
0.415039,1.47453,-0.657787E-01
0.415649,1.47670,-0.328541
0.416260,1.47887,-0.261033E-01
0.416870,1.48104,0.240828
0.417480,1.48320,-0.253372
0.418091,1.48537,-0.952837E-01
0.418701,1.48754,0.636251E-01
0.419312,1.48971,0.346005
0.419922,1.49188,-0.134303
0.420532,1.49405,0.435710
0.421143,1.49622,-0.225953E-01
0.421753,1.49838,0.513317E-01
0.422363,1.50055,0.629458E-01
0.422974,1.50272,0.776902
0.423584,1.50489,-0.347020E-01
0.424194,1.50706,-0.147731
0.424805,1.50923,-0.166819
0.425415,1.51139,0.136739
0.426025,1.51356,-0.828270E-01
0.426636,1.51573,-0.743479E-01
0.427246,1.51790,0.120016E-01
0.427856,1.52007,-0.293348
0.428467,1.52224,0.458131E-01
0.429077,1.52440,0.813953E-02
0.429688,1.52657,0.361985
0.430298,1.52874,-0.108780E-01
0.430908,1.53091,-0.270485E-01
0.431519,1.53308,-0.270106E-01
0.432129,1.53525,0.548565
0.432739,1.53742,-0.101439
0.433350,1.53958,-0.712870E-01
0.433960,1.54175,0.149425E-01
0.434570,1.54392,0.235408
0.435181,1.54609,0.502569E-01
0.435791,1.54826,-0.805767E-01
0.436401,1.55043,0.727418E-01
0.437012,1.55259,0.192083
0.437622,1.55476,0.341581
0.438232,1.55693,0.112329
0.438843,1.55910,-0.107400
0.439453,1.56127,0.197351
0.440063,1.56344,0.219028
0.440674,1.56560,-0.168950
0.441284,1.56777,-0.194011
0.441895,1.56994,0.228979
0.442505,1.57211,0.723304E-01
0.443115,1.57428,-0.528052E-01
0.443726,1.57645,-0.342352E-01
0.444336,1.57862,0.173431
0.444946,1.58078,0.483111E-01
0.445557,1.58295,0.532282E-01
0.446167,1.58512,0.222074E-01
0.446777,1.58729,0.142862
0.447388,1.58946,0.121462
0.447998,1.59163,0.121462
0.448608,1.59379,-0.485604E-01
0.449219,1.59596,0.197162
0.449829,1.59813,-0.326203
0.450439,1.60030,0.103373
0.451050,1.60247,0.173172
0.451660,1.60464,-0.361101E-01
0.452271,1.60680,-0.359891
0.452881,1.60897,0.173437
0.453491,1.61114,-0.116188E-01
0.454102,1.61331,-0.269921E-01
0.454712,1.61548,0.420611
0.455322,1.61765,0.610383
0.455933,1.61982,0.163572
0.456543,1.62198,-0.133072
0.457153,1.62415,0.209361E-01
0.457764,1.62632,0.860908E-01
0.458374,1.62849,-0.349359E-01
0.458984,1.63066,0.207180
0.459595,1.63283,-0.865690E-01
0.460205,1.63499,0.131851
0.460815,1.63716,0.325458
0.461426,1.63933,-0.466108E-01
0.462036,1.64150,-0.658559E-01
0.462646,1.64367,0.200652
0.463257,1.64584,0.659055
0.463867,1.64801,0.104298
0.464478,1.65017,0.228686
0.465088,1.65234,0.523666E-01
0.465698,1.65451,-0.371448E-01
0.466309,1.65668,1.22824
0.466919,1.65885,0.173455
0.467529,1.66102,0.264855
