Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.598
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.219994,1.24244
0.335693E-01,0.224068,0.627568E-01
0.341797E-01,0.228142,-0.151607E-01
0.347900E-01,0.232216,0.431510
0.354004E-01,0.236290,-0.683390E-02
0.360107E-01,0.240364,0.207280
0.366211E-01,0.244438,0.320925
0.372314E-01,0.248512,0.252078
0.378418E-01,0.252586,0.871839E-01
0.384521E-01,0.256660,-0.115182
0.390625E-01,0.260734,-0.458149E-01
0.396729E-01,0.264808,0.405274E-01
0.402832E-01,0.268882,0.289991
0.408936E-01,0.272956,-0.162661
0.415039E-01,0.277030,0.234837
0.421143E-01,0.281104,0.119119
0.427246E-01,0.285178,0.880113E-01
0.433350E-01,0.289252,-0.931248E-01
0.439453E-01,0.293326,-0.113016E-01
0.445557E-01,0.297400,0.832502
0.451660E-01,0.301473,0.148066E-01
0.457764E-01,0.305547,0.581698
0.463867E-01,0.309621,0.238056E-01
0.469971E-01,0.313695,0.110617
0.476074E-01,0.317769,0.277920
0.482178E-01,0.321843,0.301148
0.488281E-01,0.325917,0.747276
0.494385E-01,0.329991,0.669638
0.500488E-01,0.334065,0.266726
0.506592E-01,0.338139,0.191711
0.512695E-01,0.342213,0.662700
0.518799E-01,0.346287,0.470909
0.524902E-01,0.350361,0.167522
0.531006E-01,0.354435,0.545077
0.537109E-01,0.358509,-0.386111E-01
0.543213E-01,0.362583,0.980329
0.549316E-01,0.366657,0.108701E-01
0.555420E-01,0.370731,0.479673
0.561523E-01,0.374805,0.336745
0.567627E-01,0.378879,0.845513E-01
0.573730E-01,0.382953,0.650311
0.579834E-01,0.387027,-0.180200E-01
0.585938E-01,0.391101,0.144503E-01
0.592041E-01,0.395175,0.331959
0.598145E-01,0.399249,0.581670
0.604248E-01,0.403323,0.872155
0.610352E-01,0.407397,0.312864
0.616455E-01,0.411471,-0.193214E-02
0.622559E-01,0.415545,0.332558
0.628662E-01,0.419619,0.393524
0.634766E-01,0.423692,0.266823
0.640869E-01,0.427766,0.100876
0.646973E-01,0.431840,0.335372E-01
0.653076E-01,0.435914,0.175651
0.659180E-01,0.439988,-0.739034E-01
0.665283E-01,0.444062,0.114386
0.671387E-01,0.448136,1.00619
0.677490E-01,0.452210,-0.101815
0.683594E-01,0.456284,0.209821
0.689697E-01,0.460358,0.306031
0.695801E-01,0.464432,0.398632
0.701904E-01,0.468506,0.439930
0.708008E-01,0.472580,-0.184699
0.714111E-01,0.476654,0.174155
0.720215E-01,0.480728,0.292743
0.726318E-01,0.484802,0.219783
0.732422E-01,0.488876,0.106593
0.738525E-01,0.492950,0.502678
0.744629E-01,0.497024,-0.255162E-01
0.750732E-01,0.501098,0.237446E-01
0.756836E-01,0.505172,0.922044E-01
0.762939E-01,0.509246,1.52850
0.769043E-01,0.513320,0.816718E-01
0.775146E-01,0.517394,-0.135694E-01
0.781250E-01,0.521468,0.928297E-01
0.787354E-01,0.525542,0.157284E-01
0.793457E-01,0.529616,0.496793E-01
0.799561E-01,0.533690,0.136647
0.805664E-01,0.537764,0.740590E-01
0.811768E-01,0.541837,-0.124693
0.817871E-01,0.545911,0.118415
0.823975E-01,0.549985,0.217732E-02
0.830078E-01,0.554059,-0.412547E-01
0.836182E-01,0.558133,0.512609E-01
0.842285E-01,0.562207,0.198610
0.848389E-01,0.566281,0.609703E-02
0.854492E-01,0.570355,0.232341
0.860596E-01,0.574429,0.148730
0.866699E-01,0.578503,0.254432E-01
0.872803E-01,0.582577,0.246583
0.878906E-01,0.586651,0.233051E-01
0.885010E-01,0.590725,0.233524E-01
0.891113E-01,0.594799,-0.114782E-01
0.897217E-01,0.598873,0.332686
0.903320E-01,0.602947,0.177968
0.909424E-01,0.607021,0.155885
0.915527E-01,0.611095,-0.274695E-01
0.921631E-01,0.615169,1.10676
0.927734E-01,0.619243,0.271050
0.933838E-01,0.623317,1.14872
0.939941E-01,0.627391,-0.562347E-01
0.946045E-01,0.631465,0.201670
0.952148E-01,0.635539,0.110231
0.958252E-01,0.639613,0.960460E-01
0.964355E-01,0.643687,0.302471
0.970459E-01,0.647761,0.507868E-01
0.976562E-01,0.651835,0.632965
0.982666E-01,0.655909,-0.284953E-02
0.988770E-01,0.659983,0.628867
0.994873E-01,0.664056,0.311032
0.100098,0.668130,0.267783
0.100708,0.672204,0.406662
0.101318,0.676278,0.301024E-01
0.101929,0.680352,0.658293E-01
0.102539,0.684426,0.342705E-01
0.103149,0.688500,0.195598E-01
0.103760,0.692574,0.261932
0.104370,0.696648,-0.456046E-02
0.104980,0.700722,0.182986
0.105591,0.704796,-0.184962E-01
0.106201,0.708870,-0.118134
0.106812,0.712944,0.496682E-01
0.107422,0.717018,-0.842165E-01
0.108032,0.721092,0.522367E-02
0.108643,0.725166,-0.797051E-02
0.109253,0.729240,0.143135
0.109863,0.733314,0.203283
0.110474,0.737388,-0.216720E-01
0.111084,0.741462,0.233883
0.111694,0.745536,0.704401E-01
0.112305,0.749610,0.133154
0.112915,0.753684,0.645257E-02
0.113525,0.757758,-0.143911E-01
0.114136,0.761832,0.984036E-02
0.114746,0.765906,0.800192E-02
0.115356,0.769980,0.464667E-01
0.115967,0.774054,0.785242E-01
0.116577,0.778128,0.555542E-02
0.117188,0.782201,0.433166
0.117798,0.786275,0.281150
0.118408,0.790349,0.147489
0.119019,0.794423,0.306989E-02
0.119629,0.798497,0.103583
0.120239,0.802571,0.326717
0.120850,0.806645,0.184142
0.121460,0.810719,0.456136E-01
0.122070,0.814793,0.103547
0.122681,0.818867,0.110300
0.123291,0.822941,0.218488
0.123901,0.827015,0.924136
0.124512,0.831089,1.23431
0.125122,0.835163,0.237159E-01
0.125732,0.839237,0.346057
0.126343,0.843311,0.118369
0.126953,0.847385,0.100012
0.127563,0.851459,0.187653
0.128174,0.855533,-0.226509E-02
0.128784,0.859607,0.412877E-01
0.129395,0.863681,0.132755
0.130005,0.867755,0.657504
0.130615,0.871829,0.716188
0.131226,0.875903,0.284861
0.131836,0.879977,0.371088
0.132446,0.884051,0.134664
0.133057,0.888125,0.391681E-01
0.133667,0.892199,-0.188927E-01
0.134277,0.896273,0.229585
0.134888,0.900346,0.119544E-01
0.135498,0.904420,0.523811
0.136108,0.908494,0.112645
0.136719,0.912568,-0.435697E-02
0.137329,0.916642,0.147772
0.137939,0.920716,0.283172E-01
0.138550,0.924790,-0.206689E-03
0.139160,0.928864,0.141538
0.139771,0.932938,-0.913492E-01
0.140381,0.937012,-0.158546
0.140991,0.941086,-0.696356E-01
0.141602,0.945160,0.102606
0.142212,0.949234,0.310286
0.142822,0.953308,0.753879E-03
0.143433,0.957382,-0.109449
0.144043,0.961456,0.118633
0.144653,0.965530,-0.182284E-01
0.145264,0.969604,0.126698
0.145874,0.973678,-0.780734E-02
0.146484,0.977752,-0.194999E-01
0.147095,0.981826,0.124927
0.147705,0.985900,-0.446103E-01
0.148315,0.989974,0.110095
0.148926,0.994048,-0.670017E-01
0.149536,0.998122,0.143853
0.150146,1.00220,-0.664718E-01
0.150757,1.00627,-0.231447
0.151367,1.01034,0.419701
0.151978,1.01442,0.347879
0.152588,1.01849,0.574273
0.153198,1.02257,0.577267E-01
0.153809,1.02664,0.113298
0.154419,1.03071,0.249987
0.155029,1.03479,0.584114E-01
0.155640,1.03886,-0.606640E-01
0.156250,1.04294,-0.526047E-01
0.156860,1.04701,0.444338E-01
0.157471,1.05108,0.499047E-01
0.158081,1.05516,-0.731421E-01
0.158691,1.05923,0.160972
0.159302,1.06331,0.538007E-01
0.159912,1.06738,-0.164797E-01
0.160522,1.07145,0.116476
0.161133,1.07553,0.390854E-01
0.161743,1.07960,0.211072
0.162354,1.08367,-0.177737E-01
0.162964,1.08775,0.228292E-01
0.163574,1.09182,-0.248839E-02
0.164185,1.09590,0.796048E-01
0.164795,1.09997,-0.223180E-02
0.165405,1.10404,0.107384
0.166016,1.10812,0.470687E-02
0.166626,1.11219,0.143736E-02
0.167236,1.11627,0.451338
0.167847,1.12034,-0.107973E-01
0.168457,1.12441,0.435642
0.169067,1.12849,0.190532
0.169678,1.13256,-0.702585E-01
0.170288,1.13664,0.396561
0.170898,1.14071,0.456329
0.171509,1.14478,0.737569E-01
0.172119,1.14886,0.136059E-01
0.172729,1.15293,0.475443
0.173340,1.15701,-0.202302E-02
0.173950,1.16108,0.246445
0.174561,1.16515,-0.164230E-02
0.175171,1.16923,0.378668
0.175781,1.17330,0.522243E-01
0.176392,1.17738,-0.436461E-01
0.177002,1.18145,0.847718E-01
0.177612,1.18552,-0.211746E-02
0.178223,1.18960,0.871720E-02
0.178833,1.19367,-0.208823E-01
0.179443,1.19775,-0.131744
0.180054,1.20182,-0.368680E-01
0.180664,1.20589,-0.610361E-01
0.181274,1.20997,0.103190
0.181885,1.21404,0.196944
0.182495,1.21812,-0.262240
0.183105,1.22219,0.321876E-01
0.183716,1.22626,0.364546E-01
0.184326,1.23034,0.355382E-01
0.184937,1.23441,-0.569595E-01
0.185547,1.23849,-0.348100E-04
0.186157,1.24256,0.194770
0.186768,1.24663,0.902448E-02
0.187378,1.25071,0.149885
0.187988,1.25478,-0.166210
0.188599,1.25886,-0.415396E-02
0.189209,1.26293,0.246102E-01
0.189819,1.26700,0.382570
0.190430,1.27108,0.445969E-01
0.191040,1.27515,0.901036E-01
0.191650,1.27923,0.804009E-01
0.192261,1.28330,0.969515E-02
0.192871,1.28737,0.143177
0.193481,1.29145,0.108772
0.194092,1.29552,-0.320352E-01
0.194702,1.29960,0.978291E-01
0.195312,1.30367,-0.255314E-01
0.195923,1.30774,-0.238379E-01
0.196533,1.31182,0.953486E-02
0.197144,1.31589,0.677943
0.197754,1.31997,-0.309071E-01
0.198364,1.32404,0.407102
0.198975,1.32811,0.131273E-01
0.199585,1.33219,0.537618
0.200195,1.33626,0.288154
0.200806,1.34033,0.306158
0.201416,1.34441,0.133150
0.202026,1.34848,-0.197926E-01
0.202637,1.35256,0.614905
0.203247,1.35663,0.188522
0.203857,1.36070,0.543670
0.204468,1.36478,0.949717E-01
0.205078,1.36885,0.355533
0.205688,1.37293,-0.567063E-02
0.206299,1.37700,0.547798E-01
0.206909,1.38107,0.103052
0.207520,1.38515,-0.515905E-01
0.208130,1.38922,0.518684E-01
0.208740,1.39330,-0.189225E-03
0.209351,1.39737,0.323072E-01
0.209961,1.40144,0.333417
0.210571,1.40552,0.243897
0.211182,1.40959,0.306395
0.211792,1.41367,0.324116
0.212402,1.41774,0.270789
0.213013,1.42181,0.191395
0.213623,1.42589,0.572128E-01
0.214233,1.42996,-0.759556E-02
0.214844,1.43404,0.277054E-02
0.215454,1.43811,0.119937
0.216064,1.44218,-0.155043E-02
0.216675,1.44626,0.213363
0.217285,1.45033,0.282246
0.217896,1.45441,0.262170
0.218506,1.45848,0.394207E-02
0.219116,1.46255,0.156473
0.219727,1.46663,0.570849E-01
0.220337,1.47070,-0.622868E-02
0.220947,1.47478,0.646332E-01
0.221558,1.47885,0.795086E-01
0.222168,1.48292,0.374918E-01
0.222778,1.48700,0.130395
0.223389,1.49107,-0.100294E-01
0.223999,1.49515,-0.504636E-02
0.224609,1.49922,0.224202E-01
0.225220,1.50329,0.100694
0.225830,1.50737,-0.129411E-01
0.226440,1.51144,0.216953
0.227051,1.51552,0.126549E-02
0.227661,1.51959,0.142195
0.228271,1.52366,-0.109049E-01
0.228882,1.52774,-0.318631E-01
0.229492,1.53181,-0.683094E-01
0.230103,1.53589,0.693101E-01
0.230713,1.53996,0.103127
0.231323,1.54403,0.149873E-01
0.231934,1.54811,0.233889
0.232544,1.55218,0.106240
0.233154,1.55626,0.268538E-01
0.233765,1.56033,0.107415
0.234375,1.56440,0.159033
0.234985,1.56848,0.466449E-01
0.235596,1.57255,0.174329E-01
0.236206,1.57662,0.194317E-01
0.236816,1.58070,0.101590
0.237427,1.58477,0.154116
0.238037,1.58885,-0.558803E-01
0.238647,1.59292,0.586353E-01
0.239258,1.59699,0.597535E-01
0.239868,1.60107,0.165011
0.240479,1.60514,0.202197
0.241089,1.60922,0.165275E-01
0.241699,1.61329,-0.810498E-02
0.242310,1.61736,0.545176E-01
0.242920,1.62144,0.804497E-01
0.243530,1.62551,0.759474E-01
0.244141,1.62959,-0.378821E-01
0.244751,1.63366,0.101286
0.245361,1.63773,-0.248679E-01
0.245972,1.64181,0.127900
0.246582,1.64588,-0.134011E-02
0.247192,1.64996,0.181619
0.247803,1.65403,0.794472E-02
0.248413,1.65810,-0.105504
0.249023,1.66218,0.215787E-01
0.249634,1.66625,0.194558
0.250244,1.67033,-0.932398E-02
0.250854,1.67440,0.389947
0.251465,1.67847,0.839413E-01
0.252075,1.68255,-0.322327E-01
0.252686,1.68662,0.302944E-01
0.253296,1.69070,0.117945
0.253906,1.69477,0.471620E-01
0.254517,1.69884,-0.698861E-02
0.255127,1.70292,0.714340E-01
0.255737,1.70699,0.118002
0.256348,1.71107,0.168331
0.256958,1.71514,0.642653E-01
0.257568,1.71921,0.147737
0.258179,1.72329,-0.133340
0.258789,1.72736,-0.227002E-01
0.259399,1.73144,-0.164963
0.260010,1.73551,0.412163E-01
0.260620,1.73958,0.272241
0.261230,1.74366,-0.607974E-01
0.261841,1.74773,0.142196
0.262451,1.75181,0.589917
0.263062,1.75588,0.135083E-01
0.263672,1.75995,-0.709916E-02
0.264282,1.76403,0.155676
0.264893,1.76810,0.405453E-01
0.265503,1.77218,0.136228
0.266113,1.77625,0.518038E-01
0.266724,1.78032,0.348866
0.267334,1.78440,0.121903
0.267944,1.78847,0.168429
0.268555,1.79255,0.121206
0.269165,1.79662,0.227941
0.269775,1.80069,0.419702E-01
0.270386,1.80477,0.942044E-01
0.270996,1.80884,0.571013E-01
0.271606,1.81291,0.354368E-01
0.272217,1.81699,0.180813
0.272827,1.82106,0.636707E-01
0.273438,1.82514,-0.276956E-01
0.274048,1.82921,0.109087
0.274658,1.83328,-0.785400E-01
0.275269,1.83736,-0.538761E-01
0.275879,1.84143,-0.203901E-01
0.276489,1.84551,0.260499
0.277100,1.84958,0.898216E-01
0.277710,1.85365,-0.776807E-02
0.278320,1.85773,0.446053E-01
0.278931,1.86180,-0.474320E-01
0.279541,1.86588,0.106067
0.280151,1.86995,0.289079E-01
0.280762,1.87402,0.117338
0.281372,1.87810,0.128198
0.281982,1.88217,0.829626E-01
0.282593,1.88625,0.131569
0.283203,1.89032,0.202403E-01
0.283813,1.89439,0.185465
0.284424,1.89847,0.800273E-01
0.285034,1.90254,0.486375
0.285645,1.90662,-0.128295
0.286255,1.91069,-0.819628E-01
0.286865,1.91476,0.176559
0.287476,1.91884,0.321960E-01
0.288086,1.92291,0.210234
0.288696,1.92699,-0.706185E-01
0.289307,1.93106,0.103328
0.289917,1.93513,-0.605525E-01
0.290527,1.93921,0.613107E-01
0.291138,1.94328,0.154828
0.291748,1.94736,-0.107686
0.292358,1.95143,0.816326E-01
0.292969,1.95550,0.577319E-01
0.293579,1.95958,0.981554E-01
0.294189,1.96365,-0.149606
0.294800,1.96773,0.129503
0.295410,1.97180,0.219732
0.296021,1.97587,0.191088E-01
0.296631,1.97995,0.185267
0.297241,1.98402,0.246864
0.297852,1.98810,-0.176692E-01
0.298462,1.99217,0.194221E-01
0.299072,1.99624,0.464517
0.299683,2.00032,0.580613E-01
0.300293,2.00439,0.546413
0.300903,2.00847,0.263381
0.301514,2.01254,0.253908
0.302124,2.01661,0.714858E-01
0.302734,2.02069,-0.367366E-01
0.303345,2.02476,0.888527E-01
0.303955,2.02884,-0.182788E-01
0.304565,2.03291,0.427347
0.305176,2.03698,-0.133571E-01
0.305786,2.04106,0.205394
0.306396,2.04513,0.109860E-01
0.307007,2.04920,0.225736
0.307617,2.05328,0.468160
0.308228,2.05735,0.568283E-01
0.308838,2.06143,0.469794E-01
0.309448,2.06550,-0.277079E-02
0.310059,2.06957,0.472329
0.310669,2.07365,-0.475072E-01
0.311279,2.07772,0.354990
0.311890,2.08180,0.203004E-02
0.312500,2.08587,-0.551753E-01
0.313110,2.08994,0.246654
0.313721,2.09402,-0.451556E-02
0.314331,2.09809,-0.151255E-01
0.314941,2.10217,0.238346
0.315552,2.10624,0.625750E-01
0.316162,2.11031,0.171312
0.316772,2.11439,0.257877
0.317383,2.11846,-0.113643E-02
0.317993,2.12254,-0.368767E-01
0.318604,2.12661,0.286489E-01
0.319214,2.13068,-0.193229E-01
0.319824,2.13476,-0.218068E-01
0.320435,2.13883,0.883754E-01
0.321045,2.14291,0.100106
0.321655,2.14698,0.238296
0.322266,2.15105,0.491915E-01
0.322876,2.15513,-0.104849E-01
0.323486,2.15920,0.515236E-01
0.324097,2.16328,0.269525
0.324707,2.16735,0.605057E-02
0.325317,2.17142,0.286108
0.325928,2.17550,0.175034
0.326538,2.17957,0.285738E-01
0.327148,2.18365,0.154867
0.327759,2.18772,0.848655E-02
0.328369,2.19179,0.296845
0.328979,2.19587,0.932158E-01
0.329590,2.19994,0.676951E-01
0.330200,2.20402,-0.299449E-01
0.330811,2.20809,0.319635
0.331421,2.21216,-0.519956E-01
0.332031,2.21624,0.795264E-01
0.332642,2.22031,0.396765E-01
0.333252,2.22439,0.124008
0.333862,2.22846,-0.486292E-02
0.334473,2.23253,0.321197E-01
0.335083,2.23661,0.203434
0.335693,2.24068,0.394509E-01
0.336304,2.24476,0.680945E-01
0.336914,2.24883,0.927042E-01
0.337524,2.25290,-0.387624E-01
0.338135,2.25698,0.115402
0.338745,2.26105,0.572783
0.339355,2.26513,-0.441937E-01
0.339966,2.26920,-0.226353E-01
0.340576,2.27327,0.841496E-01
0.341187,2.27735,0.140177
0.341797,2.28142,-0.192975E-01
0.342407,2.28549,0.857696E-01
0.343018,2.28957,-0.514138E-02
0.343628,2.29364,-0.816237E-02
0.344238,2.29772,-0.860663E-02
0.344849,2.30179,0.871038E-02
0.345459,2.30586,0.238873
0.346069,2.30994,-0.335915E-01
0.346680,2.31401,0.162215
0.347290,2.31809,0.124122E-01
0.347900,2.32216,0.296611E-02
0.348511,2.32623,-0.168308E-01
0.349121,2.33031,0.113839E-01
0.349731,2.33438,-0.530059E-03
0.350342,2.33846,0.264951
0.350952,2.34253,0.699018E-01
0.351562,2.34660,-0.204056E-01
0.352173,2.35068,0.148198
0.352783,2.35475,-0.131508E-01
0.353394,2.35883,0.237670
0.354004,2.36290,0.226747
0.354614,2.36697,0.363257E-01
0.355225,2.37105,-0.561147E-02
0.355835,2.37512,0.855054E-01
0.356445,2.37920,0.977995E-01
0.357056,2.38327,0.130373
0.357666,2.38734,-0.276059E-01
0.358276,2.39142,0.255688E-01
0.358887,2.39549,0.134788
0.359497,2.39957,0.440501
0.360107,2.40364,0.102261
0.360718,2.40771,0.172586
0.361328,2.41179,-0.345027E-01
0.361938,2.41586,0.225697E-01
0.362549,2.41994,-0.280525E-01
0.363159,2.42401,-0.359737E-01
0.363770,2.42808,-0.372777E-01
0.364380,2.43216,-0.926485E-03
0.364990,2.43623,0.822664E-01
0.365601,2.44031,0.277019
0.366211,2.44438,-0.462089E-01
0.366821,2.44845,-0.269788E-01
0.367432,2.45253,-0.130027E-01
0.368042,2.45660,0.216381
0.368652,2.46068,0.232006E-01
0.369263,2.46475,-0.966259E-01
0.369873,2.46882,0.291065
0.370483,2.47290,0.233616
0.371094,2.47697,0.421208E-02
0.371704,2.48105,0.620676E-01
0.372314,2.48512,-0.258574E-01
0.372925,2.48919,0.405526E-01
0.373535,2.49327,0.530225E-01
0.374146,2.49734,0.401442E-01
0.374756,2.50142,0.185334E-01
0.375366,2.50549,0.194309
0.375977,2.50956,0.405796E-01
0.376587,2.51364,0.847615E-01
0.377197,2.51771,0.103217
0.377808,2.52178,0.556703E-01
0.378418,2.52586,-0.198641E-02
0.379028,2.52993,0.222721E-03
0.379639,2.53401,0.459300E-01
0.380249,2.53808,0.968666E-01
0.380859,2.54215,0.344194E-01
0.381470,2.54623,0.433890E-01
0.382080,2.55030,-0.815267E-03
0.382690,2.55438,0.220771E-01
0.383301,2.55845,-0.138435E-01
0.383911,2.56252,0.907187E-01
0.384521,2.56660,0.266433E-01
0.385132,2.57067,0.139159
0.385742,2.57475,0.785165E-01
0.386353,2.57882,0.367054E-01
0.386963,2.58289,0.168101
0.387573,2.58697,0.453262E-02
0.388184,2.59104,0.411084E-01
0.388794,2.59512,0.837592E-01
0.389404,2.59919,0.865944E-01
0.390015,2.60326,0.538713E-01
0.390625,2.60734,0.223326
0.391235,2.61141,0.309264
0.391846,2.61549,-0.428384E-03
0.392456,2.61956,0.111817
0.393066,2.62363,0.161320
0.393677,2.62771,0.370582E-01
0.394287,2.63178,0.929569E-01
0.394897,2.63586,-0.536787E-01
0.395508,2.63993,0.153657
0.396118,2.64400,0.211114E-01
0.396729,2.64808,0.568669E-01
0.397339,2.65215,0.577920
0.397949,2.65623,0.221672E-02
0.398560,2.66030,-0.426251E-01
0.399170,2.66437,0.558100E-01
0.399780,2.66845,0.171728E-01
0.400391,2.67252,0.779975E-02
0.401001,2.67660,0.720398E-01
0.401611,2.68067,0.287496E-01
0.402222,2.68474,0.948251E-01
0.402832,2.68882,0.233969
0.403442,2.69289,0.828791E-02
0.404053,2.69697,0.107474
0.404663,2.70104,0.248067
0.405273,2.70511,-0.473934E-01
0.405884,2.70919,0.959296E-02
0.406494,2.71326,-0.401395E-01
0.407104,2.71734,0.444704E-01
0.407715,2.72141,0.240314
0.408325,2.72548,-0.215310E-01
0.408936,2.72956,0.151851
0.409546,2.73363,0.229763E-01
0.410156,2.73771,0.104766
0.410767,2.74178,0.294160E-01
0.411377,2.74585,0.328653
0.411987,2.74993,0.397074E-01
0.412598,2.75400,0.152315
0.413208,2.75808,-0.588167E-02
0.413818,2.76215,-0.165760E-01
0.414429,2.76622,-0.375349E-01
0.415039,2.77030,-0.292458E-02
0.415649,2.77437,0.108764
0.416260,2.77844,0.345088E-01
0.416870,2.78252,0.728953E-01
0.417480,2.78659,0.513951E-01
0.418091,2.79067,-0.145510E-02
0.418701,2.79474,0.191208E-01
0.419312,2.79881,-0.336167E-01
0.419922,2.80289,-0.788274E-01
0.420532,2.80696,0.455147E-01
0.421143,2.81104,0.794618E-01
0.421753,2.81511,-0.669803E-01
0.422363,2.81918,0.589146E-01
0.422974,2.82326,0.210964
0.423584,2.82733,0.411312E-01
0.424194,2.83141,0.239058E-01
0.424805,2.83548,0.462004E-01
0.425415,2.83955,0.197290E-01
0.426025,2.84363,0.430232E-01
0.426636,2.84770,0.287134
0.427246,2.85178,-0.333708E-01
0.427856,2.85585,0.885432E-01
0.428467,2.85992,0.727844E-01
0.429077,2.86400,0.916403E-01
0.429688,2.86807,0.496339E-01
0.430298,2.87215,0.792478E-02
0.430908,2.87622,0.776030E-01
0.431519,2.88029,-0.158340E-01
0.432129,2.88437,-0.147300E-01
0.432739,2.88844,0.455389E-02
0.433350,2.89252,0.341894E-01
0.433960,2.89659,0.114835
0.434570,2.90066,-0.672115E-02
0.435181,2.90474,0.887181E-02
0.435791,2.90881,-0.475433E-03
0.436401,2.91289,0.513179
0.437012,2.91696,0.119409E-01
0.437622,2.92103,0.462719E-01
0.438232,2.92511,-0.325983E-01
0.438843,2.92918,-0.369885E-01
0.439453,2.93326,0.902497E-02
0.440063,2.93733,-0.280953E-01
0.440674,2.94140,0.227715E-01
0.441284,2.94548,0.933085E-01
0.441895,2.94955,0.832168E-01
0.442505,2.95363,0.139577
0.443115,2.95770,0.464255E-01
0.443726,2.96177,0.119472
0.444336,2.96585,-0.602932E-01
0.444946,2.96992,0.691640E-02
0.445557,2.97400,-0.583220E-02
0.446167,2.97807,0.523440E-01
0.446777,2.98214,0.106078
0.447388,2.98622,0.459747E-01
0.447998,2.99029,-0.377576E-01
0.448608,2.99437,0.137639
0.449219,2.99844,0.233521E-01
0.449829,3.00251,0.130392
0.450439,3.00659,-0.112973E-01
0.451050,3.01066,0.568254E-01
0.451660,3.01473,0.165526
0.452271,3.01881,-0.637059E-02
0.452881,3.02288,-0.125521E-01
0.453491,3.02696,-0.153608E-01
0.454102,3.03103,0.778822E-01
0.454712,3.03510,0.159763
0.455322,3.03918,0.295243E-01
0.455933,3.04325,0.373746E-01
0.456543,3.04733,0.213338
0.457153,3.05140,0.227879E-01
0.457764,3.05547,0.874965E-01
0.458374,3.05955,0.141377
0.458984,3.06362,0.736719E-01
0.459595,3.06770,0.100263
0.460205,3.07177,0.367456E-01
0.460815,3.07584,0.140172
0.461426,3.07992,0.754945E-01
