Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.733
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.206909,1.12590,-0.187403E-01
0.207520,1.12922,-0.329914E-01
0.208130,1.13254,-0.563465E-01
0.208740,1.13586,0.395901E-01
0.209351,1.13918,-0.818009E-01
0.209961,1.14250,-0.148609E-01
0.210571,1.14583,0.437009E-02
0.211182,1.14915,-0.694155E-02
0.211792,1.15247,-0.154798E-01
0.212402,1.15579,0.121639E-01
0.213013,1.15911,0.281808E-01
0.213623,1.16243,-0.242224E-01
0.214233,1.16575,0.531579E-01
0.214844,1.16907,0.131785E-01
0.215454,1.17240,-0.603153E-03
0.216064,1.17572,0.249064E-01
0.216675,1.17904,0.137784
0.217285,1.18236,0.114442
0.217896,1.18568,-0.710460E-01
0.218506,1.18900,0.517244E-01
0.219116,1.19232,0.308574
0.219727,1.19564,0.132005
0.220337,1.19897,0.182135E-01
0.220947,1.20229,-0.398209E-02
0.221558,1.20561,0.400539E-02
0.222168,1.20893,0.101886E-01
0.222778,1.21225,-0.720679E-02
0.223389,1.21557,0.751583E-01
0.223999,1.21889,0.118735E-01
0.224609,1.22221,-0.553326E-01
0.225220,1.22554,-0.301295E-01
0.225830,1.22886,-0.311769E-04
0.226440,1.23218,-0.364888E-01
0.227051,1.23550,0.329119E-01
0.227661,1.23882,0.789973E-01
0.228271,1.24214,0.191901
0.228882,1.24546,0.122152E-01
0.229492,1.24878,0.115811E-01
0.230103,1.25211,0.861167E-01
0.230713,1.25543,0.253881
0.231323,1.25875,0.254655
0.231934,1.26207,0.240731E-01
0.232544,1.26539,0.749711E-01
0.233154,1.26871,0.670290E-02
0.233765,1.27203,0.100161
0.234375,1.27535,-0.160496
0.234985,1.27868,-0.953263E-01
0.235596,1.28200,-0.700400E-03
0.236206,1.28532,0.859421E-02
0.236816,1.28864,-0.117946E-01
0.237427,1.29196,-0.809819E-01
0.238037,1.29528,0.180059
0.238647,1.29860,-0.180686
0.239258,1.30192,0.620782E-01
0.239868,1.30524,0.415808E-01
0.240479,1.30857,-0.811046E-02
0.241089,1.31189,0.108746
0.241699,1.31521,0.376965E-01
0.242310,1.31853,0.186571E-01
0.242920,1.32185,-0.176871
0.243530,1.32517,0.813351E-01
0.244141,1.32849,0.893488E-01
0.244751,1.33181,0.116265
0.245361,1.33514,-0.349746E-02
0.245972,1.33846,0.310679E-01
0.246582,1.34178,-0.720325E-01
0.247192,1.34510,-0.131896
0.247803,1.34842,0.247980
0.248413,1.35174,-0.577224E-01
0.249023,1.35506,0.218766E-01
0.249634,1.35838,0.234120E-01
0.250244,1.36171,0.424058E-01
0.250854,1.36503,-0.560145E-01
0.251465,1.36835,0.130043E-01
0.252075,1.37167,-0.669763E-01
0.252686,1.37499,0.167649E-01
0.253296,1.37831,-0.141768
0.253906,1.38163,-0.209803E-01
0.254517,1.38495,-0.164564
0.255127,1.38828,0.390752E-02
0.255737,1.39160,-0.301526E-03
0.256348,1.39492,-0.528872E-01
0.256958,1.39824,0.227919E-01
0.257568,1.40156,-0.258542E-01
0.258179,1.40488,0.418673E-01
0.258789,1.40820,0.443719E-01
0.259399,1.41152,0.796651E-01
0.260010,1.41485,0.425539E-01
0.260620,1.41817,0.359116E-01
0.261230,1.42149,0.176276E-01
0.261841,1.42481,-0.443719E-01
0.262451,1.42813,0.293371
0.263062,1.43145,0.614473E-01
0.263672,1.43477,0.191159
0.264282,1.43809,0.811142E-01
0.264893,1.44142,-0.199586
0.265503,1.44474,-0.406567E-01
0.266113,1.44806,-0.132539E-01
0.266724,1.45138,0.317430E-01
0.267334,1.45470,0.314812E-01
0.267944,1.45802,0.696850E-02
0.268555,1.46134,-0.522377E-02
0.269165,1.46466,-0.337280E-01
0.269775,1.46799,0.226330
0.270386,1.47131,0.232043
0.270996,1.47463,-0.152092E-01
0.271606,1.47795,0.440907E-01
0.272217,1.48127,-0.177958
0.272827,1.48459,0.129439E-01
0.273438,1.48791,-0.577758E-02
0.274048,1.49123,0.193615E-01
0.274658,1.49456,-0.824814E-01
0.275269,1.49788,0.253238E-01
0.275879,1.50120,0.699929E-01
0.276489,1.50452,0.105526E-01
0.277100,1.50784,0.418305E-01
0.277710,1.51116,0.912960E-01
0.278320,1.51448,0.212760
0.278931,1.51780,0.297798
0.279541,1.52113,-0.595530E-02
0.280151,1.52445,-0.170661
0.280762,1.52777,0.126808
0.281372,1.53109,-0.244217E-01
0.281982,1.53441,-0.168164E-02
0.282593,1.53773,-0.556090E-01
0.283203,1.54105,-0.420080E-01
0.283813,1.54437,-0.498817E-01
0.284424,1.54770,-0.130104
0.285034,1.55102,0.425137E-01
0.285645,1.55434,0.651749E-01
0.286255,1.55766,-0.716783E-01
0.286865,1.56098,-0.176741E-01
0.287476,1.56430,-0.353248E-01
0.288086,1.56762,0.711563E-01
0.288696,1.57094,0.105183
0.289307,1.57426,0.317815E-01
0.289917,1.57759,0.102355E-01
0.290527,1.58091,-0.674085E-01
0.291138,1.58423,0.144559E-01
0.291748,1.58755,0.914533E-02
0.292358,1.59087,0.374365E-01
0.292969,1.59419,0.490377E-01
0.293579,1.59751,0.619162E-01
0.294189,1.60083,0.937146E-01
0.294800,1.60416,-0.706717E-01
0.295410,1.60748,-0.746658E-01
0.296021,1.61080,0.164132E-01
0.296631,1.61412,-0.562196E-03
0.297241,1.61744,-0.585038E-02
0.297852,1.62076,-0.793685E-02
0.298462,1.62408,-0.446405E-01
0.299072,1.62740,-0.479000E-02
0.299683,1.63073,-0.711328E-01
0.300293,1.63405,0.835662E-03
0.300903,1.63737,-0.390908E-02
0.301514,1.64069,0.482671E-01
0.302124,1.64401,0.145000
0.302734,1.64733,-0.213256E-01
0.303345,1.65065,0.130967E-01
0.303955,1.65397,0.584556E-01
0.304565,1.65730,0.688457E-01
0.305176,1.66062,0.294540E-01
0.305786,1.66394,0.285283E-01
0.306396,1.66726,0.940123E-01
0.307007,1.67058,-0.423726E-01
0.307617,1.67390,-0.717432E-01
0.308228,1.67722,0.407492E-01
0.308838,1.68054,0.677733E-01
0.309448,1.68387,0.333013E-01
0.310059,1.68719,-0.279417E-01
0.310669,1.69051,0.646872E-01
0.311279,1.69383,-0.237891E-01
0.311890,1.69715,0.252527E-01
0.312500,1.70047,-0.146678E-02
0.313110,1.70379,-0.142778E-01
0.313721,1.70711,0.955069E-01
0.314331,1.71044,0.812150E-01
0.314941,1.71376,-0.212965E-02
0.315552,1.71708,0.120421E-01
0.316162,1.72040,0.165661E-01
0.316772,1.72372,-0.211958E-01
0.317383,1.72704,-0.265637E-02
0.317993,1.73036,-0.199247E-02
0.318604,1.73368,0.185821E-03
0.319214,1.73701,0.860430E-02
0.319824,1.74033,0.532894E-02
0.320435,1.74365,-0.173097E-01
0.321045,1.74697,-0.173050
0.321655,1.75029,0.194828E-01
0.322266,1.75361,0.403756E-01
0.322876,1.75693,-0.180959E-01
0.323486,1.76025,0.861988E-01
0.324097,1.76358,0.631041E-01
0.324707,1.76690,0.136399E-01
0.325317,1.77022,0.293150E-01
0.325928,1.77354,0.286827E-01
0.326538,1.77686,0.422496E-01
0.327148,1.78018,0.297934E-01
0.327759,1.78350,0.993163E-01
0.328369,1.78682,0.193222
0.328979,1.79015,0.654594E-01
0.329590,1.79347,0.864648E-01
0.330200,1.79679,0.901788E-01
0.330811,1.80011,0.503720E-01
0.331421,1.80343,0.499747E-01
0.332031,1.80675,0.122466
0.332642,1.81007,0.183342
0.333252,1.81339,-0.507318E-01
0.333862,1.81671,0.205076E-01
0.334473,1.82004,0.305435E-02
0.335083,1.82336,-0.380114E-01
0.335693,1.82668,-0.271712E-01
0.336304,1.83000,0.584769E-01
0.336914,1.83332,0.709063E-01
0.337524,1.83664,-0.353130E-01
0.338135,1.83996,0.300551E-01
0.338745,1.84328,0.290103E-01
0.339355,1.84661,0.533591E-01
0.339966,1.84993,0.154309E-01
0.340576,1.85325,0.183066
0.341187,1.85657,0.282838E-01
0.341797,1.85989,-0.374992E-02
0.342407,1.86321,0.462107E-03
0.343018,1.86653,-0.298042E-01
0.343628,1.86985,-0.336014E-03
0.344238,1.87318,-0.384804E-01
0.344849,1.87650,-0.129633E-01
0.345459,1.87982,-0.542527E-02
0.346069,1.88314,0.467170E-01
0.346680,1.88646,0.215314E-01
0.347290,1.88978,0.566652E-01
0.347900,1.89310,-0.708069E-02
0.348511,1.89642,-0.610571E-02
0.349121,1.89975,-0.343586E-02
0.349731,1.90307,0.209531E-01
0.350342,1.90639,-0.749392E-02
0.350952,1.90971,-0.564590E-02
0.351562,1.91303,0.140562E-01
0.352173,1.91635,0.254809E-01
0.352783,1.91967,0.461549E-01
0.353394,1.92299,0.173459
0.354004,1.92632,0.584803E-01
0.354614,1.92964,0.297502E-01
0.355225,1.93296,-0.259883E-01
0.355835,1.93628,-0.606510E-01
0.356445,1.93960,-0.864679E-01
0.357056,1.94292,-0.983247E-02
0.357666,1.94624,0.182622
0.358276,1.94956,0.610602E-01
0.358887,1.95289,0.503452E-02
0.359497,1.95621,0.218624E-02
0.360107,1.95953,0.603545E-02
0.360718,1.96285,-0.947550E-02
0.361328,1.96617,0.165902E-01
0.361938,1.96949,0.108149E-01
0.362549,1.97281,0.718424E-01
0.363159,1.97613,0.227052E-02
0.363770,1.97946,-0.324095E-02
0.364380,1.98278,0.206809E-01
0.364990,1.98610,-0.182291E-01
0.365601,1.98942,-0.779796E-01
0.366211,1.99274,0.117253E-01
0.366821,1.99606,-0.283891E-01
0.367432,1.99938,0.126031
0.368042,2.00270,0.234985E-01
0.368652,2.00603,-0.794576E-02
0.369263,2.00935,-0.270752E-01
0.369873,2.01267,0.399482E-02
0.370483,2.01599,0.550945E-01
0.371094,2.01931,0.200660
0.371704,2.02263,0.437718E-01
0.372314,2.02595,-0.122142E-01
0.372925,2.02927,-0.116126E-01
0.373535,2.03260,-0.599303E-02
0.374146,2.03592,0.733587E-01
0.374756,2.03924,0.527166E-02
0.375366,2.04256,0.128888
0.375977,2.04588,0.156728
0.376587,2.04920,-0.161094E-01
0.377197,2.05252,0.161210
0.377808,2.05584,0.842909E-01
0.378418,2.05917,-0.984371E-02
0.379028,2.06249,0.202080E-01
0.379639,2.06581,-0.608758E-02
0.380249,2.06913,0.732350E-03
0.380859,2.07245,-0.693941E-02
0.381470,2.07577,0.123459E-01
0.382080,2.07909,-0.297797E-01
0.382690,2.08241,0.241914E-01
0.383301,2.08573,-0.239797E-01
0.383911,2.08906,-0.146381E-01
0.384521,2.09238,-0.347633E-01
0.385132,2.09570,0.201531E-01
0.385742,2.09902,-0.303281E-01
0.386353,2.10234,0.340623E-02
0.386963,2.10566,0.757775E-01
0.387573,2.10898,0.193096E-01
0.388184,2.11230,0.622034E-01
0.388794,2.11563,-0.935264E-01
0.389404,2.11895,-0.946618E-02
0.390015,2.12227,0.249428E-01
0.390625,2.12559,-0.170021E-02
0.391235,2.12891,0.406762E-01
0.391846,2.13223,0.257935E-02
0.392456,2.13555,0.198246
0.393066,2.13887,-0.266916E-01
0.393677,2.14220,0.245715E-01
0.394287,2.14552,-0.109985E-01
0.394897,2.14884,0.461839E-02
0.395508,2.15216,0.776501E-02
0.396118,2.15548,0.141739E-01
0.396729,2.15880,-0.204903E-01
0.397339,2.16212,0.327604E-02
0.397949,2.16544,0.130138E-01
0.398560,2.16877,0.102497
0.399170,2.17209,-0.113795E-01
0.399780,2.17541,0.114864
0.400391,2.17873,-0.255832E-02
0.401001,2.18205,0.280048E-01
0.401611,2.18537,0.251595E-01
0.402222,2.18869,0.388051E-02
0.402832,2.19201,0.460817E-01
0.403442,2.19534,0.353056E-01
0.404053,2.19866,-0.158340E-01
0.404663,2.20198,0.284147E-01
0.405273,2.20530,0.927335E-02
0.405884,2.20862,0.162871E-01
0.406494,2.21194,-0.175122E-01
0.407104,2.21526,-0.177215E-01
0.407715,2.21858,0.865995E-02
0.408325,2.22191,0.411930E-01
0.408936,2.22523,0.204113E-01
0.409546,2.22855,0.416604E-01
0.410156,2.23187,0.115080
0.410767,2.23519,0.101108
0.411377,2.23851,0.119076E-01
0.411987,2.24183,0.416329E-01
0.412598,2.24515,-0.410788E-01
0.413208,2.24848,-0.106555
0.413818,2.25180,0.820669E-02
0.414429,2.25512,0.288811E-01
0.415039,2.25844,-0.180994E-01
0.415649,2.26176,-0.839440E-01
0.416260,2.26508,-0.494085E-01
0.416870,2.26840,0.122780
0.417480,2.27172,0.627237E-01
0.418091,2.27505,0.163563E-01
0.418701,2.27837,0.392179E-02
0.419312,2.28169,-0.349970E-01
0.419922,2.28501,-0.525564E-01
0.420532,2.28833,0.704879E-02
0.421143,2.29165,-0.267131E-01
0.421753,2.29497,0.115639E-03
0.422363,2.29829,-0.581252E-01
0.422974,2.30162,0.915025E-02
0.423584,2.30494,0.922250E-01
0.424194,2.30826,0.827536E-01
0.424805,2.31158,-0.691876E-01
0.425415,2.31490,0.450518E-01
0.426025,2.31822,0.424419E-02
0.426636,2.32154,0.566781E-01
0.427246,2.32486,0.298320E-01
0.427856,2.32818,0.421408E-01
0.428467,2.33151,0.784618E-01
0.429077,2.33483,0.160141E-01
0.429688,2.33815,0.415891E-02
0.430298,2.34147,-0.266860E-01
0.430908,2.34479,-0.743659E-02
0.431519,2.34811,0.364146E-01
0.432129,2.35143,-0.124902
0.432739,2.35475,-0.746544E-01
0.433350,2.35808,0.133738
0.433960,2.36140,-0.686353E-01
0.434570,2.36472,0.166359E-01
0.435181,2.36804,-0.801328E-01
0.435791,2.37136,0.394690E-02
0.436401,2.37468,0.244719E-01
0.437012,2.37800,-0.213742E-01
0.437622,2.38132,-0.986363E-02
0.438232,2.38465,0.274547E-01
0.438843,2.38797,0.549928E-01
0.439453,2.39129,-0.416626E-01
0.440063,2.39461,-0.521333E-01
0.440674,2.39793,0.688170E-02
0.441284,2.40125,-0.185810E-01
0.441895,2.40457,0.287468E-01
