Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.110658,-0.539993E-01
0.268555E-01,0.113232,0.280938
0.274658E-01,0.115805,0.557127
0.280762E-01,0.118379,0.401546
0.286865E-01,0.120952,1.09562
0.292969E-01,0.123526,0.289100
0.299072E-01,0.126099,-0.808741E-01
0.305176E-01,0.128673,0.480122E-01
0.311279E-01,0.131246,-0.125213E-01
0.317383E-01,0.133820,-0.753598
0.323486E-01,0.136393,-0.455209
0.329590E-01,0.138966,-0.879774E-02
0.335693E-01,0.141540,0.134699E-01
0.341797E-01,0.144113,0.893587
0.347900E-01,0.146687,0.304045
0.354004E-01,0.149260,0.785534E-01
0.360107E-01,0.151834,-0.223226
0.366211E-01,0.154407,0.243786
0.372314E-01,0.156981,-0.334851E-01
0.378418E-01,0.159554,-0.758244
0.384521E-01,0.162127,0.797767
0.390625E-01,0.164701,0.207033
0.396729E-01,0.167274,0.276748
0.402832E-01,0.169848,0.594632
0.408936E-01,0.172421,0.142212E-01
0.415039E-01,0.174995,-0.988171E-01
0.421143E-01,0.177568,0.387843
0.427246E-01,0.180142,-0.175392
0.433350E-01,0.182715,-0.119869
0.439453E-01,0.185289,0.183018
0.445557E-01,0.187862,0.258383
0.451660E-01,0.190435,0.931487E-01
0.457764E-01,0.193009,0.419046E-02
0.463867E-01,0.195582,0.227736
0.469971E-01,0.198156,0.317436
0.476074E-01,0.200729,0.415999
0.482178E-01,0.203303,-0.620756E-01
0.488281E-01,0.205876,0.272390
0.494385E-01,0.208450,-0.942747E-03
0.500488E-01,0.211023,-0.245048
0.506592E-01,0.213597,0.111423
0.512695E-01,0.216170,-0.170747
0.518799E-01,0.218743,-0.385096
0.524902E-01,0.221317,0.349931
0.531006E-01,0.223890,0.396038
0.537109E-01,0.226464,0.117023
0.543213E-01,0.229037,0.322610
0.549316E-01,0.231611,0.145059
0.555420E-01,0.234184,0.518225E-01
0.561523E-01,0.236758,-0.398749E-02
0.567627E-01,0.239331,0.354795E-01
0.573730E-01,0.241905,0.329245
0.579834E-01,0.244478,0.130418
0.585938E-01,0.247051,-0.500588E-01
0.592041E-01,0.249625,-0.149877
0.598145E-01,0.252198,0.393405
0.604248E-01,0.254772,0.420396
0.610352E-01,0.257345,-0.193383
0.616455E-01,0.259919,0.909221E-02
0.622559E-01,0.262492,-0.269382
0.628662E-01,0.265066,-0.676605
0.634766E-01,0.267639,0.277512
0.640869E-01,0.270212,0.125671
0.646973E-01,0.272786,0.313464
0.653076E-01,0.275359,-0.114454E-01
0.659180E-01,0.277933,0.781884
0.665283E-01,0.280506,-0.640705E-03
0.671387E-01,0.283080,0.239434
0.677490E-01,0.285653,1.21197
0.683594E-01,0.288227,-0.347483
0.689697E-01,0.290800,-0.189103
0.695801E-01,0.293374,-0.190622
0.701904E-01,0.295947,0.147588
0.708008E-01,0.298520,-0.330627
0.714111E-01,0.301094,-0.109505
0.720215E-01,0.303667,0.149961
0.726318E-01,0.306241,-1.28318
0.732422E-01,0.308814,-0.555710
0.738525E-01,0.311388,-0.517000E-02
0.744629E-01,0.313961,0.307417E-01
0.750732E-01,0.316535,0.369889
0.756836E-01,0.319108,-0.622021E-01
0.762939E-01,0.321682,0.101026
0.769043E-01,0.324255,0.478032
0.775146E-01,0.326828,0.445863
0.781250E-01,0.329402,0.264690
0.787354E-01,0.331975,0.603300
0.793457E-01,0.334549,0.288666
0.799561E-01,0.337122,0.108829
0.805664E-01,0.339696,0.400970
0.811768E-01,0.342269,0.282591
0.817871E-01,0.344843,-0.360416E-01
0.823975E-01,0.347416,-0.476371E-01
0.830078E-01,0.349989,-0.457146E-01
0.836182E-01,0.352563,0.278421
0.842285E-01,0.355136,-0.199291
0.848389E-01,0.357710,-0.218273E-01
0.854492E-01,0.360283,0.289012E-01
0.860596E-01,0.362857,0.326930E-01
0.866699E-01,0.365430,-0.466071E-01
0.872803E-01,0.368004,-0.130742
0.878906E-01,0.370577,-0.602625E-02
0.885010E-01,0.373151,-0.566428E-01
0.891113E-01,0.375724,-0.146193E-01
0.897217E-01,0.378297,0.715263E-01
0.903320E-01,0.380871,0.737696E-01
0.909424E-01,0.383444,0.235814E-01
0.915527E-01,0.386018,-0.132970
0.921631E-01,0.388591,-0.127384
0.927734E-01,0.391165,0.110069
0.933838E-01,0.393738,0.902939E-01
0.939941E-01,0.396312,0.378469
0.946045E-01,0.398885,-0.562570E-01
0.952148E-01,0.401459,-0.252088
0.958252E-01,0.404032,0.492557E-01
0.964355E-01,0.406605,0.276226
0.970459E-01,0.409179,-0.631212E-01
0.976562E-01,0.411752,-0.691684E-01
0.982666E-01,0.414326,0.281096E-01
0.988770E-01,0.416899,-0.430293
0.994873E-01,0.419473,0.299316
0.100098,0.422046,-0.364421
0.100708,0.424620,-0.261159
0.101318,0.427193,-0.365686E-02
0.101929,0.429767,-0.180790
0.102539,0.432340,0.148740E-01
0.103149,0.434913,0.741208
0.103760,0.437487,0.419019
0.104370,0.440060,0.759513E-01
0.104980,0.442634,0.293729
0.105591,0.445207,-0.199246E-01
0.106201,0.447781,-0.273628
0.106812,0.450354,0.203178
0.107422,0.452928,-0.543957E-01
0.108032,0.455501,0.182516
0.108643,0.458074,-0.248024
0.109253,0.460648,0.236148
0.109863,0.463221,0.320625
0.110474,0.465795,-0.422808
0.111084,0.468368,0.366106
0.111694,0.470942,0.186423
0.112305,0.473515,-0.239507
0.112915,0.476089,0.328286
0.113525,0.478662,0.747323E-01
0.114136,0.481236,0.634867E-01
0.114746,0.483809,0.638585E-01
0.115356,0.486382,0.406857
0.115967,0.488956,-0.452936
0.116577,0.491529,-0.212983
0.117188,0.494103,0.240968E-01
0.117798,0.496676,-0.514082
0.118408,0.499250,-0.425673
0.119019,0.501823,0.344444E-01
0.119629,0.504397,0.976664E-01
0.120239,0.506970,0.700202E-02
0.120850,0.509544,-0.854580E-01
0.121460,0.512117,0.142075
0.122070,0.514690,0.384273
0.122681,0.517264,0.222738E-01
0.123291,0.519837,-0.778044E-01
0.123901,0.522411,-0.320837E-02
0.124512,0.524984,0.227547
0.125122,0.527558,0.305504
0.125732,0.530131,-0.820541E-01
0.126343,0.532705,-0.937010E-01
0.126953,0.535278,-0.310966E-01
0.127563,0.537852,0.142636
0.128174,0.540425,-0.113735
0.128784,0.542998,0.293435E-01
0.129395,0.545572,0.119696
0.130005,0.548145,0.771359E-01
0.130615,0.550719,-0.161213
0.131226,0.553292,0.176739E-02
0.131836,0.555866,-0.267059
0.132446,0.558439,0.128670
0.133057,0.561013,0.242338
0.133667,0.563586,0.149417
0.134277,0.566159,0.116397
0.134888,0.568733,0.749885E-01
0.135498,0.571306,-0.427746E-01
0.136108,0.573880,-0.239058E-01
0.136719,0.576453,-0.100682E-02
0.137329,0.579027,0.373234
0.137939,0.581600,0.474598E-01
0.138550,0.584174,-0.521514E-01
0.139160,0.586747,-0.127780
0.139771,0.589321,-0.112619
0.140381,0.591894,0.182656
0.140991,0.594467,0.983802E-01
0.141602,0.597041,0.143702E-01
0.142212,0.599614,0.447846E-01
0.142822,0.602188,0.283976E-01
0.143433,0.604761,0.100302
0.144043,0.607335,0.563908E-01
0.144653,0.609908,0.801345E-01
0.145264,0.612482,0.529387
0.145874,0.615055,0.198170
0.146484,0.617629,0.165200E-01
0.147095,0.620202,0.189600
0.147705,0.622775,0.633593E-01
0.148315,0.625349,-0.612441E-01
0.148926,0.627922,0.251516
0.149536,0.630496,0.290021
0.150146,0.633069,0.444290E-02
0.150757,0.635643,-0.895446E-01
0.151367,0.638216,0.419425
0.151978,0.640790,0.695707
0.152588,0.643363,0.515185
0.153198,0.645936,0.161830
0.153809,0.648510,0.122262E-01
0.154419,0.651083,0.187118E-01
0.155029,0.653657,-0.710047E-01
0.155640,0.656230,-0.958574E-01
0.156250,0.658804,0.543290E-01
0.156860,0.661377,0.753454E-01
0.157471,0.663951,-0.259705E-01
0.158081,0.666524,-0.146373
0.158691,0.669098,0.319997
0.159302,0.671671,0.693070
0.159912,0.674244,0.481460
0.160522,0.676818,0.927360E-01
0.161133,0.679391,0.701153E-01
0.161743,0.681965,-0.106345
0.162354,0.684538,-0.547130
0.162964,0.687112,-0.265814
0.163574,0.689685,0.313422
0.164185,0.692259,0.280574E-01
0.164795,0.694832,0.375077
0.165405,0.697406,0.533970E-01
0.166016,0.699979,-0.405216
0.166626,0.702552,0.218951
0.167236,0.705126,0.143964
0.167847,0.707699,-0.162114
0.168457,0.710273,0.190855
0.169067,0.712846,0.171665
0.169678,0.715420,0.636872E-01
0.170288,0.717993,-0.276194
0.170898,0.720567,0.661482E-01
0.171509,0.723140,-0.625818E-01
0.172119,0.725714,0.272502
0.172729,0.728287,0.211579E-01
0.173340,0.730860,0.503883
0.173950,0.733434,0.302428
0.174561,0.736007,0.136205
0.175171,0.738581,1.10019
0.175781,0.741154,0.664545
0.176392,0.743728,0.634321E-01
0.177002,0.746301,0.502262
0.177612,0.748875,-0.168698
0.178223,0.751448,0.111129E-01
0.178833,0.754021,-0.272693
0.179443,0.756595,-0.255614E-01
0.180054,0.759168,-0.787077E-01
0.180664,0.761742,-0.422785E-01
0.181274,0.764315,-0.244092
0.181885,0.766889,-0.492185
0.182495,0.769462,0.184754
0.183105,0.772036,0.668434
0.183716,0.774609,-0.153366
0.184326,0.777183,-0.120856
0.184937,0.779756,0.862037
0.185547,0.782329,0.772983
0.186157,0.784903,0.342889
0.186768,0.787476,0.865309E-01
0.187378,0.790050,-0.115977E-01
0.187988,0.792623,0.415121
0.188599,0.795197,0.551822
0.189209,0.797770,-0.347441E-01
0.189819,0.800344,0.965642E-01
0.190430,0.802917,0.141309E-02
0.191040,0.805491,0.266059E-01
0.191650,0.808064,0.677802E-01
0.192261,0.810637,0.933205E-01
0.192871,0.813211,0.207744
0.193481,0.815784,0.371911
0.194092,0.818358,0.232739
0.194702,0.820931,0.682030E-01
0.195312,0.823505,-0.416648
0.195923,0.826078,0.265685
0.196533,0.828652,0.611754
0.197144,0.831225,0.787788
0.197754,0.833799,0.878269E-01
0.198364,0.836372,-0.672859E-01
0.198975,0.838945,0.224245
0.199585,0.841519,0.341221
0.200195,0.844092,-0.162450
0.200806,0.846666,0.362419
0.201416,0.849239,0.266521
0.202026,0.851813,0.146146
0.202637,0.854386,-0.746474E-01
0.203247,0.856960,0.321209
0.203857,0.859533,0.548764E-01
0.204468,0.862106,0.126093
0.205078,0.864680,0.605439
0.205688,0.867253,0.312509
0.206299,0.869827,0.786804E-01
0.206909,0.872400,0.277265
0.207520,0.874974,-0.103960
0.208130,0.877547,-0.121443
0.208740,0.880121,0.494496E-01
0.209351,0.882694,0.784388E-01
0.209961,0.885268,0.612140E-01
0.210571,0.887841,0.105649E-01
0.211182,0.890414,-0.558530E-01
0.211792,0.892988,-0.153904E-01
0.212402,0.895561,0.311201
0.213013,0.898135,0.444911
0.213623,0.900708,0.347353
0.214233,0.903282,0.370017
0.214844,0.905855,-0.671168E-01
0.215454,0.908429,-0.109789E-01
0.216064,0.911002,0.100380
0.216675,0.913576,0.762230
0.217285,0.916149,0.608685
0.217896,0.918722,0.203998
0.218506,0.921296,0.218481
0.219116,0.923869,0.386166E-01
0.219727,0.926443,0.319413
0.220337,0.929016,0.117390
0.220947,0.931590,0.126099
0.221558,0.934163,0.912611E-01
0.222168,0.936737,-0.634939E-01
0.222778,0.939310,-0.817273E-01
0.223389,0.941884,0.918591E-01
0.223999,0.944457,0.325137
0.224609,0.947030,0.729541E-03
0.225220,0.949604,0.102906
0.225830,0.952177,0.212381
0.226440,0.954751,-0.155082
0.227051,0.957324,0.237513E-02
0.227661,0.959898,-0.343038
0.228271,0.962471,0.883764E-01
0.228882,0.965045,0.862334E-01
0.229492,0.967618,0.280144
0.230103,0.970191,0.197238
0.230713,0.972765,0.481078E-01
0.231323,0.975338,-0.554247E-01
0.231934,0.977912,-0.716458E-01
0.232544,0.980485,0.133590
0.233154,0.983059,-0.925860E-01
0.233765,0.985632,0.661284E-01
0.234375,0.988206,0.645337E-01
0.234985,0.990779,-0.841725E-01
0.235596,0.993353,0.626117E-01
0.236206,0.995926,0.272741
0.236816,0.998499,0.111244
0.237427,1.00107,-0.555663E-01
0.238037,1.00365,0.390587
0.238647,1.00622,-0.112975E-01
0.239258,1.00879,0.366063
0.239868,1.01137,0.372320
0.240479,1.01394,-0.792191E-01
0.241089,1.01651,0.741545E-01
0.241699,1.01909,-0.848263E-01
0.242310,1.02166,0.294890
0.242920,1.02423,0.223334E-02
0.243530,1.02681,-0.261101E-01
0.244141,1.02938,0.156540
0.244751,1.03195,-0.873110E-01
0.245361,1.03453,0.402231
0.245972,1.03710,0.351381
0.246582,1.03967,0.253529E-01
0.247192,1.04225,0.287222
0.247803,1.04482,0.162403
0.248413,1.04740,-0.245432E-01
0.249023,1.04997,-0.500984E-01
0.249634,1.05254,0.432245E-02
0.250244,1.05512,0.728190E-02
0.250854,1.05769,0.189617
0.251465,1.06026,0.249943
0.252075,1.06284,0.206549E-01
0.252686,1.06541,0.341904E-02
0.253296,1.06798,0.130669
0.253906,1.07056,0.123801E-01
0.254517,1.07313,0.701009E-01
0.255127,1.07570,-0.287216E-02
0.255737,1.07828,0.843087E-01
0.256348,1.08085,-0.645276E-01
0.256958,1.08342,0.144304
0.257568,1.08600,0.141890
0.258179,1.08857,-0.236772
0.258789,1.09114,0.229081
0.259399,1.09372,0.170789
0.260010,1.09629,0.311131
0.260620,1.09886,-0.427050
0.261230,1.10144,0.133862
0.261841,1.10401,0.892853E-02
0.262451,1.10658,0.323521
0.263062,1.10916,-0.446548E-01
0.263672,1.11173,0.151463E-01
0.264282,1.11430,0.109809
0.264893,1.11688,0.108498E-01
0.265503,1.11945,0.196994
0.266113,1.12203,0.177585
0.266724,1.12460,-0.853995E-02
0.267334,1.12717,0.331940
0.267944,1.12975,0.725959E-01
0.268555,1.13232,0.421516
0.269165,1.13489,-0.127759
0.269775,1.13747,-0.473195E-02
0.270386,1.14004,0.189338
0.270996,1.14261,-0.261120
0.271606,1.14519,0.391408E-01
0.272217,1.14776,0.512164E-01
0.272827,1.15033,0.842928E-01
0.273438,1.15291,0.277019E-01
0.274048,1.15548,0.130732
0.274658,1.15805,0.160124E-01
0.275269,1.16063,0.818914E-01
0.275879,1.16320,0.476335E-01
0.276489,1.16577,0.570318E-01
0.277100,1.16835,0.247373
0.277710,1.17092,-0.111211
0.278320,1.17349,-0.107884
0.278931,1.17607,0.294979
0.279541,1.17864,0.114708
0.280151,1.18121,0.568550E-01
0.280762,1.18379,0.402203
0.281372,1.18636,0.642389
0.281982,1.18893,0.851758E-01
0.282593,1.19151,-0.109426
0.283203,1.19408,-0.698298E-01
0.283813,1.19666,0.108612
0.284424,1.19923,-0.169184
0.285034,1.20180,0.262565
0.285645,1.20438,-0.613812E-02
0.286255,1.20695,0.325929
0.286865,1.20952,0.983994
0.287476,1.21210,0.692281
0.288086,1.21467,-0.114833
0.288696,1.21724,-0.323602
0.289307,1.21982,-0.158948
0.289917,1.22239,0.740513E-01
0.290527,1.22496,-0.118696
0.291138,1.22754,-0.951766E-01
0.291748,1.23011,0.463081E-01
0.292358,1.23268,-0.537978
0.292969,1.23526,-0.462575
0.293579,1.23783,-0.159538E-01
0.294189,1.24040,-0.182418
0.294800,1.24298,-0.189105
0.295410,1.24555,-0.102042
0.296021,1.24812,0.335439
0.296631,1.25070,0.177597
0.297241,1.25327,-0.382294
0.297852,1.25584,-0.128291
0.298462,1.25842,-0.181448
0.299072,1.26099,-0.514877E-01
0.299683,1.26357,0.432336E-01
0.300293,1.26614,0.357041E-01
0.300903,1.26871,0.123078E-01
0.301514,1.27129,-0.107800
0.302124,1.27386,0.312999E-02
0.302734,1.27643,0.571829E-01
0.303345,1.27901,0.562503E-01
0.303955,1.28158,0.639475E-01
0.304565,1.28415,0.162372
0.305176,1.28673,-0.996465E-01
0.305786,1.28930,0.441866
0.306396,1.29187,0.182833
0.307007,1.29445,0.561225E-01
0.307617,1.29702,0.966604E-01
0.308228,1.29959,0.163363
0.308838,1.30217,0.509321E-01
0.309448,1.30474,0.146452
0.310059,1.30731,0.686131E-02
0.310669,1.30989,0.105496
0.311279,1.31246,0.275527E-01
0.311890,1.31503,0.153189
0.312500,1.31761,0.262245
0.313110,1.32018,-0.485397
0.313721,1.32275,-0.271008
0.314331,1.32533,0.350845
0.314941,1.32790,0.281387
0.315552,1.33047,-0.181874
0.316162,1.33305,0.136587
0.316772,1.33562,-0.339959E-01
0.317383,1.33820,0.558090
0.317993,1.34077,0.736903
0.318604,1.34334,0.254904
0.319214,1.34592,-0.206245
0.319824,1.34849,-0.241589
0.320435,1.35106,0.470405E-01
0.321045,1.35364,0.169630
0.321655,1.35621,-0.134654
0.322266,1.35878,-0.191685
0.322876,1.36136,-0.186427
0.323486,1.36393,-0.161169
0.324097,1.36650,0.234279E-01
0.324707,1.36908,-0.208688E-02
0.325317,1.37165,0.242783
0.325928,1.37422,0.760869E-01
0.326538,1.37680,-0.495078E-01
0.327148,1.37937,-0.599830E-02
0.327759,1.38194,0.829993E-02
0.328369,1.38452,0.267110
0.328979,1.38709,0.486402E-01
0.329590,1.38966,-0.861709E-02
0.330200,1.39224,-0.617373E-01
0.330811,1.39481,-0.121949
0.331421,1.39738,0.674983E-01
0.332031,1.39996,0.273168E-01
0.332642,1.40253,0.172341
0.333252,1.40510,0.873749E-01
0.333862,1.40768,0.348038E-01
0.334473,1.41025,-0.861108E-02
0.335083,1.41283,0.728922E-02
0.335693,1.41540,-0.146544
0.336304,1.41797,-0.748929
0.336914,1.42055,-0.374815
0.337524,1.42312,0.680489E-01
0.338135,1.42569,0.966266E-01
0.338745,1.42827,0.240397
0.339355,1.43084,0.500379E-01
0.339966,1.43341,0.348295
0.340576,1.43599,0.743428E-01
0.341187,1.43856,0.129699E-01
0.341797,1.44113,-0.101129
0.342407,1.44371,-0.162070E-01
0.343018,1.44628,-0.144828E-02
0.343628,1.44885,-0.713700E-01
0.344238,1.45143,-0.188437E-01
0.344849,1.45400,-0.194161E-01
0.345459,1.45657,-0.153396E-01
0.346069,1.45915,0.204665
0.346680,1.46172,-0.415546E-01
0.347290,1.46429,0.583174E-01
0.347900,1.46687,0.128156E-01
0.348511,1.46944,-0.773811E-01
0.349121,1.47201,-0.164627
0.349731,1.47459,-0.231489
0.350342,1.47716,0.176627E-02
0.350952,1.47974,0.302149
0.351562,1.48231,-0.196419
0.352173,1.48488,-0.234371
0.352783,1.48746,0.440618E-01
0.353394,1.49003,0.775916E-01
0.354004,1.49260,-0.165664
0.354614,1.49518,-0.246469
0.355225,1.49775,-0.308070E-01
0.355835,1.50032,0.167518
0.356445,1.50290,0.883035E-01
0.357056,1.50547,-0.202413E-01
0.357666,1.50804,-0.162244
0.358276,1.51062,-0.570290E-01
0.358887,1.51319,0.230497
0.359497,1.51576,0.301922
0.360107,1.51834,0.283426
0.360718,1.52091,0.189706
0.361328,1.52348,-0.730613E-02
0.361938,1.52606,0.441912
0.362549,1.52863,1.12492
0.363159,1.53120,0.674320
0.363770,1.53378,0.349569
0.364380,1.53635,0.266448
0.364990,1.53892,0.330931
0.365601,1.54150,0.161451
0.366211,1.54407,-0.244958
0.366821,1.54664,-0.161621
0.367432,1.54922,-0.683063E-01
0.368042,1.55179,-0.117077
0.368652,1.55437,-0.255949
0.369263,1.55694,-0.201753
0.369873,1.55951,0.238471E-01
0.370483,1.56209,0.920590E-01
0.371094,1.56466,-0.239425
0.371704,1.56723,-0.812078E-01
0.372314,1.56981,-0.315857
0.372925,1.57238,-0.487020E-01
0.373535,1.57495,0.667530E-02
0.374146,1.57753,-0.932054E-01
0.374756,1.58010,-0.307493
0.375366,1.58267,0.127622
0.375977,1.58525,0.156833
0.376587,1.58782,0.329787E-01
0.377197,1.59039,0.107360
0.377808,1.59297,0.516758E-01
0.378418,1.59554,0.635178E-01
0.379028,1.59811,0.294814
0.379639,1.60069,0.491525
0.380249,1.60326,0.234563
0.380859,1.60583,0.492452E-01
0.381470,1.60841,0.645113E-01
0.382080,1.61098,0.239296
0.382690,1.61355,-0.481664E-01
0.383301,1.61613,0.167311E-01
0.383911,1.61870,-0.989139E-02
0.384521,1.62127,0.690744E-01
0.385132,1.62385,0.390345
0.385742,1.62642,0.461097E-01
0.386353,1.62900,-0.760663E-02
0.386963,1.63157,-0.192795E-01
0.387573,1.63414,0.453783
0.388184,1.63672,0.246575E-01
0.388794,1.63929,-0.914288E-01
0.389404,1.64186,-0.399497E-01
0.390015,1.64444,0.147193
0.390625,1.64701,-0.439452E-01
0.391235,1.64958,-0.399644E-01
0.391846,1.65216,0.259665E-01
0.392456,1.65473,-0.652374E-01
0.393066,1.65730,0.106849E-01
0.393677,1.65988,0.182284E-01
0.394287,1.66245,0.210174
0.394897,1.66502,-0.276097
0.395508,1.66760,0.225341
0.396118,1.67017,0.132695
0.396729,1.67274,-0.379514
0.397339,1.67532,-0.236419E-01
0.397949,1.67789,0.724894E-01
0.398560,1.68046,0.727304E-02
0.399170,1.68304,0.341029E-01
0.399780,1.68561,0.312057
0.400391,1.68818,-0.193744
0.401001,1.69076,-0.914594E-02
0.401611,1.69333,-0.190474
0.402222,1.69590,-0.357651
0.402832,1.69848,0.639280E-01
0.403442,1.70105,0.173439
0.404053,1.70363,0.267085
0.404663,1.70620,0.690766E-01
0.405273,1.70877,-0.305863
0.405884,1.71135,-0.329242E-01
0.406494,1.71392,0.721695E-01
0.407104,1.71649,-0.241603E-01
0.407715,1.71907,-0.154824
0.408325,1.72164,-0.251317E-01
0.408936,1.72421,0.505916E-01
0.409546,1.72679,0.130763E-01
0.410156,1.72936,-0.298124E-01
0.410767,1.73193,0.897613E-01
0.411377,1.73451,0.104015
0.411987,1.73708,-0.247670E-01
0.412598,1.73965,0.262335E-01
0.413208,1.74223,-0.177433E-01
0.413818,1.74480,0.560986E-01
0.414429,1.74737,0.356163
0.415039,1.74995,-0.131634
0.415649,1.75252,-0.862561E-01
0.416260,1.75509,0.357612
0.416870,1.75767,0.141431
0.417480,1.76024,0.272288
0.418091,1.76281,0.369582
0.418701,1.76539,0.245393
0.419312,1.76796,0.549998E-01
0.419922,1.77054,-0.295201
0.420532,1.77311,-0.154873E-01
0.421143,1.77568,-0.590245E-01
0.421753,1.77826,0.167536
0.422363,1.78083,0.703080E-01
0.422974,1.78340,0.257216
0.423584,1.78598,0.201536
0.424194,1.78855,0.175646E-02
0.424805,1.79112,-0.115463E-01
0.425415,1.79370,-0.197352E-01
0.426025,1.79627,0.370117E-01
0.426636,1.79884,0.985780E-01
0.427246,1.80142,-0.227555E-01
0.427856,1.80399,0.711554E-01
0.428467,1.80656,-0.226000
0.429077,1.80914,-0.153615
0.429688,1.81171,0.161877E-01
0.430298,1.81428,0.454972E-01
0.430908,1.81686,0.959840E-01
0.431519,1.81943,0.219580E-01
0.432129,1.82200,0.889910E-01
0.432739,1.82458,0.812694E-01
0.433350,1.82715,0.268485E-01
0.433960,1.82972,-0.132941
0.434570,1.83230,-0.117557E-01
0.435181,1.83487,0.219411
0.435791,1.83744,0.143612
0.436401,1.84002,-0.181304
0.437012,1.84259,-0.689813E-01
0.437622,1.84517,-0.260009
0.438232,1.84774,-0.255074
0.438843,1.85031,-0.379919E-02
0.439453,1.85289,-0.448592E-01
0.440063,1.85546,-0.108466
0.440674,1.85803,0.872926
0.441284,1.86061,0.288862
0.441895,1.86318,-0.159450
0.442505,1.86575,-0.136956E-01
0.443115,1.86833,0.162431E-01
0.443726,1.87090,-0.131411
0.444336,1.87347,-0.581157E-01
0.444946,1.87605,0.770181E-01
0.445557,1.87862,-0.163567
0.446167,1.88119,-0.998079E-03
0.446777,1.88377,0.104973
0.447388,1.88634,-0.142933
0.447998,1.88891,-0.354861E-01
0.448608,1.89149,0.132417E-01
0.449219,1.89406,-0.221116
0.449829,1.89663,0.639909E-03
0.450439,1.89921,0.714161E-01
0.451050,1.90178,0.618677E-01
0.451660,1.90435,0.992280E-02
0.452271,1.90693,0.123208E-01
0.452881,1.90950,0.389624E-01
0.453491,1.91207,0.228095E-01
0.454102,1.91465,0.551002E-02
0.454712,1.91722,-0.278994E-01
0.455322,1.91980,0.243147
0.455933,1.92237,0.100498
0.456543,1.92494,0.240009
0.457153,1.92752,0.123335
0.457764,1.93009,0.112124
0.458374,1.93266,-0.149933
0.458984,1.93524,0.372448E-01
0.459595,1.93781,0.452604E-01
0.460205,1.94038,0.683565E-01
0.460815,1.94296,-0.384698E-01
0.461426,1.94553,0.294053
0.462036,1.94810,0.364886
0.462646,1.95068,-0.404871E-01
0.463257,1.95325,0.101764
0.463867,1.95582,-0.774802E-01
0.464478,1.95840,-0.532811E-01
0.465088,1.96097,0.802533E-01
0.465698,1.96354,0.154798
0.466309,1.96612,-0.118908E-02
