Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,4.20641,0.112686E-02
0.114746,4.22891,0.472347E-01
0.115356,4.25140,-0.104520E-01
0.115967,4.27389,0.128528
0.116577,4.29639,0.242640E-01
0.117188,4.31888,0.504730E-01
0.117798,4.34138,0.162858
0.118408,4.36387,0.737475E-01
0.119019,4.38636,-0.241345
0.119629,4.40886,0.213189E-01
0.120239,4.43135,-0.210082E-01
0.120850,4.45385,0.102379E-01
0.121460,4.47634,-0.724467E-02
0.122070,4.49884,-0.212833
0.122681,4.52133,0.230867E-01
0.123291,4.54382,-0.111852
0.123901,4.56632,-0.307987
0.124512,4.58881,-0.986449E-01
0.125122,4.61131,-0.424168E-01
0.125732,4.63380,-0.209562
0.126343,4.65630,-0.336961E-01
0.126953,4.67879,-0.100908
0.127563,4.70128,-0.520748
0.128174,4.72378,0.581636E-01
0.128784,4.74627,0.324598
0.129395,4.76877,0.137371E-01
0.130005,4.79126,0.166074
0.130615,4.81375,0.165160E-01
0.131226,4.83625,-0.872702E-01
0.131836,4.85874,-0.349913
0.132446,4.88124,-0.263805E-01
0.133057,4.90373,-0.399830
0.133667,4.92623,-1.05618
0.134277,4.94872,-0.380973
0.134888,4.97121,-0.868233
0.135498,4.99371,-1.57464
0.136108,5.01620,-1.10001
0.136719,5.03870,0.592747E-01
0.137329,5.06119,-0.179013
0.137939,5.08368,0.516021E-01
0.138550,5.10618,-0.725680E-01
0.139160,5.12867,-0.136319
0.139771,5.15117,0.572798E-03
0.140381,5.17366,-0.469376
0.140991,5.19616,0.922567E-04
0.141602,5.21865,-1.50359
0.142212,5.24114,0.568857E-02
0.142822,5.26364,-0.154527
0.143433,5.28613,0.461358E-01
0.144043,5.30863,-0.247016
0.144653,5.33112,-0.223158
0.145264,5.35361,0.359360E-01
0.145874,5.37611,-0.690466
0.146484,5.39860,-0.747835
0.147095,5.42110,-0.149879
0.147705,5.44359,-0.489743
0.148315,5.46609,-0.238688
0.148926,5.48858,0.204756
0.149536,5.51107,-0.516231E-01
0.150146,5.53357,-0.409767
0.150757,5.55606,0.158602
0.151367,5.57856,-0.202090
0.151978,5.60105,0.720726E-01
0.152588,5.62354,-0.438702E-02
0.153198,5.64604,-0.263287
0.153809,5.66853,0.487852E-01
0.154419,5.69103,-0.315464
0.155029,5.71352,-0.552275
0.155640,5.73602,-0.370755
0.156250,5.75851,0.590770E-02
0.156860,5.78100,0.938010E-01
0.157471,5.80350,-0.782896E-01
0.158081,5.82599,-0.206081
0.158691,5.84849,0.320907
0.159302,5.87098,0.138963
0.159912,5.89347,-0.203370
0.160522,5.91597,-0.306263E-01
0.161133,5.93846,-0.104649
0.161743,5.96096,0.872753E-01
0.162354,5.98345,-0.237296
0.162964,6.00595,0.126625E-02
0.163574,6.02844,0.145776
0.164185,6.05093,-0.314262
0.164795,6.07343,-0.220158
0.165405,6.09592,0.269106
0.166016,6.11842,-0.213565
0.166626,6.14091,-0.288725
0.167236,6.16341,-0.326759
0.167847,6.18590,0.583068E-01
0.168457,6.20839,0.873989E-01
0.169067,6.23089,0.272761
0.169678,6.25338,0.716687E-01
0.170288,6.27588,-0.460009
0.170898,6.29837,0.216147E-02
0.171509,6.32086,0.184604E-01
0.172119,6.34336,-0.589591E-03
0.172729,6.36585,0.272215
0.173340,6.38835,0.170610
0.173950,6.41084,0.464806E-02
0.174561,6.43334,-0.191174E-01
0.175171,6.45583,-0.989883E-01
0.175781,6.47832,-0.325923
0.176392,6.50082,0.190091E-01
0.177002,6.52331,-0.106967E-02
0.177612,6.54581,0.443132E-01
0.178223,6.56830,-0.973111E-02
0.178833,6.59079,-0.142394
0.179443,6.61329,-0.520522
0.180054,6.63578,-0.240183
0.180664,6.65828,-0.279020
0.181274,6.68077,0.409784E-01
0.181885,6.70327,-0.581804
0.182495,6.72576,-0.122698
0.183105,6.74825,-0.123397
0.183716,6.77075,0.338935E-01
0.184326,6.79324,-0.462170E-01
0.184937,6.81574,-0.185361
0.185547,6.83823,-0.574956
0.186157,6.86072,-0.988195E-01
0.186768,6.88322,-0.130038
0.187378,6.90571,-0.174931E-01
0.187988,6.92821,-0.130503
0.188599,6.95070,0.248441E-01
0.189209,6.97320,-0.663172E-01
0.189819,6.99569,-0.397031
0.190430,7.01818,-0.598117
0.191040,7.04068,-0.286958
0.191650,7.06317,-0.363369
0.192261,7.08567,-0.176464
0.192871,7.10816,-0.521632
0.193481,7.13065,-0.144927
0.194092,7.15315,0.420818E-01
0.194702,7.17564,-0.148905E-01
0.195312,7.19814,0.228572E-02
0.195923,7.22063,-0.185996
0.196533,7.24313,0.960702E-01
0.197144,7.26562,-0.750457E-01
0.197754,7.28811,0.208451E-01
0.198364,7.31061,-0.424944
0.198975,7.33310,-0.234546
0.199585,7.35560,0.199662E-02
0.200195,7.37809,-0.724128E-01
0.200806,7.40058,-0.297408
0.201416,7.42308,-0.632117E-02
0.202026,7.44557,0.107462
0.202637,7.46807,0.696998E-03
0.203247,7.49056,-0.178192E-01
0.203857,7.51306,-0.222358E-01
0.204468,7.53555,-0.376425E-01
0.205078,7.55804,-0.942714E-01
0.205688,7.58054,-0.157658
0.206299,7.60303,0.842551E-01
0.206909,7.62553,-0.126499
0.207520,7.64802,-0.487535E-01
0.208130,7.67052,-1.09674
0.208740,7.69301,-0.121629
0.209351,7.71550,0.516684E-01
0.209961,7.73800,0.169869
0.210571,7.76049,-0.843541E-01
0.211182,7.78299,0.222283E-01
0.211792,7.80548,0.166906
0.212402,7.82797,0.238009E-01
0.213013,7.85047,0.148388
0.213623,7.87296,-0.894547E-01
0.214233,7.89546,0.900157E-01
0.214844,7.91795,-0.412637
0.215454,7.94045,-0.376711
0.216064,7.96294,-0.117083
0.216675,7.98543,-0.166173
0.217285,8.00793,-0.602988
0.217896,8.03042,0.313134
0.218506,8.05292,-0.184620
0.219116,8.07541,-0.469635
0.219727,8.09790,0.598124E-01
0.220337,8.12040,-0.302618
0.220947,8.14289,0.956748E-01
0.221558,8.16539,-0.169441
0.222168,8.18788,0.757557E-01
0.222778,8.21038,-0.513812
0.223389,8.23287,-0.746181
0.223999,8.25536,-0.613746E-01
0.224609,8.27786,-0.143167
0.225220,8.30035,-0.560502E-01
0.225830,8.32285,0.219573
0.226440,8.34534,0.948065E-01
0.227051,8.36783,-0.595104
0.227661,8.39033,-0.247081
0.228271,8.41282,0.266472E-02
0.228882,8.43532,0.507482E-01
0.229492,8.45781,-0.238324E-01
0.230103,8.48031,0.132319
0.230713,8.50280,-0.540585E-01
0.231323,8.52529,-0.432307E-02
0.231934,8.54779,-0.613179E-01
0.232544,8.57028,0.813503E-01
0.233154,8.59278,-0.366974
0.233765,8.61527,0.186919E-01
0.234375,8.63776,0.241904
0.234985,8.66026,-0.382185
0.235596,8.68275,0.422614E-02
0.236206,8.70525,0.731477E-02
0.236816,8.72774,-0.270652
0.237427,8.75024,-0.335563E-01
0.238037,8.77273,-0.588130
0.238647,8.79522,-0.344723
0.239258,8.81772,-0.289254
0.239868,8.84021,-0.108376E-02
0.240479,8.86271,0.374102E-02
0.241089,8.88520,-0.209625
0.241699,8.90769,0.196664
0.242310,8.93019,0.583112E-03
0.242920,8.95268,0.225497
0.243530,8.97518,-0.312233E-01
0.244141,8.99767,0.511508E-01
0.244751,9.02017,-0.215560
0.245361,9.04266,0.329987
0.245972,9.06515,0.396952
0.246582,9.08765,-0.591855E-01
0.247192,9.11014,-0.271250
0.247803,9.13264,-0.414445
0.248413,9.15513,-0.861577E-01
0.249023,9.17762,-0.248748
0.249634,9.20012,-0.507504
0.250244,9.22261,0.190062
0.250854,9.24511,0.151098
0.251465,9.26760,-0.885087E-01
0.252075,9.29010,-0.773932E-01
0.252686,9.31259,-0.647044E-02
0.253296,9.33508,-0.608497E-01
0.253906,9.35758,-0.867821E-02
0.254517,9.38007,0.573657E-01
0.255127,9.40257,-0.512827E-01
0.255737,9.42506,-0.184500
0.256348,9.44756,-0.620112E-01
0.256958,9.47005,-0.547085E-01
0.257568,9.49254,0.552131E-01
0.258179,9.51504,-0.705789E-01
0.258789,9.53753,0.625583E-02
0.259399,9.56003,0.143986E-01
0.260010,9.58252,0.119390
0.260620,9.60501,-0.662156E-01
0.261230,9.62751,-0.582938E-01
0.261841,9.65000,-0.105258
0.262451,9.67250,-0.322321E-01
0.263062,9.69499,0.215958
0.263672,9.71749,-0.920753E-01
0.264282,9.73998,-0.146314
0.264893,9.76247,-0.186990
0.265503,9.78497,-0.219816
0.266113,9.80746,0.272769E-01
0.266724,9.82996,0.865915E-02
0.267334,9.85245,-0.644531E-01
0.267944,9.87494,-0.503514E-01
0.268555,9.89744,0.386025E-01
0.269165,9.91993,0.124637
0.269775,9.94243,0.636513E-01
0.270386,9.96492,0.113235
0.270996,9.98742,0.110316
0.271606,10.0099,0.283801
0.272217,10.0324,-0.296762E-01
0.272827,10.0549,0.424735E-01
0.273438,10.0774,-0.359587E-01
0.274048,10.0999,0.593149E-02
0.274658,10.1224,0.717261E-01
0.275269,10.1449,-0.165119
0.275879,10.1674,0.620236E-01
0.276489,10.1899,-0.250520E-01
0.277100,10.2124,-0.804134E-01
0.277710,10.2349,-0.187282
0.278320,10.2573,-0.367540E-01
0.278931,10.2798,-0.570863E-01
0.279541,10.3023,0.108510
0.280151,10.3248,-0.208402
0.280762,10.3473,-0.127454
0.281372,10.3698,-0.932777E-01
0.281982,10.3923,0.258645E-01
0.282593,10.4148,-0.233347
0.283203,10.4373,-0.308628
0.283813,10.4598,-0.404609E-01
0.284424,10.4823,-0.158089
0.285034,10.5048,-0.130762
0.285645,10.5273,0.132552
0.286255,10.5498,-0.221324
0.286865,10.5723,-0.108258
0.287476,10.5948,-0.775626E-01
0.288086,10.6173,-0.107004
0.288696,10.6397,0.296877E-01
0.289307,10.6622,-0.430951E-01
0.289917,10.6847,-0.107209
0.290527,10.7072,-0.228386E-01
0.291138,10.7297,-0.333189E-01
0.291748,10.7522,-0.134435
0.292358,10.7747,-0.266277
0.292969,10.7972,0.132032
0.293579,10.8197,0.946814E-02
0.294189,10.8422,0.744342E-02
0.294800,10.8647,0.131479
0.295410,10.8872,-0.173150
0.296021,10.9097,-0.259531
0.296631,10.9322,-0.184694
0.297241,10.9547,-0.353471
0.297852,10.9772,0.349477E-01
0.298462,10.9997,-0.537585E-01
0.299072,11.0221,-0.367180E-01
0.299683,11.0446,-0.429642
0.300293,11.0671,-0.132484
0.300903,11.0896,0.273332E-02
0.301514,11.1121,0.530349E-01
0.302124,11.1346,0.364994E-01
0.302734,11.1571,0.156947
0.303345,11.1796,-0.453297
0.303955,11.2021,-0.133725
0.304565,11.2246,0.473046E-01
0.305176,11.2471,-0.325680
0.305786,11.2696,-0.811006E-01
0.306396,11.2921,-0.831509E-01
0.307007,11.3146,-0.233349E-03
0.307617,11.3371,-0.222755
0.308228,11.3596,-0.240984
0.308838,11.3821,-0.991763E-02
0.309448,11.4045,-0.366575
0.310059,11.4270,-0.761784E-01
0.310669,11.4495,0.762682E-01
0.311279,11.4720,-0.142145
0.311890,11.4945,-0.140991
0.312500,11.5170,0.659304E-01
0.313110,11.5395,-0.683995E-01
0.313721,11.5620,-0.208048
0.314331,11.5845,-0.178048
0.314941,11.6070,-0.230411E-01
0.315552,11.6295,-0.471759
0.316162,11.6520,-0.292012E-01
0.316772,11.6745,-0.482100E-01
0.317383,11.6970,-0.467006E-02
0.317993,11.7195,-0.321106
0.318604,11.7420,-0.190070
0.319214,11.7645,-0.705799E-01
0.319824,11.7869,-0.248409E-01
0.320435,11.8094,-0.111034
0.321045,11.8319,0.239136E-01
0.321655,11.8544,0.917218E-01
0.322266,11.8769,-0.552087E-01
0.322876,11.8994,0.235972
0.323486,11.9219,0.478067E-01
0.324097,11.9444,-0.304649
0.324707,11.9669,-0.812968E-01
0.325317,11.9894,0.432585E-01
0.325928,12.0119,-0.110150E-01
0.326538,12.0344,0.132773E-01
0.327148,12.0569,-0.379452
0.327759,12.0794,0.167377
0.328369,12.1019,0.220987
0.328979,12.1244,0.385551E-01
0.329590,12.1469,-0.211943
0.330200,12.1694,-0.136948E-01
0.330811,12.1918,0.548030E-01
0.331421,12.2143,-0.593169E-01
0.332031,12.2368,0.164893
0.332642,12.2593,-0.281639E-01
0.333252,12.2818,-0.116198E-01
0.333862,12.3043,-0.253753E-01
0.334473,12.3268,0.426456E-01
0.335083,12.3493,-0.302334E-01
0.335693,12.3718,0.412154E-01
0.336304,12.3943,-0.610584E-01
0.336914,12.4168,-0.936208E-01
0.337524,12.4393,-0.110498
0.338135,12.4618,-0.325651E-01
0.338745,12.4843,-0.150508
0.339355,12.5068,0.109726E-01
0.339966,12.5293,0.290355
0.340576,12.5518,0.143967E-01
0.341187,12.5742,0.413700E-01
0.341797,12.5967,-0.811056E-01
0.342407,12.6192,-0.140081
0.343018,12.6417,-0.172532
0.343628,12.6642,-0.482455
0.344238,12.6867,-0.107162
0.344849,12.7092,-0.919179
0.345459,12.7317,0.308936E-01
0.346069,12.7542,0.101860
0.346680,12.7767,-0.680090E-01
0.347290,12.7992,-0.712634E-01
0.347900,12.8217,-0.154694
0.348511,12.8442,0.273285
0.349121,12.8667,-0.150029
0.349731,12.8892,-0.155369E-01
0.350342,12.9117,-0.239750
0.350952,12.9342,-0.444678E-01
0.351562,12.9566,0.281207E-01
0.352173,12.9791,0.159024
0.352783,13.0016,-0.466604
0.353394,13.0241,-0.271038
0.354004,13.0466,0.356079E-01
0.354614,13.0691,0.101305
0.355225,13.0916,-0.280686
0.355835,13.1141,-0.295372E-01
0.356445,13.1366,0.852386E-01
0.357056,13.1591,-0.240759
0.357666,13.1816,0.235941
0.358276,13.2041,0.461040E-01
0.358887,13.2266,0.142916E-01
0.359497,13.2491,-0.769250E-01
0.360107,13.2716,0.108902
0.360718,13.2941,0.256596
0.361328,13.3166,-0.206804
0.361938,13.3390,-0.445526
0.362549,13.3615,-0.706780E-01
0.363159,13.3840,-0.299223
0.363770,13.4065,-0.925914E-01
0.364380,13.4290,-0.230953
0.364990,13.4515,-0.245394
0.365601,13.4740,-0.112865
0.366211,13.4965,-0.122495
0.366821,13.5190,-0.241528
0.367432,13.5415,-0.173136
0.368042,13.5640,0.264099E-01
0.368652,13.5865,-0.110106E-01
0.369263,13.6090,-0.337969
0.369873,13.6315,-0.194863
0.370483,13.6540,-0.187492
0.371094,13.6765,-0.116744
0.371704,13.6990,-0.442017
0.372314,13.7214,0.148711
0.372925,13.7439,0.127782E-01
0.373535,13.7664,-0.787254E-03
0.374146,13.7889,0.495382E-01
0.374756,13.8114,-0.614723E-01
0.375366,13.8339,0.713850E-02
0.375977,13.8564,0.681807E-01
0.376587,13.8789,-0.660240E-01
0.377197,13.9014,-0.286891
0.377808,13.9239,-0.128262
0.378418,13.9464,-0.228801
0.379028,13.9689,0.588959E-01
0.379639,13.9914,-0.107817
0.380249,14.0139,0.138546
0.380859,14.0364,0.379602
0.381470,14.0589,-0.183704E-01
0.382080,14.0814,-0.138610
0.382690,14.1039,-0.731759E-01
0.383301,14.1263,0.159018
0.383911,14.1488,0.920202E-01
0.384521,14.1713,-0.237450
0.385132,14.1938,0.503020E-01
0.385742,14.2163,-0.139607
0.386353,14.2388,-0.177163
0.386963,14.2613,0.437955E-01
0.387573,14.2838,0.270565
0.388184,14.3063,-0.130112
0.388794,14.3288,-0.233997E-01
0.389404,14.3513,-0.206313E-01
0.390015,14.3738,-0.734253E-02
0.390625,14.3963,-0.226649E-01
0.391235,14.4188,-0.327144
0.391846,14.4413,-0.716077E-01
0.392456,14.4638,0.302544E-01
0.393066,14.4863,-0.237068
0.393677,14.5087,0.410634E-01
0.394287,14.5312,0.459643E-02
0.394897,14.5537,0.829014E-01
0.395508,14.5762,-0.258291
0.396118,14.5987,-0.861272E-02
0.396729,14.6212,-0.318991
0.397339,14.6437,0.112164
0.397949,14.6662,-0.160843
0.398560,14.6887,-0.704018E-01
0.399170,14.7112,-0.294357E-01
0.399780,14.7337,-0.257901E-01
0.400391,14.7562,-0.828881E-01
0.401001,14.7787,-0.105568
0.401611,14.8012,0.373434E-01
0.402222,14.8237,0.335791E-01
0.402832,14.8462,-0.216955
0.403442,14.8687,0.407622E-01
0.404053,14.8911,-0.546535
0.404663,14.9136,-0.451363E-01
0.405273,14.9361,-0.791366E-01
0.405884,14.9586,-0.319208
0.406494,14.9811,0.636591E-02
0.407104,15.0036,-0.234171
0.407715,15.0261,-0.293018
0.408325,15.0486,-0.107050
0.408936,15.0711,-0.156314
0.409546,15.0936,-0.424916E-02
0.410156,15.1161,0.142005E-01
0.410767,15.1386,-0.315776E-01
0.411377,15.1611,0.314088
0.411987,15.1836,-0.216406E-01
0.412598,15.2061,-0.525910E-01
0.413208,15.2286,0.108459
0.413818,15.2511,0.142221E-01
0.414429,15.2735,-0.626096E-01
0.415039,15.2960,0.539928E-01
0.415649,15.3185,-0.285834
0.416260,15.3410,0.148461
0.416870,15.3635,0.103406
0.417480,15.3860,0.527156E-01
0.418091,15.4085,-0.757415E-01
0.418701,15.4310,0.645120E-04
0.419312,15.4535,0.140577
0.419922,15.4760,-0.919930E-01
0.420532,15.4985,-0.618426E-01
0.421143,15.5210,0.501310E-01
0.421753,15.5435,-0.787177E-01
0.422363,15.5660,0.571152E-01
0.422974,15.5885,0.140268E-01
0.423584,15.6110,0.857442E-01
0.424194,15.6335,-0.191300
0.424805,15.6559,0.418781E-01
0.425415,15.6784,0.177547
0.426025,15.7009,-0.638148E-02
0.426636,15.7234,-0.955168E-01
0.427246,15.7459,0.831828E-01
0.427856,15.7684,0.469221E-03
0.428467,15.7909,0.186680
0.429077,15.8134,-0.301419
0.429688,15.8359,0.684997E-01
0.430298,15.8584,0.819384E-01
0.430908,15.8809,0.109068
0.431519,15.9034,-0.982035E-01
0.432129,15.9259,0.163435
0.432739,15.9484,0.123656
0.433350,15.9709,-0.348613E-01
0.433960,15.9934,-0.466790E-01
0.434570,16.0159,0.178249E-01
0.435181,16.0383,-0.197914
0.435791,16.0608,0.205836
0.436401,16.0833,-0.485030
0.437012,16.1058,0.742530E-01
0.437622,16.1283,-0.251656
0.438232,16.1508,-0.665607E-01
0.438843,16.1733,-0.153274
0.439453,16.1958,-0.734052E-01
0.440063,16.2183,-0.284097E-01
0.440674,16.2408,-0.279900E-01
0.441284,16.2633,-0.705315E-01
0.441895,16.2858,-0.329282E-01
0.442505,16.3083,0.198779E-01
0.443115,16.3308,-0.885938E-01
0.443726,16.3533,-0.943204E-01
0.444336,16.3758,0.558550E-01
0.444946,16.3983,-0.250686
0.445557,16.4208,-0.218323E-01
0.446167,16.4432,-0.249950E-01
0.446777,16.4657,-0.545567E-01
0.447388,16.4882,0.432240E-01
0.447998,16.5107,0.511426E-01
0.448608,16.5332,0.841500E-01
0.449219,16.5557,0.296769E-01
0.449829,16.5782,-0.457404E-01
0.450439,16.6007,0.101277
0.451050,16.6232,-0.456165E-01
0.451660,16.6457,-0.993446E-01
0.452271,16.6682,-0.955090E-01
0.452881,16.6907,0.237117
0.453491,16.7132,-0.149318
0.454102,16.7357,0.198447
0.454712,16.7582,0.846568E-01
0.455322,16.7807,-0.135171
0.455933,16.8032,0.253281E-01
0.456543,16.8256,-0.394897E-01
0.457153,16.8481,-0.100556
0.457764,16.8706,0.618499E-01
0.458374,16.8931,-0.164273
0.458984,16.9156,-0.277645
0.459595,16.9381,0.391315E-01
