Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,2.79092,-0.278205
0.671387E-01,2.81653,0.258325
0.677490E-01,2.84213,-2.16758
0.683594E-01,2.86774,-0.340506
0.689697E-01,2.89334,-0.831461
0.695801E-01,2.91895,-0.620865
0.701904E-01,2.94455,-0.542853
0.708008E-01,2.97016,-0.425704
0.714111E-01,2.99576,-0.484179
0.720215E-01,3.02137,0.671909E-01
0.726318E-01,3.04697,1.14158
0.732422E-01,3.07258,0.176975
0.738525E-01,3.09818,0.984012
0.744629E-01,3.12379,0.416986
0.750732E-01,3.14939,2.15445
0.756836E-01,3.17500,0.201175
0.762939E-01,3.20060,0.453302
0.769043E-01,3.22620,0.698543
0.775146E-01,3.25181,-0.348706
0.781250E-01,3.27741,-0.636437
0.787354E-01,3.30302,-1.34491
0.793457E-01,3.32862,0.755908
0.799561E-01,3.35423,-0.199651
0.805664E-01,3.37983,-0.725701
0.811768E-01,3.40544,1.13297
0.817871E-01,3.43104,0.817287
0.823975E-01,3.45665,0.102943
0.830078E-01,3.48225,-0.893833
0.836182E-01,3.50786,1.40090
0.842285E-01,3.53346,0.516948E-01
0.848389E-01,3.55907,-0.377219E-01
0.854492E-01,3.58467,-0.153919
0.860596E-01,3.61028,-1.14810
0.866699E-01,3.63588,0.173447
0.872803E-01,3.66149,-0.234669
0.878906E-01,3.68709,-0.430115
0.885010E-01,3.71270,-0.781637E-01
0.891113E-01,3.73830,0.205316
0.897217E-01,3.76391,-0.248790
0.903320E-01,3.78951,-0.466492
0.909424E-01,3.81511,-0.275184E-01
0.915527E-01,3.84072,0.578944
0.921631E-01,3.86632,0.523092
0.927734E-01,3.89193,0.464937
0.933838E-01,3.91753,0.526651
0.939941E-01,3.94314,-1.07019
0.946045E-01,3.96874,-0.428369
0.952148E-01,3.99435,-0.170693
0.958252E-01,4.01995,-0.335589
0.964355E-01,4.04556,-0.221862
0.970459E-01,4.07116,-0.487402
0.976562E-01,4.09677,-0.532016
0.982666E-01,4.12237,0.390628E-01
0.988770E-01,4.14798,-0.373197
0.994873E-01,4.17358,0.203591
0.100098,4.19919,-0.924649
0.100708,4.22479,-0.585333E-01
0.101318,4.25040,0.978596
0.101929,4.27600,-0.849881
0.102539,4.30161,-0.757557E-01
0.103149,4.32721,-0.471380
0.103760,4.35282,0.429072
0.104370,4.37842,1.26149
0.104980,4.40403,0.342185
0.105591,4.42963,0.879620
0.106201,4.45523,0.133128
0.106812,4.48084,0.527347E-01
0.107422,4.50644,0.236274
0.108032,4.53205,-0.685879
0.108643,4.55765,-0.949826
0.109253,4.58326,0.268719
0.109863,4.60886,-0.598796
0.110474,4.63447,0.467632
0.111084,4.66007,0.228297
0.111694,4.68568,-1.20508
0.112305,4.71128,-1.19739
0.112915,4.73689,0.217519
0.113525,4.76249,-0.345353
0.114136,4.78810,-0.339238
0.114746,4.81370,-0.330143
0.115356,4.83931,-0.529963
0.115967,4.86491,0.300350
0.116577,4.89052,-0.334882
0.117188,4.91612,0.452876
0.117798,4.94173,-0.369025
0.118408,4.96733,-0.520458
0.119019,4.99294,-1.31613
0.119629,5.01854,-0.169615
0.120239,5.04415,-1.10055
0.120850,5.06975,-2.73955
0.121460,5.09535,0.873763
0.122070,5.12096,-2.25094
0.122681,5.14656,-0.107221
0.123291,5.17217,-0.200715
0.123901,5.19777,-0.743938
0.124512,5.22338,-1.19384
0.125122,5.24898,-0.757194
0.125732,5.27459,-0.948975
0.126343,5.30019,1.26459
0.126953,5.32580,-1.65192
0.127563,5.35140,-0.105854
0.128174,5.37701,0.600057E-01
0.128784,5.40261,-0.356854
0.129395,5.42822,-2.24870
0.130005,5.45382,0.515866
0.130615,5.47943,0.702124E-01
0.131226,5.50503,-1.25962
0.131836,5.53064,-1.08105
0.132446,5.55624,-0.309833
0.133057,5.58185,-0.389253
0.133667,5.60745,-0.944860
0.134277,5.63306,-1.56489
0.134888,5.65866,-0.188019E-01
0.135498,5.68427,-0.682539
0.136108,5.70987,0.774745
0.136719,5.73547,-0.304187
0.137329,5.76108,-0.525319
0.137939,5.78668,0.300336
0.138550,5.81229,0.954166
0.139160,5.83789,-2.55608
0.139771,5.86350,0.832388
0.140381,5.88910,-1.89034
0.140991,5.91471,0.227310
0.141602,5.94031,0.765690
0.142212,5.96592,0.941013
0.142822,5.99152,0.520959
0.143433,6.01713,0.360227
0.144043,6.04273,0.223466
0.144653,6.06834,-0.619843
0.145264,6.09394,1.24673
0.145874,6.11955,0.239468
0.146484,6.14515,-0.407088
0.147095,6.17076,0.614825E-01
0.147705,6.19636,-1.02333
0.148315,6.22197,0.143338
0.148926,6.24757,0.705933
0.149536,6.27318,0.483551
0.150146,6.29878,0.229733
0.150757,6.32439,0.653326
0.151367,6.34999,-0.148934
0.151978,6.37559,0.221902
0.152588,6.40120,-0.628297
0.153198,6.42680,0.248753
0.153809,6.45241,0.948292E-01
0.154419,6.47801,-0.224680
0.155029,6.50362,0.213623
0.155640,6.52922,0.974239
0.156250,6.55483,0.319439
0.156860,6.58043,-0.380292
0.157471,6.60604,0.933703E-01
0.158081,6.63164,0.655569
0.158691,6.65725,0.256499
0.159302,6.68285,-0.772670E-01
0.159912,6.70846,-0.133089
0.160522,6.73406,-0.724669E-02
0.161133,6.75967,-0.657718
0.161743,6.78527,-0.466645
0.162354,6.81088,0.128328
0.162964,6.83648,-0.126341E-01
0.163574,6.86209,-0.215687
0.164185,6.88769,0.172742E-01
0.164795,6.91330,-0.255533
0.165405,6.93890,-0.499743
0.166016,6.96451,-0.407549
0.166626,6.99011,0.224775
0.167236,7.01571,0.786344
0.167847,7.04132,-0.239581E-01
0.168457,7.06692,0.673597
0.169067,7.09253,-0.146239
0.169678,7.11813,-0.461848
0.170288,7.14374,-0.252313
0.170898,7.16934,-0.175389E-01
0.171509,7.19495,-0.326235
0.172119,7.22055,-0.485275
0.172729,7.24616,-1.30811
0.173340,7.27176,0.393732
0.173950,7.29737,0.340843
0.174561,7.32297,0.171267
0.175171,7.34858,0.139201
0.175781,7.37418,-0.247016
0.176392,7.39979,-0.339853
0.177002,7.42539,-0.200392
0.177612,7.45100,-0.154731
0.178223,7.47660,-0.119616
0.178833,7.50221,-0.622618
0.179443,7.52781,-0.220857
0.180054,7.55342,-0.582773
0.180664,7.57902,-0.206700E-01
0.181274,7.60463,0.135396
0.181885,7.63023,-1.50009
0.182495,7.65583,-1.03385
0.183105,7.68144,-0.645744
0.183716,7.70704,-0.638220
0.184326,7.73265,0.176781
0.184937,7.75825,-0.340675
0.185547,7.78386,-0.410924
0.186157,7.80946,-0.584398
0.186768,7.83507,-0.469923
0.187378,7.86067,-1.31679
0.187988,7.88628,0.224192
0.188599,7.91188,-0.831308
0.189209,7.93749,-0.813182
0.189819,7.96309,-1.20046
0.190430,7.98870,-1.51996
0.191040,8.01430,-0.390780
0.191650,8.03991,-0.664898
0.192261,8.06551,-1.12189
0.192871,8.09112,0.256942
0.193481,8.11672,-0.661665
0.194092,8.14233,-0.367217
0.194702,8.16793,-0.385799
0.195312,8.19354,-0.726125
0.195923,8.21914,-0.937580E-02
0.196533,8.24475,0.959468
0.197144,8.27035,0.186451
0.197754,8.29595,-4.41929
0.198364,8.32156,0.703599
0.198975,8.34716,-1.60456
0.199585,8.37277,-0.276654
0.200195,8.39837,0.678509
0.200806,8.42398,-0.865616
0.201416,8.44958,-0.479927
0.202026,8.47519,-0.260640E-01
0.202637,8.50079,0.165923E-01
0.203247,8.52640,-1.15230
0.203857,8.55200,-1.68919
0.204468,8.57761,0.615699
0.205078,8.60321,-1.58040
0.205688,8.62882,0.548470
0.206299,8.65442,-0.579190
0.206909,8.68003,0.193472
0.207520,8.70563,0.700089
0.208130,8.73124,-1.21603
0.208740,8.75684,-1.08078
0.209351,8.78245,0.653900E-01
0.209961,8.80805,0.176189E-01
0.210571,8.83366,0.129735
0.211182,8.85926,0.625598
0.211792,8.88487,0.558263
0.212402,8.91047,-0.644826
0.213013,8.93607,-0.731536
0.213623,8.96168,0.534277
0.214233,8.98728,0.224073
0.214844,9.01289,0.274094
0.215454,9.03849,-0.553230
0.216064,9.06410,0.347977
0.216675,9.08970,0.745285E-01
0.217285,9.11531,0.866880E-01
0.217896,9.14091,0.224709
0.218506,9.16652,0.717692
0.219116,9.19212,1.32008
0.219727,9.21773,-1.01866
0.220337,9.24333,-0.194730
0.220947,9.26894,-0.262469E-01
0.221558,9.29454,-0.208516
0.222168,9.32015,-0.562580
0.222778,9.34575,0.367964
0.223389,9.37136,0.639741E-01
0.223999,9.39696,-0.181383
0.224609,9.42257,0.367273E-01
0.225220,9.44817,-1.51329
0.225830,9.47378,-0.762347E-01
0.226440,9.49938,0.119630E-01
0.227051,9.52499,-0.748041
0.227661,9.55059,0.184967
0.228271,9.57619,-0.840152
0.228882,9.60180,0.998428
0.229492,9.62740,-0.378888
0.230103,9.65301,-1.37020
0.230713,9.67861,-0.301786
0.231323,9.70422,-1.17307
0.231934,9.72982,-0.553754
0.232544,9.75543,0.967495
0.233154,9.78103,0.545594
0.233765,9.80664,-0.276942E-01
0.234375,9.83224,-2.03291
0.234985,9.85785,-1.20242
0.235596,9.88345,-0.243943
0.236206,9.90906,-0.184441
0.236816,9.93466,0.714349
0.237427,9.96027,-0.472140
0.238037,9.98587,-0.303751E-01
0.238647,10.0115,0.198509
0.239258,10.0371,-0.207530E-01
0.239868,10.0627,-0.261284
0.240479,10.0883,0.922278E-01
0.241089,10.1139,0.211761
0.241699,10.1395,0.817175E-01
0.242310,10.1651,0.314604
0.242920,10.1907,0.118901
0.243530,10.2163,-0.666583
0.244141,10.2419,-0.115084
0.244751,10.2675,-0.181030
0.245361,10.2931,0.982979
0.245972,10.3187,0.648572
0.246582,10.3443,0.702755E-01
0.247192,10.3699,-0.321936
0.247803,10.3955,0.379296
0.248413,10.4212,-0.274833
0.249023,10.4468,0.961928
0.249634,10.4724,-0.438632
0.250244,10.4980,0.365380
0.250854,10.5236,1.90366
0.251465,10.5492,-0.999277E-01
0.252075,10.5748,0.458236
0.252686,10.6004,-0.128253
0.253296,10.6260,-0.127482
0.253906,10.6516,-0.106681
0.254517,10.6772,0.541727
0.255127,10.7028,-0.235036
0.255737,10.7284,0.982572E-01
0.256348,10.7540,-0.538392
0.256958,10.7796,0.589294
0.257568,10.8052,-0.261233
0.258179,10.8308,1.63899
0.258789,10.8564,-0.166110
0.259399,10.8820,0.813384E-01
0.260010,10.9076,0.409223
0.260620,10.9332,-0.248002E-01
0.261230,10.9589,-0.314468
0.261841,10.9845,0.534638
0.262451,11.0101,-0.895365
0.263062,11.0357,-0.913448
0.263672,11.0613,0.928827E-01
0.264282,11.0869,-0.474288
0.264893,11.1125,-0.303103
0.265503,11.1381,-0.422264
0.266113,11.1637,-0.541592
0.266724,11.1893,0.688302
0.267334,11.2149,0.808864E-01
0.267944,11.2405,0.132428
0.268555,11.2661,0.115876
0.269165,11.2917,0.783828
0.269775,11.3173,-0.629195
0.270386,11.3429,-0.847993
0.270996,11.3685,0.465799
0.271606,11.3941,-0.693348
0.272217,11.4197,0.592395
0.272827,11.4453,-0.236558
0.273438,11.4709,-0.436271
0.274048,11.4966,0.617380
0.274658,11.5222,0.668264
0.275269,11.5478,0.186570
0.275879,11.5734,2.43247
0.276489,11.5990,0.119950E-01
0.277100,11.6246,1.11102
0.277710,11.6502,0.244712
0.278320,11.6758,0.573034
0.278931,11.7014,0.443302
0.279541,11.7270,0.547658E-01
0.280151,11.7526,0.709377
0.280762,11.7782,-0.897609E-01
0.281372,11.8038,-0.530059
0.281982,11.8294,0.684914
0.282593,11.8550,0.681218
0.283203,11.8806,0.340764
0.283813,11.9062,0.138051E-01
0.284424,11.9318,-0.791051
0.285034,11.9574,-0.352820E-01
0.285645,11.9830,0.249670E-02
0.286255,12.0087,0.110182
0.286865,12.0343,-0.792767
0.287476,12.0599,-0.298574
0.288086,12.0855,0.262513E-02
0.288696,12.1111,-0.225145
0.289307,12.1367,1.36474
0.289917,12.1623,-0.229450
0.290527,12.1879,0.797938
0.291138,12.2135,-1.25220
0.291748,12.2391,0.509938E-01
0.292358,12.2647,0.331938
0.292969,12.2903,0.696173
0.293579,12.3159,0.139465E-01
0.294189,12.3415,-0.682228
0.294800,12.3671,0.240034
0.295410,12.3927,-0.258929
0.296021,12.4183,-0.658312E-01
0.296631,12.4439,-0.433578
0.297241,12.4695,-0.339337
0.297852,12.4951,-0.272491
0.298462,12.5207,0.372998
0.299072,12.5464,0.150463
0.299683,12.5720,0.795765
0.300293,12.5976,-0.227018
0.300903,12.6232,-0.165882
0.301514,12.6488,-0.919043
0.302124,12.6744,-0.529768E-01
0.302734,12.7000,-0.120438
0.303345,12.7256,-0.780611
0.303955,12.7512,0.515182E-02
0.304565,12.7768,-2.28083
0.305176,12.8024,-2.12529
0.305786,12.8280,-0.796421E-01
0.306396,12.8536,-0.180464
0.307007,12.8792,-0.245677E-01
0.307617,12.9048,-0.123001
0.308228,12.9304,-1.91655
0.308838,12.9560,-1.56871
0.309448,12.9816,0.937989E-01
0.310059,13.0072,-0.675980
0.310669,13.0328,-0.945586
0.311279,13.0584,-0.650054
0.311890,13.0841,0.235554
0.312500,13.1097,-0.366905
0.313110,13.1353,0.733231
0.313721,13.1609,-0.263681
0.314331,13.1865,0.523872
0.314941,13.2121,-0.364222E-02
0.315552,13.2377,0.442888
0.316162,13.2633,-0.175482
0.316772,13.2889,-0.229207E-01
0.317383,13.3145,0.400579
0.317993,13.3401,-0.324848
0.318604,13.3657,-1.04034
0.319214,13.3913,-0.321090
0.319824,13.4169,-1.05338
0.320435,13.4425,0.814768E-01
0.321045,13.4681,0.885822E-01
0.321655,13.4937,0.726902E-01
0.322266,13.5193,-0.493422
0.322876,13.5449,0.853342
0.323486,13.5705,-0.223897
0.324097,13.5961,-0.831216E-01
0.324707,13.6218,-0.729002
0.325317,13.6474,0.355984E-01
0.325928,13.6730,0.519357
0.326538,13.6986,0.940001
0.327148,13.7242,0.747371E-01
0.327759,13.7498,-0.399165
0.328369,13.7754,0.451875
0.328979,13.8010,-0.460514
0.329590,13.8266,1.57612
0.330200,13.8522,-0.569642
0.330811,13.8778,-0.774043
0.331421,13.9034,0.231081
0.332031,13.9290,-0.720727E-01
0.332642,13.9546,-0.491467
0.333252,13.9802,-0.979005
0.333862,14.0058,-0.384911
0.334473,14.0314,-0.374251
0.335083,14.0570,-0.679205E-01
0.335693,14.0826,-0.202916
0.336304,14.1082,-0.154296
0.336914,14.1338,0.595883
0.337524,14.1595,0.737701
0.338135,14.1851,0.701135
0.338745,14.2107,0.405423E-01
0.339355,14.2363,-0.518443
0.339966,14.2619,0.741064E-01
0.340576,14.2875,-1.20813
0.341187,14.3131,0.746012
0.341797,14.3387,0.282509E-01
0.342407,14.3643,0.406697
0.343018,14.3899,0.121947
0.343628,14.4155,-2.32053
0.344238,14.4411,-0.453112
0.344849,14.4667,-0.111834
0.345459,14.4923,0.159829
0.346069,14.5179,-0.233380
0.346680,14.5435,-0.145926
0.347290,14.5691,0.197349
0.347900,14.5947,-0.168661
0.348511,14.6203,0.803499
0.349121,14.6459,-0.239786
0.349731,14.6715,-0.163528
0.350342,14.6972,0.433893
0.350952,14.7228,-0.156001
0.351562,14.7484,0.134395E-01
0.352173,14.7740,0.438618
0.352783,14.7996,-0.651259
0.353394,14.8252,-0.362366
0.354004,14.8508,-0.418261E-01
0.354614,14.8764,-0.312580E-01
0.355225,14.9020,0.273975
0.355835,14.9276,-0.466721
0.356445,14.9532,0.778824E-01
0.357056,14.9788,0.542390
0.357666,15.0044,0.825405
0.358276,15.0300,0.345491
0.358887,15.0556,-0.106244
0.359497,15.0812,-0.319535
0.360107,15.1068,-0.907862E-01
0.360718,15.1324,-0.270490E-01
0.361328,15.1580,-0.711862
0.361938,15.1836,-0.188135
0.362549,15.2093,-0.131456E-01
0.363159,15.2349,-0.108460
0.363770,15.2605,-0.607088E-01
0.364380,15.2861,0.214867
0.364990,15.3117,-0.103780
0.365601,15.3373,0.555876
0.366211,15.3629,-0.463545
0.366821,15.3885,-0.229291E-01
0.367432,15.4141,-0.161440
0.368042,15.4397,0.789173
0.368652,15.4653,-0.139989
0.369263,15.4909,-0.457874
0.369873,15.5165,0.688868
0.370483,15.5421,-0.557159
0.371094,15.5677,0.118626
0.371704,15.5933,-0.474936
0.372314,15.6189,0.386116E-01
0.372925,15.6445,-0.823058E-01
0.373535,15.6701,-0.986160E-01
0.374146,15.6957,-0.202239
0.374756,15.7213,-0.349945
0.375366,15.7470,0.254417
0.375977,15.7726,0.151821
0.376587,15.7982,-0.331400
0.377197,15.8238,0.256351E-01
0.377808,15.8494,-1.13315
0.378418,15.8750,0.287450
0.379028,15.9006,-0.523375E-01
0.379639,15.9262,0.422670
0.380249,15.9518,0.212538
0.380859,15.9774,-0.777067E-02
0.381470,16.0030,0.305413
0.382080,16.0286,0.614338
0.382690,16.0542,-0.940477E-02
0.383301,16.0798,-0.177415E-01
0.383911,16.1054,-0.268567E-03
0.384521,16.1310,0.108074
0.385132,16.1566,0.984068
0.385742,16.1822,0.268661
0.386353,16.2078,-0.217366
0.386963,16.2334,0.197390
0.387573,16.2590,0.124900
0.388184,16.2847,0.291284
0.388794,16.3103,-0.526274
0.389404,16.3359,0.175582
0.390015,16.3615,0.604884E-01
0.390625,16.3871,0.167141
0.391235,16.4127,-0.908185E-01
0.391846,16.4383,-0.214120E-01
0.392456,16.4639,-0.207881
0.393066,16.4895,0.102098
0.393677,16.5151,-0.223585
0.394287,16.5407,-0.554071E-01
0.394897,16.5663,0.324055E-01
0.395508,16.5919,-0.132436
0.396118,16.6175,-0.929393
0.396729,16.6431,0.959903E-01
0.397339,16.6687,0.389880
0.397949,16.6943,0.261507
0.398560,16.7199,-0.269564
0.399170,16.7455,-0.623843
0.399780,16.7711,-1.36908
0.400391,16.7967,0.268742E-01
0.401001,16.8224,0.195308
0.401611,16.8480,-0.461269
0.402222,16.8736,0.383566
0.402832,16.8992,-0.692818
0.403442,16.9248,-0.580862
0.404053,16.9504,-0.259290
0.404663,16.9760,0.439293
0.405273,17.0016,-0.103618
0.405884,17.0272,0.838386E-01
0.406494,17.0528,-0.329605
0.407104,17.0784,0.128293
0.407715,17.1040,-0.131226E-01
0.408325,17.1296,-0.496091
0.408936,17.1552,-0.297496
0.409546,17.1808,-0.402761
0.410156,17.2064,-0.479385E-01
0.410767,17.2320,0.245178
0.411377,17.2576,-0.675580E-01
0.411987,17.2832,0.436149
0.412598,17.3088,-1.41818
0.413208,17.3344,-0.147639
0.413818,17.3601,0.776042
0.414429,17.3857,-0.183432
0.415039,17.4113,0.150630
0.415649,17.4369,-1.59723
0.416260,17.4625,-0.216121E-01
0.416870,17.4881,0.160073
0.417480,17.5137,0.464782E-02
0.418091,17.5393,0.300070
0.418701,17.5649,0.611404
0.419312,17.5905,0.288950
0.419922,17.6161,-0.228029
0.420532,17.6417,-0.873175
0.421143,17.6673,0.619227E-01
0.421753,17.6929,0.838711E-01
0.422363,17.7185,-0.744169
0.422974,17.7441,0.301663
0.423584,17.7697,-0.405033
0.424194,17.7953,-0.343267
0.424805,17.8209,-0.591078
0.425415,17.8465,-0.396929E-01
0.426025,17.8721,-0.550616
0.426636,17.8978,-0.685738E-01
0.427246,17.9234,0.636172E-01
0.427856,17.9490,-0.477516
0.428467,17.9746,-0.485451
0.429077,18.0002,-0.473111
0.429688,18.0258,-0.794318E-01
0.430298,18.0514,-0.361989
0.430908,18.0770,-0.342163
0.431519,18.1026,-0.275858
0.432129,18.1282,-0.242632
0.432739,18.1538,0.811741
0.433350,18.1794,0.307337E-01
0.433960,18.2050,-0.141274E-01
0.434570,18.2306,0.167767E-01
0.435181,18.2562,-0.271254E-01
0.435791,18.2818,0.381876E-01
0.436401,18.3074,-0.301106
0.437012,18.3330,-0.419568
0.437622,18.3586,0.877191
0.438232,18.3842,0.768739E-01
0.438843,18.4099,0.297536E-02
0.439453,18.4355,0.988959E-01
0.440063,18.4611,-0.853951
0.440674,18.4867,-1.33814
0.441284,18.5123,-0.693705
0.441895,18.5379,-1.38629
0.442505,18.5635,0.210463E-01
0.443115,18.5891,-0.391956E-02
0.443726,18.6147,-2.14917
0.444336,18.6403,0.292584
0.444946,18.6659,2.15079
0.445557,18.6915,-0.752311E-01
0.446167,18.7171,0.454328
0.446777,18.7427,0.428546
0.447388,18.7683,0.332155
0.447998,18.7939,0.455506
0.448608,18.8195,-0.194795
0.449219,18.8451,0.781781E-01
0.449829,18.8707,-0.492940
0.450439,18.8963,0.952917E-01
0.451050,18.9219,0.308360
0.451660,18.9476,0.567570
0.452271,18.9732,-0.119202
0.452881,18.9988,-0.277609
0.453491,19.0244,0.738901
0.454102,19.0500,-0.231581
0.454712,19.0756,-0.110704
0.455322,19.1012,-0.164165
0.455933,19.1268,-0.891592E-01
0.456543,19.1524,-0.374050
0.457153,19.1780,-0.105476E-01
0.457764,19.2036,-0.976050
0.458374,19.2292,-0.534565
0.458984,19.2548,-0.513436
0.459595,19.2804,0.580821E-01
0.460205,19.3060,0.612495E-01
0.460815,19.3316,-0.406600
0.461426,19.3572,0.490938
0.462036,19.3828,-0.316651E-01
0.462646,19.4084,-0.782567
0.463257,19.4340,0.682636
0.463867,19.4596,-0.130750
0.464478,19.4853,0.641833E-01
0.465088,19.5109,-0.775299
0.465698,19.5365,-0.512621E-01
0.466309,19.5621,0.363814E-01
0.466919,19.5877,-0.150483
0.467529,19.6133,0.133425
0.468140,19.6389,-0.131934
0.468750,19.6645,-0.179516
0.469360,19.6901,-0.458739E-01
0.469971,19.7157,-0.387030
0.470581,19.7413,-0.413335
0.471191,19.7669,0.821080E-01
0.471802,19.7925,0.254746
0.472412,19.8181,-0.273337E-01
0.473022,19.8437,-0.937353E-01
0.473633,19.8693,-0.145383
0.474243,19.8949,0.940827E-02
0.474854,19.9205,0.143387
0.475464,19.9461,-0.906827E-02
0.476074,19.9717,-0.160029
0.476685,19.9973,-0.169953
0.477295,20.0230,-0.319019
0.477905,20.0486,-0.629697E-01
0.478516,20.0742,-0.662755E-02
0.479126,20.0998,-0.239909
0.479736,20.1254,-0.118892
0.480347,20.1510,-0.177042
0.480957,20.1766,0.225488
0.481567,20.2022,-0.414367E-01
0.482178,20.2278,-0.282785
0.482788,20.2534,-0.381987
0.483398,20.2790,-0.381156
0.484009,20.3046,0.557749
0.484619,20.3302,-0.848974E-01
0.485229,20.3558,-0.124589E-01
0.485840,20.3814,-0.641710E-01
