Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.252
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.325317,5.15087,0.388959
0.325928,5.16053,0.204631
0.326538,5.17020,-0.266262
0.327148,5.17986,0.841394
0.327759,5.18953,0.583085E-01
0.328369,5.19919,0.146140
0.328979,5.20885,0.336049E-01
0.329590,5.21852,0.247019
0.330200,5.22818,-0.707026E-01
0.330811,5.23784,-0.147235
0.331421,5.24751,-0.916142E-01
0.332031,5.25717,0.183413
0.332642,5.26684,0.204698
0.333252,5.27650,-0.293844E-01
0.333862,5.28616,0.752934
0.334473,5.29583,0.134898
0.335083,5.30549,-0.932879E-01
0.335693,5.31516,-0.485096E-02
0.336304,5.32482,0.395303
0.336914,5.33448,0.364687
0.337524,5.34415,-0.256022
0.338135,5.35381,-0.342752
0.338745,5.36348,0.269580E-01
0.339355,5.37314,-0.489915E-01
0.339966,5.38280,-0.253362E-01
0.340576,5.39247,-0.243196
0.341187,5.40213,-0.123202
0.341797,5.41180,-0.259394
0.342407,5.42146,0.113655E-01
0.343018,5.43112,0.334177
0.343628,5.44079,-0.265125E-01
0.344238,5.45045,0.586937E-02
0.344849,5.46011,0.725563E-01
0.345459,5.46978,0.184295
0.346069,5.47944,0.341516E-01
0.346680,5.48911,-0.317122E-01
0.347290,5.49877,-0.131032E-01
0.347900,5.50843,-0.363584E-01
0.348511,5.51810,0.727851E-01
0.349121,5.52776,-0.458502
0.349731,5.53743,-0.127681
0.350342,5.54709,-0.142471E-01
0.350952,5.55675,0.185654
0.351562,5.56642,-0.857151E-01
0.352173,5.57608,0.254589
0.352783,5.58575,0.174905
0.353394,5.59541,-0.238502E-01
0.354004,5.60507,0.255193E-01
0.354614,5.61474,-0.844909E-01
0.355225,5.62440,0.170975
0.355835,5.63407,0.502669E-01
0.356445,5.64373,0.354187
0.357056,5.65339,-0.105531
0.357666,5.66306,0.153763E-01
0.358276,5.67272,0.483581E-01
0.358887,5.68239,-0.290719
0.359497,5.69205,-0.702625E-01
0.360107,5.70171,0.312069E-01
0.360718,5.71138,0.203993
0.361328,5.72104,0.243355E-01
0.361938,5.73070,-0.966202E-01
0.362549,5.74037,-0.140287E-01
0.363159,5.75003,0.405629E-01
0.363770,5.75970,-0.153868E-01
0.364380,5.76936,0.192286
0.364990,5.77902,0.182384E-01
0.365601,5.78869,-0.877769E-01
0.366211,5.79835,-0.126482
0.366821,5.80802,0.163174
0.367432,5.81768,-0.561750E-01
0.368042,5.82734,-0.245026
0.368652,5.83701,-0.179512
0.369263,5.84667,0.578220E-01
0.369873,5.85634,-0.109960
0.370483,5.86600,-0.501753
0.371094,5.87566,-0.574707E-02
0.371704,5.88533,-0.118677
0.372314,5.89499,0.276804
0.372925,5.90466,-0.480209E-01
0.373535,5.91432,0.566061
0.374146,5.92398,0.106301
0.374756,5.93365,0.226314
0.375366,5.94331,0.434975
0.375977,5.95297,0.404279E-01
0.376587,5.96264,-0.658831E-01
0.377197,5.97230,-0.901428E-01
0.377808,5.98197,0.157866E-01
0.378418,5.99163,0.849949E-01
0.379028,6.00129,-0.587578E-01
0.379639,6.01096,0.122661E-01
0.380249,6.02062,-0.229777E-01
0.380859,6.03029,0.172398
0.381470,6.03995,-0.673977E-01
0.382080,6.04961,-0.119764
0.382690,6.05928,-0.998800E-02
0.383301,6.06894,0.106354
0.383911,6.07861,0.311353
0.384521,6.08827,-0.127753
0.385132,6.09793,0.116514E-01
0.385742,6.10760,0.242608E-01
0.386353,6.11726,0.303695
0.386963,6.12693,0.154076
0.387573,6.13659,-0.192077
0.388184,6.14625,-0.160755
0.388794,6.15592,0.639952E-02
0.389404,6.16558,-0.142140
0.390015,6.17524,-0.352376E-01
0.390625,6.18491,-0.129266
0.391235,6.19457,0.718572E-01
0.391846,6.20424,0.293587
0.392456,6.21390,0.111888
0.393066,6.22356,0.114008
0.393677,6.23323,0.418487E-01
0.394287,6.24289,0.497218E-01
0.394897,6.25256,0.905170E-01
0.395508,6.26222,-0.235988
0.396118,6.27188,-0.434483
0.396729,6.28155,-0.112439E-01
0.397339,6.29121,0.221055
0.397949,6.30088,0.240038
0.398560,6.31054,-0.290824
0.399170,6.32020,-0.228358
0.399780,6.32987,-0.202870E-01
0.400391,6.33953,0.938993E-01
0.401001,6.34920,0.747890E-01
0.401611,6.35886,-0.785701E-01
0.402222,6.36852,-0.367666E-01
0.402832,6.37819,-0.355393
0.403442,6.38785,0.637287E-01
0.404053,6.39752,-0.121028
0.404663,6.40718,-0.127623
0.405273,6.41684,-0.852320E-01
0.405884,6.42651,-0.202757
0.406494,6.43617,0.128403
0.407104,6.44583,0.165634
0.407715,6.45550,-0.745705E-01
0.408325,6.46516,0.623327E-02
0.408936,6.47483,-0.235413E-01
0.409546,6.48449,-0.199528
0.410156,6.49415,-0.206392
0.410767,6.50382,-0.538600E-01
0.411377,6.51348,-0.339569E-03
0.411987,6.52315,0.709227E-01
0.412598,6.53281,-0.252602
0.413208,6.54247,-0.885807E-01
0.413818,6.55214,0.139250
0.414429,6.56180,-0.172566E-01
0.415039,6.57147,-0.735807E-01
0.415649,6.58113,-0.123615
0.416260,6.59079,-0.186689
0.416870,6.60046,-0.891974E-01
0.417480,6.61012,0.284351
0.418091,6.61979,-0.445566E-01
0.418701,6.62945,0.263751
0.419312,6.63911,0.141065
0.419922,6.64878,-0.241683E-01
0.420532,6.65844,0.859486E-02
0.421143,6.66810,0.377004E-01
0.421753,6.67777,0.627372E-01
0.422363,6.68743,0.164120
0.422974,6.69710,-0.543741E-01
0.423584,6.70676,0.140865E-01
0.424194,6.71642,0.151917
0.424805,6.72609,0.463780E-01
0.425415,6.73575,-0.263124E-01
0.426025,6.74542,-0.276440E-01
0.426636,6.75508,-0.109038
0.427246,6.76474,0.512734
0.427856,6.77441,0.842042E-01
0.428467,6.78407,0.236657
0.429077,6.79374,0.512206E-01
0.429688,6.80340,-0.390525E-01
0.430298,6.81306,-0.248727
0.430908,6.82273,-0.116530
0.431519,6.83239,-0.120951
0.432129,6.84206,-0.141659E-01
0.432739,6.85172,0.282813E-02
0.433350,6.86138,-0.132668
0.433960,6.87105,-0.205745
0.434570,6.88071,-0.254998
0.435181,6.89038,0.897012E-01
0.435791,6.90004,-0.100336
0.436401,6.90970,0.400248E-01
0.437012,6.91937,0.514613
0.437622,6.92903,-0.117652
0.438232,6.93869,0.265808
0.438843,6.94836,0.205229E-01
0.439453,6.95802,0.525554E-01
0.440063,6.96769,0.379511
0.440674,6.97735,-0.138830
0.441284,6.98701,-0.257756E-01
0.441895,6.99668,0.127617
0.442505,7.00634,0.259985E-01
0.443115,7.01601,-0.828849E-01
0.443726,7.02567,0.266249E-01
0.444336,7.03533,-0.115055E-01
0.444946,7.04500,0.109885
0.445557,7.05466,0.338477
0.446167,7.06433,-0.109222
0.446777,7.07399,0.220596
0.447388,7.08365,0.414543E-01
0.447998,7.09332,0.431980E-01
0.448608,7.10298,-0.649542
0.449219,7.11265,-0.843054E-02
0.449829,7.12231,-0.151579
0.450439,7.13197,0.128436
0.451050,7.14164,0.488429E-01
0.451660,7.15130,-0.498742E-01
0.452271,7.16096,-0.802745E-02
0.452881,7.17063,-0.356280E-01
0.453491,7.18029,-0.178681E-01
0.454102,7.18996,0.559459
0.454712,7.19962,-0.541929E-01
0.455322,7.20928,0.167501
0.455933,7.21895,-0.134930E-01
0.456543,7.22861,0.260123
0.457153,7.23828,0.184613
0.457764,7.24794,-0.346259
0.458374,7.25760,0.219698
0.458984,7.26727,0.145335
0.459595,7.27693,0.404169
0.460205,7.28660,0.352853E-01
0.460815,7.29626,0.247985
0.461426,7.30592,0.339211E-01
0.462036,7.31559,0.401137E-02
0.462646,7.32525,0.401060
0.463257,7.33492,-0.399767E-01
0.463867,7.34458,0.103365
0.464478,7.35424,0.644266E-01
0.465088,7.36391,0.338457E-01
0.465698,7.37357,-0.321360
0.466309,7.38323,0.687805E-02
0.466919,7.39290,-0.440293E-01
0.467529,7.40256,0.818761E-01
0.468140,7.41223,0.676930
0.468750,7.42189,0.185517
0.469360,7.43155,0.409710E-01
0.469971,7.44122,0.105438
0.470581,7.45088,0.231026
0.471191,7.46055,-0.497359E-01
