Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16882,32.1055,-0.583600
1.16943,32.1222,0.752256
1.17004,32.1390,-0.794656
1.17065,32.1558,0.733238
1.17126,32.1725,0.513229
1.17188,32.1893,-2.39563
1.17249,32.2061,0.695598
1.17310,32.2228,-1.28018
1.17371,32.2396,-0.706398
1.17432,32.2564,0.703168
1.17493,32.2731,0.345224
1.17554,32.2899,-0.542334
1.17615,32.3066,0.780878
1.17676,32.3234,0.256963E-01
1.17737,32.3402,0.870969E-01
1.17798,32.3569,2.07160
1.17859,32.3737,1.01130
1.17920,32.3905,-1.42426
1.17981,32.4072,-0.333004
1.18042,32.4240,1.04523
1.18103,32.4408,0.611920E-02
1.18164,32.4575,-0.189981
1.18225,32.4743,1.31840
1.18286,32.4911,-0.249302
1.18347,32.5078,0.894047
1.18408,32.5246,0.242721
1.18469,32.5414,0.464970
1.18530,32.5581,-0.580347
1.18591,32.5749,0.383502
1.18652,32.5917,-0.343551E-01
1.18713,32.6084,-0.137347
1.18774,32.6252,-1.39630
1.18835,32.6420,0.452066
1.18896,32.6587,0.803334
1.18958,32.6755,-0.598283E-01
1.19019,32.6922,-2.09893
1.19080,32.7090,-0.429102
1.19141,32.7258,-0.847376
1.19202,32.7425,2.46492
1.19263,32.7593,0.202887
1.19324,32.7761,2.51180
1.19385,32.7928,-0.835613
1.19446,32.8096,-0.745415
1.19507,32.8264,0.611396E-01
1.19568,32.8431,-1.32299
1.19629,32.8599,0.234072
1.19690,32.8767,1.43306
1.19751,32.8934,-0.253221
1.19812,32.9102,-2.87298
1.19873,32.9270,0.782423
1.19934,32.9437,0.214020E-01
1.19995,32.9605,2.86113
1.20056,32.9773,1.92303
1.20117,32.9940,1.55362
1.20178,33.0108,-2.33189
1.20239,33.0276,-1.76086
1.20300,33.0443,1.73219
1.20361,33.0611,-0.834289
1.20422,33.0779,-1.85357
1.20483,33.0946,-0.419831
1.20544,33.1114,-0.940219E-02
1.20605,33.1281,0.424456
1.20667,33.1449,-0.916448
1.20728,33.1617,0.968872
1.20789,33.1784,0.167091
1.20850,33.1952,-0.202979E-01
1.20911,33.2120,-0.427425
1.20972,33.2287,0.233974
1.21033,33.2455,0.621516E-01
1.21094,33.2623,-0.111166
1.21155,33.2790,0.530743
1.21216,33.2958,0.184541
1.21277,33.3126,-0.300953E-02
1.21338,33.3293,-0.389311
1.21399,33.3461,-1.04130
1.21460,33.3629,-0.826297
1.21521,33.3796,0.552871
1.21582,33.3964,-0.176670
1.21643,33.4132,0.814151
1.21704,33.4299,0.299463
1.21765,33.4467,2.16439
1.21826,33.4635,-0.385678
1.21887,33.4802,-0.203856
1.21948,33.4970,-1.22839
1.22009,33.5137,0.290877E-01
1.22070,33.5305,-0.412879
1.22131,33.5473,-0.989457
1.22192,33.5640,1.18735
1.22253,33.5808,0.360208
1.22314,33.5976,0.160249
1.22375,33.6143,0.815701
1.22437,33.6311,-0.459144
1.22498,33.6479,0.624001
1.22559,33.6646,-0.615696
1.22620,33.6814,-0.605212
1.22681,33.6982,-0.659772
1.22742,33.7149,0.684194E-01
1.22803,33.7317,-0.262184
1.22864,33.7485,1.58072
1.22925,33.7652,0.695101
1.22986,33.7820,0.577945
1.23047,33.7988,0.583195
1.23108,33.8155,-2.21088
1.23169,33.8323,-2.97008
1.23230,33.8491,-0.595665
1.23291,33.8658,-0.180763
1.23352,33.8826,-0.982388
1.23413,33.8993,-0.945861
1.23474,33.9161,0.205591
1.23535,33.9329,1.14260
1.23596,33.9496,0.832046
1.23657,33.9664,-1.27031
1.23718,33.9832,0.287368E-02
1.23779,33.9999,-0.176015
1.23840,34.0167,-0.342773
1.23901,34.0335,-0.480721
1.23962,34.0502,0.649145E-01
1.24023,34.0670,0.466678E-01
1.24084,34.0838,0.175444
1.24146,34.1005,0.872212
1.24207,34.1173,-0.464357E-01
1.24268,34.1341,1.15382
1.24329,34.1508,-0.574518
1.24390,34.1676,-0.376808
1.24451,34.1844,-0.548873
1.24512,34.2011,-0.456652
1.24573,34.2179,-0.218513
1.24634,34.2347,-0.358925
1.24695,34.2514,0.292540
1.24756,34.2682,0.164109
1.24817,34.2849,0.491106
1.24878,34.3017,-0.913000E-01
1.24939,34.3185,1.30849
1.25000,34.3352,-0.726253
1.25061,34.3520,1.36214
1.25122,34.3688,-0.309766
1.25183,34.3855,0.209249
1.25244,34.4023,0.497217
1.25305,34.4191,0.176327
1.25366,34.4358,-0.292837
1.25427,34.4526,0.647337
1.25488,34.4694,-0.419998E-01
1.25549,34.4861,-0.143889
1.25610,34.5029,0.318142
1.25671,34.5197,-1.12264
1.25732,34.5364,0.393370E-01
1.25793,34.5532,-3.13398
1.25854,34.5700,-1.00192
1.25916,34.5867,0.668309
1.25977,34.6035,0.372416E-01
1.26038,34.6203,-0.245058
1.26099,34.6370,-1.25745
1.26160,34.6538,0.295361
1.26221,34.6705,1.96139
1.26282,34.6873,0.712535
1.26343,34.7041,-0.123438
1.26404,34.7208,-0.517677
1.26465,34.7376,-0.133751E-01
1.26526,34.7544,0.696419
1.26587,34.7711,1.54065
1.26648,34.7879,0.570133E-01
1.26709,34.8047,-1.93320
1.26770,34.8214,0.177900
1.26831,34.8382,-0.590587
1.26892,34.8550,0.928456
1.26953,34.8717,-0.111052
1.27014,34.8885,-0.541842
1.27075,34.9053,-0.118458
1.27136,34.9220,0.689397E-01
1.27197,34.9388,-0.584147E-02
1.27258,34.9556,2.85958
1.27319,34.9723,-1.53184
1.27380,34.9891,-0.243692
1.27441,35.0059,0.295593E-02
1.27502,35.0226,1.63033
1.27563,35.0394,0.579458
1.27625,35.0562,-2.00106
1.27686,35.0729,-0.143913
1.27747,35.0897,0.741795
1.27808,35.1064,0.781630
1.27869,35.1232,1.31128
1.27930,35.1400,-1.25143
1.27991,35.1567,0.767922E-01
1.28052,35.1735,-0.874085
1.28113,35.1903,1.28553
1.28174,35.2070,-0.308647
1.28235,35.2238,0.202044
1.28296,35.2406,0.577598
1.28357,35.2573,0.387598
1.28418,35.2741,0.471047
1.28479,35.2909,-0.147780E-01
1.28540,35.3076,0.321656
1.28601,35.3244,-0.996819
1.28662,35.3412,0.244694
1.28723,35.3579,-0.698699
1.28784,35.3747,-3.00341
1.28845,35.3915,-0.774188
1.28906,35.4082,-0.718058
1.28967,35.4250,0.238173
1.29028,35.4418,0.459750
1.29089,35.4585,0.625320
1.29150,35.4753,0.882349
1.29211,35.4920,-1.57931
1.29272,35.5088,1.64201
1.29333,35.5256,-2.67366
1.29395,35.5423,-0.337904
1.29456,35.5591,1.48670
1.29517,35.5759,-1.41442
1.29578,35.5926,-0.975313
1.29639,35.6094,-1.48387
1.29700,35.6262,-0.179891E-01
1.29761,35.6429,-0.729512
1.29822,35.6597,-0.951213
1.29883,35.6765,-0.123938
1.29944,35.6932,1.20672
1.30005,35.7100,-0.645003
1.30066,35.7268,0.157483
1.30127,35.7435,-0.536486
1.30188,35.7603,0.941283
1.30249,35.7771,0.856271
1.30310,35.7938,-0.433160
1.30371,35.8106,0.556187
1.30432,35.8274,-1.22710
1.30493,35.8441,-0.238228
1.30554,35.8609,0.401382
1.30615,35.8776,-0.263994
1.30676,35.8944,-0.285163
1.30737,35.9112,-1.42547
1.30798,35.9279,0.141172
1.30859,35.9447,0.914719E-02
1.30920,35.9615,1.24827
1.30981,35.9782,0.348671
1.31042,35.9950,-0.813386
1.31104,36.0118,-0.527181
1.31165,36.0285,-0.867010
1.31226,36.0453,-0.361505
1.31287,36.0621,-0.240002
1.31348,36.0788,0.694727
1.31409,36.0956,-0.924421
1.31470,36.1124,1.19081
1.31531,36.1291,-2.35659
1.31592,36.1459,-0.469971
1.31653,36.1627,-0.387083E-01
1.31714,36.1794,-1.27144
1.31775,36.1962,-1.88363
1.31836,36.2130,1.09653
1.31897,36.2297,-0.341188
1.31958,36.2465,0.212047
1.32019,36.2632,-0.433588
1.32080,36.2800,0.918405E-01
1.32141,36.2968,-0.104269
1.32202,36.3135,-0.304575
1.32263,36.3303,-0.249567
1.32324,36.3471,-0.373472
1.32385,36.3638,-0.954465
1.32446,36.3806,0.628559
1.32507,36.3974,-0.174989
1.32568,36.4141,-0.199709
1.32629,36.4309,-0.846495
1.32690,36.4477,0.534086
1.32751,36.4644,-0.844326
1.32812,36.4812,-0.788840
1.32874,36.4980,-0.688265
1.32935,36.5147,0.432482
1.32996,36.5315,1.44569
1.33057,36.5483,-0.991746
1.33118,36.5650,0.542943
1.33179,36.5818,-1.03836
1.33240,36.5986,-1.55397
1.33301,36.6153,-3.07984
1.33362,36.6321,-0.180204
1.33423,36.6488,-0.171908
1.33484,36.6656,-0.972761
1.33545,36.6824,-0.418045E-01
1.33606,36.6991,1.09544
1.33667,36.7159,2.25210
1.33728,36.7327,-0.391284
1.33789,36.7494,-0.437410
1.33850,36.7662,0.343306E-01
1.33911,36.7830,-0.130614E-01
1.33972,36.7997,0.352932
1.34033,36.8165,0.390865
1.34094,36.8333,0.192480
1.34155,36.8500,-3.34925
1.34216,36.8668,-5.02704
1.34277,36.8836,-0.128525
1.34338,36.9003,0.505760
1.34399,36.9171,2.91677
1.34460,36.9339,-0.890042E-01
1.34521,36.9506,1.22686
1.34583,36.9674,0.981533
1.34644,36.9842,-0.307935
1.34705,37.0009,-2.07135
1.34766,37.0177,0.107669
1.34827,37.0345,0.646285
1.34888,37.0512,0.668466
1.34949,37.0680,0.270117
1.35010,37.0847,0.357720
1.35071,37.1015,0.685973
1.35132,37.1183,0.602260
1.35193,37.1350,-0.361536
1.35254,37.1518,0.404374
1.35315,37.1686,0.654094
1.35376,37.1853,0.373467
1.35437,37.2021,-0.445148
1.35498,37.2189,-0.566882
1.35559,37.2356,-0.234806
1.35620,37.2524,0.353466
1.35681,37.2692,-0.820080
1.35742,37.2859,0.235572
1.35803,37.3027,-0.876415
1.35864,37.3195,0.601708
1.35925,37.3362,0.175254
1.35986,37.3530,-0.121026
1.36047,37.3698,-0.702647E-01
1.36108,37.3865,-0.853477
1.36169,37.4033,-1.56485
1.36230,37.4201,-0.170007
1.36292,37.4368,-3.33546
1.36353,37.4536,-0.608128
1.36414,37.4703,-0.427327
1.36475,37.4871,1.92277
1.36536,37.5039,0.511464E-01
1.36597,37.5206,2.03205
1.36658,37.5374,-1.04342
1.36719,37.5542,0.586032E-01
1.36780,37.5709,0.974349E-01
1.36841,37.5877,-0.426871E-02
1.36902,37.6045,0.176836
1.36963,37.6212,0.665723
1.37024,37.6380,-0.262348
1.37085,37.6548,-0.221979E-01
1.37146,37.6715,0.219394
1.37207,37.6883,-0.306417
1.37268,37.7051,-2.46117
1.37329,37.7218,0.160109
1.37390,37.7386,-0.262253
1.37451,37.7554,-0.277214
1.37512,37.7721,0.156725
1.37573,37.7889,-0.459017
1.37634,37.8057,0.283872
1.37695,37.8224,-0.313804
1.37756,37.8392,1.06009
1.37817,37.8559,0.725163E-01
1.37878,37.8727,-0.204714
1.37939,37.8895,1.16642
1.38000,37.9062,-0.184321
1.38062,37.9230,-2.44568
1.38123,37.9398,-0.455633
1.38184,37.9565,-0.350823
1.38245,37.9733,-0.821985
1.38306,37.9901,0.486928E-01
1.38367,38.0068,0.674483
1.38428,38.0236,0.163460
1.38489,38.0404,0.678111
1.38550,38.0571,1.47734
1.38611,38.0739,-0.757948E-01
1.38672,38.0907,-1.26475
1.38733,38.1074,0.984655
1.38794,38.1242,-0.572591
1.38855,38.1410,-0.941918
1.38916,38.1577,0.344389
1.38977,38.1745,0.258893
1.39038,38.1913,-0.959252E-01
1.39099,38.2080,0.220042
1.39160,38.2248,0.730870E-01
1.39221,38.2415,0.658777
1.39282,38.2583,0.772815
1.39343,38.2751,-0.188328
1.39404,38.2918,-0.260304
1.39465,38.3086,-1.41996
1.39526,38.3254,-2.75607
1.39587,38.3421,-0.406363
1.39648,38.3589,0.959755
1.39709,38.3757,-0.312563E-01
1.39771,38.3924,0.288707
1.39832,38.4092,1.87512
1.39893,38.4260,-0.127099
1.39954,38.4427,-2.03453
1.40015,38.4595,0.702394
1.40076,38.4763,0.619085
1.40137,38.4930,-0.134675
1.40198,38.5098,0.661546
1.40259,38.5266,-0.184950E-01
1.40320,38.5433,0.197921
1.40381,38.5601,-0.498117
1.40442,38.5769,-0.250261
1.40503,38.5936,-0.858221E-02
1.40564,38.6104,0.922812E-01
1.40625,38.6272,-0.460187
1.40686,38.6439,0.379004
1.40747,38.6607,-0.891164
1.40808,38.6774,0.329848
1.40869,38.6942,-0.584557
1.40930,38.7110,0.475101
1.40991,38.7277,0.813168
1.41052,38.7445,0.508666
1.41113,38.7613,-0.763045
1.41174,38.7780,-0.857248
1.41235,38.7948,2.16334
1.41296,38.8116,-0.978438
1.41357,38.8283,-5.15594
1.41418,38.8451,-0.637773
1.41479,38.8619,-0.346959
1.41541,38.8786,0.154608
1.41602,38.8954,1.08777
1.41663,38.9122,-0.110033
1.41724,38.9289,0.864105E-01
1.41785,38.9457,-0.959141
1.41846,38.9625,-0.846269
1.41907,38.9792,-0.331150E-01
1.41968,38.9960,-0.505346
1.42029,39.0128,-0.114074
1.42090,39.0295,0.507690
1.42151,39.0463,0.241029
1.42212,39.0630,-1.88137
1.42273,39.0798,0.498745
1.42334,39.0966,-1.18312
1.42395,39.1133,0.200679
1.42456,39.1301,-0.144413
1.42517,39.1469,0.747963E-02
1.42578,39.1636,-0.847986
1.42639,39.1804,-0.166304
1.42700,39.1972,-0.105759
1.42761,39.2139,-0.306761
1.42822,39.2307,-0.755550
1.42883,39.2475,1.82841
1.42944,39.2642,-1.34351
1.43005,39.2810,-0.667030
1.43066,39.2978,0.206991
1.43127,39.3145,0.202464
1.43188,39.3313,-0.605214
1.43250,39.3481,-0.161925
1.43311,39.3648,-0.129601
1.43372,39.3816,1.34549
1.43433,39.3984,-1.16738
1.43494,39.4151,-1.52458
1.43555,39.4319,-0.208723
1.43616,39.4486,0.210341
1.43677,39.4654,-0.878047
1.43738,39.4822,0.668311
1.43799,39.4989,-0.553127E-01
1.43860,39.5157,0.508395
1.43921,39.5325,-0.956796E-01
1.43982,39.5492,-0.170241
1.44043,39.5660,-0.990180
1.44104,39.5828,-0.357534E-01
1.44165,39.5995,0.782351
1.44226,39.6163,0.489411
1.44287,39.6331,0.345662
1.44348,39.6498,-0.616043
1.44409,39.6666,0.695051
1.44470,39.6834,-0.228871E-01
1.44531,39.7001,-0.124793
1.44592,39.7169,-0.521029
1.44653,39.7337,-0.626213
1.44714,39.7504,-0.583605
1.44775,39.7672,0.427592
1.44836,39.7840,-0.111460
1.44897,39.8007,0.307438
1.44958,39.8175,-0.670164
1.45020,39.8342,-0.264101
1.45081,39.8510,0.351281E-01
1.45142,39.8678,1.04284
1.45203,39.8845,0.421754
1.45264,39.9013,1.45730
1.45325,39.9181,-0.344818
1.45386,39.9348,-0.122399
1.45447,39.9516,1.67593
1.45508,39.9684,0.162533E-01
1.45569,39.9851,-0.648033
1.45630,40.0019,0.579694
1.45691,40.0187,0.597560E-01
1.45752,40.0354,2.75365
1.45813,40.0522,0.871271
1.45874,40.0690,-0.223680
1.45935,40.0857,-0.621132
1.45996,40.1025,-1.85020
1.46057,40.1193,-0.380108
1.46118,40.1360,0.279863
1.46179,40.1528,-0.415022
1.46240,40.1696,-1.76691
1.46301,40.1863,0.748064
1.46362,40.2031,0.511092
1.46423,40.2198,1.05260
1.46484,40.2366,0.433454
1.46545,40.2534,1.99572
1.46606,40.2701,-0.110171
1.46667,40.2869,-0.325333
1.46729,40.3037,-0.215982E-01
1.46790,40.3204,-5.28401
1.46851,40.3372,-0.525115
1.46912,40.3540,-2.14396
1.46973,40.3707,-0.485215
1.47034,40.3875,0.502401
1.47095,40.4043,0.347838
1.47156,40.4210,-0.274816
1.47217,40.4378,0.629706E-01
1.47278,40.4546,-0.794886E-01
1.47339,40.4713,0.321740
1.47400,40.4881,-0.252696
1.47461,40.5049,0.305225
1.47522,40.5216,-0.328385
1.47583,40.5384,-0.169969
1.47644,40.5552,0.186518
1.47705,40.5719,-0.212268
1.47766,40.5887,0.793918
1.47827,40.6055,-0.590575
1.47888,40.6222,-0.413970
1.47949,40.6390,0.209709
1.48010,40.6557,1.26956
1.48071,40.6725,0.701182
1.48132,40.6893,0.212067E-01
1.48193,40.7060,-1.31313
1.48254,40.7228,0.277927
1.48315,40.7396,-0.747863E-01
1.48376,40.7563,0.267911E-01
1.48438,40.7731,0.173637
1.48499,40.7899,-1.15460
1.48560,40.8066,-2.69815
1.48621,40.8234,-0.333508
1.48682,40.8402,-1.11217
1.48743,40.8569,0.268486
1.48804,40.8737,0.176083
1.48865,40.8905,0.983145E-01
1.48926,40.9072,-0.716507
1.48987,40.9240,2.01923
1.49048,40.9408,-0.586648
1.49109,40.9575,-0.412720
1.49170,40.9743,0.310431
1.49231,40.9911,0.856797E-01
1.49292,41.0078,-0.945911
1.49353,41.0246,-0.629746
1.49414,41.0413,0.459371E-01
1.49475,41.0581,1.13766
1.49536,41.0749,-0.198701
1.49597,41.0916,0.216066
1.49658,41.1084,-1.41187
1.49719,41.1252,-2.63557
1.49780,41.1419,-0.498810
1.49841,41.1587,0.265462
1.49902,41.1755,-0.120266
1.49963,41.1922,-2.19357
1.50024,41.2090,-0.107760
1.50085,41.2258,1.00732
1.50146,41.2425,-0.768932
1.50208,41.2593,0.837482
1.50269,41.2761,0.655668
1.50330,41.2928,-0.390664
1.50391,41.3096,-1.45617
1.50452,41.3264,-0.103488
1.50513,41.3431,-0.796431
1.50574,41.3599,0.850883E-01
1.50635,41.3767,-0.640506
1.50696,41.3934,-0.225799
1.50757,41.4102,-0.575549
1.50818,41.4269,-0.859228
1.50879,41.4437,-3.83688
1.50940,41.4605,0.180963
1.51001,41.4772,-0.650966E-01
1.51062,41.4940,-1.69449
1.51123,41.5108,-0.832348
1.51184,41.5275,-2.09610
1.51245,41.5443,0.991645
1.51306,41.5611,0.310900E-01
1.51367,41.5778,-0.593228
1.51428,41.5946,-0.199846
1.51489,41.6114,0.378827
1.51550,41.6281,0.930247E-01
1.51611,41.6449,-0.748611
1.51672,41.6617,-0.971628
1.51733,41.6784,-0.786959E-02
1.51794,41.6952,0.234858
1.51855,41.7120,-0.351129
1.51917,41.7287,-0.885092
1.51978,41.7455,0.125106
1.52039,41.7623,-0.178811
1.52100,41.7790,-0.452957
1.52161,41.7958,-0.167305
1.52222,41.8125,-0.167117
1.52283,41.8293,0.279542
1.52344,41.8461,-0.140156
1.52405,41.8628,-0.255682
1.52466,41.8796,-0.661327
1.52527,41.8964,-0.543057
1.52588,41.9131,-0.237376
1.52649,41.9299,-0.969064E-01
1.52710,41.9467,-0.735564
1.52771,41.9634,0.439114
1.52832,41.9802,0.112883
1.52893,41.9970,-0.128885
1.52954,42.0137,-0.432073
1.53015,42.0305,-0.693519
1.53076,42.0473,0.209501E-01
1.53137,42.0640,0.175356
1.53198,42.0808,-1.22141
1.53259,42.0976,-2.62353
1.53320,42.1143,-1.08898
1.53381,42.1311,-0.745174E-01
1.53442,42.1479,1.66818
1.53503,42.1646,0.780415E-01
1.53564,42.1814,0.409047
1.53625,42.1981,-0.439981
1.53687,42.2149,-0.133304
1.53748,42.2317,-0.539406
1.53809,42.2484,-0.221287
1.53870,42.2652,0.213761
1.53931,42.2820,-0.228873
1.53992,42.2987,-0.537513
1.54053,42.3155,-0.597470
1.54114,42.3323,0.447736
1.54175,42.3490,0.153738
1.54236,42.3658,-0.542296
1.54297,42.3826,0.341421E-01
1.54358,42.3993,-0.431519
1.54419,42.4161,0.265459
1.54480,42.4329,-1.07435
1.54541,42.4496,-0.310405
1.54602,42.4664,-1.04667
1.54663,42.4832,-0.820648E-01
1.54724,42.4999,-0.531083
1.54785,42.5167,-0.918049
1.54846,42.5335,-0.950028
1.54907,42.5502,0.199120
1.54968,42.5670,0.221077
1.55029,42.5838,-2.76831
1.55090,42.6005,-0.105799
1.55151,42.6173,1.04092
1.55212,42.6340,1.16258
1.55273,42.6508,-0.322466
1.55334,42.6676,-0.156514
1.55396,42.6843,-1.56519
1.55457,42.7011,0.966625
1.55518,42.7179,-0.161625
1.55579,42.7346,0.619699
1.55640,42.7514,1.08179
1.55701,42.7682,-0.477937E-02
1.55762,42.7849,0.272154
1.55823,42.8017,-1.03837
1.55884,42.8185,0.694048
1.55945,42.8352,0.613411
1.56006,42.8520,-1.05463
1.56067,42.8688,-0.720424
1.56128,42.8855,-1.97131
1.56189,42.9023,-1.34625
1.56250,42.9191,-0.167399
1.56311,42.9358,0.342678
1.56372,42.9526,0.946852E-01
1.56433,42.9694,-0.268915
1.56494,42.9861,-1.23178
1.56555,43.0029,0.547837E-01
1.56616,43.0196,-0.515905
1.56677,43.0364,0.553926
1.56738,43.0532,-0.534224
1.56799,43.0699,-1.45036
1.56860,43.0867,-0.610618
1.56921,43.1035,-0.468446
1.56982,43.1202,1.65396
1.57043,43.1370,2.56907
1.57104,43.1538,2.16447
1.57166,43.1705,0.463785
1.57227,43.1873,-0.599820
1.57288,43.2041,-0.166079E-01
1.57349,43.2208,0.347430E-01
1.57410,43.2376,-0.139416
1.57471,43.2544,0.209156
1.57532,43.2711,1.20067
1.57593,43.2879,1.05740
1.57654,43.3047,-0.893145
1.57715,43.3214,0.266450
1.57776,43.3382,-0.109761E-01
1.57837,43.3550,0.626007
1.57898,43.3717,0.951354
1.57959,43.3885,0.181049
1.58020,43.4052,-0.352027
1.58081,43.4220,-0.465887
1.58142,43.4388,-1.41117
1.58203,43.4555,1.95047
1.58264,43.4723,0.327707
1.58325,43.4891,0.930978
1.58386,43.5058,-2.21168
1.58447,43.5226,0.719972
1.58508,43.5394,1.53264
1.58569,43.5561,0.986324
1.58630,43.5729,-1.32969
1.58691,43.5897,0.815249E-01
1.58752,43.6064,-1.03896
1.58813,43.6232,0.931223E-01
1.58875,43.6400,-0.391153
1.58936,43.6567,0.177205
1.58997,43.6735,-0.978643
1.59058,43.6903,-0.826988
1.59119,43.7070,0.102690E-02
1.59180,43.7238,0.704592
1.59241,43.7406,0.312424
1.59302,43.7573,0.183139
1.59363,43.7741,1.05449
1.59424,43.7908,0.477134
1.59485,43.8076,0.581875
1.59546,43.8244,0.324030
1.59607,43.8411,-0.242202
1.59668,43.8579,-0.990429
1.59729,43.8747,-0.407935
1.59790,43.8914,0.335284
1.59851,43.9082,0.740300
1.59912,43.9250,-2.05037
1.59973,43.9417,-0.571962
1.60034,43.9585,0.489348
1.60095,43.9753,-0.124665
1.60156,43.9920,-0.770380
1.60217,44.0088,-0.804457
1.60278,44.0256,-0.942025
1.60339,44.0423,0.275792
1.60400,44.0591,-0.104172
1.60461,44.0759,0.982012
1.60522,44.0926,0.391716
1.60583,44.1094,-0.516350
1.60645,44.1262,0.630884
1.60706,44.1429,-0.126823
1.60767,44.1597,-1.04874
1.60828,44.1764,-0.947499
1.60889,44.1932,-0.279527
1.60950,44.2100,-0.127486
1.61011,44.2267,-0.791971
1.61072,44.2435,-0.263226E-01
1.61133,44.2603,-0.586624
1.61194,44.2770,-0.805355
1.61255,44.2938,-0.216279
1.61316,44.3106,-1.05822
1.61377,44.3273,-0.187122
1.61438,44.3441,0.175145
1.61499,44.3609,-0.677927E-01
1.61560,44.3776,0.639913E-01
1.61621,44.3944,0.927603
1.61682,44.4112,0.573261E-01
1.61743,44.4279,-0.496927
1.61804,44.4447,-0.103455
1.61865,44.4615,0.246929
1.61926,44.4782,-0.229511E-01
1.61987,44.4950,0.917980E-01
1.62048,44.5118,-0.188955
1.62109,44.5285,1.41645
1.62170,44.5453,0.370817
1.62231,44.5621,0.183067
1.62292,44.5788,-0.474755
1.62354,44.5956,-2.16822
1.62415,44.6123,0.521081
1.62476,44.6291,0.966267
1.62537,44.6459,3.29304
1.62598,44.6626,-0.672237
1.62659,44.6794,0.405494E-01
1.62720,44.6962,-0.297240
1.62781,44.7129,0.322615
1.62842,44.7297,-1.75645
1.62903,44.7465,-1.11707
1.62964,44.7632,-1.02741
1.63025,44.7800,1.37459
1.63086,44.7968,0.415515
1.63147,44.8135,-0.899574
1.63208,44.8303,0.724961E-01
1.63269,44.8471,-1.70487
1.63330,44.8638,-0.202601
1.63391,44.8806,-0.575255
1.63452,44.8974,-0.901429E-01
1.63513,44.9141,0.492517E-01
1.63574,44.9309,-0.802922E-01
1.63635,44.9477,0.618432E-02
1.63696,44.9644,-0.414760
1.63757,44.9812,-2.09542
1.63818,44.9979,-0.131092
1.63879,45.0147,1.13677
1.63940,45.0315,-0.154523
1.64001,45.0482,-0.597279E-01
1.64062,45.0650,-1.18830
1.64124,45.0818,-0.212315
1.64185,45.0985,0.480412
1.64246,45.1153,-0.385942
1.64307,45.1321,0.100719
1.64368,45.1488,0.569495E-01
1.64429,45.1656,-0.841898E-02
1.64490,45.1824,-0.997690
1.64551,45.1991,0.246111E-01
1.64612,45.2159,-0.936849
1.64673,45.2327,0.378508
1.64734,45.2494,-1.01716
1.64795,45.2662,-0.106234
1.64856,45.2830,-0.113908
1.64917,45.2997,-0.403110
1.64978,45.3165,-0.471485E-02
1.65039,45.3333,0.727234E-01
1.65100,45.3500,1.20025
1.65161,45.3668,-2.25711
1.65222,45.3835,-1.13293
1.65283,45.4003,-0.183035
1.65344,45.4171,-1.74670
1.65405,45.4338,-0.235845
1.65466,45.4506,2.23474
1.65527,45.4674,0.480239
1.65588,45.4841,-0.237288
1.65649,45.5009,-0.133731
1.65710,45.5177,-0.724499
1.65771,45.5344,-1.16257
1.65833,45.5512,-3.03359
1.65894,45.5680,-0.946052
1.65955,45.5847,-0.226891
1.66016,45.6015,-0.296284
1.66077,45.6183,-0.301303E-01
1.66138,45.6350,-0.938296
1.66199,45.6518,-0.535609
1.66260,45.6686,-0.366199
1.66321,45.6853,0.524251E-01
1.66382,45.7021,0.410809
1.66443,45.7189,-0.900779
1.66504,45.7356,0.529720
1.66565,45.7524,0.262241
1.66626,45.7691,-1.40792
1.66687,45.7859,-0.487828
1.66748,45.8027,-0.994094
1.66809,45.8194,0.861522
1.66870,45.8362,1.38363
1.66931,45.8530,-0.524333
1.66992,45.8697,-0.315633
1.67053,45.8865,-1.95046
1.67114,45.9033,-1.10347
1.67175,45.9200,0.712998E-02
1.67236,45.9368,0.219464
1.67297,45.9536,0.669647E-01
1.67358,45.9703,-0.393293
1.67419,45.9871,0.732913
1.67480,46.0039,0.167193
1.67542,46.0206,-1.06923
1.67603,46.0374,-2.51473
1.67664,46.0542,-1.22365
1.67725,46.0709,-1.65328
1.67786,46.0877,1.73108
1.67847,46.1045,0.706057
1.67908,46.1212,0.427296
1.67969,46.1380,-0.565122
1.68030,46.1548,0.320743
1.68091,46.1715,-1.54416
1.68152,46.1883,-0.126114E-01
1.68213,46.2050,-0.183528E-01
1.68274,46.2218,1.15037
1.68335,46.2386,0.131763
1.68396,46.2553,1.84942
1.68457,46.2721,-0.250876
1.68518,46.2889,-1.69942
1.68579,46.3056,0.648957E-01
1.68640,46.3224,-0.187582
1.68701,46.3392,0.349815
1.68762,46.3559,-0.969934
1.68823,46.3727,0.159421E-01
1.68884,46.3895,-0.818649E-02
1.68945,46.4062,-0.612159
1.69006,46.4230,0.109553E-01
1.69067,46.4398,-0.388950
1.69128,46.4565,-0.264729
1.69189,46.4733,0.568591
