Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.493
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,1.03738,-0.122831E-02
0.128784,1.04232,0.185677E-01
0.129395,1.04726,0.223244E-01
0.130005,1.05220,0.363146E-01
0.130615,1.05714,-0.809890E-01
0.131226,1.06208,-0.278084E-01
0.131836,1.06702,-0.685696E-01
0.132446,1.07196,-0.647681E-01
0.133057,1.07690,0.123862
0.133667,1.08184,0.245358
0.134277,1.08678,-0.932267E-02
0.134888,1.09172,0.137284E-01
0.135498,1.09666,-0.194752E-01
0.136108,1.10160,-0.145442
0.136719,1.10654,0.204772E-01
0.137329,1.11148,0.293769E-01
0.137939,1.11642,-0.282962E-01
0.138550,1.12136,-0.248093E-01
0.139160,1.12630,0.219050E-02
0.139771,1.13124,-0.116020
0.140381,1.13618,-0.990601E-01
0.140991,1.14112,-0.727379E-01
0.141602,1.14606,0.232011
0.142212,1.15100,-0.132519
0.142822,1.15594,0.339319E-01
0.143433,1.16088,-0.180013E-01
0.144043,1.16581,-0.610647E-01
0.144653,1.17075,0.270787E-01
0.145264,1.17569,-0.213988E-01
0.145874,1.18063,0.166244
0.146484,1.18557,0.474190E-02
0.147095,1.19051,-0.826899E-01
0.147705,1.19545,-0.617234E-01
0.148315,1.20039,-0.786632E-01
0.148926,1.20533,0.439124E-01
0.149536,1.21027,0.277513E-01
0.150146,1.21521,0.754270E-01
0.150757,1.22015,-0.336867E-01
0.151367,1.22509,-0.130451
0.151978,1.23003,-0.169206E-01
0.152588,1.23497,-0.476696E-01
0.153198,1.23991,0.300665
0.153809,1.24485,0.212151E-01
0.154419,1.24979,-0.314606E-01
0.155029,1.25473,0.569874E-01
0.155640,1.25967,-0.458109E-02
0.156250,1.26461,-0.292390E-01
0.156860,1.26955,-0.592769E-01
0.157471,1.27449,-0.941305E-01
0.158081,1.27943,-0.235201
0.158691,1.28437,-0.292478
0.159302,1.28931,-0.413343E-01
0.159912,1.29425,-0.841534E-01
0.160522,1.29919,-0.529783E-01
0.161133,1.30413,-0.127210E-02
0.161743,1.30907,0.108663
0.162354,1.31401,0.174303
0.162964,1.31895,-0.268698E-01
0.163574,1.32389,-0.936415E-03
0.164185,1.32883,0.650838E-01
0.164795,1.33377,0.542620E-02
0.165405,1.33871,0.376363E-01
0.166016,1.34365,0.370332E-02
0.166626,1.34859,-0.398503E-01
0.167236,1.35353,0.515068E-02
0.167847,1.35847,0.222087E-01
0.168457,1.36341,-0.129113E-01
0.169067,1.36835,-0.110962E-01
0.169678,1.37329,0.203808E-02
0.170288,1.37823,-0.314984E-01
0.170898,1.38317,0.289784E-01
0.171509,1.38811,-0.742862E-01
0.172119,1.39305,0.674140E-01
0.172729,1.39799,-0.489118E-01
0.173340,1.40293,-0.298777E-01
0.173950,1.40787,-0.399554E-01
0.174561,1.41281,0.333188E-01
0.175171,1.41775,-0.286801E-01
0.175781,1.42269,-0.117585
0.176392,1.42763,-0.393563E-01
0.177002,1.43257,-0.179553E-01
0.177612,1.43751,-0.269376E-01
0.178223,1.44245,0.113869
0.178833,1.44739,0.101599
0.179443,1.45233,-0.523899E-01
0.180054,1.45727,-0.139743
0.180664,1.46221,0.283095E-01
0.181274,1.46715,0.168162E-01
0.181885,1.47209,-0.212854E-01
0.182495,1.47703,0.141344
0.183105,1.48197,-0.138875
0.183716,1.48691,-0.120985E-01
0.184326,1.49185,0.918278E-03
0.184937,1.49679,0.553060E-02
0.185547,1.50173,-0.679709E-01
0.186157,1.50667,-0.113440
0.186768,1.51161,0.672874E-01
0.187378,1.51655,0.239747E-01
0.187988,1.52149,0.370884E-02
0.188599,1.52643,0.704655E-01
0.189209,1.53137,-0.767667E-02
0.189819,1.53631,-0.125896
0.190430,1.54125,-0.161776E-01
0.191040,1.54619,-0.104218
0.191650,1.55113,-0.689087E-01
0.192261,1.55607,-0.131529
0.192871,1.56101,0.844193E-01
0.193481,1.56595,-0.143729
0.194092,1.57089,-0.975439E-01
0.194702,1.57583,-0.183923E-01
0.195312,1.58077,0.206108
0.195923,1.58571,0.316047E-01
0.196533,1.59065,0.840287E-01
0.197144,1.59559,0.280447E-01
0.197754,1.60053,0.170865E-01
0.198364,1.60547,-0.426971E-01
0.198975,1.61041,0.285368E-02
0.199585,1.61535,-0.211182E-01
0.200195,1.62029,-0.605142E-01
0.200806,1.62523,-0.910222E-02
0.201416,1.63016,-0.835360E-02
0.202026,1.63510,0.117393E-01
0.202637,1.64004,0.751496E-01
0.203247,1.64498,0.847977E-01
0.203857,1.64992,-0.630164E-01
0.204468,1.65486,-0.879519E-01
0.205078,1.65980,0.624745E-01
0.205688,1.66474,0.176135
0.206299,1.66968,-0.114045E-02
0.206909,1.67462,-0.146347E-01
0.207520,1.67956,0.129779
0.208130,1.68450,0.170628E-01
0.208740,1.68944,-0.542969E-01
0.209351,1.69438,-0.488983E-02
0.209961,1.69932,0.197033E-01
0.210571,1.70426,-0.133260
0.211182,1.70920,-0.213037
0.211792,1.71414,0.459112E-02
0.212402,1.71908,-0.193131E-02
0.213013,1.72402,0.106409E-01
0.213623,1.72896,0.319242E-01
0.214233,1.73390,-0.613050E-01
0.214844,1.73884,-0.226862E-01
0.215454,1.74378,0.555165E-01
0.216064,1.74872,0.181597E-01
0.216675,1.75366,-0.845852E-01
0.217285,1.75860,0.312505E-03
0.217896,1.76354,0.431585E-01
0.218506,1.76848,-0.103201
0.219116,1.77342,-0.203158E-01
0.219727,1.77836,-0.129335E-01
0.220337,1.78330,-0.178428E-01
0.220947,1.78824,-0.612596E-01
0.221558,1.79318,-0.619962E-01
0.222168,1.79812,0.445387E-01
0.222778,1.80306,-0.506672E-01
0.223389,1.80800,-0.453710E-02
0.223999,1.81294,-0.195212E-01
0.224609,1.81788,0.231036E-01
0.225220,1.82282,0.299920E-01
0.225830,1.82776,-0.455216E-01
0.226440,1.83270,-0.331005E-01
0.227051,1.83764,0.105193
0.227661,1.84258,-0.290200E-01
0.228271,1.84752,0.281214E-01
0.228882,1.85246,-0.532323E-01
0.229492,1.85740,0.512940E-01
0.230103,1.86234,0.645939E-01
0.230713,1.86728,-0.296368E-02
0.231323,1.87222,-0.413549
0.231934,1.87716,-0.502171E-03
0.232544,1.88210,0.296048E-02
0.233154,1.88704,0.718151E-01
0.233765,1.89198,0.903555E-03
0.234375,1.89692,-0.120954
0.234985,1.90186,-0.416262E-01
0.235596,1.90680,0.230400E-01
0.236206,1.91174,0.110716
0.236816,1.91668,-0.199805
0.237427,1.92162,0.197685E-01
0.238037,1.92656,0.401883E-03
0.238647,1.93150,0.615693E-01
0.239258,1.93644,0.329350E-01
0.239868,1.94138,-0.103654
0.240479,1.94632,-0.594071E-01
0.241089,1.95126,0.502897E-01
0.241699,1.95620,-0.356687E-01
0.242310,1.96114,0.226902E-03
0.242920,1.96608,0.980873E-01
0.243530,1.97102,-0.230381
0.244141,1.97596,-0.547037E-02
0.244751,1.98090,-0.730486E-02
0.245361,1.98584,-0.333937E-01
0.245972,1.99078,-0.531923E-02
0.246582,1.99572,0.361879E-01
0.247192,2.00066,-0.654118E-01
0.247803,2.00560,0.133206
0.248413,2.01054,0.369176E-01
0.249023,2.01548,-0.232098
0.249634,2.02042,-0.700221E-02
0.250244,2.02536,-0.101533
0.250854,2.03030,0.468682E-01
0.251465,2.03524,0.874937E-02
0.252075,2.04018,0.142194
0.252686,2.04512,0.384660E-01
0.253296,2.05006,0.482809E-01
0.253906,2.05500,0.130489
0.254517,2.05994,-0.291043E-01
0.255127,2.06488,0.162249E-01
0.255737,2.06982,-0.198754E-01
0.256348,2.07476,-0.393010E-01
0.256958,2.07970,-0.143493
0.257568,2.08464,-0.726475E-02
0.258179,2.08958,-0.669388E-01
0.258789,2.09451,-0.273308E-01
0.259399,2.09945,-0.521920E-01
0.260010,2.10439,0.309330E-02
0.260620,2.10933,0.602516E-02
0.261230,2.11427,0.145293
0.261841,2.11921,-0.154220
0.262451,2.12415,-0.238928E-01
0.263062,2.12909,0.111558E-01
0.263672,2.13403,-0.236143
0.264282,2.13897,-0.118338
0.264893,2.14391,0.223537E-01
0.265503,2.14885,-0.115130
0.266113,2.15379,0.224894E-01
0.266724,2.15873,-0.160897E-01
0.267334,2.16367,0.404927E-01
0.267944,2.16861,-0.151745E-01
0.268555,2.17355,0.333161E-02
0.269165,2.17849,-0.359532E-02
0.269775,2.18343,0.379069E-01
0.270386,2.18837,0.900444E-02
0.270996,2.19331,-0.359568E-01
0.271606,2.19825,-0.241018E-01
0.272217,2.20319,-0.287917E-02
0.272827,2.20813,-0.670795E-01
0.273438,2.21307,-0.891002E-01
0.274048,2.21801,-0.109991E-01
0.274658,2.22295,-0.330960E-01
0.275269,2.22789,-0.196177E-02
0.275879,2.23283,-0.114306
0.276489,2.23777,0.144182E-01
0.277100,2.24271,-0.227702E-01
0.277710,2.24765,-0.165030E-01
0.278320,2.25259,0.309082E-01
0.278931,2.25753,-0.195211
0.279541,2.26247,0.186966E-02
0.280151,2.26741,0.483794E-01
0.280762,2.27235,-0.683606E-01
0.281372,2.27729,-0.620199E-01
0.281982,2.28223,-0.537326E-01
0.282593,2.28717,-0.510018E-01
0.283203,2.29211,-0.463085E-01
0.283813,2.29705,0.117381E-01
0.284424,2.30199,0.841113E-03
0.285034,2.30693,-0.669278E-02
0.285645,2.31187,-0.873871E-01
0.286255,2.31681,0.325361E-01
0.286865,2.32175,0.119846
0.287476,2.32669,0.148722E-01
0.288086,2.33163,-0.855420E-01
0.288696,2.33657,-0.133867E-01
0.289307,2.34151,0.279260E-01
0.289917,2.34645,-0.146501E-01
0.290527,2.35139,0.196700E-01
0.291138,2.35633,-0.441547E-01
0.291748,2.36127,-0.652594E-01
0.292358,2.36621,0.639469E-01
0.292969,2.37115,0.143993E-01
0.293579,2.37609,0.633429E-01
0.294189,2.38103,0.579540E-01
0.294800,2.38597,-0.207230E-01
0.295410,2.39091,-0.556932E-01
0.296021,2.39585,0.361831E-01
0.296631,2.40079,-0.864573E-02
0.297241,2.40573,-0.671266E-01
0.297852,2.41067,-0.745888E-01
0.298462,2.41561,0.963141E-02
0.299072,2.42055,-0.154543E-01
0.299683,2.42549,0.118166E-01
0.300293,2.43043,-0.467450E-01
0.300903,2.43537,-0.100672E-01
0.301514,2.44031,0.392433E-01
0.302124,2.44525,-0.942653E-04
0.302734,2.45019,-0.127152E-01
0.303345,2.45513,-0.610598E-01
0.303955,2.46007,-0.236671E-01
0.304565,2.46501,0.108140E-01
0.305176,2.46995,-0.517012E-02
0.305786,2.47489,-0.880504E-01
0.306396,2.47983,-0.657170E-01
0.307007,2.48477,-0.217575
0.307617,2.48971,0.861054E-02
0.308228,2.49465,0.220609E-01
0.308838,2.49959,-0.413955E-01
0.309448,2.50453,0.205383E-01
0.310059,2.50947,-0.614037E-01
0.310669,2.51441,-0.686896E-01
0.311279,2.51935,0.473557E-01
0.311890,2.52429,0.688219E-01
0.312500,2.52923,-0.104753
0.313110,2.53417,0.108010
0.313721,2.53911,0.148523E-01
0.314331,2.54405,0.271190E-01
0.314941,2.54899,-0.211424E-01
0.315552,2.55393,0.996655E-01
0.316162,2.55887,0.192331
0.316772,2.56380,-0.920229E-01
0.317383,2.56874,0.285843
0.317993,2.57368,-0.588333E-01
0.318604,2.57862,-0.157456
0.319214,2.58356,0.421173E-02
0.319824,2.58850,0.505198E-01
0.320435,2.59344,-0.629649E-01
0.321045,2.59838,-0.751319E-01
0.321655,2.60332,-0.447219E-01
0.322266,2.60826,-0.164525
0.322876,2.61320,0.101448
0.323486,2.61814,0.148228
0.324097,2.62308,-0.138648
0.324707,2.62802,0.368013E-01
0.325317,2.63296,-0.375961E-01
0.325928,2.63790,0.260647E-01
0.326538,2.64284,-0.110522
0.327148,2.64778,-0.543740E-01
0.327759,2.65272,0.113229E-01
0.328369,2.65766,0.494320E-01
0.328979,2.66260,0.233295E-02
0.329590,2.66754,0.353146E-01
0.330200,2.67248,-0.124822E-01
0.330811,2.67742,0.379022E-01
0.331421,2.68236,0.455175E-01
0.332031,2.68730,0.456372E-01
0.332642,2.69224,0.259913E-01
0.333252,2.69718,0.109065E-01
0.333862,2.70212,-0.781589E-01
0.334473,2.70706,0.116438E-01
0.335083,2.71200,-0.316106E-01
0.335693,2.71694,0.787414E-01
0.336304,2.72188,0.868699E-01
0.336914,2.72682,-0.194107E-01
0.337524,2.73176,0.214928
0.338135,2.73670,-0.463125E-01
0.338745,2.74164,0.332134E-01
0.339355,2.74658,0.112525
0.339966,2.75152,0.163312E-01
0.340576,2.75646,-0.744739E-01
0.341187,2.76140,0.174028E-01
0.341797,2.76634,0.927484E-02
0.342407,2.77128,0.391670E-01
0.343018,2.77622,0.691040E-01
0.343628,2.78116,0.547326E-01
0.344238,2.78610,0.424267E-01
0.344849,2.79104,-0.177238E-01
0.345459,2.79598,-0.537073E-02
0.346069,2.80092,0.225916E-02
0.346680,2.80586,-0.529704E-01
0.347290,2.81080,-0.856571E-01
0.347900,2.81574,0.293951E-01
0.348511,2.82068,-0.199036E-01
0.349121,2.82562,-0.769513E-01
0.349731,2.83056,0.185334E-01
0.350342,2.83550,-0.160503E-01
0.350952,2.84044,0.926749E-01
0.351562,2.84538,0.151334
0.352173,2.85032,0.893754E-01
0.352783,2.85526,-0.580025E-01
0.353394,2.86020,0.195613E-01
0.354004,2.86514,-0.263748
0.354614,2.87008,0.117019
0.355225,2.87502,-0.297209E-01
0.355835,2.87996,0.332022E-01
0.356445,2.88490,-0.189766E-01
0.357056,2.88984,0.115877E-01
0.357666,2.89478,0.807381E-01
0.358276,2.89972,-0.214161E-01
0.358887,2.90466,-0.129624E-01
0.359497,2.90960,-0.229985E-01
0.360107,2.91454,-0.227760E-01
0.360718,2.91948,-0.104460
0.361328,2.92442,0.782321E-02
0.361938,2.92936,-0.312382E-01
0.362549,2.93430,-0.655653E-01
0.363159,2.93924,-0.239949E-01
0.363770,2.94418,-0.967834E-01
0.364380,2.94912,-0.301786E-02
0.364990,2.95406,0.260419E-02
0.365601,2.95900,-0.118460
0.366211,2.96394,0.342663E-02
0.366821,2.96888,0.216340E-01
0.367432,2.97382,0.374447E-01
0.368042,2.97876,-0.306341E-01
0.368652,2.98370,-0.291235E-01
0.369263,2.98864,-0.130737E-01
0.369873,2.99358,-0.203044E-01
0.370483,2.99852,-0.327080E-01
0.371094,3.00346,-0.644690E-01
0.371704,3.00840,0.207656E-01
0.372314,3.01334,-0.190846E-01
0.372925,3.01828,0.327060E-02
0.373535,3.02322,0.203645E-01
0.374146,3.02815,0.377048E-01
0.374756,3.03309,0.663440E-01
0.375366,3.03803,0.124164
0.375977,3.04297,0.280288E-01
0.376587,3.04791,0.971291E-01
0.377197,3.05285,0.259195
0.377808,3.05779,-0.665377E-03
0.378418,3.06273,0.365725E-01
0.379028,3.06767,-0.106269
0.379639,3.07261,0.660671E-03
0.380249,3.07755,-0.269946E-01
0.380859,3.08249,-0.483066E-01
0.381470,3.08743,-0.970713E-01
0.382080,3.09237,-0.511321E-01
0.382690,3.09731,-0.115380
0.383301,3.10225,-0.180295E-01
0.383911,3.10719,0.531204E-01
0.384521,3.11213,-0.781328E-01
0.385132,3.11707,-0.310317E-01
0.385742,3.12201,0.110551E-01
0.386353,3.12695,-0.384462E-01
0.386963,3.13189,0.254890E-01
0.387573,3.13683,-0.101811
0.388184,3.14177,-0.729213E-01
0.388794,3.14671,-0.133872
0.389404,3.15165,-0.168293
0.390015,3.15659,0.394461E-01
0.390625,3.16153,-0.120549E-01
0.391235,3.16647,0.329008E-01
0.391846,3.17141,-0.695272E-01
0.392456,3.17635,0.557125E-03
0.393066,3.18129,0.127276E-01
0.393677,3.18623,-0.173704
0.394287,3.19117,0.890476E-02
0.394897,3.19611,0.428250E-01
0.395508,3.20105,0.313640E-01
0.396118,3.20599,-0.164030E-01
0.396729,3.21093,0.149491E-01
0.397339,3.21587,-0.406279E-01
0.397949,3.22081,-0.161460E-01
0.398560,3.22575,-0.182880E-02
0.399170,3.23069,-0.110311
0.399780,3.23563,-0.992306E-01
0.400391,3.24057,-0.226558E-01
0.401001,3.24551,-0.174797E-01
0.401611,3.25045,-0.909688E-01
0.402222,3.25539,0.375405E-01
0.402832,3.26033,-0.532201E-02
0.403442,3.26527,-0.783448E-01
0.404053,3.27021,-0.160140E-01
0.404663,3.27515,-0.449340E-02
0.405273,3.28009,0.857888E-02
0.405884,3.28503,0.576996E-01
0.406494,3.28997,-0.339942E-02
0.407104,3.29491,-0.258889E-01
0.407715,3.29985,-0.366870E-01
0.408325,3.30479,0.260114E-02
0.408936,3.30973,-0.373489E-01
0.409546,3.31467,-0.213619E-01
0.410156,3.31961,-0.927774E-01
0.410767,3.32455,0.213481E-01
0.411377,3.32949,-0.401689E-01
0.411987,3.33443,0.161230E-01
0.412598,3.33937,0.889034E-01
0.413208,3.34431,-0.776245E-02
0.413818,3.34925,-0.248815E-01
0.414429,3.35419,0.139853E-01
0.415039,3.35913,-0.276932E-01
0.415649,3.36407,-0.989032E-02
0.416260,3.36901,-0.497826E-02
0.416870,3.37395,0.993736E-01
0.417480,3.37889,-0.147390E-01
0.418091,3.38383,0.686108E-01
0.418701,3.38877,0.486051E-01
0.419312,3.39371,-0.558245E-01
0.419922,3.39865,0.680310E-01
0.420532,3.40359,0.522468E-01
0.421143,3.40853,0.167758E-01
0.421753,3.41347,-0.544059E-01
0.422363,3.41841,-0.311791
0.422974,3.42335,-0.701708E-03
0.423584,3.42829,0.131868E-01
0.424194,3.43323,0.539424E-03
0.424805,3.43817,0.901790E-01
0.425415,3.44311,-0.100082
0.426025,3.44805,-0.129573
0.426636,3.45299,-0.885676E-01
0.427246,3.45793,-0.838927E-01
0.427856,3.46287,-0.464455E-02
0.428467,3.46781,-0.428761E-02
0.429077,3.47275,-0.225034E-01
0.429688,3.47769,0.147822E-01
0.430298,3.48263,-0.816613E-01
0.430908,3.48757,0.223699E-02
0.431519,3.49250,0.207522E-01
0.432129,3.49744,0.958573E-01
0.432739,3.50238,0.449381E-02
0.433350,3.50732,-0.513175E-01
0.433960,3.51226,0.733791E-01
0.434570,3.51720,-0.866025E-04
0.435181,3.52214,-0.345606E-01
0.435791,3.52708,0.638938E-02
0.436401,3.53202,0.705276E-01
0.437012,3.53696,0.632512E-01
0.437622,3.54190,0.189423E-01
0.438232,3.54684,-0.622873E-02
0.438843,3.55178,-0.191459
0.439453,3.55672,-0.863896E-01
