Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27502,111.936,-0.113755
1.27563,111.989,-0.253943
1.27625,112.043,0.363963E-01
1.27686,112.096,0.100779
1.27747,112.150,0.287088E-01
1.27808,112.204,0.588563E-01
1.27869,112.257,-0.896538E-01
1.27930,112.311,0.117559E-01
1.27991,112.364,0.389782E-01
1.28052,112.418,-0.126906
1.28113,112.472,0.147947
1.28174,112.525,0.694166E-01
1.28235,112.579,0.770538E-02
1.28296,112.632,0.705838E-02
1.28357,112.686,-0.113077
1.28418,112.739,-0.480572
1.28479,112.793,-0.776175E-02
1.28540,112.847,0.274339E-01
1.28601,112.900,-0.244912E-01
1.28662,112.954,-0.984538E-01
1.28723,113.007,0.952505E-01
1.28784,113.061,-0.723761E-01
1.28845,113.115,0.230963
1.28906,113.168,0.207952E-01
1.28967,113.222,0.200784
1.29028,113.275,0.136947
1.29089,113.329,-0.710082E-02
1.29150,113.382,0.300853E-01
1.29211,113.436,-0.176867
1.29272,113.490,0.340296E-01
1.29333,113.543,-0.575814E-01
1.29395,113.597,0.133506E-01
1.29456,113.650,0.451120E-02
1.29517,113.704,0.155545E-01
1.29578,113.758,-0.297192E-01
1.29639,113.811,-0.254054
1.29700,113.865,-0.215735
1.29761,113.918,-0.559648E-01
1.29822,113.972,-0.471930E-02
1.29883,114.025,0.124003
1.29944,114.079,0.654608E-01
1.30005,114.133,-0.552384E-01
1.30066,114.186,-0.189746
1.30127,114.240,-0.302801E-01
1.30188,114.293,0.402283E-01
1.30249,114.347,-0.172927E-01
1.30310,114.401,-0.540321E-01
1.30371,114.454,-0.457994E-01
1.30432,114.508,-0.259551E-01
1.30493,114.561,-0.425776E-01
1.30554,114.615,0.443208E-01
1.30615,114.668,0.251241E-01
1.30676,114.722,0.545409E-01
1.30737,114.776,0.142937
1.30798,114.829,-0.680694E-01
1.30859,114.883,-0.121309
1.30920,114.936,-0.104242
1.30981,114.990,-0.262107E-01
1.31042,115.044,-0.130550E-01
1.31104,115.097,-0.518693E-01
1.31165,115.151,0.196300
1.31226,115.204,0.387224E-01
1.31287,115.258,-0.812195E-01
1.31348,115.311,0.278324E-02
1.31409,115.365,-0.201970
1.31470,115.419,0.113607E-01
1.31531,115.472,0.141319E-01
1.31592,115.526,-0.201420
1.31653,115.579,0.160450E-03
1.31714,115.633,0.255339
1.31775,115.687,-0.151816
1.31836,115.740,-0.657051E-01
1.31897,115.794,-0.874736E-01
1.31958,115.847,-0.472163E-01
1.32019,115.901,-0.638005E-01
1.32080,115.954,-0.288761E-01
1.32141,116.008,-0.199301E-01
1.32202,116.062,0.375775E-01
1.32263,116.115,-0.134678
1.32324,116.169,0.378406E-01
1.32385,116.222,-0.225531E-01
1.32446,116.276,-0.138560E-01
1.32507,116.330,0.180192E-01
1.32568,116.383,-0.128739E-01
1.32629,116.437,0.454070E-01
1.32690,116.490,-0.103848
1.32751,116.544,-0.270301E-01
1.32812,116.597,-0.116925E-01
1.32874,116.651,0.462390E-01
1.32935,116.705,0.427903E-02
1.32996,116.758,-0.824280E-01
1.33057,116.812,-0.381115E-01
1.33118,116.865,0.171584
1.33179,116.919,0.422622E-01
1.33240,116.973,0.117943
1.33301,117.026,-0.214967E-01
1.33362,117.080,-0.277067E-01
1.33423,117.133,0.802249E-01
1.33484,117.187,0.417847E-01
1.33545,117.240,0.172128E-01
1.33606,117.294,0.793437E-01
1.33667,117.348,-0.164132
1.33728,117.401,-0.441682E-01
1.33789,117.455,0.555877E-01
1.33850,117.508,-0.108730
1.33911,117.562,-0.830239E-01
1.33972,117.616,0.274528E-01
1.34033,117.669,-0.240703E-01
1.34094,117.723,-0.226021
1.34155,117.776,-0.599145E-01
1.34216,117.830,-0.320596E-01
1.34277,117.883,0.399218E-01
1.34338,117.937,-0.134428E-01
1.34399,117.991,0.662179E-01
1.34460,118.044,-0.645771E-01
1.34521,118.098,0.302457E-01
1.34583,118.151,-0.142008
1.34644,118.205,0.341878E-01
1.34705,118.259,0.206734E-01
1.34766,118.312,0.193053E-01
1.34827,118.366,0.431616E-01
1.34888,118.419,-0.894585E-01
1.34949,118.473,-0.111813
1.35010,118.526,-0.941186E-01
1.35071,118.580,0.186310E-01
1.35132,118.634,-0.155383E-02
1.35193,118.687,0.667224E-01
1.35254,118.741,-0.105494
1.35315,118.794,-0.137055E-01
1.35376,118.848,-0.582057E-01
1.35437,118.902,0.831978E-01
1.35498,118.955,0.315581E-01
1.35559,119.009,0.212953E-01
1.35620,119.062,-0.760727E-01
1.35681,119.116,0.144291
1.35742,119.169,0.637336E-02
1.35803,119.223,0.495044E-01
1.35864,119.277,0.483007E-01
1.35925,119.330,0.521476E-01
1.35986,119.384,-0.421637E-01
1.36047,119.437,0.183387
1.36108,119.491,0.142908
1.36169,119.545,-0.973829E-01
1.36230,119.598,-0.259510E-01
1.36292,119.652,-0.368090E-01
1.36353,119.705,0.165548
1.36414,119.759,-0.127267
1.36475,119.812,-0.212586
1.36536,119.866,0.189013E-01
1.36597,119.920,0.454568E-01
1.36658,119.973,0.919049E-01
1.36719,120.027,0.250683E-01
1.36780,120.080,-0.145833
1.36841,120.134,0.449493E-01
1.36902,120.188,-0.573962E-01
1.36963,120.241,-0.160164
1.37024,120.295,-0.271681E-03
1.37085,120.348,-0.357516E-03
1.37146,120.402,0.362294E-01
1.37207,120.455,-0.101697E-01
1.37268,120.509,0.112473
1.37329,120.563,-0.389741
1.37390,120.616,-0.203343
1.37451,120.670,-0.843893E-02
1.37512,120.723,0.574606E-01
1.37573,120.777,-0.310924E-01
1.37634,120.831,0.174069
1.37695,120.884,-0.733703E-01
1.37756,120.938,-0.239926E-02
1.37817,120.991,-0.162902E-01
1.37878,121.045,0.376007E-01
1.37939,121.098,0.114955
1.38000,121.152,-0.752142E-01
1.38062,121.206,-0.479497E-01
1.38123,121.259,-0.359012E-01
1.38184,121.313,0.268894E-01
1.38245,121.366,-0.501010E-01
1.38306,121.420,0.514184E-01
1.38367,121.474,0.135751E-01
1.38428,121.527,-0.518767E-01
1.38489,121.581,-0.177496E-01
1.38550,121.634,-0.343000E-01
1.38611,121.688,0.181157
1.38672,121.741,0.250656E-01
1.38733,121.795,0.183807E-01
1.38794,121.849,0.949465E-01
1.38855,121.902,0.470841E-01
1.38916,121.956,0.184164
1.38977,122.009,0.144730E-01
1.39038,122.063,-0.292078E-01
1.39099,122.117,0.103068E-02
1.39160,122.170,0.730757E-01
1.39221,122.224,-0.177617
1.39282,122.277,0.845352E-01
1.39343,122.331,-0.873736E-01
1.39404,122.384,0.742177E-02
1.39465,122.438,0.483804E-01
1.39526,122.492,0.351719E-01
1.39587,122.545,-0.898710E-02
1.39648,122.599,-0.131687
1.39709,122.652,0.173623E-01
1.39771,122.706,0.308169E-01
1.39832,122.760,0.162832E-01
1.39893,122.813,0.120806E-01
1.39954,122.867,-0.860445E-02
1.40015,122.920,-0.104728E-01
1.40076,122.974,-0.246574E-01
1.40137,123.027,-0.290469E-01
1.40198,123.081,-0.234064E-01
1.40259,123.135,0.436203E-01
1.40320,123.188,-0.371049E-01
1.40381,123.242,-0.185382
1.40442,123.295,-0.133044
1.40503,123.349,-0.122873E-01
1.40564,123.403,0.390048E-01
1.40625,123.456,-0.147303
1.40686,123.510,-0.149238
1.40747,123.563,0.107208
1.40808,123.617,0.558860E-01
1.40869,123.670,-0.726300E-01
1.40930,123.724,0.136057
1.40991,123.778,-0.552203E-02
1.41052,123.831,0.204856E-01
1.41113,123.885,0.513594E-01
1.41174,123.938,-0.113635
1.41235,123.992,-0.148496
1.41296,124.046,0.815091E-01
1.41357,124.099,0.152632E-01
1.41418,124.153,-0.350595E-01
1.41479,124.206,0.103052
1.41541,124.260,0.567982E-01
1.41602,124.313,0.969407E-02
1.41663,124.367,-0.628834E-02
1.41724,124.421,0.521034E-01
1.41785,124.474,-0.412133E-01
1.41846,124.528,0.165920
1.41907,124.581,0.236610E-01
1.41968,124.635,0.384596E-01
1.42029,124.689,0.531620E-01
1.42090,124.742,-0.268498E-01
1.42151,124.796,-0.116173
1.42212,124.849,-0.135792
1.42273,124.903,-0.195773
1.42334,124.956,0.158588
1.42395,125.010,-0.522371E-01
1.42456,125.064,0.649827E-01
1.42517,125.117,-0.360437E-01
1.42578,125.171,0.860394E-01
1.42639,125.224,-0.812521E-02
1.42700,125.278,0.912950E-01
1.42761,125.332,-0.265671
1.42822,125.385,0.117264E-01
1.42883,125.439,-0.430796E-02
1.42944,125.492,0.262436E-01
1.43005,125.546,0.108831
1.43066,125.599,-0.377632
1.43127,125.653,0.121006E-01
1.43188,125.707,-0.208053E-01
1.43250,125.760,-0.676960E-01
1.43311,125.814,-0.433324E-01
1.43372,125.867,0.251814E-01
1.43433,125.921,0.151477
1.43494,125.975,-0.766676E-01
1.43555,126.028,-0.803755E-01
1.43616,126.082,0.199900E-01
1.43677,126.135,0.217106E-01
1.43738,126.189,-0.174468E-01
1.43799,126.242,-0.599234E-01
1.43860,126.296,-0.139377
1.43921,126.350,0.503066E-01
1.43982,126.403,0.271913E-02
1.44043,126.457,-0.147322E-01
1.44104,126.510,-0.245345
1.44165,126.564,-0.280765E-01
1.44226,126.618,0.130241E-01
1.44287,126.671,-0.235996E-01
1.44348,126.725,-0.161220
1.44409,126.778,-0.129822
1.44470,126.832,-0.442996E-01
1.44531,126.885,-0.259279
1.44592,126.939,-0.473510E-01
1.44653,126.993,0.216024
1.44714,127.046,0.367147E-01
1.44775,127.100,-0.783877E-01
1.44836,127.153,-0.743309E-01
1.44897,127.207,0.475379E-01
1.44958,127.261,0.611266E-01
1.45020,127.314,0.917214E-01
1.45081,127.368,0.157239E-01
1.45142,127.421,0.752968E-02
1.45203,127.475,-0.304969E-01
1.45264,127.528,0.334266E-01
1.45325,127.582,-0.356116E-02
1.45386,127.636,-0.467958E-01
1.45447,127.689,0.469272E-01
1.45508,127.743,-0.493137E-01
1.45569,127.796,0.522286E-01
1.45630,127.850,0.682967E-01
1.45691,127.904,0.172524E-01
1.45752,127.957,-0.107477E-01
1.45813,128.011,-0.846726E-02
1.45874,128.064,0.555227E-02
1.45935,128.118,0.906482E-01
1.45996,128.171,-0.792706E-01
1.46057,128.225,-0.905438E-02
1.46118,128.279,-0.116525
1.46179,128.332,-0.887311E-02
1.46240,128.386,0.936763E-01
1.46301,128.439,-0.410612E-02
1.46362,128.493,-0.101350E-01
1.46423,128.547,-0.276006E-01
1.46484,128.600,0.192332
1.46545,128.654,-0.112029E-01
1.46606,128.707,0.823754E-01
1.46667,128.761,0.496727E-01
1.46729,128.814,0.272003E-02
1.46790,128.868,0.452716E-02
1.46851,128.922,0.845598E-02
1.46912,128.975,-0.135833E-01
1.46973,129.029,0.583573E-01
1.47034,129.082,-0.192026
1.47095,129.136,-0.511389E-01
1.47156,129.190,-0.370759E-01
1.47217,129.243,0.315901E-01
1.47278,129.297,0.486093E-02
1.47339,129.350,0.147589
1.47400,129.404,-0.196345
1.47461,129.457,-0.663027E-02
1.47522,129.511,0.128291E-01
1.47583,129.565,0.513083E-01
1.47644,129.618,-0.216411E-02
1.47705,129.672,-0.839848E-01
1.47766,129.725,0.445828E-01
1.47827,129.779,0.237724E-02
1.47888,129.833,0.149171E-01
1.47949,129.886,0.528943E-01
1.48010,129.940,0.160959E-01
1.48071,129.993,0.150867
1.48132,130.047,-0.247625E-01
1.48193,130.100,0.926470E-01
1.48254,130.154,-0.155795E-02
1.48315,130.208,-0.147185
1.48376,130.261,-0.187193E-01
1.48438,130.315,-0.404737E-02
1.48499,130.368,-0.258265E-01
1.48560,130.422,-0.120091
1.48621,130.476,0.608270E-01
1.48682,130.529,0.189910
1.48743,130.583,0.463694E-01
1.48804,130.636,-0.236669E-01
1.48865,130.690,-0.282693
1.48926,130.743,0.163540E-01
1.48987,130.797,-0.270754E-01
1.49048,130.851,-0.984334E-01
1.49109,130.904,-0.892774E-02
1.49170,130.958,0.413723E-01
1.49231,131.011,-0.181044E-02
1.49292,131.065,0.154608
1.49353,131.119,-0.415718E-01
1.49414,131.172,0.932550E-01
1.49475,131.226,0.121678E-01
1.49536,131.279,-0.130492
1.49597,131.333,-0.464901E-01
1.49658,131.386,-0.709915E-01
1.49719,131.440,0.465463E-02
1.49780,131.494,0.305970
1.49841,131.547,-0.369730
1.49902,131.601,-0.174816
1.49963,131.654,-0.267169E-01
1.50024,131.708,0.120263
1.50085,131.762,-0.913498E-01
1.50146,131.815,-0.176951E-01
1.50208,131.869,0.325049E-01
1.50269,131.922,0.766185E-01
1.50330,131.976,0.106039
1.50391,132.029,-0.576147E-01
1.50452,132.083,0.893132E-02
1.50513,132.137,0.398100E-01
1.50574,132.190,-0.140231
1.50635,132.244,0.127189
1.50696,132.297,0.425988E-01
1.50757,132.351,0.116762E-01
1.50818,132.405,-0.865180E-01
1.50879,132.458,0.196956E-01
1.50940,132.512,0.334139E-01
1.51001,132.565,0.116099E-01
1.51062,132.619,0.930286E-01
1.51123,132.672,0.219174E-01
1.51184,132.726,-0.315806E-01
1.51245,132.780,0.109651
1.51306,132.833,-0.280850
1.51367,132.887,-0.245731E-02
1.51428,132.940,-0.642314E-01
1.51489,132.994,-0.121671
1.51550,133.048,0.118994E-01
1.51611,133.101,-0.585925E-01
1.51672,133.155,-0.330313E-01
1.51733,133.208,-0.930989E-01
1.51794,133.262,0.683764E-01
1.51855,133.315,-0.824750E-01
1.51917,133.369,0.166805E-01
1.51978,133.423,-0.832195E-02
1.52039,133.476,-0.190096
1.52100,133.530,0.679840E-01
1.52161,133.583,0.538593E-01
1.52222,133.637,-0.100910E-01
1.52283,133.691,0.137869E-01
1.52344,133.744,0.446481E-01
1.52405,133.798,0.759253E-01
1.52466,133.851,0.801757E-01
1.52527,133.905,0.328391E-01
1.52588,133.958,-0.797164E-02
1.52649,134.012,-0.397470E-01
1.52710,134.066,0.224094E-01
1.52771,134.119,0.329071E-01
1.52832,134.173,-0.292006E-01
1.52893,134.226,0.884183E-01
1.52954,134.280,0.180720E-01
1.53015,134.334,0.120965
1.53076,134.387,-0.744866E-01
1.53137,134.441,-0.522794E-02
1.53198,134.494,-0.118612E-01
1.53259,134.548,0.177579E-01
1.53320,134.601,-0.336808E-01
1.53381,134.655,0.436009E-01
1.53442,134.709,-0.482332E-01
1.53503,134.762,0.347736E-01
1.53564,134.816,0.106289
1.53625,134.869,-0.128432E-01
1.53687,134.923,-0.435101E-02
1.53748,134.977,0.101196E-01
1.53809,135.030,-0.693364E-01
1.53870,135.084,0.696126E-02
1.53931,135.137,-0.286990E-01
1.53992,135.191,-0.767556E-01
1.54053,135.244,-0.157689
1.54114,135.298,-0.841340E-01
1.54175,135.352,-0.269554
1.54236,135.405,-0.885773E-01
1.54297,135.459,-0.115684E-01
1.54358,135.512,-0.592777E-01
1.54419,135.566,0.144731
1.54480,135.620,-0.135166E-01
1.54541,135.673,-0.948425E-01
1.54602,135.727,0.947516E-01
1.54663,135.780,-0.371504E-02
1.54724,135.834,0.141735
1.54785,135.887,0.226286E-01
1.54846,135.941,0.536147E-02
1.54907,135.995,-0.433824
1.54968,136.048,0.544881E-01
1.55029,136.102,-0.146657
1.55090,136.155,0.274394
1.55151,136.209,-0.126089E-02
1.55212,136.263,0.115715
1.55273,136.316,-0.161456
1.55334,136.370,-0.153803E-01
1.55396,136.423,-0.217497
1.55457,136.477,-0.760381E-01
1.55518,136.530,0.515710E-01
1.55579,136.584,-0.942089E-02
1.55640,136.638,-0.157017
1.55701,136.691,-0.506297E-01
1.55762,136.745,-0.141824
1.55823,136.798,0.166149E-01
1.55884,136.852,-0.903061E-01
1.55945,136.906,0.112266
1.56006,136.959,0.503172E-01
1.56067,137.013,0.356355E-01
1.56128,137.066,0.210768E-02
1.56189,137.120,0.180520E-01
1.56250,137.173,-0.122971
1.56311,137.227,0.723450E-01
1.56372,137.281,0.317055E-01
1.56433,137.334,0.707147E-01
1.56494,137.388,-0.765290E-01
1.56555,137.441,0.221986E-01
1.56616,137.495,0.973209E-02
1.56677,137.549,0.771600E-02
1.56738,137.602,-0.351435E-01
1.56799,137.656,-0.115927
1.56860,137.709,0.247440E-01
1.56921,137.763,0.530408E-01
1.56982,137.816,-0.265064E-01
1.57043,137.870,-0.214391
1.57104,137.924,0.167968E-01
1.57166,137.977,0.124766E-01
1.57227,138.031,0.231899E-01
1.57288,138.084,0.307420E-01
1.57349,138.138,0.241669E-01
1.57410,138.192,-0.272819
1.57471,138.245,0.295886E-01
1.57532,138.299,-0.101917E-01
1.57593,138.352,-0.645944E-01
1.57654,138.406,-0.656946E-01
1.57715,138.459,-0.501969E-02
1.57776,138.513,0.168021
1.57837,138.567,0.855542E-01
1.57898,138.620,0.247951E-01
1.57959,138.674,0.643767E-01
1.58020,138.727,-0.808407E-01
1.58081,138.781,0.517285E-01
1.58142,138.835,-0.179411E-01
1.58203,138.888,0.180507E-01
1.58264,138.942,0.437613E-01
1.58325,138.995,0.194630
1.58386,139.049,0.124454
1.58447,139.102,0.740734E-01
1.58508,139.156,0.694137E-01
1.58569,139.210,0.529141E-01
1.58630,139.263,-0.164405E-01
1.58691,139.317,0.442733E-01
1.58752,139.370,0.104964E-01
1.58813,139.424,-0.441708E-01
1.58875,139.478,-0.328745E-01
1.58936,139.531,0.302409E-01
1.58997,139.585,-0.707735E-01
1.59058,139.638,-0.411930E-01
1.59119,139.692,0.179643
1.59180,139.745,-0.308352E-01
1.59241,139.799,0.656563E-02
1.59302,139.853,-0.697463E-01
1.59363,139.906,-0.239547
1.59424,139.960,0.120769
1.59485,140.013,-0.117347
1.59546,140.067,0.268617E-02
1.59607,140.121,-0.433704E-01
1.59668,140.174,0.264830
1.59729,140.228,0.592362E-01
1.59790,140.281,-0.119687
1.59851,140.335,-0.395300E-01
1.59912,140.388,0.882723E-01
1.59973,140.442,0.119884
1.60034,140.496,-0.443503E-01
1.60095,140.549,0.920384E-02
1.60156,140.603,-0.300997E-01
1.60217,140.656,0.464713E-01
1.60278,140.710,-0.215293E-02
1.60339,140.764,-0.303067
1.60400,140.817,0.883853E-01
1.60461,140.871,-0.104486
1.60522,140.924,0.914436E-01
1.60583,140.978,-0.111740
1.60645,141.031,0.501360E-01
1.60706,141.085,-0.411117E-01
1.60767,141.139,-0.654371E-01
1.60828,141.192,-0.368587E-02
1.60889,141.246,0.174763
1.60950,141.299,-0.786493E-01
1.61011,141.353,-0.849528E-01
1.61072,141.407,0.389246E-02
1.61133,141.460,-0.103392E-02
1.61194,141.514,0.844523E-01
1.61255,141.567,0.113022E-01
1.61316,141.621,-0.237091E-01
1.61377,141.674,0.209331E-01
1.61438,141.728,-0.172812E-01
1.61499,141.782,-0.691125E-01
1.61560,141.835,0.213270
1.61621,141.889,-0.160504
1.61682,141.942,-0.434505E-01
1.61743,141.996,-0.906747E-01
1.61804,142.050,-0.781042E-01
1.61865,142.103,-0.822597E-01
1.61926,142.157,-0.169680
1.61987,142.210,-0.686837E-02
1.62048,142.264,0.204670E-02
1.62109,142.317,0.266095E-01
1.62170,142.371,-0.179918
1.62231,142.425,-0.216033E-01
1.62292,142.478,-0.833989E-02
1.62354,142.532,-0.368329E-01
1.62415,142.585,-0.185200
1.62476,142.639,0.400538E-02
1.62537,142.693,0.231137E-01
1.62598,142.746,-0.269965E-01
1.62659,142.800,0.110782E-01
1.62720,142.853,0.704682E-02
1.62781,142.907,0.150462E-01
1.62842,142.960,-0.144241
1.62903,143.014,0.843241E-01
1.62964,143.068,0.329052E-01
1.63025,143.121,0.218522E-01
1.63086,143.175,-0.263953E-01
1.63147,143.228,0.450154E-01
1.63208,143.282,-0.134347
1.63269,143.336,0.326518E-01
1.63330,143.389,-0.464682E-01
1.63391,143.443,-0.190595E-02
1.63452,143.496,0.772763E-01
1.63513,143.550,0.299626E-01
1.63574,143.603,0.115175
1.63635,143.657,-0.208382E-01
1.63696,143.711,0.770998E-01
1.63757,143.764,0.344312E-02
1.63818,143.818,0.311961
1.63879,143.871,0.134274
1.63940,143.925,-0.452885E-02
1.64001,143.979,-0.107397
1.64062,144.032,-0.377052E-01
1.64124,144.086,-0.311450E-02
1.64185,144.139,-0.109395
1.64246,144.193,-0.238257E-01
1.64307,144.246,0.159712
1.64368,144.300,0.208271E-01
1.64429,144.354,0.520529E-02
1.64490,144.407,0.291368E-04
1.64551,144.461,-0.246659
1.64612,144.514,-0.326538E-01
1.64673,144.568,0.810954E-01
1.64734,144.622,-0.339489E-01
1.64795,144.675,-0.169237
1.64856,144.729,0.809086E-01
1.64917,144.782,0.263522E-01
1.64978,144.836,0.245627
1.65039,144.889,-0.146250
1.65100,144.943,0.159457
1.65161,144.997,-0.725321E-01
1.65222,145.050,-0.244610
1.65283,145.104,-0.619602E-01
1.65344,145.157,-0.234612E-01
1.65405,145.211,-0.709448E-02
1.65466,145.265,0.847259E-01
1.65527,145.318,-0.107891
1.65588,145.372,-0.252745E-01
1.65649,145.425,-0.314135E-01
1.65710,145.479,-0.592305E-01
1.65771,145.532,0.101448E-02
1.65833,145.586,0.104122
1.65894,145.640,0.684154E-03
1.65955,145.693,0.674495E-02
1.66016,145.747,-0.600285E-02
1.66077,145.800,-0.536151E-01
1.66138,145.854,0.147991E-02
1.66199,145.908,0.157114E-02
1.66260,145.961,0.207269E-01
1.66321,146.015,-0.370425E-02
1.66382,146.068,-0.778080E-01
1.66443,146.122,-0.953744E-01
1.66504,146.175,-0.621327E-01
1.66565,146.229,0.584551E-01
1.66626,146.283,-0.439907E-01
1.66687,146.336,-0.164345E-01
1.66748,146.390,0.163548
1.66809,146.443,0.161334E-02
1.66870,146.497,-0.148921
1.66931,146.551,-0.143725
1.66992,146.604,0.128965E-01
1.67053,146.658,0.247736
1.67114,146.711,0.810163E-02
1.67175,146.765,-0.582847E-01
1.67236,146.818,-0.102424
1.67297,146.872,-0.525965E-03
1.67358,146.926,0.495645E-01
1.67419,146.979,-0.586772E-01
1.67480,147.033,0.623503E-01
1.67542,147.086,0.490538E-01
1.67603,147.140,0.164020
1.67664,147.194,-0.430689E-01
1.67725,147.247,-0.556950E-01
1.67786,147.301,-0.288440E-01
1.67847,147.354,-0.103392
1.67908,147.408,0.195899E-01
1.67969,147.461,-0.158894
1.68030,147.515,0.184888E-01
1.68091,147.569,-0.317590E-01
1.68152,147.622,-0.646643E-01
1.68213,147.676,-0.212880
1.68274,147.729,0.915237E-02
1.68335,147.783,-0.135086
1.68396,147.837,-0.195067E-02
1.68457,147.890,0.241997E-01
1.68518,147.944,0.111604
1.68579,147.997,-0.220588E-01
1.68640,148.051,0.550738E-01
1.68701,148.104,0.267134
1.68762,148.158,0.181458E-01
1.68823,148.212,0.464068E-01
1.68884,148.265,-0.232504E-01
1.68945,148.319,-0.306281
1.69006,148.372,-0.968961E-03
1.69067,148.426,-0.676289E-02
1.69128,148.480,-0.375506E-01
1.69189,148.533,0.555999E-02
1.69250,148.587,-0.862889E-01
1.69312,148.640,-0.138832
1.69373,148.694,-0.503155E-01
1.69434,148.747,0.263709E-01
1.69495,148.801,0.625727E-01
1.69556,148.855,0.393853E-01
1.69617,148.908,0.402254E-01
1.69678,148.962,-0.900450E-02
1.69739,149.015,-0.852844E-01
1.69800,149.069,0.508516E-01
1.69861,149.123,0.461377E-02
1.69922,149.176,0.468348E-01
1.69983,149.230,0.500589E-01
1.70044,149.283,-0.153198
1.70105,149.337,0.428461E-02
1.70166,149.390,0.318235E-01
1.70227,149.444,0.184017
1.70288,149.498,-0.124976E-01
1.70349,149.551,-0.160817E-01
1.70410,149.605,-0.599994E-01
1.70471,149.658,-0.366169E-01
1.70532,149.712,0.250315E-01
1.70593,149.766,0.210294
1.70654,149.819,-0.129033
1.70715,149.873,-0.392831E-02
1.70776,149.926,0.132950E-01
1.70837,149.980,-0.725856E-01
1.70898,150.033,0.157148
1.70959,150.087,0.114493
1.71021,150.141,-0.620837E-02
1.71082,150.194,-0.686856E-01
1.71143,150.248,-0.268921E-01
1.71204,150.301,0.449759E-01
1.71265,150.355,0.826188E-03
1.71326,150.409,-0.373491E-01
1.71387,150.462,0.223057E-02
1.71448,150.516,-0.137277E-01
1.71509,150.569,0.134007
1.71570,150.623,0.517184E-01
1.71631,150.676,0.298185E-01
1.71692,150.730,0.155624
1.71753,150.784,0.503462E-01
1.71814,150.837,0.737486E-01
1.71875,150.891,-0.242418
1.71936,150.944,0.122670
1.71997,150.998,0.161105E-01
1.72058,151.052,-0.248741
1.72119,151.105,-0.143350
1.72180,151.159,0.110743
1.72241,151.212,-0.631270E-01
1.72302,151.266,-0.340135E-02
1.72363,151.319,0.965093E-02
1.72424,151.373,0.630420E-01
1.72485,151.427,0.473510E-02
1.72546,151.480,0.418466E-02
1.72607,151.534,0.470156E-01
1.72668,151.587,-0.103974E-01
1.72729,151.641,0.890994E-01
1.72791,151.695,-0.368985E-01
1.72852,151.748,-0.149307
1.72913,151.802,0.593221E-01
1.72974,151.855,-0.964436E-01
1.73035,151.909,-0.244894E-01
1.73096,151.962,0.126900E-01
1.73157,152.016,-0.110163
1.73218,152.070,0.339606E-01
1.73279,152.123,0.130600
1.73340,152.177,-0.147584E-01
1.73401,152.230,-0.736090E-01
1.73462,152.284,-0.812817E-01
1.73523,152.338,0.218507
1.73584,152.391,0.558307E-01
1.73645,152.445,0.476352E-01
1.73706,152.498,-0.236565
1.73767,152.552,0.141058
1.73828,152.605,0.679360E-01
1.73889,152.659,0.111425
1.73950,152.713,0.120648
1.74011,152.766,-0.255719
1.74072,152.820,0.126312E-01
1.74133,152.873,-0.110796E-01
1.74194,152.927,0.173068E-01
1.74255,152.981,0.112457E-02
1.74316,153.034,-0.466955E-01
1.74377,153.088,0.655699E-01
1.74438,153.141,-0.135282
1.74500,153.195,0.655532E-01
1.74561,153.248,-0.101429
1.74622,153.302,0.344379E-01
1.74683,153.356,-0.764272E-02
1.74744,153.409,0.454255E-01
1.74805,153.463,0.180869E-01
1.74866,153.516,0.242381E-01
1.74927,153.570,0.513705E-01
1.74988,153.624,0.413400E-01
1.75049,153.677,0.979707E-02
1.75110,153.731,-0.162620E-01
1.75171,153.784,-0.113371
1.75232,153.838,0.790021E-01
1.75293,153.891,-0.707020E-02
1.75354,153.945,0.125004E-02
1.75415,153.999,0.772793E-01
1.75476,154.052,-0.922296E-01
1.75537,154.106,-0.427935E-01
1.75598,154.159,-0.717975E-01
1.75659,154.213,0.408346E-01
1.75720,154.267,-0.676765E-01
1.75781,154.320,-0.720076E-01
1.75842,154.374,-0.500043E-02
1.75903,154.427,-0.149544E-01
1.75964,154.481,-0.895370E-01
1.76025,154.534,-0.115599E-01
1.76086,154.588,0.702497E-03
1.76147,154.642,0.177362
1.76208,154.695,0.413023E-01
1.76270,154.749,-0.482937E-01
1.76331,154.802,-0.411758E-01
1.76392,154.856,-0.226917
1.76453,154.910,0.213219
1.76514,154.963,-0.222446E-01
1.76575,155.017,0.369705E-02
1.76636,155.070,-0.145829E-02
1.76697,155.124,-0.600947E-01
1.76758,155.177,0.663275E-01
1.76819,155.231,0.505499E-01
1.76880,155.285,-0.248806E-01
1.76941,155.338,0.814304E-01
1.77002,155.392,-0.104357
1.77063,155.445,-0.382614E-01
1.77124,155.499,-0.101875
1.77185,155.553,-0.102804
1.77246,155.606,0.147716E-01
1.77307,155.660,0.584191E-01
