Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.448608,24.9681,0.380375
0.449219,25.0021,-0.661747E-01
0.449829,25.0361,0.437776
0.450439,25.0700,-0.801413
0.451050,25.1040,-0.557202E-01
0.451660,25.1380,-0.444251E-01
0.452271,25.1719,0.555302E-01
0.452881,25.2059,-0.426779
0.453491,25.2399,0.463786
0.454102,25.2739,0.661199E-01
0.454712,25.3078,-0.541206E-01
0.455322,25.3418,0.577371
0.455933,25.3758,-0.475460
0.456543,25.4097,0.193885
0.457153,25.4437,0.534684
0.457764,25.4777,-0.698560
0.458374,25.5117,0.119526E-01
0.458984,25.5456,-0.262116
0.459595,25.5796,0.196729
0.460205,25.6136,-1.67541
0.460815,25.6475,-0.678169E-01
0.461426,25.6815,-0.951870
0.462036,25.7155,0.267587E-01
0.462646,25.7494,-0.867632
0.463257,25.7834,-0.675818E-01
0.463867,25.8174,-0.207801
0.464478,25.8514,-0.307952
0.465088,25.8853,0.285221
0.465698,25.9193,-0.365010
0.466309,25.9533,-1.96047
0.466919,25.9872,-0.686548
0.467529,26.0212,-0.711311
0.468140,26.0552,-0.570836
0.468750,26.0891,-0.211110
0.469360,26.1231,0.230191
0.469971,26.1571,0.233171
0.470581,26.1911,0.122339
0.471191,26.2250,0.272328
0.471802,26.2590,-0.322838E-01
0.472412,26.2930,-0.293592
0.473022,26.3269,-0.938591
0.473633,26.3609,-0.822867
0.474243,26.3949,0.504016
0.474854,26.4288,-0.199268
0.475464,26.4628,-0.493939E-01
0.476074,26.4968,0.258058E-02
0.476685,26.5308,-0.601030
0.477295,26.5647,0.124495
0.477905,26.5987,-0.876279E-02
0.478516,26.6327,0.226604
0.479126,26.6666,-0.889572E-01
0.479736,26.7006,0.173853
0.480347,26.7346,0.290517E-01
0.480957,26.7685,-0.230733
0.481567,26.8025,-0.787664
0.482178,26.8365,0.307013E-01
0.482788,26.8705,0.900454E-01
0.483398,26.9044,0.291706
0.484009,26.9384,0.607579E-01
0.484619,26.9724,0.143107
