Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22498,40.6433,0.156463
1.22559,40.6635,0.476353E-01
1.22620,40.6838,0.235237
1.22681,40.7040,0.388916
1.22742,40.7243,-0.508996E-01
1.22803,40.7445,0.917577E-01
1.22864,40.7648,-0.242669E-01
1.22925,40.7850,0.113937
1.22986,40.8053,-0.135370
1.23047,40.8255,-0.126766
1.23108,40.8458,-0.214254
1.23169,40.8660,-0.444581
1.23230,40.8863,-0.394413E-01
1.23291,40.9065,-0.234793
1.23352,40.9268,0.212570
1.23413,40.9470,-0.841897E-01
1.23474,40.9673,-0.966431E-01
1.23535,40.9875,-0.157636
1.23596,41.0078,0.278995E-01
1.23657,41.0280,-0.138695
1.23718,41.0483,-0.826417E-01
1.23779,41.0685,0.208932
1.23840,41.0888,-0.171106
1.23901,41.1090,0.545570E-01
1.23962,41.1293,0.686397E-01
1.24023,41.1495,0.101039
1.24084,41.1698,0.109151
1.24146,41.1900,-0.196993E-01
1.24207,41.2103,-0.317366E-01
1.24268,41.2305,-0.895178E-01
1.24329,41.2508,-0.224552
1.24390,41.2710,-0.242826
1.24451,41.2913,-0.272550
1.24512,41.3115,-0.430758E-01
1.24573,41.3318,0.846805E-01
1.24634,41.3520,0.101980
1.24695,41.3723,-0.807659E-01
1.24756,41.3925,-0.411282E-01
1.24817,41.4128,0.408854E-03
1.24878,41.4330,0.521579
1.24939,41.4533,-0.224088E-01
1.25000,41.4735,-0.792569E-01
1.25061,41.4938,0.288426
1.25122,41.5140,0.142573
1.25183,41.5343,-0.214845
1.25244,41.5545,0.357570
1.25305,41.5748,-0.109453
1.25366,41.5950,0.129045
1.25427,41.6153,0.151886
1.25488,41.6355,0.268685E-01
1.25549,41.6558,0.266339
1.25610,41.6760,-0.170236
1.25671,41.6963,-0.416144E-01
1.25732,41.7165,0.966526E-01
1.25793,41.7368,0.392390
1.25854,41.7570,0.658245E-01
1.25916,41.7773,0.428897
1.25977,41.7975,-0.964067E-01
1.26038,41.8178,-0.556041E-01
1.26099,41.8380,0.368665E-01
1.26160,41.8583,-0.336187E-01
1.26221,41.8785,-0.864700E-02
1.26282,41.8988,0.145732E-01
1.26343,41.9191,-0.520002E-01
1.26404,41.9393,-0.946246E-01
1.26465,41.9596,0.147787
1.26526,41.9798,0.726540E-01
1.26587,42.0001,-0.483668
1.26648,42.0203,-0.326892E-01
1.26709,42.0406,0.462250E-01
1.26770,42.0608,-0.885245E-01
1.26831,42.0811,0.224983
1.26892,42.1013,-0.163815
1.26953,42.1216,-0.261870E-01
1.27014,42.1418,-0.684830E-02
1.27075,42.1621,0.223898
1.27136,42.1823,-0.218210E-01
1.27197,42.2026,-0.284950
1.27258,42.2228,-0.254794E-01
1.27319,42.2431,-0.263013
1.27380,42.2633,0.145385
1.27441,42.2836,-0.105502
1.27502,42.3038,0.933628E-01
1.27563,42.3241,0.463678E-01
1.27625,42.3443,-0.137246
1.27686,42.3646,0.239260
1.27747,42.3848,0.173522E-01
1.27808,42.4051,0.207853
1.27869,42.4253,-0.556608E-01
1.27930,42.4456,0.123462
1.27991,42.4658,-0.624485E-01
1.28052,42.4861,-0.133643
1.28113,42.5063,0.102072
1.28174,42.5266,-0.736933E-02
1.28235,42.5468,0.401165
1.28296,42.5671,0.281447
1.28357,42.5873,-0.358939
1.28418,42.6076,-0.917108E-01
1.28479,42.6278,-0.222870
1.28540,42.6481,-0.232996
1.28601,42.6683,0.220741E-01
1.28662,42.6886,0.435527E-01
1.28723,42.7088,-0.104448
1.28784,42.7291,0.183652
1.28845,42.7493,0.281285
1.28906,42.7696,0.703326
1.28967,42.7898,0.505293E-01
1.29028,42.8101,0.369825
1.29089,42.8303,0.127986
1.29150,42.8506,-0.669387E-01
1.29211,42.8708,-0.637000E-01
1.29272,42.8911,-0.235166
1.29333,42.9113,0.832027E-01
1.29395,42.9316,-0.179538E-01
1.29456,42.9518,0.976692E-01
1.29517,42.9721,0.126767E-01
1.29578,42.9923,-0.124235
1.29639,43.0126,0.116831
1.29700,43.0328,0.428489E-02
1.29761,43.0531,0.408477
1.29822,43.0733,0.356349
1.29883,43.0936,0.117199
1.29944,43.1138,0.114802
1.30005,43.1341,-0.972106E-01
1.30066,43.1543,0.160626
1.30127,43.1746,-0.142961E-01
1.30188,43.1948,0.474565
1.30249,43.2151,-0.590040E-01
1.30310,43.2354,0.349740E-01
1.30371,43.2556,0.252202E-01
1.30432,43.2759,-0.126459
1.30493,43.2961,-0.127803E-01
1.30554,43.3164,0.452339E-01
1.30615,43.3366,0.134195
1.30676,43.3569,0.124546
1.30737,43.3771,0.249548
1.30798,43.3974,0.154843
1.30859,43.4176,0.232221
1.30920,43.4379,0.137835
1.30981,43.4581,0.125538
1.31042,43.4784,-0.729174E-01
1.31104,43.4986,-0.137757
1.31165,43.5189,0.248874
1.31226,43.5391,0.335931E-01
1.31287,43.5594,-0.682565E-02
1.31348,43.5796,0.518540
1.31409,43.5999,-0.410529E-01
1.31470,43.6201,-0.135733
1.31531,43.6404,0.302230E-01
1.31592,43.6606,-0.103865
1.31653,43.6809,-0.381268
1.31714,43.7011,-0.343889E-01
1.31775,43.7214,-0.300591
1.31836,43.7416,-0.519721E-01
1.31897,43.7619,-0.228849
1.31958,43.7821,-0.652621E-03
1.32019,43.8024,0.621960E-01
1.32080,43.8226,0.154661
1.32141,43.8429,0.976532E-01
1.32202,43.8631,0.391618
1.32263,43.8834,-0.371927E-01
1.32324,43.9036,0.886210E-01
1.32385,43.9239,-0.102617
1.32446,43.9441,-0.111562
1.32507,43.9644,0.576245
1.32568,43.9846,-0.185117E-01
1.32629,44.0049,-0.644537E-01
1.32690,44.0251,-0.220110
1.32751,44.0454,0.742090E-01
1.32812,44.0656,0.320987
1.32874,44.0859,-0.204881
1.32935,44.1061,0.183970E-02
1.32996,44.1264,0.112132
1.33057,44.1466,-0.264406
1.33118,44.1669,0.676210E-01
1.33179,44.1871,-0.325886E-01
1.33240,44.2074,-0.580362E-01
1.33301,44.2276,0.273475E-02
1.33362,44.2479,0.692408E-01
1.33423,44.2681,-0.127401
1.33484,44.2884,-0.526726E-01
1.33545,44.3086,-0.266926E-01
1.33606,44.3289,-0.804116E-01
1.33667,44.3491,0.225906
1.33728,44.3694,-0.899504E-01
1.33789,44.3896,0.634423E-02
1.33850,44.4099,0.142959
1.33911,44.4301,-0.263777
1.33972,44.4504,0.395236E-01
1.34033,44.4706,0.833946E-01
1.34094,44.4909,-0.703170E-01
1.34155,44.5111,0.295671
1.34216,44.5314,-0.240879E-01
1.34277,44.5516,-0.534171E-02
1.34338,44.5719,0.311483E-01
1.34399,44.5922,0.146175
1.34460,44.6124,0.341161
1.34521,44.6327,-0.176514
1.34583,44.6529,0.487059
1.34644,44.6732,0.392476E-01
1.34705,44.6934,0.762432E-01
1.34766,44.7137,-0.273793
1.34827,44.7339,0.203980E-01
1.34888,44.7542,0.250043
1.34949,44.7744,-0.210764
1.35010,44.7947,-0.271757
1.35071,44.8149,-0.343455E-01
1.35132,44.8352,-0.544458E-01
1.35193,44.8554,0.915460E-01
1.35254,44.8757,-0.653214E-01
1.35315,44.8959,0.146343
1.35376,44.9162,0.148632
1.35437,44.9364,0.153632
1.35498,44.9567,0.671856
1.35559,44.9769,0.584436E-01
1.35620,44.9972,-0.171403
1.35681,45.0174,0.303975
1.35742,45.0377,-0.630586E-01
1.35803,45.0579,-0.292935
1.35864,45.0782,0.283222
1.35925,45.0984,-0.352959
1.35986,45.1187,0.194155
1.36047,45.1389,0.301514
1.36108,45.1592,-0.195140E-01
1.36169,45.1794,0.145867
1.36230,45.1997,0.323248
1.36292,45.2199,-0.208700E-02
1.36353,45.2402,-0.742888E-01
1.36414,45.2604,0.145217E-01
1.36475,45.2807,-0.191284
1.36536,45.3009,-0.551442E-01
1.36597,45.3212,-0.127236
1.36658,45.3414,0.503934E-01
1.36719,45.3617,0.326221E-01
1.36780,45.3819,0.680152E-01
1.36841,45.4022,-0.152714E-01
1.36902,45.4224,0.183622
1.36963,45.4427,0.168326E-01
1.37024,45.4629,-0.237403
1.37085,45.4832,0.689534
1.37146,45.5034,-0.686921
1.37207,45.5237,0.250980
1.37268,45.5439,0.567580
1.37329,45.5642,-0.268187
1.37390,45.5844,0.282247
1.37451,45.6047,-0.294739
1.37512,45.6249,-0.153970E-01
1.37573,45.6452,0.581626E-01
1.37634,45.6654,0.135994
1.37695,45.6857,-0.448870
1.37756,45.7059,-0.112743E-01
1.37817,45.7262,0.488276
1.37878,45.7464,0.231727E-01
1.37939,45.7667,0.186337
1.38000,45.7869,0.139791
1.38062,45.8072,-0.206010
1.38123,45.8274,-0.213104E-01
1.38184,45.8477,0.106947
1.38245,45.8679,-0.198319E-01
1.38306,45.8882,-0.179487
1.38367,45.9084,-0.159353
1.38428,45.9287,0.725438E-01
1.38489,45.9490,0.499456
1.38550,45.9692,0.180962
1.38611,45.9895,0.163916
1.38672,46.0097,0.133554
1.38733,46.0300,0.133637
1.38794,46.0502,0.201830E-01
1.38855,46.0705,-0.617595E-02
1.38916,46.0907,-0.378912
1.38977,46.1110,-0.182168
1.39038,46.1312,-0.758281E-01
1.39099,46.1515,0.175721
1.39160,46.1717,0.398877
1.39221,46.1920,0.218926E-01
1.39282,46.2122,-0.210656
1.39343,46.2325,-0.157864
1.39404,46.2527,0.102364
1.39465,46.2730,0.169072
1.39526,46.2932,0.410876
1.39587,46.3135,0.289506E-02
1.39648,46.3337,-0.426259E-01
1.39709,46.3540,-0.114916
1.39771,46.3742,0.904369E-01
1.39832,46.3945,0.801705E-02
1.39893,46.4147,0.106502
1.39954,46.4350,0.498206
1.40015,46.4552,0.404049
1.40076,46.4755,0.790744E-01
1.40137,46.4957,0.708257E-03
1.40198,46.5160,-0.400431E-01
1.40259,46.5362,0.137872
1.40320,46.5565,-0.397048E-01
1.40381,46.5767,0.488371
1.40442,46.5970,0.129971
1.40503,46.6172,0.954103E-01
1.40564,46.6375,-0.238106E-01
1.40625,46.6577,0.142770E-01
1.40686,46.6780,0.241820
1.40747,46.6982,0.590620
1.40808,46.7185,0.172321
1.40869,46.7387,0.774078E-01
1.40930,46.7590,-0.166908
1.40991,46.7792,-0.954276E-01
1.41052,46.7995,-0.891836E-02
1.41113,46.8197,-0.382094E-02
1.41174,46.8400,-0.180840
1.41235,46.8602,-0.837778E-01
1.41296,46.8805,0.208142
1.41357,46.9007,0.734422E-01
1.41418,46.9210,0.882498E-01
1.41479,46.9412,0.120957E-01
1.41541,46.9615,0.166187
1.41602,46.9817,0.773674E-01
1.41663,47.0020,-0.194089E-01
1.41724,47.0222,-0.125483
1.41785,47.0425,-0.224539
1.41846,47.0627,0.163010
1.41907,47.0830,-0.120385
1.41968,47.1032,-0.757282E-01
1.42029,47.1235,0.657907E-01
1.42090,47.1437,-0.343056
1.42151,47.1640,0.357419E-01
1.42212,47.1842,0.182408
1.42273,47.2045,0.717163
1.42334,47.2247,-0.209274
1.42395,47.2450,-0.363839
1.42456,47.2652,0.118113
1.42517,47.2855,-0.251149
1.42578,47.3058,-0.691054E-01
1.42639,47.3260,0.292359
1.42700,47.3463,0.267014E-01
1.42761,47.3665,-0.149824
1.42822,47.3868,0.404326E-02
1.42883,47.4070,-0.114884
1.42944,47.4273,0.183862E-01
1.43005,47.4475,-0.617811E-01
1.43066,47.4678,-0.422633E-01
1.43127,47.4880,-0.148462
1.43188,47.5083,-0.336752
1.43250,47.5285,-0.794284E-02
1.43311,47.5488,0.229475
1.43372,47.5690,0.123007
1.43433,47.5893,0.785988E-02
1.43494,47.6095,-0.216790
1.43555,47.6298,-0.281514
1.43616,47.6500,-0.203746
1.43677,47.6703,0.679405E-01
1.43738,47.6905,-0.127177
1.43799,47.7108,-0.552675
1.43860,47.7310,-0.281685
1.43921,47.7513,0.205650
1.43982,47.7715,0.305700
1.44043,47.7918,-0.106678
1.44104,47.8120,-0.191411
1.44165,47.8323,-0.321152E-01
1.44226,47.8525,-0.231120
1.44287,47.8728,-0.132224
1.44348,47.8930,-0.404401E-01
1.44409,47.9133,0.211296
1.44470,47.9335,0.242994
1.44531,47.9538,0.117736E-01
1.44592,47.9740,-0.203007
1.44653,47.9943,0.141293
1.44714,48.0145,-0.206922
1.44775,48.0348,0.955823E-01
1.44836,48.0550,0.269090E-01
1.44897,48.0753,0.234402
1.44958,48.0955,0.330413E-01
1.45020,48.1158,0.608830E-01
1.45081,48.1360,0.104104
1.45142,48.1563,0.315230
1.45203,48.1765,-0.303812E-01
1.45264,48.1968,-0.903182E-01
1.45325,48.2170,-0.132945
1.45386,48.2373,0.325976E-01
1.45447,48.2575,0.106433
1.45508,48.2778,-0.130997
1.45569,48.2980,0.679472E-01
1.45630,48.3183,-0.944082E-01
1.45691,48.3385,0.142468
1.45752,48.3588,-0.345452
1.45813,48.3790,-0.680011E-01
1.45874,48.3993,0.153410
1.45935,48.4195,-0.490741E-01
1.45996,48.4398,-0.176055
1.46057,48.4600,0.107016
1.46118,48.4803,0.660063E-01
1.46179,48.5005,-0.456306E-01
1.46240,48.5208,0.589234E-02
1.46301,48.5410,0.711764E-01
1.46362,48.5613,-0.358984
1.46423,48.5815,-0.157992
1.46484,48.6018,-0.363273
1.46545,48.6220,-0.167615
1.46606,48.6423,-0.974500E-01
1.46667,48.6626,-0.279352
1.46729,48.6828,0.287358
1.46790,48.7031,-0.142659E-01
1.46851,48.7233,-0.153981
1.46912,48.7436,0.857697E-01
1.46973,48.7638,0.175738E-01
1.47034,48.7841,0.515052
1.47095,48.8043,0.296437E-02
1.47156,48.8246,0.216206
1.47217,48.8448,0.162426
1.47278,48.8651,0.181393E-01
1.47339,48.8853,-0.214107
1.47400,48.9056,-0.129882
1.47461,48.9258,-0.208927
1.47522,48.9461,0.759169E-01
1.47583,48.9663,0.626391E-01
1.47644,48.9866,-0.231932E-01
1.47705,49.0068,-0.758314E-01
1.47766,49.0271,-0.205530
1.47827,49.0473,-0.162292
1.47888,49.0676,0.166753
1.47949,49.0878,0.156316
1.48010,49.1081,0.302066
1.48071,49.1283,0.412462
1.48132,49.1486,-0.150685E-01
1.48193,49.1688,-0.155303
1.48254,49.1891,-0.228738
1.48315,49.2093,-0.360410
1.48376,49.2296,0.272479
1.48438,49.2498,0.253387
1.48499,49.2701,0.317118
1.48560,49.2903,-0.121343
1.48621,49.3106,0.626532
1.48682,49.3308,-0.153957
1.48743,49.3511,0.172180
1.48804,49.3713,0.492528E-02
1.48865,49.3916,-0.133556
1.48926,49.4118,0.322443E-01
1.48987,49.4321,0.128926
1.49048,49.4523,-0.109238
1.49109,49.4726,-0.214309
1.49170,49.4928,-0.356424
1.49231,49.5131,-0.137999E-02
1.49292,49.5333,-0.162620
1.49353,49.5536,-0.341719
1.49414,49.5738,-0.475618
1.49475,49.5941,0.270383E-01
1.49536,49.6143,0.336937
1.49597,49.6346,-0.263982
1.49658,49.6548,0.208276
1.49719,49.6751,0.274492
1.49780,49.6953,0.267316
1.49841,49.7156,-0.447979E-01
1.49902,49.7358,0.577228
1.49963,49.7561,0.426182
1.50024,49.7763,0.247402E-02
1.50085,49.7966,0.580911E-01
1.50146,49.8168,0.158592E-01
1.50208,49.8371,-0.309366E-01
1.50269,49.8573,0.112795
1.50330,49.8776,0.994553E-01
1.50391,49.8978,-0.136393
1.50452,49.9181,-0.419950E-01
1.50513,49.9383,-0.107665
1.50574,49.9586,-0.162902E-01
1.50635,49.9788,0.507879E-01
1.50696,49.9991,-0.391130E-02
1.50757,50.0194,-0.314618E-01
1.50818,50.0396,0.591222E-01
1.50879,50.0599,0.245798
1.50940,50.0801,0.217361
1.51001,50.1004,-0.201776
1.51062,50.1206,-0.576925E-01
1.51123,50.1409,-0.255661E-01
1.51184,50.1611,0.140317
1.51245,50.1814,0.273442
1.51306,50.2016,0.590054
1.51367,50.2219,-0.204632
1.51428,50.2421,0.775109E-01
1.51489,50.2624,0.239869
1.51550,50.2826,0.329682
1.51611,50.3029,0.325143E-02
1.51672,50.3231,0.112554
1.51733,50.3434,0.811399E-01
1.51794,50.3636,-0.119234
1.51855,50.3839,0.140458E-02
1.51917,50.4041,-0.122361
1.51978,50.4244,0.129535
1.52039,50.4446,-0.135108E-02
1.52100,50.4649,0.246045
1.52161,50.4851,-0.317181E-02
1.52222,50.5054,-0.657326E-01
1.52283,50.5256,0.368392
1.52344,50.5459,-0.234848
1.52405,50.5661,-0.144139
1.52466,50.5864,0.212591
1.52527,50.6066,0.242979
1.52588,50.6269,0.168441E-01
1.52649,50.6471,-0.164977
1.52710,50.6674,-0.361384E-01
1.52771,50.6876,-0.205934
1.52832,50.7079,0.235255E-01
1.52893,50.7281,0.125392
1.52954,50.7484,-0.560574E-01
1.53015,50.7686,0.495203E-02
1.53076,50.7889,-0.212212
1.53137,50.8091,0.198056
1.53198,50.8294,0.471047E-01
1.53259,50.8496,-0.365801
1.53320,50.8699,0.597475E-01
1.53381,50.8901,0.109522
1.53442,50.9104,-0.279559
1.53503,50.9306,-0.993112E-02
1.53564,50.9509,-0.712411E-03
1.53625,50.9711,0.659090
1.53687,50.9914,0.699839E-01
1.53748,51.0116,0.133721
1.53809,51.0319,0.252604
1.53870,51.0521,0.220970E-01
1.53931,51.0724,0.118144
1.53992,51.0926,-0.393562
1.54053,51.1129,0.205457
1.54114,51.1331,0.203388
1.54175,51.1534,0.431471E-01
1.54236,51.1736,0.724556
1.54297,51.1939,0.161678E-02
1.54358,51.2141,-0.812352E-02
1.54419,51.2344,-0.838414E-01
1.54480,51.2546,-0.388127E-01
1.54541,51.2749,0.945414E-01
1.54602,51.2951,-0.590242E-01
1.54663,51.3154,0.124301
1.54724,51.3356,0.379850E-01
1.54785,51.3559,0.337594E-01
1.54846,51.3762,0.137103E-02
1.54907,51.3964,0.112570
1.54968,51.4167,-0.465669E-01
1.55029,51.4369,-0.336501E-01
1.55090,51.4572,-0.345080E-02
1.55151,51.4774,0.124866
1.55212,51.4977,-0.266396E-01
1.55273,51.5179,-0.433275E-01
1.55334,51.5382,0.381778E-01
1.55396,51.5584,-0.529618E-01
1.55457,51.5787,0.539781E-01
1.55518,51.5989,-0.986195E-02
1.55579,51.6192,-0.151545
1.55640,51.6394,0.604402E-01
1.55701,51.6597,-0.692001E-01
1.55762,51.6799,0.116043E-01
1.55823,51.7002,0.615209E-01
1.55884,51.7204,-0.739997E-01
1.55945,51.7407,-0.334680E-01
1.56006,51.7609,-0.165771
1.56067,51.7812,-0.303149
1.56128,51.8014,0.367590
1.56189,51.8217,-0.595861E-02
1.56250,51.8419,-0.914133E-01
1.56311,51.8622,0.163016
1.56372,51.8824,0.264090
1.56433,51.9027,-0.991993E-01
1.56494,51.9229,-0.261783E-01
1.56555,51.9432,0.788565E-01
1.56616,51.9634,0.167120
1.56677,51.9837,-0.780368E-01
1.56738,52.0039,0.231586E-02
1.56799,52.0242,0.244629E-01
1.56860,52.0444,-0.970796E-02
1.56921,52.0647,0.346431
1.56982,52.0849,0.144457
1.57043,52.1052,0.656371E-01
1.57104,52.1254,0.763178E-01
1.57166,52.1457,-0.177118E-01
1.57227,52.1659,0.117799
1.57288,52.1862,-0.416597
1.57349,52.2064,0.162433
1.57410,52.2267,-0.952038E-01
1.57471,52.2469,0.570119E-01
1.57532,52.2672,0.118319
1.57593,52.2874,0.119782
1.57654,52.3077,-0.171886
1.57715,52.3279,-0.373827E-01
1.57776,52.3482,0.629824E-01
1.57837,52.3684,0.207430E-01
1.57898,52.3887,-0.990346E-01
1.57959,52.4089,0.620515E-01
1.58020,52.4292,-0.379097
1.58081,52.4494,0.554421
1.58142,52.4697,-0.950376E-02
1.58203,52.4899,-0.113499
1.58264,52.5102,0.151288
1.58325,52.5304,-0.671858E-01
1.58386,52.5507,0.217278
1.58447,52.5709,0.450227
1.58508,52.5912,0.750403
1.58569,52.6114,0.243177
1.58630,52.6317,-0.146842
1.58691,52.6519,0.800866E-01
1.58752,52.6722,0.671853E-01
1.58813,52.6925,-0.413437E-02
1.58875,52.7127,0.869737E-01
1.58936,52.7330,-0.753248E-01
1.58997,52.7532,0.356987
1.59058,52.7735,0.184959
1.59119,52.7937,0.416459
1.59180,52.8140,0.347063E-01
1.59241,52.8342,0.115779
1.59302,52.8545,0.306820E-01
1.59363,52.8747,-0.571532E-01
1.59424,52.8950,0.167103
1.59485,52.9152,0.702284
1.59546,52.9355,0.144596
1.59607,52.9557,0.124217E-02
1.59668,52.9760,-0.165958
1.59729,52.9962,-0.702306E-01
1.59790,53.0165,0.874496E-01
1.59851,53.0367,0.181276
1.59912,53.0570,0.200362
1.59973,53.0772,0.747709E-01
1.60034,53.0975,0.217817E-01
1.60095,53.1177,-0.112227
1.60156,53.1380,0.138290E-02
1.60217,53.1582,0.972824E-01
1.60278,53.1785,0.153261E-02
1.60339,53.1987,-0.825653E-01
1.60400,53.2190,-0.101780
1.60461,53.2392,0.454162
1.60522,53.2595,-0.259841
1.60583,53.2797,-0.211734
1.60645,53.3000,0.136030
1.60706,53.3202,-0.373953
1.60767,53.3405,0.536569E-01
1.60828,53.3607,0.543252E-01
1.60889,53.3810,0.579283E-01
1.60950,53.4012,-0.141154
1.61011,53.4215,0.150628
1.61072,53.4417,0.726778E-02
1.61133,53.4620,-0.200927E-01
1.61194,53.4822,0.132534
1.61255,53.5025,-0.118016
1.61316,53.5227,0.467207E-01
1.61377,53.5430,0.217936
1.61438,53.5632,0.218736
1.61499,53.5835,-0.883418E-01
1.61560,53.6037,0.947726E-01
1.61621,53.6240,0.487361E-01
1.61682,53.6442,0.984446E-01
1.61743,53.6645,0.161111
1.61804,53.6847,0.253576
1.61865,53.7050,-0.490283
1.61926,53.7252,-0.767961E-01
1.61987,53.7455,0.973088E-01
1.62048,53.7657,0.159548
1.62109,53.7860,0.167926E-01
1.62170,53.8062,-0.505797E-01
1.62231,53.8265,-0.193609
1.62292,53.8467,-0.311523
1.62354,53.8670,-0.668787
1.62415,53.8872,-0.644397E-01
1.62476,53.9075,-0.993611E-01
1.62537,53.9277,-0.182858
1.62598,53.9480,-0.464988E-01
1.62659,53.9682,-0.384923
1.62720,53.9885,0.768312E-01
1.62781,54.0087,0.865959E-01
1.62842,54.0290,-0.540761E-01
1.62903,54.0493,0.760359E-01
1.62964,54.0695,-0.230491
1.63025,54.0898,0.112411
1.63086,54.1100,-0.156656
1.63147,54.1303,0.119162
1.63208,54.1505,-0.166024
1.63269,54.1708,0.327620
1.63330,54.1910,-0.698814E-01
1.63391,54.2113,0.104247
1.63452,54.2315,0.133162
1.63513,54.2518,-0.132779
1.63574,54.2720,0.194625
1.63635,54.2923,-0.671049E-01
1.63696,54.3125,0.112380
1.63757,54.3328,-0.634812E-01
1.63818,54.3530,0.714215E-01
1.63879,54.3733,-0.126488
1.63940,54.3935,0.260725E-01
1.64001,54.4138,0.518879E-02
1.64062,54.4340,-0.750074E-01
1.64124,54.4543,0.126011E-01
1.64185,54.4745,0.151566
1.64246,54.4948,-0.181741E-01
1.64307,54.5150,0.501800
1.64368,54.5353,-0.939167E-01
1.64429,54.5555,0.289323
1.64490,54.5758,0.196159E-01
1.64551,54.5960,0.149289
1.64612,54.6163,-0.573248
1.64673,54.6365,0.297636
1.64734,54.6568,0.979866E-01
1.64795,54.6770,-0.245682
1.64856,54.6973,-0.102577
1.64917,54.7175,-0.609085E-01
1.64978,54.7378,-0.185853E-01
1.65039,54.7580,0.919038E-01
1.65100,54.7783,0.952133E-01
1.65161,54.7985,0.650137E-01
1.65222,54.8188,0.295634
1.65283,54.8390,-0.883470E-02
1.65344,54.8593,-0.484308
1.65405,54.8795,0.323898
1.65466,54.8998,0.412663E-01
1.65527,54.9200,-0.106268E-01
1.65588,54.9403,0.165255E-01
1.65649,54.9605,-0.317810
1.65710,54.9808,-0.176516
1.65771,55.0010,0.251250
1.65833,55.0213,0.711007E-02
1.65894,55.0415,-0.235757E-01
1.65955,55.0618,0.152840
1.66016,55.0820,0.339531
1.66077,55.1023,0.141326E-01
1.66138,55.1225,-0.195202
1.66199,55.1428,-0.346191E-01
1.66260,55.1630,0.857655
1.66321,55.1833,-0.354517E-01
1.66382,55.2035,0.734457E-01
1.66443,55.2238,-0.727998E-01
1.66504,55.2440,0.765669E-01
1.66565,55.2643,0.148637
1.66626,55.2845,-0.131139
1.66687,55.3048,0.278003
1.66748,55.3250,-0.265547
1.66809,55.3453,0.109852
1.66870,55.3655,0.750339E-01
1.66931,55.3858,0.146628
1.66992,55.4061,0.215700E-01
1.67053,55.4263,-0.475962E-01
1.67114,55.4466,-0.252240
1.67175,55.4668,-0.310915
1.67236,55.4871,-0.587627E-01
1.67297,55.5073,-0.796477E-01
1.67358,55.5276,-0.104205
1.67419,55.5478,0.253671E-01
1.67480,55.5681,0.613488E-01
1.67542,55.5883,0.877450E-01
1.67603,55.6086,-0.362988E-01
1.67664,55.6288,0.320350E-02
1.67725,55.6491,-0.120953
1.67786,55.6693,-0.514012E-02
1.67847,55.6896,0.118129
1.67908,55.7098,0.387010
1.67969,55.7301,0.122779
1.68030,55.7503,-0.146298
1.68091,55.7706,-0.264218
1.68152,55.7908,-0.188891
1.68213,55.8111,0.134943
1.68274,55.8313,-0.787046E-03
1.68335,55.8516,0.718117E-01
1.68396,55.8718,0.151347
1.68457,55.8921,-0.570563E-01
1.68518,55.9123,0.205614
1.68579,55.9326,-0.480118E-01
1.68640,55.9528,0.501625E-01
1.68701,55.9731,-0.171986E-01
1.68762,55.9933,-0.134383
1.68823,56.0136,0.752000E-01
1.68884,56.0338,-0.947875E-02
1.68945,56.0541,0.102132E-01
1.69006,56.0743,0.545106E-01
1.69067,56.0946,0.785261E-01
1.69128,56.1148,0.649208E-01
1.69189,56.1351,-0.257321
1.69250,56.1553,-0.141267
1.69312,56.1756,0.357388E-01
1.69373,56.1958,0.914494E-01
1.69434,56.2161,-0.160981
1.69495,56.2363,-0.545557
1.69556,56.2566,-0.294191
1.69617,56.2768,-0.182868
1.69678,56.2971,0.313766
1.69739,56.3173,0.567354E-01
1.69800,56.3376,-0.947697E-01
1.69861,56.3578,-0.542030E-01
1.69922,56.3781,-0.640390E-01
1.69983,56.3983,0.178040
1.70044,56.4186,-0.101499
1.70105,56.4388,-0.449031E-01
1.70166,56.4591,0.129830E-01
1.70227,56.4793,0.620422E-01
1.70288,56.4996,0.683502E-01
1.70349,56.5198,0.120822
1.70410,56.5401,-0.293990E-01
1.70471,56.5603,0.787804E-01
1.70532,56.5806,0.127322E-01
1.70593,56.6008,0.163725
1.70654,56.6211,-0.397240E-01
1.70715,56.6413,-0.549699E-01
1.70776,56.6616,-0.443955E-01
1.70837,56.6818,-0.126278
1.70898,56.7021,-0.168893
1.70959,56.7223,-0.366434
1.71021,56.7426,-0.799579E-01
1.71082,56.7629,-0.125020
1.71143,56.7831,-0.112220
1.71204,56.8034,-0.252603
1.71265,56.8236,0.221111
1.71326,56.8439,0.133138
1.71387,56.8641,-0.298890E-01
1.71448,56.8844,-0.503673E-01
1.71509,56.9046,0.380585
1.71570,56.9249,0.320289
1.71631,56.9451,-0.303521E-03
1.71692,56.9654,-0.664376E-01
1.71753,56.9856,0.124021
1.71814,57.0059,-0.954114E-01
1.71875,57.0261,-0.806238E-01
1.71936,57.0464,0.365799
1.71997,57.0666,0.816565E-01
