Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.601
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,0.486228,0.194167
0.738525E-01,0.490280,0.841539E-01
0.744629E-01,0.494332,0.547895
0.750732E-01,0.498384,0.154691
0.756836E-01,0.502435,0.727376E-01
0.762939E-01,0.506487,0.437453
0.769043E-01,0.510539,0.517630E-01
0.775146E-01,0.514591,-0.130313E-01
0.781250E-01,0.518643,0.109309
0.787354E-01,0.522695,0.393377
0.793457E-01,0.526747,0.104563
0.799561E-01,0.530799,-0.120768
0.805664E-01,0.534851,-0.905671E-01
0.811768E-01,0.538903,0.151979
0.817871E-01,0.542954,-0.239572E-01
0.823975E-01,0.547006,0.292284
0.830078E-01,0.551058,0.188455
0.836182E-01,0.555110,0.126495
0.842285E-01,0.559162,0.827344E-01
0.848389E-01,0.563214,0.329356
0.854492E-01,0.567266,-0.192647E-01
0.860596E-01,0.571318,-0.134815
0.866699E-01,0.575370,0.205687E-01
0.872803E-01,0.579422,0.125192
0.878906E-01,0.583473,-0.115578
0.885010E-01,0.587525,0.364956
0.891113E-01,0.591577,0.242700
0.897217E-01,0.595629,0.426900E-01
0.903320E-01,0.599681,0.232457
0.909424E-01,0.603733,0.192608
0.915527E-01,0.607785,0.649714E-01
0.921631E-01,0.611837,0.727776
0.927734E-01,0.615889,0.589973
0.933838E-01,0.619941,0.124275E-01
0.939941E-01,0.623992,0.913355E-01
0.946045E-01,0.628044,0.760694E-01
0.952148E-01,0.632096,0.760085E-01
0.958252E-01,0.636148,0.126922
0.964355E-01,0.640200,0.216635E-02
0.970459E-01,0.644252,0.516268E-01
0.976562E-01,0.648304,0.545919
0.982666E-01,0.652356,-0.107975
0.988770E-01,0.656408,-0.220814E-01
0.994873E-01,0.660460,-0.101829E-01
0.100098,0.664511,0.273447
0.100708,0.668563,-0.183389
0.101318,0.672615,-0.295881E-01
0.101929,0.676667,0.140648
0.102539,0.680719,0.927109E-01
0.103149,0.684771,0.277707E-01
0.103760,0.688823,-0.117400
0.104370,0.692875,0.338442E-01
0.104980,0.696927,-0.433214E-02
0.105591,0.700979,0.571785E-01
0.106201,0.705030,0.165257E-01
0.106812,0.709082,-0.530960E-01
0.107422,0.713134,0.164899
0.108032,0.717186,0.487996E-01
0.108643,0.721238,0.281267
0.109253,0.725290,0.331695
0.109863,0.729342,0.378967E-01
0.110474,0.733394,-0.106782
0.111084,0.737446,0.200127
0.111694,0.741498,-0.300729E-02
0.112305,0.745549,0.642437E-02
0.112915,0.749601,-0.576840E-01
0.113525,0.753653,0.265088E-01
0.114136,0.757705,0.533371E-01
0.114746,0.761757,0.306052
0.115356,0.765809,0.151642E-01
0.115967,0.769861,0.199802
0.116577,0.773913,0.454746E-01
0.117188,0.777965,0.337987E-01
0.117798,0.782016,0.312584
0.118408,0.786068,-0.155836
0.119019,0.790120,0.103250E-01
0.119629,0.794172,0.521262E-02
0.120239,0.798224,0.904918E-01
0.120850,0.802276,0.408737E-02
0.121460,0.806328,-0.135540E-02
0.122070,0.810380,-0.123717E-01
0.122681,0.814432,0.298260
0.123291,0.818484,0.194408
0.123901,0.822535,0.336773E-01
0.124512,0.826587,0.208927E-01
0.125122,0.830639,0.223474
0.125732,0.834691,0.295663
0.126343,0.838743,0.644089E-02
0.126953,0.842795,0.313564E-02
0.127563,0.846847,0.440556
0.128174,0.850899,0.385242E-01
0.128784,0.854951,0.234608
0.129395,0.859003,-0.465608E-02
0.130005,0.863054,0.992885E-01
0.130615,0.867106,-0.181429
0.131226,0.871158,-0.202182
0.131836,0.875210,0.311849
0.132446,0.879262,0.332592
0.133057,0.883314,-0.863241E-01
0.133667,0.887366,0.199981
0.134277,0.891418,-0.225966E-01
0.134888,0.895470,0.199756
0.135498,0.899522,0.206733
0.136108,0.903573,0.466622
0.136719,0.907625,0.748329E-02
0.137329,0.911677,0.720329E-01
0.137939,0.915729,0.752976E-01
0.138550,0.919781,-0.719913E-02
0.139160,0.923833,0.821760E-01
0.139771,0.927885,0.111478
0.140381,0.931937,0.157628
0.140991,0.935989,0.730456E-01
0.141602,0.940041,-0.688748E-01
0.142212,0.944092,-0.912172E-01
0.142822,0.948144,0.217681
0.143433,0.952196,0.664966E-01
0.144043,0.956248,0.272582E-01
0.144653,0.960300,0.624679E-01
0.145264,0.964352,0.161871E-01
0.145874,0.968404,0.166256
0.146484,0.972456,0.227314
0.147095,0.976508,0.401862E-01
0.147705,0.980560,0.348687E-01
0.148315,0.984611,0.147826
0.148926,0.988663,0.137826
0.149536,0.992715,0.110660E-01
0.150146,0.996767,0.372933
0.150757,1.00082,0.178629
0.151367,1.00487,0.513915E-01
0.151978,1.00892,0.781634E-01
0.152588,1.01297,0.378200
0.153198,1.01703,-0.388681E-01
0.153809,1.02108,-0.174031E-01
0.154419,1.02513,0.120341
0.155029,1.02918,0.254421
0.155640,1.03323,0.908966E-01
0.156250,1.03729,0.990018E-01
0.156860,1.04134,0.154400
0.157471,1.04539,0.680080E-01
0.158081,1.04944,-0.524078E-01
0.158691,1.05349,-0.325893E-01
0.159302,1.05755,0.132474
0.159912,1.06160,0.333532E-01
0.160522,1.06565,0.978361E-01
0.161133,1.06970,0.380121
0.161743,1.07375,0.403630E-01
0.162354,1.07781,0.238333E-01
0.162964,1.08186,0.676244
0.163574,1.08591,0.629540E-01
0.164185,1.08996,0.785074E-01
0.164795,1.09401,-0.468939E-01
0.165405,1.09806,-0.236527E-02
0.166016,1.10212,0.202132
0.166626,1.10617,0.538511E-01
0.167236,1.11022,0.149794E-01
0.167847,1.11427,-0.336971E-01
0.168457,1.11832,0.761325E-01
0.169067,1.12238,0.910168E-01
0.169678,1.12643,-0.332748E-01
0.170288,1.13048,0.155128
0.170898,1.13453,0.554564E-01
0.171509,1.13858,-0.119195
0.172119,1.14264,0.271728E-01
0.172729,1.14669,0.616724E-01
0.173340,1.15074,0.499277E-01
0.173950,1.15479,0.759817E-02
0.174561,1.15884,-0.569306E-01
0.175171,1.16289,0.526019E-01
0.175781,1.16695,0.111714
0.176392,1.17100,0.539994E-01
0.177002,1.17505,0.498714E-01
0.177612,1.17910,0.147200
0.178223,1.18315,0.734493E-01
0.178833,1.18721,-0.969667E-02
0.179443,1.19126,0.263740
0.180054,1.19531,0.274027E-01
0.180664,1.19936,-0.142009
0.181274,1.20341,-0.293347E-01
0.181885,1.20747,0.220686E-01
0.182495,1.21152,-0.588520E-02
0.183105,1.21557,0.169707
0.183716,1.21962,-0.415007E-01
0.184326,1.22367,0.499820E-01
0.184937,1.22773,-0.192586E-01
0.185547,1.23178,-0.281500E-01
0.186157,1.23583,0.841664E-01
0.186768,1.23988,0.569089E-01
0.187378,1.24393,0.186798E-01
0.187988,1.24798,0.151541
0.188599,1.25204,0.117003
0.189209,1.25609,0.316845
0.189819,1.26014,0.429712
0.190430,1.26419,0.771985E-01
0.191040,1.26824,0.306084
0.191650,1.27230,0.391520E-02
0.192261,1.27635,0.139523
0.192871,1.28040,0.290230E-01
0.193481,1.28445,0.223578
0.194092,1.28850,0.171972
0.194702,1.29256,-0.101690
0.195312,1.29661,0.844794E-01
0.195923,1.30066,0.455202
0.196533,1.30471,0.389247
0.197144,1.30876,0.194800
0.197754,1.31282,0.811807E-02
0.198364,1.31687,0.676393E-02
0.198975,1.32092,0.985122E-01
0.199585,1.32497,0.449924E-01
0.200195,1.32902,0.334384
0.200806,1.33307,-0.409445E-01
0.201416,1.33713,0.726381E-02
0.202026,1.34118,0.718314E-01
0.202637,1.34523,0.436620
0.203247,1.34928,0.509985E-01
0.203857,1.35333,0.683028E-01
0.204468,1.35739,-0.928390E-03
0.205078,1.36144,0.485049E-02
0.205688,1.36549,-0.607538E-02
0.206299,1.36954,0.695959E-02
0.206909,1.37359,0.203045
0.207520,1.37765,-0.890668E-01
0.208130,1.38170,-0.132521E-01
0.208740,1.38575,0.232523
0.209351,1.38980,0.158784
0.209961,1.39385,0.276224E-01
0.210571,1.39791,-0.363643E-01
0.211182,1.40196,0.434413
0.211792,1.40601,0.331059
0.212402,1.41006,0.205555
0.213013,1.41411,0.146272
0.213623,1.41816,0.717575E-01
0.214233,1.42222,0.200250E-01
0.214844,1.42627,0.372259E-01
0.215454,1.43032,-0.121696
0.216064,1.43437,-0.157985E-01
0.216675,1.43842,-0.277308E-01
0.217285,1.44248,-0.548515E-01
0.217896,1.44653,0.771972E-01
0.218506,1.45058,0.319802E-01
0.219116,1.45463,0.200688
0.219727,1.45868,0.149144
0.220337,1.46274,0.191991E-01
0.220947,1.46679,0.170491
0.221558,1.47084,0.144335
0.222168,1.47489,-0.169633E-03
0.222778,1.47894,-0.191305E-01
0.223389,1.48300,0.175695
0.223999,1.48705,-0.378224E-01
0.224609,1.49110,0.894330E-01
0.225220,1.49515,0.802450E-01
0.225830,1.49920,0.187950
0.226440,1.50325,-0.133598E-01
0.227051,1.50731,0.156106
0.227661,1.51136,0.106044
0.228271,1.51541,0.644211E-02
0.228882,1.51946,0.419595E-01
0.229492,1.52351,0.951071E-01
0.230103,1.52757,-0.106496E-01
0.230713,1.53162,0.203373E-01
0.231323,1.53567,-0.322186E-01
0.231934,1.53972,-0.261593E-01
0.232544,1.54377,-0.727768E-01
0.233154,1.54783,-0.192186E-01
0.233765,1.55188,0.129326
0.234375,1.55593,0.158887
0.234985,1.55998,-0.113777E-01
0.235596,1.56403,0.801819E-01
0.236206,1.56808,0.737750E-01
0.236816,1.57214,-0.153567
0.237427,1.57619,0.283511
0.238037,1.58024,0.134124
0.238647,1.58429,-0.323066E-01
0.239258,1.58834,0.476604E-01
0.239868,1.59240,-0.138080
0.240479,1.59645,-0.222863E-01
0.241089,1.60050,0.217800
0.241699,1.60455,-0.893732E-02
0.242310,1.60860,0.403599E-01
0.242920,1.61266,0.493560
0.243530,1.61671,-0.442901E-01
0.244141,1.62076,0.142652E-01
0.244751,1.62481,0.118693
0.245361,1.62886,-0.763119E-01
0.245972,1.63292,-0.108146E-02
0.246582,1.63697,-0.511545E-01
0.247192,1.64102,-0.358182E-02
0.247803,1.64507,0.431208
0.248413,1.64912,0.164789
0.249023,1.65317,0.128903E-01
0.249634,1.65723,0.348136
0.250244,1.66128,0.328971E-01
0.250854,1.66533,0.202701E-01
0.251465,1.66938,0.359244
0.252075,1.67343,0.676794E-01
0.252686,1.67749,0.100158
0.253296,1.68154,0.110975
0.253906,1.68559,0.260246E-01
0.254517,1.68964,0.337419E-01
0.255127,1.69369,-0.878000E-01
0.255737,1.69775,0.561646E-01
0.256348,1.70180,0.161573
0.256958,1.70585,-0.102113E-01
0.257568,1.70990,0.240802
0.258179,1.71395,0.368353E-01
0.258789,1.71801,0.421291E-01
0.259399,1.72206,-0.474428E-01
0.260010,1.72611,-0.282028E-01
0.260620,1.73016,0.905968E-02
0.261230,1.73421,-0.862620E-01
0.261841,1.73826,0.186850
0.262451,1.74232,-0.162411E-02
0.263062,1.74637,0.318845E-01
0.263672,1.75042,0.106292
0.264282,1.75447,0.242875
0.264893,1.75852,0.828523E-01
0.265503,1.76258,0.271990E-01
0.266113,1.76663,0.914487E-02
0.266724,1.77068,0.195712
0.267334,1.77473,0.464685E-01
0.267944,1.77878,0.593202E-01
0.268555,1.78284,-0.939866E-02
0.269165,1.78689,-0.816584E-02
0.269775,1.79094,0.203627E-01
0.270386,1.79499,0.207585E-01
0.270996,1.79904,0.200003E-01
0.271606,1.80310,0.159500
0.272217,1.80715,0.164115
0.272827,1.81120,-0.682448E-02
0.273438,1.81525,0.121802E-02
0.274048,1.81930,-0.162235
0.274658,1.82335,0.141662E-02
0.275269,1.82741,0.939842E-01
0.275879,1.83146,0.262278E-02
0.276489,1.83551,0.883618E-01
0.277100,1.83956,0.223547E-01
0.277710,1.84361,0.689034E-01
0.278320,1.84767,-0.232809E-01
0.278931,1.85172,0.715499E-02
0.279541,1.85577,0.192854E-01
0.280151,1.85982,0.120579E-01
0.280762,1.86387,-0.328207E-01
0.281372,1.86793,0.283716E-01
0.281982,1.87198,0.100251E-01
0.282593,1.87603,0.268529
0.283203,1.88008,0.177129
0.283813,1.88413,-0.248911E-01
0.284424,1.88818,-0.375008E-02
0.285034,1.89224,0.260046
0.285645,1.89629,0.232894
0.286255,1.90034,-0.317382E-02
0.286865,1.90439,0.949644E-01
0.287476,1.90844,0.718266E-01
0.288086,1.91250,0.319316E-01
0.288696,1.91655,0.266082E-01
0.289307,1.92060,0.132515
0.289917,1.92465,0.209250E-01
0.290527,1.92870,-0.688319E-01
0.291138,1.93276,-0.380722E-01
0.291748,1.93681,0.358171
0.292358,1.94086,-0.119632
0.292969,1.94491,0.732683E-01
0.293579,1.94896,0.111279E-01
0.294189,1.95302,0.588902E-01
0.294800,1.95707,0.512582E-01
0.295410,1.96112,0.705253E-01
0.296021,1.96517,-0.981741E-01
0.296631,1.96922,0.211742
0.297241,1.97327,0.490402E-01
0.297852,1.97733,-0.933100E-02
0.298462,1.98138,0.337511E-01
0.299072,1.98543,-0.272138E-01
0.299683,1.98948,0.418306E-02
0.300293,1.99353,-0.193712E-02
0.300903,1.99759,-0.165449E-01
0.301514,2.00164,0.173129
0.302124,2.00569,0.189019
0.302734,2.00974,0.231321E-01
0.303345,2.01379,-0.460387E-01
0.303955,2.01785,0.184380
0.304565,2.02190,0.308474E-02
0.305176,2.02595,0.760175E-02
0.305786,2.03000,-0.107958E-01
0.306396,2.03405,0.180201E-01
0.307007,2.03811,0.805542E-01
0.307617,2.04216,-0.689213E-01
0.308228,2.04621,0.465178E-01
0.308838,2.05026,-0.103818
0.309448,2.05431,-0.293899E-01
0.310059,2.05836,0.249270
0.310669,2.06242,0.122167
0.311279,2.06647,0.311211E-01
0.311890,2.07052,0.266793
0.312500,2.07457,0.978096E-01
0.313110,2.07862,0.924090E-01
0.313721,2.08268,0.927170E-01
0.314331,2.08673,0.341796
0.314941,2.09078,0.121135
0.315552,2.09483,0.194815
0.316162,2.09888,0.678956E-01
0.316772,2.10294,-0.169530E-01
0.317383,2.10699,0.281812E-01
0.317993,2.11104,0.635979E-01
0.318604,2.11509,-0.213888
0.319214,2.11914,-0.119564E-01
0.319824,2.12320,0.191491E-01
0.320435,2.12725,0.526226E-01
0.321045,2.13130,0.135725
0.321655,2.13535,0.112054
0.322266,2.13940,0.394836E-01
0.322876,2.14345,-0.273741E-01
0.323486,2.14751,0.356656E-01
0.324097,2.15156,0.216658
0.324707,2.15561,-0.122636E-02
0.325317,2.15966,-0.429281E-01
0.325928,2.16371,0.201770E-01
0.326538,2.16777,0.198115
0.327148,2.17182,0.738662E-01
0.327759,2.17587,0.925800E-01
0.328369,2.17992,0.231824
0.328979,2.18397,0.822726E-01
0.329590,2.18803,-0.691943E-01
0.330200,2.19208,0.305199
0.330811,2.19613,-0.307378E-02
0.331421,2.20018,-0.891992E-02
0.332031,2.20423,0.199616E-01
0.332642,2.20828,0.117332
0.333252,2.21234,-0.965017E-02
0.333862,2.21639,-0.234331E-01
0.334473,2.22044,0.219979
0.335083,2.22449,-0.484233E-02
0.335693,2.22854,0.530116E-01
0.336304,2.23260,-0.344608E-02
0.336914,2.23665,0.297206E-01
0.337524,2.24070,-0.435553E-01
0.338135,2.24475,0.115417
0.338745,2.24880,0.838737E-01
0.339355,2.25286,0.308894E-01
0.339966,2.25691,0.670445E-02
0.340576,2.26096,-0.235830E-01
0.341187,2.26501,-0.414873E-01
0.341797,2.26906,0.271004E-01
0.342407,2.27312,0.257091E-01
0.343018,2.27717,0.559084E-01
0.343628,2.28122,0.217587E-01
0.344238,2.28527,0.802194E-01
0.344849,2.28932,0.153548
0.345459,2.29337,0.102209
0.346069,2.29743,0.303323E-02
0.346680,2.30148,-0.205907E-01
0.347290,2.30553,0.136252E-01
0.347900,2.30958,0.203403
0.348511,2.31363,0.101248
0.349121,2.31769,0.177604E-01
0.349731,2.32174,0.244578E-01
0.350342,2.32579,0.242067E-02
0.350952,2.32984,0.172886
0.351562,2.33389,0.489510E-01
0.352173,2.33795,-0.539651E-02
0.352783,2.34200,0.253503E-01
0.353394,2.34605,0.740948E-01
0.354004,2.35010,0.375874E-03
0.354614,2.35415,-0.106538
0.355225,2.35821,0.888733E-01
0.355835,2.36226,0.230211E-01
0.356445,2.36631,0.426029E-01
0.357056,2.37036,0.153779
0.357666,2.37441,0.698540E-02
0.358276,2.37846,0.783898E-02
0.358887,2.38252,0.217742E-02
0.359497,2.38657,0.884977E-01
0.360107,2.39062,0.212532
0.360718,2.39467,0.468823E-01
0.361328,2.39872,0.102378
0.361938,2.40278,0.265211
0.362549,2.40683,0.777149E-02
0.363159,2.41088,0.282164
0.363770,2.41493,0.788132E-01
0.364380,2.41898,0.155851
0.364990,2.42304,-0.193463E-01
0.365601,2.42709,0.143481
0.366211,2.43114,0.603693E-01
0.366821,2.43519,0.439425E-01
0.367432,2.43924,0.167691E-01
0.368042,2.44330,0.735336E-01
0.368652,2.44735,0.344887E-01
0.369263,2.45140,0.861510E-01
0.369873,2.45545,0.557481E-01
0.370483,2.45950,-0.192574E-01
0.371094,2.46355,0.909072E-02
0.371704,2.46761,0.293919E-01
0.372314,2.47166,0.159549E-01
0.372925,2.47571,0.548190E-01
0.373535,2.47976,0.160928
0.374146,2.48381,0.970787E-01
0.374756,2.48787,0.304514E-01
0.375366,2.49192,-0.568016E-01
0.375977,2.49597,-0.949146E-02
0.376587,2.50002,0.565348E-01
0.377197,2.50407,0.124911
0.377808,2.50813,0.462077E-01
0.378418,2.51218,0.157946E-01
0.379028,2.51623,-0.206892E-01
0.379639,2.52028,-0.927361E-02
0.380249,2.52433,0.141037E-01
0.380859,2.52838,-0.902490E-01
0.381470,2.53244,0.756657E-01
0.382080,2.53649,0.169369E-01
0.382690,2.54054,-0.644358E-01
0.383301,2.54459,0.142653
0.383911,2.54864,-0.399950E-01
0.384521,2.55270,0.428125E-01
0.385132,2.55675,0.635223E-01
0.385742,2.56080,0.306274E-01
0.386353,2.56485,0.161205
0.386963,2.56890,0.104206
0.387573,2.57296,-0.163785E-01
0.388184,2.57701,0.224467
0.388794,2.58106,-0.304811E-01
0.389404,2.58511,-0.650945E-01
0.390015,2.58916,0.132739
0.390625,2.59322,0.276567E-01
0.391235,2.59727,0.556737E-01
0.391846,2.60132,0.112592
0.392456,2.60537,-0.169038E-01
0.393066,2.60942,-0.900282E-01
0.393677,2.61347,-0.215169E-01
0.394287,2.61753,-0.595335E-01
0.394897,2.62158,0.204440E-01
0.395508,2.62563,0.248897E-02
0.396118,2.62968,0.585386E-01
0.396729,2.63373,0.595633E-01
0.397339,2.63779,0.361094E-02
0.397949,2.64184,0.557441E-01
0.398560,2.64589,0.125693
0.399170,2.64994,-0.413845E-01
0.399780,2.65399,0.895495E-01
0.400391,2.65805,0.555738E-01
0.401001,2.66210,0.546152E-01
0.401611,2.66615,-0.277594E-01
0.402222,2.67020,0.483226E-01
0.402832,2.67425,-0.280664E-01
0.403442,2.67831,0.403688E-01
0.404053,2.68236,0.125169E-01
0.404663,2.68641,-0.721798E-02
0.405273,2.69046,0.104173
0.405884,2.69451,0.114198E-01
0.406494,2.69856,0.566198E-01
0.407104,2.70262,-0.788673E-02
0.407715,2.70667,0.827801E-01
0.408325,2.71072,0.117813E-01
0.408936,2.71477,0.100065
0.409546,2.71882,0.222426
0.410156,2.72288,0.728246E-01
0.410767,2.72693,-0.108133
0.411377,2.73098,0.592869E-01
0.411987,2.73503,-0.395048E-01
0.412598,2.73908,0.223315E-01
0.413208,2.74314,0.599052E-01
0.413818,2.74719,-0.594897E-01
0.414429,2.75124,0.106542
0.415039,2.75529,0.156714
0.415649,2.75934,0.496398E-01
0.416260,2.76340,0.215250E-01
0.416870,2.76745,0.243501E-01
0.417480,2.77150,0.153378E-01
0.418091,2.77555,-0.337725E-02
0.418701,2.77960,0.329840E-01
0.419312,2.78365,0.366379E-01
0.419922,2.78771,-0.754430E-02
0.420532,2.79176,0.136225
0.421143,2.79581,0.673422E-01
0.421753,2.79986,0.917576E-01
0.422363,2.80391,-0.175403E-01
0.422974,2.80797,-0.581278E-01
0.423584,2.81202,0.247983
0.424194,2.81607,0.800511E-01
0.424805,2.82012,0.622769E-02
0.425415,2.82417,0.478283E-01
0.426025,2.82823,0.814074E-01
0.426636,2.83228,0.640225E-01
0.427246,2.83633,0.508132E-01
0.427856,2.84038,0.132577
0.428467,2.84443,-0.308086E-01
0.429077,2.84848,-0.547366E-01
0.429688,2.85254,0.239412
0.430298,2.85659,0.378706E-01
0.430908,2.86064,0.932106E-02
0.431519,2.86469,0.138993E-01
0.432129,2.86874,-0.262642E-01
0.432739,2.87280,0.909395E-01
0.433350,2.87685,0.106823
0.433960,2.88090,0.501381E-01
0.434570,2.88495,0.621176E-01
0.435181,2.88900,0.130987
0.435791,2.89306,-0.185447
0.436401,2.89711,0.143469
0.437012,2.90116,-0.560331E-01
0.437622,2.90521,-0.278738E-01
0.438232,2.90926,-0.949386E-02
0.438843,2.91332,-0.323476E-01
0.439453,2.91737,0.450930E-01
0.440063,2.92142,-0.109201E-01
0.440674,2.92547,0.295611E-01
0.441284,2.92952,0.809471E-01
0.441895,2.93357,-0.260472E-01
0.442505,2.93763,0.663108E-02
0.443115,2.94168,0.267631E-02
0.443726,2.94573,0.452665E-02
0.444336,2.94978,-0.169824E-01
0.444946,2.95383,-0.280975E-01
0.445557,2.95789,0.148322E-02
0.446167,2.96194,-0.720682E-02
0.446777,2.96599,-0.431414E-01
0.447388,2.97004,0.250321E-01
0.447998,2.97409,0.681443E-01
0.448608,2.97815,-0.347489E-01
0.449219,2.98220,-0.945634E-02
0.449829,2.98625,0.905382E-01
0.450439,2.99030,0.602172E-01
0.451050,2.99435,0.268978E-01
0.451660,2.99841,0.461802E-01
0.452271,3.00246,0.820612E-01
0.452881,3.00651,-0.397617E-01
0.453491,3.01056,0.942410E-01
0.454102,3.01461,0.180978
0.454712,3.01866,0.709101E-01
0.455322,3.02272,0.890722E-02
