Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.433
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.218506,2.01184,-0.913824E-01
0.219116,2.01746,0.142821
0.219727,2.02308,0.155182E-01
0.220337,2.02870,0.804327
0.220947,2.03432,0.226915E-01
0.221558,2.03994,0.228436
0.222168,2.04556,-0.601441E-01
0.222778,2.05118,0.742314E-01
0.223389,2.05680,0.519421E-01
0.223999,2.06242,0.567628E-01
0.224609,2.06804,0.135305
0.225220,2.07366,0.104010E-01
0.225830,2.07928,0.127649E-01
0.226440,2.08490,-0.184733E-01
0.227051,2.09052,0.420618E-01
0.227661,2.09614,-0.370041E-01
0.228271,2.10176,-0.816918E-02
0.228882,2.10738,-0.837521E-02
0.229492,2.11300,0.134404
0.230103,2.11862,0.234140E-01
0.230713,2.12424,0.149593
0.231323,2.12986,0.485009E-01
0.231934,2.13548,0.240861
0.232544,2.14110,-0.869938E-01
0.233154,2.14672,0.190231
0.233765,2.15234,-0.757051E-01
0.234375,2.15796,0.359561
0.234985,2.16357,-0.483185E-01
0.235596,2.16919,0.300005E-01
0.236206,2.17481,0.251844E-01
0.236816,2.18043,-0.512279E-02
0.237427,2.18605,-0.162293E-01
0.238037,2.19167,0.263857
0.238647,2.19729,0.693949E-02
0.239258,2.20291,0.130606
0.239868,2.20853,0.100203
0.240479,2.21415,0.181375
0.241089,2.21977,-0.369039E-01
0.241699,2.22539,0.548003E-01
0.242310,2.23101,0.180532
0.242920,2.23663,-0.447709E-02
0.243530,2.24225,-0.168454E-01
0.244141,2.24787,0.360833E-01
0.244751,2.25349,0.130755
0.245361,2.25911,-0.114890E-01
0.245972,2.26473,0.141256
0.246582,2.27035,0.346168E-01
0.247192,2.27597,0.151045E-01
0.247803,2.28159,0.110457
0.248413,2.28721,0.412969E-01
0.249023,2.29283,0.169774
0.249634,2.29845,-0.159840
0.250244,2.30407,0.600834E-01
0.250854,2.30969,0.164184E-01
0.251465,2.31531,-0.154948
0.252075,2.32093,0.696538E-01
0.252686,2.32655,0.693333E-01
0.253296,2.33217,0.920411E-01
0.253906,2.33778,0.769287E-01
0.254517,2.34340,0.562864E-01
0.255127,2.34902,0.598800E-01
0.255737,2.35464,-0.386702E-01
0.256348,2.36026,0.838038E-01
0.256958,2.36588,0.650330E-01
0.257568,2.37150,0.449784E-02
0.258179,2.37712,-0.430022E-01
0.258789,2.38274,0.778735E-01
0.259399,2.38836,0.567630E-01
0.260010,2.39398,-0.366664E-01
0.260620,2.39960,-0.760127E-01
0.261230,2.40522,-0.580072E-01
0.261841,2.41084,0.757351E-01
0.262451,2.41646,0.142803
0.263062,2.42208,-0.138083E-02
0.263672,2.42770,-0.266906E-01
0.264282,2.43332,-0.528304E-01
0.264893,2.43894,0.126104
0.265503,2.44456,0.494964E-01
0.266113,2.45018,0.191327
0.266724,2.45580,0.148837
0.267334,2.46142,-0.105654
0.267944,2.46704,0.265118
0.268555,2.47266,-0.374917
0.269165,2.47828,0.142515
0.269775,2.48390,0.200627
0.270386,2.48952,0.133122
0.270996,2.49514,0.967148E-01
0.271606,2.50076,0.307203
0.272217,2.50638,-0.103778E-02
0.272827,2.51199,-0.529344E-01
0.273438,2.51761,-0.452673E-01
0.274048,2.52323,0.148714
0.274658,2.52885,0.617453E-01
0.275269,2.53447,0.692980E-01
0.275879,2.54009,-0.217255E-02
0.276489,2.54571,-0.860480E-01
0.277100,2.55133,0.546719E-01
0.277710,2.55695,0.332236E-01
0.278320,2.56257,-0.507484E-01
0.278931,2.56819,-0.155337E-01
0.279541,2.57381,0.889108E-01
0.280151,2.57943,0.104598
0.280762,2.58505,-0.471935E-01
0.281372,2.59067,0.661907E-01
0.281982,2.59629,0.195042E-02
0.282593,2.60191,0.144469
0.283203,2.60753,0.112885
0.283813,2.61315,0.260987
0.284424,2.61877,-0.708434E-01
0.285034,2.62439,0.213279
0.285645,2.63001,-0.794171E-01
0.286255,2.63563,-0.135803E-01
0.286865,2.64125,0.700694E-01
0.287476,2.64687,-0.142150
0.288086,2.65249,0.590406E-01
0.288696,2.65811,-0.888259E-02
0.289307,2.66373,0.208429E-01
0.289917,2.66935,0.124122
0.290527,2.67497,-0.145609
0.291138,2.68059,0.174563E-01
0.291748,2.68620,0.525751E-01
0.292358,2.69182,0.759014E-01
0.292969,2.69744,0.136799E-01
0.293579,2.70306,0.799885E-01
0.294189,2.70868,-0.717950E-01
0.294800,2.71430,0.110847E-01
0.295410,2.71992,0.832370E-02
0.296021,2.72554,-0.185077
0.296631,2.73116,0.772155E-02
0.297241,2.73678,0.480852E-01
0.297852,2.74240,-0.103870
0.298462,2.74802,-0.314989E-01
0.299072,2.75364,-0.135246E-01
0.299683,2.75926,0.372346
0.300293,2.76488,0.165745
0.300903,2.77050,0.172427
0.301514,2.77612,-0.259659E-01
0.302124,2.78174,0.184759
0.302734,2.78736,-0.963191E-01
0.303345,2.79298,0.590494E-01
0.303955,2.79860,-0.836133E-01
0.304565,2.80422,0.992803E-01
0.305176,2.80984,0.662560E-02
0.305786,2.81546,-0.314530E-01
0.306396,2.82108,-0.511378E-01
0.307007,2.82670,0.127259
0.307617,2.83232,-0.110783E-01
0.308228,2.83794,0.490241E-01
0.308838,2.84356,0.419024E-01
0.309448,2.84918,0.901010E-01
0.310059,2.85479,0.899194E-01
0.310669,2.86041,0.102038
0.311279,2.86603,0.135398
0.311890,2.87165,0.985360E-01
0.312500,2.87727,-0.541200E-01
0.313110,2.88289,0.236196E-01
0.313721,2.88851,0.457512
0.314331,2.89413,0.155219
0.314941,2.89975,0.122684E-01
0.315552,2.90537,0.347378E-02
0.316162,2.91099,0.747980E-01
0.316772,2.91661,0.231453
0.317383,2.92223,-0.329687E-01
0.317993,2.92785,0.137218
0.318604,2.93347,0.501908E-01
0.319214,2.93909,0.277737
0.319824,2.94471,-0.452491E-02
0.320435,2.95033,0.486253E-01
0.321045,2.95595,-0.123213E-01
0.321655,2.96157,-0.318938E-01
0.322266,2.96719,0.166616
0.322876,2.97281,-0.195730E-01
0.323486,2.97843,-0.538525E-01
0.324097,2.98405,-0.175673E-01
0.324707,2.98967,0.944093E-02
0.325317,2.99529,0.394060E-01
0.325928,3.00091,0.570710E-01
0.326538,3.00653,0.619343E-01
0.327148,3.01215,0.269622E-01
0.327759,3.01777,0.231951E-01
0.328369,3.02339,-0.283969E-01
0.328979,3.02900,0.229495E-03
0.329590,3.03462,0.810625E-01
0.330200,3.04024,-0.364176E-01
0.330811,3.04586,-0.111638
0.331421,3.05148,0.191702
0.332031,3.05710,-0.253166
0.332642,3.06272,-0.320495E-01
0.333252,3.06834,-0.428634E-01
0.333862,3.07396,0.108920
0.334473,3.07958,-0.162235
0.335083,3.08520,0.206424
0.335693,3.09082,-0.199754
0.336304,3.09644,0.149545
0.336914,3.10206,-0.108670
0.337524,3.10768,0.743829E-01
0.338135,3.11330,0.203655
0.338745,3.11892,0.432152E-01
0.339355,3.12454,-0.151484
0.339966,3.13016,-0.114209
0.340576,3.13578,-0.131596E-01
0.341187,3.14140,0.828567E-01
0.341797,3.14702,0.266187E-01
0.342407,3.15264,0.775298E-01
0.343018,3.15826,-0.524785E-02
0.343628,3.16388,-0.472168E-02
0.344238,3.16950,-0.154496E-01
0.344849,3.17512,-0.797066E-02
0.345459,3.18074,0.974449E-01
0.346069,3.18636,0.150747E-01
0.346680,3.19198,-0.238653E-02
0.347290,3.19760,0.384750E-01
0.347900,3.20321,-0.590761E-01
0.348511,3.20883,0.681809E-01
0.349121,3.21445,0.205235
0.349731,3.22007,0.112335
0.350342,3.22569,-0.193399
0.350952,3.23131,0.772184E-01
0.351562,3.23693,-0.374531E-01
0.352173,3.24255,0.112237
0.352783,3.24817,-0.585901E-01
0.353394,3.25379,0.693162E-01
0.354004,3.25941,-0.287945
0.354614,3.26503,-0.426972E-01
0.355225,3.27065,-0.173360
0.355835,3.27627,0.200094E-01
0.356445,3.28189,-0.107402
0.357056,3.28751,0.165046
0.357666,3.29313,0.101565
0.358276,3.29875,-0.238223E-01
0.358887,3.30437,0.199387
0.359497,3.30999,0.863051E-02
0.360107,3.31561,-0.206960E-01
0.360718,3.32123,0.170113E-01
0.361328,3.32685,0.361357E-01
0.361938,3.33247,-0.786466E-01
0.362549,3.33809,0.136150
0.363159,3.34371,-0.108211
0.363770,3.34933,0.101418
0.364380,3.35495,-0.812542E-01
0.364990,3.36057,-0.151071E-01
0.365601,3.36619,-0.783713E-01
0.366211,3.37181,0.716968E-01
0.366821,3.37742,-0.210544E-01
0.367432,3.38304,0.224210
0.368042,3.38866,0.555210E-01
0.368652,3.39428,0.718496E-01
0.369263,3.39990,-0.254899E-01
0.369873,3.40552,-0.299913E-01
0.370483,3.41114,-0.160537E-01
0.371094,3.41676,0.401093E-01
0.371704,3.42238,-0.336350E-01
0.372314,3.42800,-0.126847E-02
0.372925,3.43362,-0.366645E-02
0.373535,3.43924,0.215841E-01
0.374146,3.44486,-0.876855E-01
0.374756,3.45048,0.159155E-01
0.375366,3.45610,-0.597493E-02
0.375977,3.46172,-0.212540E-01
0.376587,3.46734,-0.115114E-01
0.377197,3.47296,-0.317907E-01
0.377808,3.47858,-0.558368E-01
0.378418,3.48420,0.354433E-01
0.379028,3.48982,0.932678E-01
0.379639,3.49544,0.124920E-01
0.380249,3.50106,-0.187247E-01
0.380859,3.50668,0.225896E-01
0.381470,3.51230,-0.670602E-01
0.382080,3.51792,0.371545E-01
0.382690,3.52354,-0.155944E-02
0.383301,3.52916,-0.227787E-01
0.383911,3.53478,-0.211805E-01
0.384521,3.54040,0.563236E-01
0.385132,3.54602,0.204650E-02
0.385742,3.55163,0.701181E-01
0.386353,3.55725,-0.607117E-01
0.386963,3.56287,0.130028
0.387573,3.56849,0.450018E-01
0.388184,3.57411,0.423205E-01
0.388794,3.57973,-0.311928E-01
0.389404,3.58535,0.328534E-01
0.390015,3.59097,0.105146
0.390625,3.59659,0.401061E-01
0.391235,3.60221,0.521369E-02
0.391846,3.60783,0.171395E-01
0.392456,3.61345,0.626788E-01
0.393066,3.61907,0.155910
0.393677,3.62469,0.570670E-01
0.394287,3.63031,-0.589379E-01
0.394897,3.63593,-0.242474E-02
0.395508,3.64155,0.451355E-01
0.396118,3.64717,0.177529E-01
0.396729,3.65279,0.246746
0.397339,3.65841,0.477318E-02
0.397949,3.66403,0.159140
0.398560,3.66965,0.397330E-01
0.399170,3.67527,0.255545
0.399780,3.68089,-0.109577
0.400391,3.68651,0.289509E-01
0.401001,3.69213,-0.105468
0.401611,3.69775,0.637077E-01
0.402222,3.70337,0.489150E-01
0.402832,3.70899,0.211571E-01
0.403442,3.71461,-0.450780E-01
0.404053,3.72022,0.355401E-01
0.404663,3.72584,-0.144772E-01
0.405273,3.73146,0.975994E-01
0.405884,3.73708,0.638169E-01
0.406494,3.74270,0.773357E-01
0.407104,3.74832,-0.117847E-01
0.407715,3.75394,-0.852448E-01
0.408325,3.75956,-0.676512E-01
0.408936,3.76518,0.331878E-01
0.409546,3.77080,0.851932E-02
0.410156,3.77642,-0.109670
0.410767,3.78204,-0.220125E-01
0.411377,3.78766,0.302047E-01
0.411987,3.79328,-0.367297E-01
0.412598,3.79890,-0.462301E-01
0.413208,3.80452,-0.807985E-01
0.413818,3.81014,0.191222E-01
0.414429,3.81576,0.668548E-02
0.415039,3.82138,-0.813160E-02
0.415649,3.82700,0.447195E-01
0.416260,3.83262,0.117389
0.416870,3.83824,0.129105
0.417480,3.84386,0.287806E-01
0.418091,3.84948,-0.246028E-01
0.418701,3.85510,0.239179E-01
0.419312,3.86072,0.444536E-01
0.419922,3.86634,-0.832105E-02
0.420532,3.87196,0.494136E-01
0.421143,3.87758,0.263347E-01
0.421753,3.88320,0.356939E-01
0.422363,3.88882,0.805729E-01
0.422974,3.89443,0.365929E-01
0.423584,3.90005,-0.123690
0.424194,3.90567,0.622630E-01
0.424805,3.91129,0.120720
0.425415,3.91691,0.513533E-01
0.426025,3.92253,-0.207382E-01
0.426636,3.92815,-0.282710
0.427246,3.93377,-0.365189E-01
0.427856,3.93939,0.407993E-01
0.428467,3.94501,-0.212505E-01
0.429077,3.95063,0.158527
0.429688,3.95625,0.213400
0.430298,3.96187,0.520216E-01
0.430908,3.96749,-0.132675E-01
0.431519,3.97311,-0.678714E-01
0.432129,3.97873,0.380802E-02
0.432739,3.98435,0.113625
0.433350,3.98997,0.585819E-01
0.433960,3.99559,0.351077
0.434570,4.00121,-0.134084
0.435181,4.00683,0.189214
0.435791,4.01245,0.271412E-01
0.436401,4.01807,-0.692047E-02
0.437012,4.02369,-0.126918
0.437622,4.02931,0.160888
0.438232,4.03493,-0.369406E-01
0.438843,4.04055,0.917218E-01
0.439453,4.04617,0.488092E-02
0.440063,4.05179,-0.113314
0.440674,4.05741,-0.135196E-02
0.441284,4.06303,-0.863866E-01
0.441895,4.06864,0.326010E-02
0.442505,4.07426,-0.204242E-01
0.443115,4.07988,0.176614
0.443726,4.08550,-0.737519E-01
0.444336,4.09112,0.331237E-01
0.444946,4.09674,-0.169986
0.445557,4.10236,-0.825987E-01
0.446167,4.10798,-0.320449E-01
0.446777,4.11360,0.131072
0.447388,4.11922,0.552849E-01
0.447998,4.12484,0.561609E-01
0.448608,4.13046,0.620731E-01
0.449219,4.13608,-0.562463E-01
0.449829,4.14170,-0.437322E-01
0.450439,4.14732,-0.182435E-01
0.451050,4.15294,-0.368702E-01
0.451660,4.15856,0.643729E-01
0.452271,4.16418,-0.186631E-01
0.452881,4.16980,-0.113500E-01
0.453491,4.17542,-0.542826E-01
0.454102,4.18104,-0.334546E-01
0.454712,4.18666,0.333855E-01
0.455322,4.19228,0.368913E-01
0.455933,4.19790,-0.798136E-01
