Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,2.35825,-56.2547
0.360107E-01,2.39891,-20.3355
0.366211E-01,2.43957,16.7281
0.372314E-01,2.48023,12.1965
0.378418E-01,2.52089,2.18279
0.384521E-01,2.56155,3.03577
0.390625E-01,2.60221,-62.0085
0.396729E-01,2.64287,4.07740
0.402832E-01,2.68353,31.4258
0.408936E-01,2.72419,-44.6976
0.415039E-01,2.76485,-35.2694
0.421143E-01,2.80551,-14.6955
0.427246E-01,2.84617,1.36276
0.433350E-01,2.88683,17.9679
0.439453E-01,2.92749,-6.08073
0.445557E-01,2.96815,1.42666
0.451660E-01,3.00881,-5.91267
0.457764E-01,3.04946,-11.0966
0.463867E-01,3.09012,22.2641
0.469971E-01,3.13078,4.96832
0.476074E-01,3.17144,-6.43816
0.482178E-01,3.21210,-10.4165
0.488281E-01,3.25276,-2.34674
0.494385E-01,3.29342,-14.1260
0.500488E-01,3.33408,-6.09803
0.506592E-01,3.37474,-3.52217
0.512695E-01,3.41540,-7.60446
0.518799E-01,3.45606,-2.80297
0.524902E-01,3.49672,-13.4943
0.531006E-01,3.53738,30.2199
0.537109E-01,3.57804,-12.7856
0.543213E-01,3.61870,1.14457
0.549316E-01,3.65936,-18.1442
0.555420E-01,3.70002,-73.5125
0.561523E-01,3.74068,4.54725
0.567627E-01,3.78134,24.2766
0.573730E-01,3.82200,-14.9986
0.579834E-01,3.86266,-5.30750
0.585938E-01,3.90331,-16.6190
0.592041E-01,3.94397,0.412811
0.598145E-01,3.98463,2.40597
0.604248E-01,4.02529,18.5122
0.610352E-01,4.06595,-4.27726
0.616455E-01,4.10661,-25.4610
0.622559E-01,4.14727,-22.1552
0.628662E-01,4.18793,30.9849
0.634766E-01,4.22859,11.1288
0.640869E-01,4.26925,2.07894
0.646973E-01,4.30991,1.18895
0.653076E-01,4.35057,-1.48857
0.659180E-01,4.39123,-0.475508
0.665283E-01,4.43189,-24.1382
0.671387E-01,4.47255,8.13967
0.677490E-01,4.51321,26.2456
0.683594E-01,4.55387,-8.82079
0.689697E-01,4.59453,-30.9200
0.695801E-01,4.63519,-2.92714
0.701904E-01,4.67585,-5.75428
0.708008E-01,4.71651,-38.4617
0.714111E-01,4.75716,-25.3289
0.720215E-01,4.79782,6.77183
0.726318E-01,4.83848,26.1324
0.732422E-01,4.87914,26.1821
0.738525E-01,4.91980,12.3613
0.744629E-01,4.96046,-3.49300
0.750732E-01,5.00112,-14.8314
0.756836E-01,5.04178,-1.72359
0.762939E-01,5.08244,0.671921
0.769043E-01,5.12310,4.29042
0.775146E-01,5.16376,-2.69035
0.781250E-01,5.20442,-45.0314
0.787354E-01,5.24508,-11.2785
0.793457E-01,5.28574,2.45806
0.799561E-01,5.32640,-0.879971E-01
0.805664E-01,5.36706,14.0330
0.811768E-01,5.40772,0.615617
0.817871E-01,5.44838,-1.21060
0.823975E-01,5.48904,-22.9759
0.830078E-01,5.52970,3.48237
0.836182E-01,5.57036,5.19918
0.842285E-01,5.61101,-3.28198
0.848389E-01,5.65167,-3.90639
0.854492E-01,5.69233,-8.00739
0.860596E-01,5.73299,-5.60798
0.866699E-01,5.77365,-6.72113
0.872803E-01,5.81431,3.65448
0.878906E-01,5.85497,-29.5610
0.885010E-01,5.89563,5.85427
0.891113E-01,5.93629,-1.20893
0.897217E-01,5.97695,4.37291
0.903320E-01,6.01761,-22.8128
0.909424E-01,6.05827,7.71843
0.915527E-01,6.09893,16.3981
0.921631E-01,6.13959,-24.4699
0.927734E-01,6.18025,-3.03150
0.933838E-01,6.22091,-56.0692
0.939941E-01,6.26157,17.4169
0.946045E-01,6.30223,-18.7839
0.952148E-01,6.34289,17.5099
0.958252E-01,6.38355,-12.5720
0.964355E-01,6.42421,4.28654
0.970459E-01,6.46487,-21.6182
0.976562E-01,6.50552,-8.10903
0.982666E-01,6.54618,-6.83981
0.988770E-01,6.58684,2.67227
0.994873E-01,6.62750,-38.0755
0.100098,6.66816,-16.2569
0.100708,6.70882,10.3059
0.101318,6.74948,-1.16643
0.101929,6.79014,2.57188
0.102539,6.83080,-61.2095
0.103149,6.87146,8.33794
0.103760,6.91212,-5.79196
0.104370,6.95278,-23.3362
0.104980,6.99344,-51.6383
0.105591,7.03410,-64.6186
0.106201,7.07476,-33.2250
0.106812,7.11542,3.53247
0.107422,7.15608,1.98765
0.108032,7.19674,-16.4795
0.108643,7.23740,-8.95611
0.109253,7.27806,-19.1595
0.109863,7.31872,1.61214
0.110474,7.35937,6.12033
0.111084,7.40003,-4.89044
0.111694,7.44069,1.22848
0.112305,7.48135,-16.3547
0.112915,7.52201,13.1820
0.113525,7.56267,-17.6770
0.114136,7.60333,-30.4967
0.114746,7.64399,-3.75512
0.115356,7.68465,-13.4700
0.115967,7.72531,-2.73279
0.116577,7.76597,4.52383
0.117188,7.80663,11.9121
0.117798,7.84729,-15.8700
0.118408,7.88795,-28.1733
0.119019,7.92861,8.65893
0.119629,7.96927,-23.8772
0.120239,8.00993,4.29513
0.120850,8.05059,-6.81053
0.121460,8.09125,0.991801
0.122070,8.13191,-18.3704
0.122681,8.17257,-5.90722
0.123291,8.21322,-5.60306
0.123901,8.25388,-8.90086
0.124512,8.29454,-3.16828
0.125122,8.33520,-17.0621
0.125732,8.37586,0.784369
0.126343,8.41652,-7.44680
0.126953,8.45718,-43.0502
0.127563,8.49784,-23.2033
0.128174,8.53850,-19.7763
0.128784,8.57916,-11.3059
0.129395,8.61982,4.21337
0.130005,8.66048,-8.52424
0.130615,8.70114,-3.20207
0.131226,8.74180,7.48898
0.131836,8.78246,-3.44208
0.132446,8.82312,-0.591488
0.133057,8.86378,1.98544
0.133667,8.90444,-27.9939
0.134277,8.94510,0.288079
0.134888,8.98576,-34.9788
0.135498,9.02642,-4.73311
0.136108,9.06707,29.3215
0.136719,9.10773,-44.8780
0.137329,9.14839,-9.81742
0.137939,9.18905,-9.60510
0.138550,9.22971,-2.83069
0.139160,9.27037,-15.0544
0.139771,9.31103,-4.73337
0.140381,9.35169,-1.45573
0.140991,9.39235,-8.40103
0.141602,9.43301,20.2368
0.142212,9.47367,-28.1928
0.142822,9.51433,-19.3073
0.143433,9.55499,0.416308
0.144043,9.59565,10.5871
0.144653,9.63631,-1.23049
0.145264,9.67697,-10.3624
0.145874,9.71763,3.22340
0.146484,9.75829,-15.3278
0.147095,9.79895,-2.47323
0.147705,9.83961,-17.8183
0.148315,9.88027,-4.28012
0.148926,9.92092,2.30881
0.149536,9.96158,-2.45107
0.150146,10.0022,-0.477260
0.150757,10.0429,-21.1724
0.151367,10.0836,0.713057
0.151978,10.1242,1.99805
0.152588,10.1649,-1.72442
0.153198,10.2055,-9.62158
0.153809,10.2462,-30.0397
0.154419,10.2869,20.2412
0.155029,10.3275,-1.56018
0.155640,10.3682,-27.0743
0.156250,10.4088,-1.91839
0.156860,10.4495,-6.44415
0.157471,10.4902,-13.0714
0.158081,10.5308,-1.79176
0.158691,10.5715,-1.62402
0.159302,10.6121,0.608317
0.159912,10.6528,11.8989
0.160522,10.6935,-12.6933
0.161133,10.7341,3.32321
0.161743,10.7748,8.12093
0.162354,10.8154,-7.16893
0.162964,10.8561,-0.578999
0.163574,10.8968,4.09140
0.164185,10.9374,1.64662
0.164795,10.9781,-1.17582
0.165405,11.0187,-12.0773
0.166016,11.0594,9.26612
0.166626,11.1001,-10.7504
0.167236,11.1407,-11.9198
0.167847,11.1814,-1.22333
0.168457,11.2220,-5.03464
0.169067,11.2627,-20.4173
0.169678,11.3033,18.3593
0.170288,11.3440,-8.09130
0.170898,11.3847,2.44630
0.171509,11.4253,-80.3216
0.172119,11.4660,-75.3488
0.172729,11.5066,1.38749
0.173340,11.5473,1.99074
0.173950,11.5880,13.7750
0.174561,11.6286,-28.3438
0.175171,11.6693,-38.0016
0.175781,11.7099,4.76810
0.176392,11.7506,-24.2792
0.177002,11.7913,-7.28599
0.177612,11.8319,-6.61712
0.178223,11.8726,-0.714327
0.178833,11.9132,17.3478
0.179443,11.9539,16.4271
0.180054,11.9946,8.11614
0.180664,12.0352,4.30839
0.181274,12.0759,-21.1237
0.181885,12.1165,6.45211
0.182495,12.1572,-1.44260
0.183105,12.1979,3.43060
0.183716,12.2385,8.74706
0.184326,12.2792,-18.7682
0.184937,12.3198,-20.0684
0.185547,12.3605,-15.4889
0.186157,12.4012,-4.88753
0.186768,12.4418,-42.3892
0.187378,12.4825,-6.49485
0.187988,12.5231,-17.7204
0.188599,12.5638,-3.71057
0.189209,12.6045,1.30131
0.189819,12.6451,-0.336706E-01
0.190430,12.6858,-27.1837
0.191040,12.7264,3.54698
0.191650,12.7671,-31.2534
0.192261,12.8078,2.67376
0.192871,12.8484,9.59775
0.193481,12.8891,-11.5490
0.194092,12.9297,-76.7111
0.194702,12.9704,-17.7451
0.195312,13.0110,-104.980
0.195923,13.0517,-0.419535
0.196533,13.0924,-33.3468
0.197144,13.1330,-41.1686
0.197754,13.1737,-1.61728
0.198364,13.2143,-14.3698
0.198975,13.2550,-0.722587
0.199585,13.2957,-20.2009
0.200195,13.3363,-4.22600
0.200806,13.3770,-25.5789
0.201416,13.4176,2.49197
0.202026,13.4583,-5.44599
0.202637,13.4990,12.3932
0.203247,13.5396,11.9480
0.203857,13.5803,-3.92346
0.204468,13.6209,-6.98688
0.205078,13.6616,-11.9834
0.205688,13.7023,-24.2607
0.206299,13.7429,-13.8401
0.206909,13.7836,-3.56650
0.207520,13.8242,2.62622
0.208130,13.8649,0.155827
0.208740,13.9056,2.30627
0.209351,13.9462,4.11292
0.209961,13.9869,4.88522
0.210571,14.0275,0.699188
0.211182,14.0682,-5.25878
0.211792,14.1089,-12.4095
0.212402,14.1495,-12.9699
0.213013,14.1902,3.68684
0.213623,14.2308,12.4369
0.214233,14.2715,17.7147
0.214844,14.3122,0.102549
0.215454,14.3528,-0.591310
0.216064,14.3935,1.11070
0.216675,14.4341,-4.13628
0.217285,14.4748,-22.4417
0.217896,14.5155,0.264992
0.218506,14.5561,-19.0531
0.219116,14.5968,-18.1626
0.219727,14.6374,7.58425
0.220337,14.6781,10.2123
0.220947,14.7187,15.6678
0.221558,14.7594,-5.15426
0.222168,14.8001,-7.20057
0.222778,14.8407,-28.7723
0.223389,14.8814,-12.9542
0.223999,14.9220,-1.04255
0.224609,14.9627,-43.2557
0.225220,15.0034,0.560696
0.225830,15.0440,-1.33047
0.226440,15.0847,-15.2759
0.227051,15.1253,5.00083
0.227661,15.1660,-20.3556
0.228271,15.2067,-18.2949
0.228882,15.2473,-3.82604
0.229492,15.2880,11.2509
0.230103,15.3286,-15.5048
0.230713,15.3693,-11.5694
0.231323,15.4100,6.29557
0.231934,15.4506,-6.14807
0.232544,15.4913,1.73817
0.233154,15.5319,11.0570
0.233765,15.5726,11.6238
0.234375,15.6133,-2.34092
0.234985,15.6539,21.2002
0.235596,15.6946,0.654254
0.236206,15.7352,-6.97890
0.236816,15.7759,-15.0299
0.237427,15.8166,15.9128
0.238037,15.8572,3.76608
0.238647,15.8979,-23.8479
0.239258,15.9385,-8.10939
0.239868,15.9792,8.94857
0.240479,16.0199,-0.399912
0.241089,16.0605,-13.3650
0.241699,16.1012,3.36880
0.242310,16.1418,-4.92736
0.242920,16.1825,4.73678
0.243530,16.2232,-10.5496
0.244141,16.2638,-0.219272
0.244751,16.3045,-9.21108
0.245361,16.3451,-57.9801
0.245972,16.3858,-3.34934
0.246582,16.4264,-19.3224
0.247192,16.4671,-10.9254
0.247803,16.5078,-57.2310
0.248413,16.5484,0.678767
0.249023,16.5891,-12.7180
0.249634,16.6297,3.38148
0.250244,16.6704,9.67353
0.250854,16.7111,8.98792
0.251465,16.7517,-14.4284
0.252075,16.7924,-28.2000
0.252686,16.8330,-2.51686
0.253296,16.8737,-37.3596
0.253906,16.9144,-18.6557
0.254517,16.9550,-8.30049
0.255127,16.9957,0.626810
0.255737,17.0363,0.209376
0.256348,17.0770,-1.23008
0.256958,17.1177,12.0458
0.257568,17.1583,-6.57757
0.258179,17.1990,1.83182
0.258789,17.2396,2.80862
0.259399,17.2803,-12.7294
0.260010,17.3210,-1.04882
0.260620,17.3616,2.48568
0.261230,17.4023,1.19310
0.261841,17.4429,2.17898
0.262451,17.4836,-0.533550E-01
0.263062,17.5243,-0.224333
0.263672,17.5649,-0.314602
0.264282,17.6056,7.67337
0.264893,17.6462,-9.94031
0.265503,17.6869,-2.44943
0.266113,17.7276,1.80249
0.266724,17.7682,-8.00975
0.267334,17.8089,-0.335880E-01
0.267944,17.8495,-24.4520
0.268555,17.8902,0.688806
0.269165,17.9309,1.70573
0.269775,17.9715,-27.9462
0.270386,18.0122,-1.00455
0.270996,18.0528,-6.04165
0.271606,18.0935,-13.9059
0.272217,18.1341,1.32193
0.272827,18.1748,-1.93535
0.273438,18.2155,-1.47516
0.274048,18.2561,-36.3826
0.274658,18.2968,-1.51709
0.275269,18.3374,-8.28957
0.275879,18.3781,-12.3773
0.276489,18.4188,-0.623733
0.277100,18.4594,-4.69382
0.277710,18.5001,-18.8649
0.278320,18.5407,-0.105456
0.278931,18.5814,-6.96950
0.279541,18.6221,-5.54379
0.280151,18.6627,2.21108
0.280762,18.7034,0.300695
0.281372,18.7440,8.39660
0.281982,18.7847,-9.56470
0.282593,18.8254,-39.2714
0.283203,18.8660,5.00402
0.283813,18.9067,-1.26679
0.284424,18.9473,-4.15631
0.285034,18.9880,1.49961
0.285645,19.0287,-25.1644
0.286255,19.0693,-3.63407
0.286865,19.1100,-2.27144
0.287476,19.1506,-1.14201
0.288086,19.1913,-12.8489
0.288696,19.2320,-7.57174
0.289307,19.2726,1.59682
0.289917,19.3133,-15.6670
0.290527,19.3539,3.18229
0.291138,19.3946,-25.2355
0.291748,19.4353,-1.14471
0.292358,19.4759,-0.581860
0.292969,19.5166,0.748038
0.293579,19.5572,11.7098
0.294189,19.5979,-8.35705
0.294800,19.6386,1.67500
0.295410,19.6792,-1.51902
0.296021,19.7199,-0.482278E-01
0.296631,19.7605,-11.8660
0.297241,19.8012,3.60021
0.297852,19.8418,17.7152
0.298462,19.8825,-3.44621
0.299072,19.9232,-7.99665
0.299683,19.9638,1.27360
0.300293,20.0045,6.73914
0.300903,20.0451,-44.2613
0.301514,20.0858,-11.2844
0.302124,20.1265,11.2110
0.302734,20.1671,-1.90174
0.303345,20.2078,10.9000
0.303955,20.2484,2.46664
0.304565,20.2891,-0.385208
0.305176,20.3298,0.962216
0.305786,20.3704,-4.66351
0.306396,20.4111,-6.17098
0.307007,20.4517,-14.2416
0.307617,20.4924,-15.0489
0.308228,20.5331,-13.8043
0.308838,20.5737,-1.50277
0.309448,20.6144,-6.94407
0.310059,20.6550,-19.5904
0.310669,20.6957,6.23139
0.311279,20.7364,4.52948
0.311890,20.7770,-2.18455
0.312500,20.8177,-10.5025
0.313110,20.8583,-6.19138
0.313721,20.8990,-20.9521
0.314331,20.9397,-1.78619
0.314941,20.9803,0.226472
0.315552,21.0210,-8.80144
0.316162,21.0616,-3.88996
0.316772,21.1023,-5.45855
0.317383,21.1430,-1.40925
0.317993,21.1836,9.85791
0.318604,21.2243,3.48597
0.319214,21.2649,-10.7120
0.319824,21.3056,-7.10619
0.320435,21.3463,15.6174
0.321045,21.3869,-5.43243
0.321655,21.4276,4.18242
0.322266,21.4682,1.32876
0.322876,21.5089,-6.12273
0.323486,21.5496,2.87394
0.324097,21.5902,10.3949
0.324707,21.6309,18.9270
0.325317,21.6715,2.18282
0.325928,21.7122,-0.441678
0.326538,21.7528,-2.33228
0.327148,21.7935,-4.93698
0.327759,21.8342,-8.81238
0.328369,21.8748,-1.88910
0.328979,21.9155,-27.9886
0.329590,21.9561,-14.7016
0.330200,21.9968,-9.14843
0.330811,22.0375,-33.3650
0.331421,22.0781,-3.54929
0.332031,22.1188,-18.2521
0.332642,22.1594,0.742105
0.333252,22.2001,-8.08500
0.333862,22.2408,-5.72913
0.334473,22.2814,6.97625
0.335083,22.3221,-7.28814
0.335693,22.3627,3.36703
0.336304,22.4034,4.85552
0.336914,22.4441,-4.95537
0.337524,22.4847,3.56165
0.338135,22.5254,11.2684
0.338745,22.5660,0.607332
0.339355,22.6067,-5.23791
0.339966,22.6474,-5.53215
0.340576,22.6880,0.407734
0.341187,22.7287,-18.0166
0.341797,22.7693,-7.86899
0.342407,22.8100,-1.55579
0.343018,22.8507,-9.10388
0.343628,22.8913,3.66038
0.344238,22.9320,-8.29600
0.344849,22.9726,-1.84636
0.345459,23.0133,3.07599
0.346069,23.0540,-4.95441
0.346680,23.0946,-26.1021
0.347290,23.1353,-36.6546
0.347900,23.1759,-1.62644
0.348511,23.2166,-2.46920
0.349121,23.2573,4.17019
0.349731,23.2979,23.3326
0.350342,23.3386,4.36287
0.350952,23.3792,4.33167
0.351562,23.4199,-17.4072
0.352173,23.4605,11.8677
0.352783,23.5012,-3.05192
0.353394,23.5419,7.20245
0.354004,23.5825,-19.5021
0.354614,23.6232,-12.1431
0.355225,23.6638,-2.95779
0.355835,23.7045,-23.2926
0.356445,23.7452,1.43890
0.357056,23.7858,5.58677
0.357666,23.8265,-6.24399
0.358276,23.8671,-0.630471
0.358887,23.9078,0.417287
0.359497,23.9485,-19.0526
0.360107,23.9891,0.342766
0.360718,24.0298,-1.77150
0.361328,24.0704,-4.61830
0.361938,24.1111,-0.213344
0.362549,24.1518,3.35442
0.363159,24.1924,-1.53344
0.363770,24.2331,0.920255E-01
0.364380,24.2737,-9.55487
0.364990,24.3144,-5.79757
0.365601,24.3551,-1.69393
0.366211,24.3957,-4.24717
0.366821,24.4364,-4.27654
0.367432,24.4770,13.8159
0.368042,24.5177,-1.30066
0.368652,24.5584,-10.6821
0.369263,24.5990,-14.3144
0.369873,24.6397,-6.98144
0.370483,24.6803,0.772772E-01
0.371094,24.7210,21.1439
0.371704,24.7617,-10.9216
0.372314,24.8023,-26.3273
0.372925,24.8430,2.43976
0.373535,24.8836,-6.44513
0.374146,24.9243,2.78709
0.374756,24.9650,-6.19796
0.375366,25.0056,-11.1061
0.375977,25.0463,-11.6426
0.376587,25.0869,5.56857
0.377197,25.1276,2.99311
0.377808,25.1682,1.07229
0.378418,25.2089,-7.82027
0.379028,25.2496,3.92808
0.379639,25.2902,-1.02803
0.380249,25.3309,-12.1783
0.380859,25.3715,3.98039
0.381470,25.4122,3.33992
0.382080,25.4529,-0.639173
0.382690,25.4935,-11.9278
0.383301,25.5342,5.81896
0.383911,25.5748,28.2043
0.384521,25.6155,3.25832
0.385132,25.6562,-2.44540
0.385742,25.6968,2.53840
0.386353,25.7375,0.432391E-01
0.386963,25.7781,-2.44951
0.387573,25.8188,2.88406
0.388184,25.8595,9.16264
0.388794,25.9001,2.29183
0.389404,25.9408,0.249104
0.390015,25.9814,-8.15775
0.390625,26.0221,-4.33060
0.391235,26.0628,0.430370
0.391846,26.1034,2.04009
0.392456,26.1441,-7.27988
0.393066,26.1847,-2.60553
0.393677,26.2254,-2.25091
0.394287,26.2661,-4.69992
0.394897,26.3067,0.369618
0.395508,26.3474,-0.308737
0.396118,26.3880,-0.528001
0.396729,26.4287,-0.444316
0.397339,26.4694,6.36229
0.397949,26.5100,0.846180
0.398560,26.5507,0.248530E-01
0.399170,26.5913,-3.81442
0.399780,26.6320,0.969300
0.400391,26.6727,-7.89535
0.401001,26.7133,7.30393
0.401611,26.7540,2.16972
0.402222,26.7946,-1.23600
0.402832,26.8353,0.702101
0.403442,26.8759,-2.42838
0.404053,26.9166,-1.35586
0.404663,26.9573,2.16805
0.405273,26.9979,0.433589E-01
0.405884,27.0386,-0.732413
0.406494,27.0792,5.70658
0.407104,27.1199,5.36396
0.407715,27.1606,0.325255
0.408325,27.2012,-0.755488
0.408936,27.2419,3.54869
0.409546,27.2825,0.550219
0.410156,27.3232,-0.977501
0.410767,27.3639,-5.52843
0.411377,27.4045,-12.0471
0.411987,27.4452,-21.6877
0.412598,27.4858,3.81733
0.413208,27.5265,-2.68191
0.413818,27.5672,18.1722
0.414429,27.6078,-9.71688
0.415039,27.6485,-5.74986
0.415649,27.6891,10.3983
0.416260,27.7298,2.89879
0.416870,27.7705,-2.85185
0.417480,27.8111,-1.34349
0.418091,27.8518,2.95258
0.418701,27.8924,-6.30023
0.419312,27.9331,8.28251
0.419922,27.9738,14.0494
0.420532,28.0144,7.69411
0.421143,28.0551,13.5577
0.421753,28.0957,-1.75600
0.422363,28.1364,-23.1839
0.422974,28.1771,1.96932
0.423584,28.2177,-1.01242
0.424194,28.2584,-11.7794
0.424805,28.2990,-9.88395
0.425415,28.3397,3.85462
0.426025,28.3804,15.0445
0.426636,28.4210,5.20265
0.427246,28.4617,0.362400
0.427856,28.5023,2.29887
0.428467,28.5430,4.82484
0.429077,28.5836,-4.64300
0.429688,28.6243,2.46347
0.430298,28.6650,1.24743
0.430908,28.7056,0.245925
0.431519,28.7463,-1.25508
0.432129,28.7869,-2.84681
0.432739,28.8276,-1.92165
0.433350,28.8683,1.21323
0.433960,28.9089,-2.10966
0.434570,28.9496,-0.628668
0.435181,28.9902,-0.654562
0.435791,29.0309,5.18633
0.436401,29.0716,4.26904
0.437012,29.1122,-1.36213
0.437622,29.1529,1.91721
0.438232,29.1935,6.30105
0.438843,29.2342,1.30097
0.439453,29.2749,-3.94842
0.440063,29.3155,-2.96704
0.440674,29.3562,-0.359261
0.441284,29.3968,-10.9908
0.441895,29.4375,-6.66286
0.442505,29.4782,0.646965
0.443115,29.5188,-0.110238
0.443726,29.5595,2.54450
0.444336,29.6001,-2.19664
0.444946,29.6408,-0.120877
0.445557,29.6815,0.244417
0.446167,29.7221,8.86789
0.446777,29.7628,2.23056
0.447388,29.8034,-11.0580
0.447998,29.8441,-7.39559
0.448608,29.8848,8.86895
0.449219,29.9254,-1.70761
0.449829,29.9661,2.17929
0.450439,30.0067,1.93299
0.451050,30.0474,-2.08830
0.451660,30.0881,2.30467
0.452271,30.1287,-1.26124
0.452881,30.1694,0.357945
0.453491,30.2100,1.94991
0.454102,30.2507,-0.364249
0.454712,30.2913,1.50947
0.455322,30.3320,0.838024
0.455933,30.3727,-7.19403
0.456543,30.4133,-2.10771
0.457153,30.4540,-15.6912
0.457764,30.4946,11.1078
0.458374,30.5353,-6.77946
0.458984,30.5760,-0.550044
0.459595,30.6166,-14.2682
0.460205,30.6573,6.68917
0.460815,30.6979,7.32666
0.461426,30.7386,4.19672
0.462036,30.7793,0.193269
0.462646,30.8199,8.20689
0.463257,30.8606,-8.28398
0.463867,30.9012,-17.1842
0.464478,30.9419,-4.94490
0.465088,30.9826,-7.67360
0.465698,31.0232,10.3313
0.466309,31.0639,-5.67934
0.466919,31.1045,13.0982
0.467529,31.1452,-8.88251
0.468140,31.1859,-0.338848
0.468750,31.2265,4.19490
0.469360,31.2672,7.03008
0.469971,31.3078,5.46765
0.470581,31.3485,-25.5391
0.471191,31.3892,2.41881
0.471802,31.4298,-0.484305
0.472412,31.4705,-2.07823
0.473022,31.5111,-2.90655
0.473633,31.5518,-4.97629
0.474243,31.5925,-1.37818
0.474854,31.6331,0.655934
0.475464,31.6738,6.12350
0.476074,31.7144,19.1642
0.476685,31.7551,0.168531
0.477295,31.7958,7.44971
0.477905,31.8364,-14.4390
0.478516,31.8771,-9.33378
0.479126,31.9177,2.52435
0.479736,31.9584,-1.27068
0.480347,31.9990,-8.67975
0.480957,32.0397,-4.54479
0.481567,32.0804,4.56399
0.482178,32.1210,-3.10426
0.482788,32.1617,-11.1312
0.483398,32.2023,25.0968
0.484009,32.2430,1.91681
0.484619,32.2837,2.37350
0.485229,32.3243,1.74952
0.485840,32.3650,-4.78269
0.486450,32.4056,-1.53818
0.487061,32.4463,-5.01131
0.487671,32.4870,-14.4275
0.488281,32.5276,0.515613
0.488892,32.5683,1.62797
0.489502,32.6089,-0.942613
0.490112,32.6496,-7.94903
0.490723,32.6903,-3.50842
0.491333,32.7309,3.96307
0.491943,32.7716,-13.1650
0.492554,32.8122,2.55383
0.493164,32.8529,-20.1824
0.493774,32.8936,-5.32822
0.494385,32.9342,8.05678
0.494995,32.9749,-13.2242
0.495605,33.0155,-2.30576
0.496216,33.0562,1.17380
0.496826,33.0969,-2.87542
0.497437,33.1375,5.61877
0.498047,33.1782,2.46345
0.498657,33.2188,-5.65026
0.499268,33.2595,-12.2955
0.499878,33.3002,0.615482
0.500488,33.3408,2.35961
0.501099,33.3815,-9.77578
0.501709,33.4221,0.383216
0.502319,33.4628,3.21857
0.502930,33.5035,-12.4442
0.503540,33.5441,-1.25986
