Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05652,39.5810,0.395163E-01
1.05713,39.6039,-0.243513
1.05774,39.6267,0.136230E-01
1.05835,39.6496,-0.308141
1.05896,39.6725,0.318609E-01
1.05957,39.6953,0.124103
1.06018,39.7182,0.278085
1.06079,39.7411,0.123661E-01
1.06140,39.7639,-0.357648
1.06201,39.7868,-0.224697E-01
1.06262,39.8097,-0.804012E-02
1.06323,39.8325,-0.159672E-01
1.06384,39.8554,0.135587
1.06445,39.8783,-0.438933E-01
1.06506,39.9011,0.576391E-01
1.06567,39.9240,-0.100454
1.06628,39.9469,-0.117646
1.06689,39.9697,0.787988E-01
1.06750,39.9926,-0.169676
1.06812,40.0155,-0.450166E-01
1.06873,40.0383,-0.236464
1.06934,40.0612,-0.492392E-01
1.06995,40.0841,-0.429037E-02
1.07056,40.1069,0.237965E-01
1.07117,40.1298,-0.575234E-01
1.07178,40.1527,0.252502
1.07239,40.1755,0.432361E-02
1.07300,40.1984,-0.488283E-01
1.07361,40.2213,0.819888E-01
1.07422,40.2441,-0.112275
1.07483,40.2670,-0.114566E-01
1.07544,40.2899,-0.231698
1.07605,40.3127,0.545346E-01
1.07666,40.3356,-0.925460E-02
1.07727,40.3585,-0.353267E-01
1.07788,40.3813,0.447183E-01
1.07849,40.4042,-0.503023E-01
1.07910,40.4270,0.118624
1.07971,40.4499,-0.331537
1.08032,40.4728,0.115309
1.08093,40.4956,0.456853E-01
1.08154,40.5185,0.563581E-01
1.08215,40.5414,0.105139
1.08276,40.5642,0.398047
1.08337,40.5871,-0.217750
1.08398,40.6100,-0.524330
1.08459,40.6328,0.247558
1.08521,40.6557,-0.340367
1.08582,40.6786,0.540294E-01
1.08643,40.7014,0.599383E-02
1.08704,40.7243,0.109703E-03
1.08765,40.7472,0.232781
1.08826,40.7700,0.519858
1.08887,40.7929,0.361049
1.08948,40.8158,0.128801
1.09009,40.8386,-0.218703
1.09070,40.8615,-0.137187
1.09131,40.8844,0.406540E-01
1.09192,40.9072,-0.120865
1.09253,40.9301,0.164286
1.09314,40.9530,-0.144015
1.09375,40.9758,0.446997E-01
1.09436,40.9987,-0.241296
1.09497,41.0216,0.215932
1.09558,41.0444,0.519430E-01
1.09619,41.0673,0.207702
1.09680,41.0902,-0.936083E-01
1.09741,41.1130,-0.471417E-01
1.09802,41.1359,-0.521371E-02
1.09863,41.1588,-0.448427E-02
1.09924,41.1816,0.683706E-01
1.09985,41.2045,-0.650734E-01
1.10046,41.2274,0.241645E-01
1.10107,41.2502,-0.779424E-01
1.10168,41.2731,0.983621E-01
1.10229,41.2960,0.414984E-01
1.10291,41.3188,0.113434
1.10352,41.3417,-0.938709E-01
1.10413,41.3646,-0.113748
1.10474,41.3874,0.156932E-01
1.10535,41.4103,-0.315401E-01
1.10596,41.4332,0.638964E-01
1.10657,41.4560,-0.384073E-01
1.10718,41.4789,-0.512545
1.10779,41.5017,0.167791
1.10840,41.5246,-0.626080E-01
1.10901,41.5475,-0.165598
1.10962,41.5703,-0.930751E-01
1.11023,41.5932,-0.490090E-01
1.11084,41.6161,-0.100137
1.11145,41.6389,-0.624727E-01
1.11206,41.6618,-0.701661E-01
1.11267,41.6847,0.606686E-01
1.11328,41.7075,-0.124395
1.11389,41.7304,-0.478363
1.11450,41.7533,0.811491E-01
1.11511,41.7761,-0.635239E-01
1.11572,41.7990,-0.123541E-01
1.11633,41.8219,0.165756
1.11694,41.8447,-0.539466E-01
1.11755,41.8676,0.196413E-01
1.11816,41.8905,-0.204096
1.11877,41.9133,0.217024E-01
1.11938,41.9362,-0.167747E-01
1.12000,41.9591,0.125741
1.12061,41.9819,-0.551236E-01
1.12122,42.0048,-0.204251
1.12183,42.0277,-0.686848E-02
1.12244,42.0505,0.595785E-01
1.12305,42.0734,-0.163372
1.12366,42.0963,-0.132949
1.12427,42.1191,0.199718
1.12488,42.1420,-0.675780E-02
1.12549,42.1649,0.321392E-01
1.12610,42.1877,0.433090E-01
1.12671,42.2106,0.136733
1.12732,42.2335,-0.151335
1.12793,42.2563,0.105189E-01
1.12854,42.2792,-0.144587
1.12915,42.3021,-0.435533
1.12976,42.3249,0.104351
1.13037,42.3478,-0.808726E-01
1.13098,42.3707,-0.273826
1.13159,42.3935,-0.402830
1.13220,42.4164,0.561041E-01
1.13281,42.4393,-0.700682E-01
1.13342,42.4621,0.366813E-01
1.13403,42.4850,0.263539E-01
1.13464,42.5079,-0.166413
1.13525,42.5307,-0.269934
1.13586,42.5536,0.528662E-01
1.13647,42.5765,0.418423
1.13708,42.5993,-0.630099E-01
1.13770,42.6222,0.243818E-02
1.13831,42.6450,0.173413
1.13892,42.6679,0.137118
1.13953,42.6908,0.119420
1.14014,42.7136,-0.198622E-01
1.14075,42.7365,0.234977
1.14136,42.7594,-0.111958
1.14197,42.7822,0.263474
1.14258,42.8051,0.685112E-01
1.14319,42.8280,-0.152725
1.14380,42.8508,-0.185114
1.14441,42.8737,0.279160
1.14502,42.8966,-0.221804
1.14563,42.9194,-0.190514
1.14624,42.9423,0.569775E-01
1.14685,42.9652,-0.144083
1.14746,42.9880,0.101719
1.14807,43.0109,-0.538716E-02
1.14868,43.0338,0.143685
1.14929,43.0566,-0.181898
1.14990,43.0795,0.764102E-01
1.15051,43.1024,0.487999E-01
1.15112,43.1252,-0.126608
1.15173,43.1481,-0.388147E-01
1.15234,43.1710,-0.116661
1.15295,43.1938,-0.638472E-01
1.15356,43.2167,0.411500E-01
1.15417,43.2396,0.161606
1.15479,43.2624,-0.111688
1.15540,43.2853,0.174345
1.15601,43.3082,0.251810E-01
1.15662,43.3310,-0.196224
1.15723,43.3539,0.124688
1.15784,43.3768,-0.155661
1.15845,43.3996,-0.389490
1.15906,43.4225,0.310920
1.15967,43.4454,-0.301536E-01
1.16028,43.4682,0.104814
1.16089,43.4911,0.208713E-01
1.16150,43.5140,-0.397623E-01
1.16211,43.5368,0.106712
1.16272,43.5597,0.988927E-01
1.16333,43.5826,-0.260437
1.16394,43.6054,-0.278707E-01
1.16455,43.6283,-0.329525E-01
1.16516,43.6512,-0.152806
1.16577,43.6740,-0.275287
1.16638,43.6969,-0.120461E-01
1.16699,43.7197,-0.360485E-03
1.16760,43.7426,-0.215426E-01
1.16821,43.7655,0.341363
1.16882,43.7883,0.197627E-01
1.16943,43.8112,-0.436921
1.17004,43.8341,0.218336E-01
1.17065,43.8569,0.187479
1.17126,43.8798,0.118596
1.17188,43.9027,-0.674953E-01
1.17249,43.9255,-0.138462
1.17310,43.9484,0.959397E-01
1.17371,43.9713,-0.225148
1.17432,43.9941,-0.616289E-01
1.17493,44.0170,0.105830E-02
1.17554,44.0399,-0.980658E-02
1.17615,44.0627,-0.559469E-01
1.17676,44.0856,0.699278E-01
1.17737,44.1085,0.135161
1.17798,44.1313,0.366928E-01
1.17859,44.1542,0.738235E-01
1.17920,44.1771,-0.137696
1.17981,44.1999,0.729489E-01
1.18042,44.2228,0.287288
1.18103,44.2457,0.103683
1.18164,44.2685,-0.288257E-01
1.18225,44.2914,0.161170
1.18286,44.3143,-0.134609
1.18347,44.3371,0.426220
1.18408,44.3600,0.156274
1.18469,44.3829,0.360163E-01
1.18530,44.4057,-0.287968
1.18591,44.4286,0.279453
1.18652,44.4515,-0.496285E-02
1.18713,44.4743,0.133674E-01
1.18774,44.4972,-0.573258E-01
1.18835,44.5201,0.724778E-02
1.18896,44.5429,0.148965
1.18958,44.5658,0.992937E-01
1.19019,44.5887,-0.265384E-01
1.19080,44.6115,-0.208818
1.19141,44.6344,0.886831E-01
1.19202,44.6573,0.408291E-01
1.19263,44.6801,0.203316
1.19324,44.7030,-0.863300E-01
1.19385,44.7259,-0.251974
1.19446,44.7487,-0.816054E-01
1.19507,44.7716,0.932469E-01
1.19568,44.7945,0.178206
1.19629,44.8173,-0.566954E-02
1.19690,44.8402,0.123724
1.19751,44.8630,0.115835
1.19812,44.8859,0.894638E-01
1.19873,44.9088,0.124141
1.19934,44.9316,-0.775285E-02
1.19995,44.9545,0.415579E-01
1.20056,44.9774,-0.146137E-01
1.20117,45.0002,-0.115768
1.20178,45.0231,-0.113847
1.20239,45.0460,-0.133064
1.20300,45.0688,0.654170E-01
1.20361,45.0917,-0.174225
1.20422,45.1146,0.167958E-01
1.20483,45.1374,-0.186375E-01
1.20544,45.1603,-0.821939E-01
1.20605,45.1832,0.326490E-01
1.20667,45.2060,-0.363523
1.20728,45.2289,-0.115388
1.20789,45.2518,0.553893E-01
1.20850,45.2746,-0.179860E-01
1.20911,45.2975,-0.283566
1.20972,45.3204,-0.102713E-01
1.21033,45.3432,0.395986E-01
1.21094,45.3661,0.258743E-01
1.21155,45.3890,0.754163E-01
1.21216,45.4118,-0.689060
1.21277,45.4347,-0.577891E-01
1.21338,45.4576,-0.117321
1.21399,45.4804,-0.460253E-01
1.21460,45.5033,-0.233098E-01
1.21521,45.5262,0.264337
1.21582,45.5490,-0.850624E-01
1.21643,45.5719,0.748604E-01
1.21704,45.5948,-0.351788
1.21765,45.6176,-0.552607E-01
1.21826,45.6405,0.321610E-01
1.21887,45.6634,-0.265567E-01
1.21948,45.6862,0.136049E-01
1.22009,45.7091,-0.814491E-01
1.22070,45.7320,-0.132941
1.22131,45.7548,-0.392815E-01
1.22192,45.7777,-0.339881
1.22253,45.8006,-0.209333
1.22314,45.8234,-0.603614E-01
1.22375,45.8463,-0.160674E-01
1.22437,45.8692,-0.294750
1.22498,45.8920,0.259496E-01
1.22559,45.9149,0.222506
1.22620,45.9377,0.466224E-01
1.22681,45.9606,-0.368068
1.22742,45.9835,-0.548299E-01
1.22803,46.0063,-0.183812
1.22864,46.0292,-0.271013
1.22925,46.0521,0.920212E-01
1.22986,46.0749,0.436992E-01
1.23047,46.0978,-0.104792
1.23108,46.1207,-0.122491
1.23169,46.1435,0.388761E-01
1.23230,46.1664,-0.206366E-01
1.23291,46.1893,-0.651182E-02
1.23352,46.2121,-0.762197E-01
1.23413,46.2350,0.319885
1.23474,46.2579,0.342671
1.23535,46.2807,-0.212680
1.23596,46.3036,0.239751E-01
1.23657,46.3265,0.207297
1.23718,46.3493,0.978418E-01
1.23779,46.3722,0.211265
1.23840,46.3951,-0.369873
1.23901,46.4179,0.476143E-01
1.23962,46.4408,0.331433E-01
1.24023,46.4637,0.801990E-01
1.24084,46.4865,-0.151471
1.24146,46.5094,-0.133675
1.24207,46.5323,-0.101174
1.24268,46.5551,-0.104191
1.24329,46.5780,-0.552386E-01
1.24390,46.6009,-0.269063E-01
1.24451,46.6237,-0.361192E-01
1.24512,46.6466,-0.365130E-01
1.24573,46.6695,-0.121633
1.24634,46.6923,0.386796E-01
1.24695,46.7152,0.664303E-02
1.24756,46.7381,0.536023E-01
1.24817,46.7609,0.977764E-01
1.24878,46.7838,0.302478E-01
1.24939,46.8067,-0.782347E-01
1.25000,46.8295,0.142480E-01
1.25061,46.8524,-0.565124E-02
1.25122,46.8753,0.489386E-01
1.25183,46.8981,0.210453
1.25244,46.9210,0.321735E-01
1.25305,46.9439,0.304402
1.25366,46.9667,0.460037
1.25427,46.9896,0.781248
1.25488,47.0125,0.633220E-01
1.25549,47.0353,0.149118
1.25610,47.0582,0.104898
1.25671,47.0810,0.119804
1.25732,47.1039,0.761626E-01
1.25793,47.1268,-0.592222E-01
1.25854,47.1496,0.343369E-02
1.25916,47.1725,0.115577E-01
1.25977,47.1954,-0.165521
1.26038,47.2182,0.179142
1.26099,47.2411,-0.617855E-01
1.26160,47.2640,0.258935E-01
1.26221,47.2868,0.282349
1.26282,47.3097,0.247146E-01
1.26343,47.3326,-0.438439E-02
1.26404,47.3554,-0.519600E-01
1.26465,47.3783,0.591698E-01
1.26526,47.4012,-0.115017
1.26587,47.4240,0.395008E-01
1.26648,47.4469,-0.821192E-01
1.26709,47.4698,0.486452E-01
1.26770,47.4926,0.149925
1.26831,47.5155,-0.114965
1.26892,47.5384,0.643805E-01
1.26953,47.5612,0.506556E-01
1.27014,47.5841,0.432693E-01
1.27075,47.6070,-0.160466E-01
1.27136,47.6298,-0.262250
1.27197,47.6527,0.241909
1.27258,47.6756,0.491313E-02
1.27319,47.6984,0.174893
1.27380,47.7213,0.809881E-01
1.27441,47.7442,-0.229858E-01
1.27502,47.7670,0.395732E-01
1.27563,47.7899,0.745353E-01
1.27625,47.8128,-0.549688E-01
1.27686,47.8356,-0.287409E-01
1.27747,47.8585,-0.915301E-01
1.27808,47.8814,-0.490376E-01
1.27869,47.9042,-0.136868
1.27930,47.9271,0.471877E-02
1.27991,47.9500,-0.111540E-01
1.28052,47.9728,-0.941628E-02
1.28113,47.9957,0.797825E-01
1.28174,48.0186,-0.157060E-01
1.28235,48.0414,-0.182589
1.28296,48.0643,-0.107308
1.28357,48.0872,-0.143845E-01
1.28418,48.1100,-0.116978E-01
1.28479,48.1329,0.235481E-02
1.28540,48.1557,0.197588E-01
1.28601,48.1786,0.909205E-02
1.28662,48.2015,-0.687958E-01
1.28723,48.2243,0.681436E-01
1.28784,48.2472,0.438505E-01
1.28845,48.2701,-0.290960E-01
1.28906,48.2929,0.135534E-01
1.28967,48.3158,-0.405629E-01
1.29028,48.3387,-0.596140E-01
1.29089,48.3615,0.307786E-01
1.29150,48.3844,-0.209580
1.29211,48.4073,-0.427706E-01
1.29272,48.4301,0.116457
1.29333,48.4530,0.368080E-02
1.29395,48.4759,-0.501792E-01
1.29456,48.4987,0.385434E-01
1.29517,48.5216,0.203694
1.29578,48.5445,0.153172
1.29639,48.5673,0.174972
1.29700,48.5902,-0.124139
1.29761,48.6131,-0.371441E-01
1.29822,48.6359,-0.363323E-02
1.29883,48.6588,0.457972
1.29944,48.6817,0.111847
1.30005,48.7045,0.294167
1.30066,48.7274,0.910373E-01
1.30127,48.7503,0.170702
1.30188,48.7731,-0.333291
1.30249,48.7960,-0.249091E-01
1.30310,48.8189,-0.239348E-01
1.30371,48.8417,0.309952E-01
1.30432,48.8646,-0.161301
1.30493,48.8875,-0.719315E-01
1.30554,48.9103,-0.517374E-01
1.30615,48.9332,-0.994433E-01
1.30676,48.9561,-0.206575
1.30737,48.9789,-0.186498
1.30798,49.0018,-0.541557E-01
1.30859,49.0247,0.551671E-01
1.30920,49.0475,-0.305922E-01
1.30981,49.0704,0.223586E-01
1.31042,49.0933,0.738619E-01
1.31104,49.1161,0.109697E-01
1.31165,49.1390,-0.904337E-01
1.31226,49.1619,0.324909E-01
1.31287,49.1847,0.228596
1.31348,49.2076,0.526856
1.31409,49.2305,0.901878E-01
1.31470,49.2533,-0.311606E-01
1.31531,49.2762,-0.162953E-01
1.31592,49.2990,-0.276627E-01
1.31653,49.3219,0.151983
1.31714,49.3448,0.100548
1.31775,49.3676,0.126122
1.31836,49.3905,0.102986
1.31897,49.4134,0.246986E-02
1.31958,49.4362,-0.423140
1.32019,49.4591,-0.106307
1.32080,49.4820,-0.401536E-01
1.32141,49.5048,-0.109114
1.32202,49.5277,0.168461
1.32263,49.5506,0.176215
1.32324,49.5734,0.952198E-01
1.32385,49.5963,0.947143E-01
1.32446,49.6192,-0.613004E-01
1.32507,49.6420,0.231612
1.32568,49.6649,0.409654E-01
1.32629,49.6878,0.260850
1.32690,49.7106,-0.177185
1.32751,49.7335,0.485217E-01
1.32812,49.7564,-0.110692
1.32874,49.7792,0.424762E-01
1.32935,49.8021,-0.178399
1.32996,49.8250,0.365101E-01
1.33057,49.8478,0.222144
1.33118,49.8707,-0.104030
1.33179,49.8936,0.259089
1.33240,49.9164,-0.173454E-01
1.33301,49.9393,0.229775
1.33362,49.9622,-0.282503
1.33423,49.9850,-0.488630E-01
1.33484,50.0079,0.358475E-01
1.33545,50.0308,0.135944
1.33606,50.0536,-0.137500
1.33667,50.0765,0.116875
1.33728,50.0994,-0.727178E-01
1.33789,50.1222,-0.450944E-01
1.33850,50.1451,0.118852
1.33911,50.1680,0.738882E-01
1.33972,50.1908,0.136330
1.34033,50.2137,-0.661362E-02
1.34094,50.2366,-0.135494
1.34155,50.2594,-0.563944E-01
1.34216,50.2823,0.925724E-01
1.34277,50.3052,0.446591E-01
1.34338,50.3280,-0.135496
1.34399,50.3509,-0.106632E-01
1.34460,50.3737,-0.158298E-01
1.34521,50.3966,0.100341
1.34583,50.4195,0.156128E-01
1.34644,50.4423,-0.125790
1.34705,50.4652,-0.115625
1.34766,50.4881,-0.364255E-02
1.34827,50.5109,-0.763127E-01
1.34888,50.5338,-0.621830E-01
1.34949,50.5567,-0.786415E-01
1.35010,50.5795,-0.629068E-01
1.35071,50.6024,0.763710E-01
1.35132,50.6253,-0.203442
1.35193,50.6481,0.184270
1.35254,50.6710,-0.401129
1.35315,50.6939,0.187599E-02
1.35376,50.7167,-0.100065
1.35437,50.7396,0.127251E-01
1.35498,50.7625,0.198234E-01
1.35559,50.7853,-0.206197
1.35620,50.8082,-0.988197E-01
1.35681,50.8311,-0.441223E-01
1.35742,50.8539,0.220302E-01
1.35803,50.8768,0.453322E-01
1.35864,50.8997,-0.310278E-01
1.35925,50.9225,0.530489E-02
1.35986,50.9454,0.155903
1.36047,50.9683,0.261593E-01
1.36108,50.9911,0.154945E-01
1.36169,51.0140,-0.633689E-01
1.36230,51.0369,0.370401E-01
1.36292,51.0597,0.142656
1.36353,51.0826,0.100918E-01
1.36414,51.1055,0.406561E-02
1.36475,51.1283,0.856132E-01
1.36536,51.1512,0.117502
1.36597,51.1741,-0.319834E-01
1.36658,51.1969,-0.191048E-01
1.36719,51.2198,-0.202788
1.36780,51.2427,0.622571E-01
1.36841,51.2655,-0.508188
1.36902,51.2884,-0.235707E-01
1.36963,51.3113,0.972395E-01
1.37024,51.3341,-0.587121E-01
1.37085,51.3570,0.663064E-02
1.37146,51.3799,-0.133999
1.37207,51.4027,0.447200E-02
1.37268,51.4256,0.241523
1.37329,51.4485,0.130074
1.37390,51.4713,-0.240136E-01
1.37451,51.4942,-0.307848E-01
1.37512,51.5170,0.281679E-01
1.37573,51.5399,-0.300352
1.37634,51.5628,0.105887
1.37695,51.5856,0.177974
1.37756,51.6085,0.467399E-01
1.37817,51.6314,0.253959
1.37878,51.6542,-0.789919E-01
1.37939,51.6771,-0.645772E-01
1.38000,51.7000,-0.125373
1.38062,51.7228,0.108596
1.38123,51.7457,0.433038E-01
1.38184,51.7686,-0.153201
1.38245,51.7914,0.255807E-01
1.38306,51.8143,0.241858
1.38367,51.8372,0.313790E-02
1.38428,51.8600,-0.168594E-01
1.38489,51.8829,0.217044
1.38550,51.9058,-0.536347E-01
1.38611,51.9286,0.779775E-01
1.38672,51.9515,-0.830187E-01
1.38733,51.9744,0.380320E-01
1.38794,51.9972,-0.209299E-01
1.38855,52.0201,-0.583530E-02
1.38916,52.0430,-0.279881
1.38977,52.0658,-0.479361E-01
1.39038,52.0887,-0.808390E-01
1.39099,52.1116,0.492449E-01
1.39160,52.1344,-0.177293E-01
1.39221,52.1573,0.163228E-01
1.39282,52.1802,0.472004E-01
1.39343,52.2030,0.398682E-01
1.39404,52.2259,0.133930
1.39465,52.2488,-0.178399
1.39526,52.2716,-0.194177E-01
1.39587,52.2945,0.887856E-01
1.39648,52.3174,-0.772289E-01
1.39709,52.3402,-0.389787E-01
1.39771,52.3631,0.252730E-02
1.39832,52.3860,-0.611378E-01
1.39893,52.4088,0.320193E-01
1.39954,52.4317,-0.709918E-01
1.40015,52.4546,0.484101
1.40076,52.4774,-0.507251E-02
1.40137,52.5003,0.980668E-02
1.40198,52.5232,-0.148721E-01
1.40259,52.5460,0.149229
1.40320,52.5689,0.426889
1.40381,52.5917,-0.558276E-01
1.40442,52.6146,-0.358529
1.40503,52.6375,0.662020E-01
1.40564,52.6603,-0.200271
1.40625,52.6832,-0.661953E-02
1.40686,52.7061,0.198509E-01
1.40747,52.7289,0.316150
1.40808,52.7518,0.101949
1.40869,52.7747,-0.408807E-01
1.40930,52.7975,-0.111570
1.40991,52.8204,0.120764
1.41052,52.8433,0.920358E-01
1.41113,52.8661,0.235953
1.41174,52.8890,-0.110990
1.41235,52.9119,-0.217517
1.41296,52.9347,0.157954
1.41357,52.9576,0.124406
1.41418,52.9805,0.129810
1.41479,53.0033,0.598133E-01
1.41541,53.0262,-0.121019
1.41602,53.0491,0.692574E-01
1.41663,53.0719,0.808522E-02
1.41724,53.0948,-0.373262E-02
1.41785,53.1177,0.155740E-01
1.41846,53.1405,0.230430
1.41907,53.1634,-0.141799E-01
1.41968,53.1863,-0.136276E-01
1.42029,53.2091,-0.852636E-02
1.42090,53.2320,0.190707
1.42151,53.2549,0.270356E-01
1.42212,53.2777,-0.811080E-01
1.42273,53.3006,-0.111245
1.42334,53.3235,-0.120017
1.42395,53.3463,-0.407910
1.42456,53.3692,-0.972531E-02
1.42517,53.3921,-0.318906
1.42578,53.4149,0.573700E-01
1.42639,53.4378,0.347064
1.42700,53.4607,-0.282872
1.42761,53.4835,-0.163115
1.42822,53.5064,0.275780E-01
1.42883,53.5293,0.137917
1.42944,53.5521,0.854185E-01
1.43005,53.5750,0.186724E-01
1.43066,53.5979,-0.733176
1.43127,53.6207,-0.169498E-01
1.43188,53.6436,0.131579
1.43250,53.6664,0.154550
1.43311,53.6893,0.857011E-01
1.43372,53.7122,0.627510E-01
1.43433,53.7350,-0.159702
1.43494,53.7579,-0.735637E-01
1.43555,53.7808,-0.895365E-02
1.43616,53.8036,-0.359953
1.43677,53.8265,-0.138424E-01
1.43738,53.8494,-0.255039
1.43799,53.8722,-0.115578
1.43860,53.8951,-0.123722E-01
1.43921,53.9180,-0.469061E-01
1.43982,53.9408,0.134439
1.44043,53.9637,-0.637659E-01
1.44104,53.9866,-0.226781E-01
1.44165,54.0094,0.113655
1.44226,54.0323,0.349628E-01
1.44287,54.0552,-0.811815E-01
1.44348,54.0780,-0.148862E-01
1.44409,54.1009,-0.490830E-01
1.44470,54.1238,0.399539E-01
1.44531,54.1466,0.134946
1.44592,54.1695,0.122125
1.44653,54.1924,0.271147
1.44714,54.2152,-0.154975
1.44775,54.2381,0.253398E-01
1.44836,54.2610,-0.286525E-01
1.44897,54.2838,-0.389800
1.44958,54.3067,-0.927301E-01
1.45020,54.3296,-0.254543E-01
1.45081,54.3524,0.764501E-01
1.45142,54.3753,0.517338E-01
1.45203,54.3982,0.118956
1.45264,54.4210,-0.387184E-01
1.45325,54.4439,0.115226
1.45386,54.4668,-0.527357E-01
1.45447,54.4896,0.119614
1.45508,54.5125,0.185261
1.45569,54.5354,-0.137194
1.45630,54.5582,0.111372
1.45691,54.5811,-0.161833
1.45752,54.6040,-0.806137E-01
1.45813,54.6268,0.337901E-01
1.45874,54.6497,0.146725
1.45935,54.6726,-0.240253
1.45996,54.6954,-0.356581
1.46057,54.7183,-0.153661
1.46118,54.7412,0.570863E-01
1.46179,54.7640,0.236534E-01
1.46240,54.7869,0.132240
1.46301,54.8097,-0.144700
1.46362,54.8326,0.206039
1.46423,54.8555,-0.408817E-01
1.46484,54.8783,0.145442
1.46545,54.9012,0.602350E-01
1.46606,54.9241,0.350218E-01
1.46667,54.9469,-0.135603
1.46729,54.9698,0.562695E-01
1.46790,54.9927,-0.382289E-01
1.46851,55.0155,0.163009E-01
1.46912,55.0384,-0.438014E-01
1.46973,55.0613,-0.114579
1.47034,55.0841,-0.344554E-02
1.47095,55.1070,-0.169707
1.47156,55.1299,-0.402132E-01
1.47217,55.1527,0.613069E-01
1.47278,55.1756,-0.186764
1.47339,55.1985,0.118402
1.47400,55.2213,-0.480027E-03
1.47461,55.2442,0.175650E-01
1.47522,55.2671,-0.944173E-01
1.47583,55.2899,0.396817E-01
1.47644,55.3128,-0.502490E-01
1.47705,55.3357,-0.370908
1.47766,55.3585,-0.607581E-01
1.47827,55.3814,-0.689337E-01
1.47888,55.4043,0.315336E-01
1.47949,55.4271,0.108819
1.48010,55.4500,-0.141739
1.48071,55.4729,-0.995302E-01
1.48132,55.4957,-0.272168E-01
1.48193,55.5186,0.585474E-01
1.48254,55.5415,0.436877E-01
1.48315,55.5643,-0.765122
1.48376,55.5872,-0.847560E-01
1.48438,55.6101,-0.141842E-01
1.48499,55.6329,0.679188E-02
1.48560,55.6558,-0.628631E-01
1.48621,55.6787,0.180440
1.48682,55.7015,0.829496E-01
1.48743,55.7244,-0.928474E-03
1.48804,55.7473,0.139671
1.48865,55.7701,0.782603E-01
1.48926,55.7930,0.712747E-01
1.48987,55.8159,0.666545E-01
1.49048,55.8387,0.468198E-01
1.49109,55.8616,-0.170803E-01
1.49170,55.8844,-0.263184
1.49231,55.9073,0.705683E-01
1.49292,55.9302,-0.451521E-01
1.49353,55.9530,0.648720E-01
1.49414,55.9759,-0.183650
1.49475,55.9988,-0.192285
1.49536,56.0216,-0.733421E-01
1.49597,56.0445,0.164272
1.49658,56.0674,-0.130933E-01
1.49719,56.0902,0.126921
1.49780,56.1131,0.202235
1.49841,56.1360,0.216433E-01
1.49902,56.1588,-0.174556E-01
1.49963,56.1817,0.237512
1.50024,56.2046,0.181132
1.50085,56.2274,0.202492E-01
1.50146,56.2503,0.912880E-01
1.50208,56.2732,0.466095E-01
1.50269,56.2960,0.516109E-02
1.50330,56.3189,0.470682E-01
1.50391,56.3418,-0.976027E-01
1.50452,56.3646,-0.988994E-02
1.50513,56.3875,-0.133724
1.50574,56.4104,0.366397E-02
1.50635,56.4332,-0.396962E-01
1.50696,56.4561,0.801063E-01
1.50757,56.4790,-0.286086E-01
1.50818,56.5018,-0.943212E-01
1.50879,56.5247,-0.532952E-01
1.50940,56.5476,-0.202922
1.51001,56.5704,0.210735E-02
1.51062,56.5933,-0.238611
1.51123,56.6162,-0.538503E-01
1.51184,56.6390,0.187150
1.51245,56.6619,-0.144929
1.51306,56.6848,0.845941E-01
1.51367,56.7076,0.269385
1.51428,56.7305,0.287186
1.51489,56.7534,0.980234E-01
1.51550,56.7762,0.507254
1.51611,56.7991,0.278804
1.51672,56.8220,-0.284619
1.51733,56.8448,0.418055E-01
1.51794,56.8677,0.213640E-01
1.51855,56.8906,0.375241E-01
1.51917,56.9134,-0.291566E-01
1.51978,56.9363,0.278826E-01
1.52039,56.9592,-0.129133
1.52100,56.9820,0.143795
1.52161,57.0049,0.529531E-01
1.52222,57.0277,-0.288445E-01
1.52283,57.0506,0.554978E-01
1.52344,57.0735,0.220993
1.52405,57.0963,0.286217E-01
1.52466,57.1192,-0.332325E-01
1.52527,57.1421,0.959858E-01
1.52588,57.1649,0.141732
1.52649,57.1878,0.124355
1.52710,57.2107,-0.776100E-01
1.52771,57.2335,-0.434097E-01
1.52832,57.2564,0.331601
1.52893,57.2793,0.207715
1.52954,57.3021,0.612454E-02
1.53015,57.3250,-0.208041
1.53076,57.3479,-0.408770E-01
1.53137,57.3707,-0.384925E-01
1.53198,57.3936,-0.140107
1.53259,57.4165,0.211230
1.53320,57.4393,-0.180402
1.53381,57.4622,0.889078E-01
1.53442,57.4851,0.374446E-01
1.53503,57.5079,-0.233071
1.53564,57.5308,-0.356736
1.53625,57.5537,-0.609258E-01
1.53687,57.5765,0.312342E-01
1.53748,57.5994,-0.654524E-01
1.53809,57.6223,-0.350892
1.53870,57.6451,0.123467
1.53931,57.6680,0.600656E-01
1.53992,57.6909,-0.111474E-02
1.54053,57.7137,0.778803E-02
1.54114,57.7366,0.211156
