Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104370,2.44697,-2.67814
0.104980,2.46128,-0.981457
0.105591,2.47559,-0.800869
0.106201,2.48990,-0.306805
0.106812,2.50421,2.02228
0.107422,2.51852,0.332781
0.108032,2.53283,-0.566874
0.108643,2.54714,-0.599710
0.109253,2.56145,0.431157E-01
0.109863,2.57576,0.355891
0.110474,2.59007,-0.738068
0.111084,2.60438,-2.92974
0.111694,2.61869,-4.41584
0.112305,2.63300,0.977774E-01
0.112915,2.64731,-1.82916
0.113525,2.66162,-0.140766
0.114136,2.67593,-3.39775
0.114746,2.69024,-1.80338
0.115356,2.70455,-0.423488
0.115967,2.71886,0.332650
0.116577,2.73317,-2.24872
0.117188,2.74748,0.546302
0.117798,2.76179,-2.26245
0.118408,2.77610,-3.11566
0.119019,2.79041,0.118736
0.119629,2.80472,0.490508E-01
0.120239,2.81903,0.481650
0.120850,2.83334,-5.65255
0.121460,2.84765,-1.23881
0.122070,2.86196,-3.26946
0.122681,2.87627,-2.41887
0.123291,2.89058,0.144353
0.123901,2.90489,-2.33135
0.124512,2.91920,-0.231369E-01
0.125122,2.93351,1.94373
0.125732,2.94782,-0.550107
0.126343,2.96213,-1.65987
0.126953,2.97644,-0.105887
0.127563,2.99075,1.08689
0.128174,3.00506,-1.36340
0.128784,3.01937,-0.415044
0.129395,3.03368,1.27817
0.130005,3.04799,-0.978269
0.130615,3.06230,-0.341081
0.131226,3.07660,-1.62375
0.131836,3.09091,0.148518
0.132446,3.10522,-1.19468
0.133057,3.11953,-1.94345
0.133667,3.13384,0.776281
0.134277,3.14815,-0.513349
0.134888,3.16246,-0.970853
0.135498,3.17677,-1.74630
0.136108,3.19108,1.72826
0.136719,3.20539,-0.365374
0.137329,3.21970,0.247733
0.137939,3.23401,0.713276
0.138550,3.24832,-0.250481
0.139160,3.26263,-0.431732
0.139771,3.27694,0.287847
0.140381,3.29125,-0.249128
0.140991,3.30556,-0.787490
0.141602,3.31987,-1.78924
0.142212,3.33418,0.625137
0.142822,3.34849,-3.85129
0.143433,3.36280,0.180692
0.144043,3.37711,-1.72130
0.144653,3.39142,-1.69748
0.145264,3.40573,-1.00998
0.145874,3.42004,-0.973666
0.146484,3.43435,-0.282369
0.147095,3.44866,0.723907E-01
0.147705,3.46297,-1.35578
0.148315,3.47728,-2.79073
0.148926,3.49159,-1.08952
0.149536,3.50590,-2.12959
0.150146,3.52021,-0.198123
0.150757,3.53452,1.34648
0.151367,3.54883,-0.259120
0.151978,3.56314,-2.74873
0.152588,3.57745,-0.241514
0.153198,3.59176,-1.01103
0.153809,3.60607,-1.25961
0.154419,3.62038,1.81920
0.155029,3.63469,-1.52955
0.155640,3.64900,1.53420
0.156250,3.66331,0.333694
0.156860,3.67762,-0.131478
0.157471,3.69193,-0.835732
0.158081,3.70624,-2.64968
0.158691,3.72055,-0.219276
0.159302,3.73486,-1.60824
0.159912,3.74917,-3.38586
0.160522,3.76347,0.216080
0.161133,3.77778,-0.832019
0.161743,3.79209,0.304453
0.162354,3.80640,0.431611E-01
0.162964,3.82071,0.271028
0.163574,3.83502,0.195967
0.164185,3.84933,0.116155
0.164795,3.86364,0.998234E-01
0.165405,3.87795,-1.88128
0.166016,3.89226,-0.259340
0.166626,3.90657,-0.168516E-01
0.167236,3.92088,-1.50084
0.167847,3.93519,-0.625812
0.168457,3.94950,0.116070
0.169067,3.96381,-0.398481
0.169678,3.97812,0.675387
0.170288,3.99243,-7.16598
0.170898,4.00674,-0.983184
0.171509,4.02105,-0.783899
0.172119,4.03536,-2.73200
0.172729,4.04967,-1.71516
0.173340,4.06398,-0.761727
0.173950,4.07829,-3.73640
0.174561,4.09260,-0.335838E-01
0.175171,4.10691,-3.89486
0.175781,4.12122,1.03257
0.176392,4.13553,-0.971687
0.177002,4.14984,-0.233323
0.177612,4.16415,-3.47466
0.178223,4.17846,2.76195
0.178833,4.19277,-0.678847
0.179443,4.20708,-0.771945
0.180054,4.22139,0.115171
0.180664,4.23570,1.07357
0.181274,4.25001,-0.511027
0.181885,4.26432,0.127783
0.182495,4.27863,-3.11550
0.183105,4.29294,-2.69605
0.183716,4.30725,-0.129646
0.184326,4.32156,-0.878951
0.184937,4.33587,-1.58646
0.185547,4.35018,-0.182852
0.186157,4.36449,-0.403590
0.186768,4.37880,-3.59628
0.187378,4.39311,-0.747251
0.187988,4.40742,-1.14148
0.188599,4.42173,-1.54494
0.189209,4.43604,1.33009
0.189819,4.45034,-3.13556
0.190430,4.46465,2.58819
0.191040,4.47896,-1.58617
0.191650,4.49327,-1.34042
0.192261,4.50758,-0.743352
0.192871,4.52189,-0.713634
0.193481,4.53620,0.218039
0.194092,4.55051,-1.37209
0.194702,4.56482,-0.223833
0.195312,4.57913,0.767428E-01
0.195923,4.59344,-0.230967
0.196533,4.60775,-0.111214
0.197144,4.62206,-0.339240
0.197754,4.63637,-0.328859
0.198364,4.65068,-0.104927
0.198975,4.66499,0.691519
0.199585,4.67930,-4.38687
0.200195,4.69361,-0.866238
0.200806,4.70792,-0.130941
0.201416,4.72223,-1.43865
0.202026,4.73654,0.401954
0.202637,4.75085,0.421686E-01
0.203247,4.76516,-0.774722
0.203857,4.77947,-3.59804
0.204468,4.79378,-1.66131
0.205078,4.80809,-0.361327E-01
0.205688,4.82240,-0.435153
0.206299,4.83671,-0.780921
0.206909,4.85102,-0.413502E-01
0.207520,4.86533,0.150725
0.208130,4.87964,0.909592E-02
0.208740,4.89395,0.217328E-01
0.209351,4.90826,1.16483
0.209961,4.92257,0.269630
0.210571,4.93688,-0.481977
0.211182,4.95119,-0.903363
0.211792,4.96550,-0.919053
0.212402,4.97981,0.371685
0.213013,4.99412,0.167199
0.213623,5.00843,-7.47873
0.214233,5.02274,0.756189
0.214844,5.03705,0.329924
0.215454,5.05136,-0.708213
0.216064,5.06567,0.413195
0.216675,5.07998,-8.72929
0.217285,5.09429,-1.33742
0.217896,5.10860,-2.33011
0.218506,5.12291,-0.490493
0.219116,5.13721,-0.207355
0.219727,5.15152,-0.106273
0.220337,5.16583,-1.03795
0.220947,5.18014,-0.395193
0.221558,5.19445,0.218800
0.222168,5.20876,1.04258
0.222778,5.22307,0.190300
0.223389,5.23738,-0.284469
0.223999,5.25169,-1.68342
0.224609,5.26600,-0.455771
0.225220,5.28031,-1.30217
0.225830,5.29462,-0.522130
0.226440,5.30893,0.949043
0.227051,5.32324,0.767903
0.227661,5.33755,-0.384850
0.228271,5.35186,1.29510
0.228882,5.36617,1.32847
0.229492,5.38048,-0.962993
0.230103,5.39479,0.311311
0.230713,5.40910,-0.567439
0.231323,5.42341,-3.25277
0.231934,5.43772,-0.947202
0.232544,5.45203,-0.795640
0.233154,5.46634,-2.01394
0.233765,5.48065,-1.48303
0.234375,5.49496,-0.508856
0.234985,5.50927,-3.17362
0.235596,5.52358,-3.12922
0.236206,5.53789,-0.799214
0.236816,5.55220,-1.38242
0.237427,5.56651,-7.40553
0.238037,5.58082,1.68882
0.238647,5.59513,-0.510587E-01
0.239258,5.60944,0.418680
0.239868,5.62375,-1.06340
0.240479,5.63806,-0.559520
0.241089,5.65237,-2.26076
0.241699,5.66668,-0.192572E-01
0.242310,5.68099,-3.10769
0.242920,5.69530,-0.901140
0.243530,5.70961,1.54096
0.244141,5.72392,0.166274
0.244751,5.73823,-4.82786
0.245361,5.75254,-1.32890
0.245972,5.76685,-1.71062
0.246582,5.78116,-0.577094
0.247192,5.79547,1.52043
0.247803,5.80977,-0.999271
0.248413,5.82408,-3.90866
0.249023,5.83839,0.920185E-01
0.249634,5.85270,0.824712
0.250244,5.86701,1.06176
0.250854,5.88132,0.517551
0.251465,5.89563,-0.135721
0.252075,5.90994,-0.115629
0.252686,5.92425,0.311547
0.253296,5.93856,-0.156883
0.253906,5.95287,-0.372790
0.254517,5.96718,0.751130
0.255127,5.98149,-2.19787
0.255737,5.99580,1.31361
0.256348,6.01011,-1.18063
0.256958,6.02442,-1.94859
0.257568,6.03873,0.539086
0.258179,6.05304,-0.619747
0.258789,6.06735,0.537982
0.259399,6.08166,-4.58765
0.260010,6.09597,-0.956748
0.260620,6.11028,-2.70836
0.261230,6.12459,1.69297
0.261841,6.13890,-2.25048
0.262451,6.15321,-1.53259
0.263062,6.16752,0.169365
0.263672,6.18183,-0.272765
0.264282,6.19614,1.32351
0.264893,6.21045,-4.81399
0.265503,6.22476,0.851815E-01
0.266113,6.23907,-1.18812
0.266724,6.25338,0.241643
0.267334,6.26769,-2.62207
0.267944,6.28200,0.252394
0.268555,6.29631,-1.46175
0.269165,6.31062,0.437966
0.269775,6.32493,-0.278420
0.270386,6.33924,-1.66842
0.270996,6.35355,-0.345251
0.271606,6.36786,2.18901
0.272217,6.38217,-8.90289
0.272827,6.39648,-1.36089
0.273438,6.41079,-2.42663
0.274048,6.42510,-3.36826
0.274658,6.43941,0.661858E-01
0.275269,6.45372,-1.53409
0.275879,6.46803,-2.14862
0.276489,6.48234,1.28550
0.277100,6.49664,-2.02969
0.277710,6.51095,-5.48678
0.278320,6.52526,-2.54623
0.278931,6.53957,-2.74541
0.279541,6.55388,-0.683148
0.280151,6.56819,-1.42074
0.280762,6.58250,-2.73062
0.281372,6.59681,-0.380929
0.281982,6.61112,-1.61308
0.282593,6.62543,-0.606164
0.283203,6.63974,-0.919195E-01
0.283813,6.65405,-2.06761
0.284424,6.66836,-2.28084
0.285034,6.68267,-0.152607
0.285645,6.69698,-0.992680
0.286255,6.71129,-2.43941
0.286865,6.72560,-0.903136
0.287476,6.73991,-1.96159
0.288086,6.75422,-0.340190
0.288696,6.76853,-0.227507
0.289307,6.78284,-0.806392
0.289917,6.79715,0.213217E-01
0.290527,6.81146,-1.40897
0.291138,6.82577,-4.48141
0.291748,6.84008,-5.04386
0.292358,6.85439,-0.120997
0.292969,6.86870,-4.09392
0.293579,6.88301,-4.21069
0.294189,6.89732,0.111736
0.294800,6.91163,1.93982
0.295410,6.92594,-3.86020
0.296021,6.94025,-2.55018
0.296631,6.95456,-0.331741
0.297241,6.96887,-3.45612
0.297852,6.98318,-5.13698
0.298462,6.99749,0.330825
0.299072,7.01180,0.186162
0.299683,7.02611,-1.35772
0.300293,7.04042,0.562432
0.300903,7.05473,-0.557978E-01
0.301514,7.06904,-0.918321
0.302124,7.08335,0.225490
0.302734,7.09766,-2.07712
0.303345,7.11197,-0.416530E-01
0.303955,7.12628,-1.30334
0.304565,7.14059,-2.19725
0.305176,7.15490,-1.15574
0.305786,7.16921,0.324645
0.306396,7.18351,-2.50194
0.307007,7.19782,-1.70693
0.307617,7.21213,0.180505
0.308228,7.22644,-8.52250
0.308838,7.24075,-1.78813
0.309448,7.25506,0.346717
0.310059,7.26937,-3.72608
0.310669,7.28368,-1.19646
0.311279,7.29799,-0.638438
0.311890,7.31230,0.173076
0.312500,7.32661,-5.69228
0.313110,7.34092,-6.21757
0.313721,7.35523,-0.219714
0.314331,7.36954,-1.30520
0.314941,7.38385,-1.87051
0.315552,7.39816,0.801870E-01
0.316162,7.41247,0.539305
0.316772,7.42678,0.287830
0.317383,7.44109,-5.89833
0.317993,7.45540,-1.83878
0.318604,7.46971,-1.34124
0.319214,7.48402,-0.296371
0.319824,7.49833,1.89599
0.320435,7.51264,-0.674987
0.321045,7.52695,-5.22679
0.321655,7.54126,-2.93818
0.322266,7.55557,0.116391
0.322876,7.56988,-7.52326
0.323486,7.58419,-1.61626
0.324097,7.59850,-1.86821
0.324707,7.61281,-0.657436
0.325317,7.62712,-1.58165
0.325928,7.64143,-4.18648
0.326538,7.65574,-0.162841
0.327148,7.67005,0.713210
0.327759,7.68436,-0.704307
0.328369,7.69867,1.19595
0.328979,7.71298,0.745113E-01
0.329590,7.72729,0.257285E-01
0.330200,7.74160,0.412342
0.330811,7.75591,0.625258
0.331421,7.77022,-2.09657
0.332031,7.78453,1.90835
0.332642,7.79884,0.664176
0.333252,7.81315,-2.95975
0.333862,7.82746,0.162051
0.334473,7.84177,-0.163802
0.335083,7.85608,-3.15468
0.335693,7.87038,0.765645E-01
0.336304,7.88469,0.873352
0.336914,7.89900,-3.83071
0.337524,7.91331,-6.34777
0.338135,7.92762,-0.506340
0.338745,7.94193,-0.210250E-02
0.339355,7.95624,-0.547278
0.339966,7.97055,-2.99886
0.340576,7.98486,-1.39540
0.341187,7.99917,-1.63406
0.341797,8.01348,0.144915E-01
0.342407,8.02779,-0.805500
0.343018,8.04210,-2.28763
0.343628,8.05641,0.858756
0.344238,8.07072,-1.63061
0.344849,8.08503,0.140803
0.345459,8.09934,0.139611E-01
0.346069,8.11365,-0.632996
0.346680,8.12796,0.332161E-01
0.347290,8.14227,-0.529096
0.347900,8.15658,-0.395695
0.348511,8.17089,-0.706464E-01
0.349121,8.18520,0.605394E-01
0.349731,8.19951,0.943467
0.350342,8.21382,-0.669599
0.350952,8.22813,-0.512084
0.351562,8.24244,-2.85461
0.352173,8.25675,1.79238
0.352783,8.27106,0.200843
0.353394,8.28537,-0.715119
0.354004,8.29968,-3.37983
0.354614,8.31399,-4.16561
0.355225,8.32830,-3.11833
0.355835,8.34261,-2.88623
0.356445,8.35692,1.44094
0.357056,8.37123,1.54798
0.357666,8.38554,-0.386946
0.358276,8.39985,0.447920
0.358887,8.41416,-0.151251
0.359497,8.42847,-0.954771
0.360107,8.44278,0.437681
0.360718,8.45709,-1.45962
0.361328,8.47140,1.19597
0.361938,8.48571,-1.40924
0.362549,8.50002,-0.170052
0.363159,8.51433,-0.913716
0.363770,8.52864,-1.23895
0.364380,8.54295,0.278692
0.364990,8.55725,-3.44536
0.365601,8.57156,-0.554207
0.366211,8.58587,0.767655E-01
0.366821,8.60018,0.438000
0.367432,8.61449,-2.31246
0.368042,8.62880,-0.573168
0.368652,8.64311,-1.33725
0.369263,8.65742,-0.247875
0.369873,8.67173,0.322230
0.370483,8.68604,-0.674787
0.371094,8.70035,1.85250
0.371704,8.71466,-1.64278
0.372314,8.72897,-1.26064
0.372925,8.74328,-1.12500
0.373535,8.75759,0.267702
0.374146,8.77190,-0.282485
0.374756,8.78621,-2.60854
0.375366,8.80052,-1.88529
0.375977,8.81483,-1.06717
0.376587,8.82914,1.57262
0.377197,8.84345,0.451161E-01
0.377808,8.85776,-0.593860
0.378418,8.87207,0.303017
0.379028,8.88638,-1.18728
0.379639,8.90069,-2.72068
0.380249,8.91500,-1.16791
0.380859,8.92931,-1.58050
0.381470,8.94362,-0.348897
0.382080,8.95793,0.421795
0.382690,8.97224,-0.955056E-01
0.383301,8.98655,-0.150010
0.383911,9.00086,0.181140
0.384521,9.01517,0.927706E-01
0.385132,9.02948,0.553331E-01
0.385742,9.04379,-0.172382
0.386353,9.05810,-0.732500E-01
0.386963,9.07241,-3.10043
0.387573,9.08672,0.336784E-01
0.388184,9.10103,-1.44036
0.388794,9.11534,-1.79861
0.389404,9.12965,0.769853
0.390015,9.14396,0.141015
0.390625,9.15827,0.729727E-01
0.391235,9.17258,-0.203726
0.391846,9.18689,-0.312622E-01
0.392456,9.20120,-0.816130
0.393066,9.21551,1.25489
0.393677,9.22981,-0.688230
0.394287,9.24412,-0.635721
0.394897,9.25843,-1.61009
0.395508,9.27274,0.550897E-02
0.396118,9.28705,0.520788E-01
0.396729,9.30136,-0.712442
0.397339,9.31567,-0.363530
0.397949,9.32998,-0.247321
0.398560,9.34429,0.580459
0.399170,9.35860,0.584126
0.399780,9.37291,0.200816
0.400391,9.38722,1.16562
0.401001,9.40153,-1.16612
0.401611,9.41584,0.731162E-01
0.402222,9.43015,0.567648E-01
0.402832,9.44446,0.913473E-01
0.403442,9.45877,1.70918
0.404053,9.47308,0.291793
0.404663,9.48739,-0.193912
0.405273,9.50170,0.117279E-01
0.405884,9.51601,-0.512804
0.406494,9.53032,0.299504
0.407104,9.54463,-0.756259
0.407715,9.55894,-0.596397
0.408325,9.57325,-1.22464
0.408936,9.58756,-0.129601
0.409546,9.60187,0.248917
0.410156,9.61618,-0.568848
0.410767,9.63049,-0.737852
0.411377,9.64480,-0.433052
0.411987,9.65911,0.121458
0.412598,9.67342,-1.09959
0.413208,9.68773,-1.19546
0.413818,9.70204,-1.60579
0.414429,9.71635,-0.424651
0.415039,9.73066,0.185739
0.415649,9.74497,-2.44770
0.416260,9.75928,0.236944
0.416870,9.77359,-2.02132
0.417480,9.78790,0.627109E-01
0.418091,9.80221,0.328455E-01
0.418701,9.81652,0.867387
0.419312,9.83083,0.317916
0.419922,9.84514,-1.16274
0.420532,9.85945,-1.24439
0.421143,9.87376,0.595029
0.421753,9.88807,-0.292629
0.422363,9.90238,0.337956
0.422974,9.91668,-0.557484
0.423584,9.93099,-5.10682
0.424194,9.94530,0.102220
0.424805,9.95961,-0.824413E-01
0.425415,9.97392,0.294254
0.426025,9.98823,-2.63076
0.426636,10.0025,-0.170636
0.427246,10.0169,0.168479
0.427856,10.0312,-1.68922
0.428467,10.0455,0.319526E-01
0.429077,10.0598,0.458171
0.429688,10.0741,-1.19026
0.430298,10.0884,0.560347
0.430908,10.1027,-0.633857
0.431519,10.1170,-1.82025
0.432129,10.1313,-0.895720
0.432739,10.1456,-1.26113
0.433350,10.1600,-0.395612
0.433960,10.1743,-2.08582
0.434570,10.1886,-0.270895
0.435181,10.2029,0.851451
0.435791,10.2172,0.528467E-01
0.436401,10.2315,0.340268
0.437012,10.2458,-0.733577
0.437622,10.2601,0.206269
0.438232,10.2744,-0.624666
0.438843,10.2887,-0.803962
0.439453,10.3030,-1.10702
0.440063,10.3174,1.08306
0.440674,10.3317,0.341091
0.441284,10.3460,-2.70729
0.441895,10.3603,-1.99516
0.442505,10.3746,1.88387
0.443115,10.3889,-0.554630
0.443726,10.4032,-1.25935
0.444336,10.4175,-2.03674
0.444946,10.4318,-0.117207
0.445557,10.4461,-1.07917
0.446167,10.4605,-0.357581
0.446777,10.4748,-0.591000
0.447388,10.4891,1.48741
0.447998,10.5034,-1.13123
0.448608,10.5177,-0.337729
0.449219,10.5320,-0.298431
0.449829,10.5463,-0.343158
0.450439,10.5606,-1.71084
0.451050,10.5749,-1.00835
0.451660,10.5892,-1.80685
0.452271,10.6036,0.279755
0.452881,10.6179,-0.389509E-01
0.453491,10.6322,1.33059
0.454102,10.6465,0.251858
0.454712,10.6608,-4.04398
0.455322,10.6751,-0.915840
0.455933,10.6894,0.525938
0.456543,10.7037,-0.182693E-01
0.457153,10.7180,-0.244628
0.457764,10.7323,-0.422928
0.458374,10.7467,-0.510413
0.458984,10.7610,-0.430430
0.459595,10.7753,-0.616592
0.460205,10.7896,-0.301412
0.460815,10.8039,-3.17458
0.461426,10.8182,-1.63516
0.462036,10.8325,-0.278101E-01
0.462646,10.8468,-0.456835
0.463257,10.8611,-0.261649
0.463867,10.8754,-1.89660
0.464478,10.8898,0.130714
0.465088,10.9041,-0.746003E-01
0.465698,10.9184,0.513257
0.466309,10.9327,0.116342
0.466919,10.9470,-0.149122
0.467529,10.9613,-1.05420
0.468140,10.9756,1.09562
0.468750,10.9899,-0.105137
0.469360,11.0042,0.440034
0.469971,11.0185,0.793264E-01
0.470581,11.0328,0.298692
0.471191,11.0472,-1.03246
0.471802,11.0615,-1.69553
0.472412,11.0758,-0.699133
0.473022,11.0901,-0.214596E-01
0.473633,11.1044,0.391484
0.474243,11.1187,-0.455726E-01
0.474854,11.1330,-0.227584
0.475464,11.1473,-3.72632
0.476074,11.1616,-0.345369
0.476685,11.1759,-0.369915
0.477295,11.1903,-0.872417
0.477905,11.2046,-1.51736
0.478516,11.2189,0.103630
0.479126,11.2332,0.251344E-01
0.479736,11.2475,-0.936595
0.480347,11.2618,-0.139666
0.480957,11.2761,-1.08698
0.481567,11.2904,-0.661569E-01
0.482178,11.3047,0.391041
0.482788,11.3190,-1.53195
0.483398,11.3334,0.587958E-01
0.484009,11.3477,0.908159E-01
0.484619,11.3620,-0.275081
0.485229,11.3763,-0.491717
0.485840,11.3906,-1.18449
0.486450,11.4049,0.610991E-01
0.487061,11.4192,-1.94356
0.487671,11.4335,-0.619913
0.488281,11.4478,-0.199725
0.488892,11.4621,-0.456949
0.489502,11.4765,-0.734431
0.490112,11.4908,-2.76798
0.490723,11.5051,-0.731530
0.491333,11.5194,1.78711
0.491943,11.5337,-1.31599
