Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.745
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183105E-01,0.980441E-01,0.715304
0.189209E-01,0.101312,-0.268867E-01
0.195312E-01,0.104580,0.198782
0.201416E-01,0.107849,0.162392
0.207520E-01,0.111117,0.215647
0.213623E-01,0.114385,0.612181E-01
0.219727E-01,0.117653,0.282402
0.225830E-01,0.120921,0.292049
0.231934E-01,0.124189,0.454160E-01
0.238037E-01,0.127457,0.673206E-01
0.244141E-01,0.130726,0.211362
0.250244E-01,0.133994,0.132055
0.256348E-01,0.137262,0.602676
0.262451E-01,0.140530,0.387300
0.268555E-01,0.143798,0.112483
0.274658E-01,0.147066,0.222522
0.280762E-01,0.150334,0.190503
0.286865E-01,0.153602,-0.766591E-01
0.292969E-01,0.156871,0.388795E-01
0.299072E-01,0.160139,0.259927
0.305176E-01,0.163407,0.115195
0.311279E-01,0.166675,0.571504
0.317383E-01,0.169943,0.285667
0.323486E-01,0.173211,0.108579E-01
0.329590E-01,0.176479,0.172595
0.335693E-01,0.179748,0.792446
0.341797E-01,0.183016,0.496023
0.347900E-01,0.186284,0.649454
0.354004E-01,0.189552,0.439293E-01
0.360107E-01,0.192820,0.255894
0.366211E-01,0.196088,0.985781E-01
0.372314E-01,0.199356,0.811933
0.378418E-01,0.202625,0.269811
0.384521E-01,0.205893,0.262602
0.390625E-01,0.209161,0.438111
0.396729E-01,0.212429,0.179076
0.402832E-01,0.215697,0.362109
0.408936E-01,0.218965,1.39157
0.415039E-01,0.222233,0.665535
0.421143E-01,0.225501,0.446124
0.427246E-01,0.228770,0.624154E-01
0.433350E-01,0.232038,0.111813
0.439453E-01,0.235306,0.322257
0.445557E-01,0.238574,0.143406E-01
0.451660E-01,0.241842,0.114055E-01
0.457764E-01,0.245110,-0.585954E-02
0.463867E-01,0.248378,0.164318
0.469971E-01,0.251647,0.465902
0.476074E-01,0.254915,0.445591
0.482178E-01,0.258183,0.199331E-01
0.488281E-01,0.261451,0.691474
0.494385E-01,0.264719,0.317069
0.500488E-01,0.267987,0.219225
0.506592E-01,0.271255,0.548301
0.512695E-01,0.274524,-0.583748E-01
0.518799E-01,0.277792,-0.501055E-01
0.524902E-01,0.281060,0.123133
0.531006E-01,0.284328,-0.132661E-01
0.537109E-01,0.287596,0.162073
0.543213E-01,0.290864,0.641871E-01
0.549316E-01,0.294132,0.121936
0.555420E-01,0.297401,0.131735
0.561523E-01,0.300669,0.763188
0.567627E-01,0.303937,1.04879
0.573730E-01,0.307205,0.725817
0.579834E-01,0.310473,0.292990
0.585938E-01,0.313741,0.270536
0.592041E-01,0.317009,0.548410
0.598145E-01,0.320277,0.261427
0.604248E-01,0.323546,0.529131E-01
0.610352E-01,0.326814,0.187166
0.616455E-01,0.330082,0.423088E-01
0.622559E-01,0.333350,-0.452053E-01
0.628662E-01,0.336618,-0.294494E-02
0.634766E-01,0.339886,0.296673
0.640869E-01,0.343154,0.356179E-02
0.646973E-01,0.346423,0.963242E-01
0.653076E-01,0.349691,0.267965
0.659180E-01,0.352959,-0.636502E-01
0.665283E-01,0.356227,0.456055
0.671387E-01,0.359495,0.506761
0.677490E-01,0.362763,-0.503763E-01
0.683594E-01,0.366031,0.915824
0.689697E-01,0.369300,0.250804
0.695801E-01,0.372568,0.105099
0.701904E-01,0.375836,0.512011E-01
0.708008E-01,0.379104,0.463323E-01
0.714111E-01,0.382372,0.147390E-01
0.720215E-01,0.385640,0.152393
0.726318E-01,0.388908,0.510157E-01
0.732422E-01,0.392177,0.201940
0.738525E-01,0.395445,0.346790
0.744629E-01,0.398713,0.222681E-01
0.750732E-01,0.401981,0.250839E-01
0.756836E-01,0.405249,-0.510062E-01
0.762939E-01,0.408517,0.393144
0.769043E-01,0.411785,0.317849
0.775146E-01,0.415053,0.818710
0.781250E-01,0.418322,0.932729E-01
0.787354E-01,0.421590,1.01291
0.793457E-01,0.424858,0.298438
0.799561E-01,0.428126,0.316284
0.805664E-01,0.431394,0.402153
0.811768E-01,0.434662,0.434149E-01
0.817871E-01,0.437930,0.656702E-02
0.823975E-01,0.441199,1.06012
0.830078E-01,0.444467,0.298591
0.836182E-01,0.447735,0.400428
0.842285E-01,0.451003,0.945080
0.848389E-01,0.454271,0.202225
0.854492E-01,0.457539,0.101092
0.860596E-01,0.460807,1.03817
0.866699E-01,0.464076,0.180426
0.872803E-01,0.467344,0.481564
0.878906E-01,0.470612,0.500941
0.885010E-01,0.473880,0.361050
0.891113E-01,0.477148,0.537993E-01
0.897217E-01,0.480416,0.336198
0.903320E-01,0.483684,0.891209E-01
0.909424E-01,0.486953,0.108871
0.915527E-01,0.490221,0.885052E-01
0.921631E-01,0.493489,0.220865
0.927734E-01,0.496757,0.289151E-01
0.933838E-01,0.500025,0.468497
0.939941E-01,0.503293,0.138990E-01
0.946045E-01,0.506561,-0.117934
0.952148E-01,0.509829,0.493978
0.958252E-01,0.513098,0.495590E-01
0.964355E-01,0.516366,0.263079
0.970459E-01,0.519634,-0.537386E-01
0.976562E-01,0.522902,0.805163E-01
0.982666E-01,0.526170,0.142408
0.988770E-01,0.529438,0.257230
0.994873E-01,0.532706,0.507518E-02
0.100098,0.535975,-0.172802E-03
0.100708,0.539243,0.124141
0.101318,0.542511,0.599040E-01
0.101929,0.545779,0.109730
0.102539,0.549047,0.324592
0.103149,0.552315,0.124141
0.103760,0.555583,0.109750
0.104370,0.558852,0.238511
0.104980,0.562120,0.688336
0.105591,0.565388,0.202265
0.106201,0.568656,-0.690755E-02
0.106812,0.571924,0.366160
0.107422,0.575192,0.218082E-01
0.108032,0.578460,0.689738E-01
0.108643,0.581729,0.543814
0.109253,0.584997,-0.150328
0.109863,0.588265,0.670291E-01
0.110474,0.591533,-0.116475E-01
0.111084,0.594801,-0.703731E-01
0.111694,0.598069,-0.307758E-01
0.112305,0.601337,0.274775
0.112915,0.604605,0.636676E-01
0.113525,0.607874,0.117327
0.114136,0.611142,0.321028E-01
0.114746,0.614410,0.462505
0.115356,0.617678,0.497174
0.115967,0.620946,0.294266
0.116577,0.624214,0.890438E-01
0.117188,0.627482,0.233167
0.117798,0.630751,0.225337
0.118408,0.634019,0.136329
0.119019,0.637287,0.957638E-01
0.119629,0.640555,0.462675
0.120239,0.643823,-0.809152E-01
0.120850,0.647091,0.118085
0.121460,0.650359,0.213438
0.122070,0.653628,0.435349E-01
0.122681,0.656896,0.104540
0.123291,0.660164,0.414216E-01
0.123901,0.663432,-0.167097
0.124512,0.666700,0.520146
0.125122,0.669968,0.325616
0.125732,0.673236,0.471117E-01
0.126343,0.676504,0.229865
0.126953,0.679773,0.716587
0.127563,0.683041,0.779315E-01
0.128174,0.686309,-0.207442
0.128784,0.689577,0.236024E-01
0.129395,0.692845,0.571034
0.130005,0.696113,0.745959E-01
0.130615,0.699381,0.384487
0.131226,0.702650,0.194056
0.131836,0.705918,0.103611
0.132446,0.709186,0.145979
0.133057,0.712454,-0.695475E-01
0.133667,0.715722,0.198471
0.134277,0.718990,0.637569
0.134888,0.722258,-0.100094
0.135498,0.725527,0.188153E-01
0.136108,0.728795,-0.773557E-03
0.136719,0.732063,0.164894
0.137329,0.735331,-0.348881E-02
0.137939,0.738599,0.237509E-01
0.138550,0.741867,0.227055E-01
0.139160,0.745135,0.133256
0.139771,0.748404,0.294838E-01
0.140381,0.751672,0.470256
0.140991,0.754940,0.727814E-01
0.141602,0.758208,0.415178
0.142212,0.761476,0.781708E-01
0.142822,0.764744,0.297147E-01
0.143433,0.768012,0.367251E-01
0.144043,0.771280,-0.106119E-01
0.144653,0.774549,-0.473002E-01
0.145264,0.777817,0.105910
0.145874,0.781085,0.835953E-01
0.146484,0.784353,0.909296
0.147095,0.787621,0.505325
0.147705,0.790889,0.379368
0.148315,0.794157,0.939994E-01
0.148926,0.797426,0.352390
0.149536,0.800694,0.940880E-01
0.150146,0.803962,-0.123799E-01
0.150757,0.807230,0.171474
0.151367,0.810498,0.324774
0.151978,0.813766,0.116525
0.152588,0.817034,0.110238
0.153198,0.820303,-0.597300E-01
0.153809,0.823571,0.136791
0.154419,0.826839,0.394538
0.155029,0.830107,0.262352E-01
0.155640,0.833375,0.159838
0.156250,0.836643,0.852499E-01
0.156860,0.839911,0.320456
0.157471,0.843180,0.308606
0.158081,0.846448,0.261013E-01
0.158691,0.849716,0.367595
0.159302,0.852984,0.179583
0.159912,0.856252,0.445568
0.160522,0.859520,0.123678
0.161133,0.862788,0.392969E-01
0.161743,0.866056,0.666156
0.162354,0.869325,0.106505
0.162964,0.872593,0.103541
0.163574,0.875861,0.777729E-01
0.164185,0.879129,0.318312
0.164795,0.882397,0.360076
0.165405,0.885665,0.357822E-01
0.166016,0.888933,-0.186495
0.166626,0.892202,0.198032E-01
0.167236,0.895470,0.415095E-01
0.167847,0.898738,0.765520E-01
0.168457,0.902006,-0.284400E-01
0.169067,0.905274,0.190928
0.169678,0.908542,-0.183157
0.170288,0.911810,0.117026
0.170898,0.915079,0.524500E-01
0.171509,0.918347,0.109618E-02
0.172119,0.921615,-0.815474E-01
0.172729,0.924883,0.115100
0.173340,0.928151,0.302839
0.173950,0.931419,0.476682
0.174561,0.934687,0.440361
0.175171,0.937956,-0.238201E-01
0.175781,0.941224,0.236169
0.176392,0.944492,0.379145E-01
0.177002,0.947760,0.393674E-01
0.177612,0.951028,0.131151
0.178223,0.954296,0.139664
0.178833,0.957564,0.236496
0.179443,0.960832,0.115628E-01
0.180054,0.964101,0.188963
0.180664,0.967369,0.623609E-01
0.181274,0.970637,-0.448686E-01
0.181885,0.973905,0.380370E-01
0.182495,0.977173,-0.315567E-01
0.183105,0.980441,-0.112545E-01
0.183716,0.983709,0.158094E-01
0.184326,0.986978,0.329424E-01
0.184937,0.990246,-0.381757E-01
0.185547,0.993514,0.374536
0.186157,0.996782,-0.440336E-01
0.186768,1.00005,0.226418
0.187378,1.00332,0.341235E-01
0.187988,1.00659,0.760018E-01
0.188599,1.00985,-0.222297E-02
0.189209,1.01312,0.124574
0.189819,1.01639,0.322401E-01
0.190430,1.01966,0.303989
0.191040,1.02293,0.288956E-01
0.191650,1.02620,0.206286
0.192261,1.02946,-0.131485E-01
0.192871,1.03273,0.131470
0.193481,1.03600,0.760997E-02
0.194092,1.03927,0.239609
0.194702,1.04254,0.359912
0.195312,1.04580,-0.454850E-01
0.195923,1.04907,0.562472E-01
0.196533,1.05234,0.148791
0.197144,1.05561,-0.306250E-01
0.197754,1.05888,0.564703E-01
0.198364,1.06214,0.565807
0.198975,1.06541,0.365860
0.199585,1.06868,0.278414E-01
0.200195,1.07195,0.231858
0.200806,1.07522,0.450644E-01
0.201416,1.07849,0.444783E-01
0.202026,1.08175,-0.489736E-01
0.202637,1.08502,-0.401956E-03
0.203247,1.08829,1.06614
0.203857,1.09156,0.638798E-01
0.204468,1.09483,-0.425697E-01
0.205078,1.09809,0.892061E-01
0.205688,1.10136,0.505575E-02
0.206299,1.10463,0.321621
0.206909,1.10790,0.698188E-01
0.207520,1.11117,-0.150536
0.208130,1.11443,-0.949371E-01
0.208740,1.11770,0.121493
0.209351,1.12097,0.105242
0.209961,1.12424,0.192589
0.210571,1.12751,0.703532
0.211182,1.13078,0.129073
0.211792,1.13404,0.462889E-01
0.212402,1.13731,0.391531
0.213013,1.14058,0.165333
0.213623,1.14385,0.249408
0.214233,1.14712,0.201735
0.214844,1.15038,-0.144334E-02
0.215454,1.15365,-0.922841E-01
0.216064,1.15692,0.619877
0.216675,1.16019,0.452952
0.217285,1.16346,0.675452E-02
0.217896,1.16673,0.768669E-01
0.218506,1.16999,0.933215E-01
0.219116,1.17326,0.164095
0.219727,1.17653,0.106149
0.220337,1.17980,0.748614E-02
0.220947,1.18307,0.490949
0.221558,1.18633,0.155497
0.222168,1.18960,0.567574
0.222778,1.19287,-0.436650E-01
0.223389,1.19614,-0.228499E-01
0.223999,1.19941,0.810910E-02
0.224609,1.20267,0.298166
0.225220,1.20594,0.315208
0.225830,1.20921,-0.809497E-01
0.226440,1.21248,-0.435881E-01
0.227051,1.21575,0.926995E-02
0.227661,1.21902,-0.202965E-01
0.228271,1.22228,-0.508729E-01
0.228882,1.22555,-0.683652E-02
0.229492,1.22882,0.144524
0.230103,1.23209,0.115326
0.230713,1.23536,0.542618
0.231323,1.23862,0.423653E-01
0.231934,1.24189,0.447851E-02
0.232544,1.24516,0.367004
0.233154,1.24843,0.409100
0.233765,1.25170,0.306799
0.234375,1.25496,-0.338538E-03
0.234985,1.25823,0.801360
0.235596,1.26150,0.118162
0.236206,1.26477,0.566848
0.236816,1.26804,0.181865
0.237427,1.27131,0.273428
0.238037,1.27457,0.276033
0.238647,1.27784,0.422755
0.239258,1.28111,0.582808E-01
0.239868,1.28438,0.735905E-01
0.240479,1.28765,-0.120172E-01
0.241089,1.29091,0.642985E-03
0.241699,1.29418,0.626110E-01
0.242310,1.29745,0.835086
0.242920,1.30072,-0.125212E-01
0.243530,1.30399,0.421985
0.244141,1.30726,0.952651E-01
0.244751,1.31052,0.427735E-01
0.245361,1.31379,-0.764719E-01
0.245972,1.31706,0.504861
0.246582,1.32033,0.160898E-01
0.247192,1.32360,0.478384E-01
0.247803,1.32686,0.142261
0.248413,1.33013,0.209300
0.249023,1.33340,0.156185
0.249634,1.33667,0.341164
0.250244,1.33994,0.532332
0.250854,1.34320,-0.310919E-01
0.251465,1.34647,0.524323E-01
0.252075,1.34974,0.270983
0.252686,1.35301,-0.140262
0.253296,1.35628,0.571177
0.253906,1.35955,-0.304929E-01
0.254517,1.36281,1.22806
0.255127,1.36608,0.101953
0.255737,1.36935,-0.532982E-01
0.256348,1.37262,-0.131949E-01
0.256958,1.37589,0.798704E-02
0.257568,1.37915,0.864231E-01
0.258179,1.38242,0.229735
0.258789,1.38569,0.244444
0.259399,1.38896,0.135491
0.260010,1.39223,0.805111E-02
0.260620,1.39549,0.351144E-01
0.261230,1.39876,0.439265
0.261841,1.40203,0.152041
0.262451,1.40530,0.570772E-01
0.263062,1.40857,0.220834
0.263672,1.41184,-0.531415E-01
0.264282,1.41510,0.390875
0.264893,1.41837,0.169453
0.265503,1.42164,-0.204529E-02
0.266113,1.42491,-0.421126E-01
0.266724,1.42818,0.224371
0.267334,1.43144,0.533197
0.267944,1.43471,-0.203935E-01
0.268555,1.43798,0.115112
0.269165,1.44125,0.728033E-01
0.269775,1.44452,0.540260
0.270386,1.44778,0.498451E-01
0.270996,1.45105,0.171794
0.271606,1.45432,0.652876E-01
0.272217,1.45759,0.872579E-01
0.272827,1.46086,-0.196098
0.273438,1.46413,-0.134810E-01
0.274048,1.46739,0.109716E-01
0.274658,1.47066,0.306828
0.275269,1.47393,0.742973E-02
0.275879,1.47720,0.143862
0.276489,1.48047,0.302049E-01
0.277100,1.48373,0.192181
0.277710,1.48700,-0.922222E-02
0.278320,1.49027,1.08820
0.278931,1.49354,0.108895E-01
0.279541,1.49681,0.352696
0.280151,1.50008,0.162776E-02
0.280762,1.50334,0.264238
0.281372,1.50661,0.150239
0.281982,1.50988,0.283343E-02
0.282593,1.51315,0.571165E-02
0.283203,1.51642,0.740750E-01
0.283813,1.51968,0.474360E-01
0.284424,1.52295,0.140309
0.285034,1.52622,0.762880E-01
0.285645,1.52949,0.260378
0.286255,1.53276,0.234639
0.286865,1.53602,-0.501299E-02
0.287476,1.53929,0.541027
0.288086,1.54256,0.218647
0.288696,1.54583,0.104251
0.289307,1.54910,0.552996E-01
0.289917,1.55237,0.544520
0.290527,1.55563,0.918980E-01
0.291138,1.55890,-0.302010E-01
0.291748,1.56217,0.126313
0.292358,1.56544,0.129148
0.292969,1.56871,0.456238
0.293579,1.57197,0.334024
0.294189,1.57524,-0.919266E-01
0.294800,1.57851,-0.338778E-02
0.295410,1.58178,-0.275898E-01
0.296021,1.58505,0.162187
0.296631,1.58831,0.498492E-01
0.297241,1.59158,-0.661079E-01
0.297852,1.59485,0.413563
0.298462,1.59812,0.113768E-01
0.299072,1.60139,0.457000E-01
0.299683,1.60466,0.687965E-01
0.300293,1.60792,0.408130E-02
0.300903,1.61119,0.332393
0.301514,1.61446,0.656620E-01
0.302124,1.61773,0.373916E-02
0.302734,1.62100,-0.788353E-01
0.303345,1.62426,0.313995
0.303955,1.62753,0.188505
0.304565,1.63080,0.584722E-01
0.305176,1.63407,0.312301
0.305786,1.63734,0.204435
0.306396,1.64061,-0.391858E-02
0.307007,1.64387,0.357990
0.307617,1.64714,-0.603819E-01
0.308228,1.65041,0.304134
0.308838,1.65368,0.935037E-01
0.309448,1.65695,0.240321
0.310059,1.66021,0.964256E-01
0.310669,1.66348,0.170988
0.311279,1.66675,0.879041E-01
0.311890,1.67002,-0.211735E-01
0.312500,1.67329,0.138546
0.313110,1.67655,0.379507
0.313721,1.67982,0.208965
0.314331,1.68309,-0.291941E-01
0.314941,1.68636,0.191426E-01
0.315552,1.68963,0.159582
0.316162,1.69290,0.678361E-01
0.316772,1.69616,-0.211096E-01
0.317383,1.69943,0.464983E-01
0.317993,1.70270,0.871601E-01
0.318604,1.70597,0.505067
0.319214,1.70924,0.241541E-01
0.319824,1.71250,0.887313E-01
0.320435,1.71577,0.101008
0.321045,1.71904,0.558095E-01
0.321655,1.72231,0.834373E-01
0.322266,1.72558,-0.387783E-01
0.322876,1.72884,0.213458E-01
0.323486,1.73211,0.211238
0.324097,1.73538,-0.126587E-01
0.324707,1.73865,-0.749493E-02
0.325317,1.74192,0.164905E-01
0.325928,1.74519,0.772911E-01
0.326538,1.74845,-0.248398E-01
0.327148,1.75172,0.663741E-02
0.327759,1.75499,-0.529653E-01
0.328369,1.75826,0.799753E-01
0.328979,1.76153,0.160087
0.329590,1.76479,-0.142390
0.330200,1.76806,0.140280
0.330811,1.77133,-0.374165E-01
0.331421,1.77460,0.485265E-02
0.332031,1.77787,0.235262
0.332642,1.78114,0.112344
0.333252,1.78440,-0.309543E-02
0.333862,1.78767,0.150942
0.334473,1.79094,0.317012
0.335083,1.79421,0.595762E-01
0.335693,1.79748,0.469847E-01
0.336304,1.80074,-0.688068E-01
0.336914,1.80401,0.230621
0.337524,1.80728,0.159707
0.338135,1.81055,-0.479066E-01
0.338745,1.81382,0.323197
0.339355,1.81708,0.109572
0.339966,1.82035,0.273102
0.340576,1.82362,0.166335
0.341187,1.82689,0.123817
0.341797,1.83016,-0.232698E-01
0.342407,1.83343,0.536923E-01
0.343018,1.83669,0.129071E-01
0.343628,1.83996,0.304689E-02
0.344238,1.84323,0.644169
0.344849,1.84650,0.599443
0.345459,1.84977,0.169468
0.346069,1.85303,0.582133E-01
0.346680,1.85630,0.402811
0.347290,1.85957,0.867609E-02
0.347900,1.86284,0.235572E-01
0.348511,1.86611,0.468075E-01
0.349121,1.86937,-0.122248
0.349731,1.87264,0.251086E-01
0.350342,1.87591,0.258358
0.350952,1.87918,0.300491E-01
0.351562,1.88245,0.126560
0.352173,1.88572,-0.249098E-01
0.352783,1.88898,0.220939
0.353394,1.89225,0.188525
0.354004,1.89552,0.107287
0.354614,1.89879,0.275641
0.355225,1.90206,0.362459
0.355835,1.90532,0.370763E-01
0.356445,1.90859,-0.144621E-01
0.357056,1.91186,0.304074
0.357666,1.91513,0.249385
0.358276,1.91840,0.717465E-01
0.358887,1.92166,-0.509593E-01
0.359497,1.92493,0.186617E-01
0.360107,1.92820,0.262559
0.360718,1.93147,0.146943E-01
0.361328,1.93474,0.572696E-01
0.361938,1.93801,0.553134
0.362549,1.94127,0.411787E-01
0.363159,1.94454,0.660204E-01
0.363770,1.94781,-0.250891E-02
0.364380,1.95108,-0.456964E-02
0.364990,1.95435,0.399235
0.365601,1.95761,0.134814
0.366211,1.96088,0.112315E-01
0.366821,1.96415,-0.458670E-01
0.367432,1.96742,-0.216052E-02
0.368042,1.97069,0.327184
0.368652,1.97396,0.272390E-01
0.369263,1.97722,0.151788
0.369873,1.98049,0.266528E-01
0.370483,1.98376,0.499399E-02
0.371094,1.98703,0.850737E-02
0.371704,1.99030,-0.371021E-01
0.372314,1.99356,-0.747756E-02
0.372925,1.99683,0.228293E-01
0.373535,2.00010,0.537381E-02
0.374146,2.00337,0.183112
0.374756,2.00664,0.538142E-02
0.375366,2.00990,0.191382
0.375977,2.01317,-0.371735E-01
0.376587,2.01644,0.710491E-01
0.377197,2.01971,0.877256E-01
0.377808,2.02298,0.256054E-01
0.378418,2.02625,0.562526E-01
0.379028,2.02951,0.742197E-01
0.379639,2.03278,0.158028
0.380249,2.03605,0.168642
0.380859,2.03932,0.511010E-01
0.381470,2.04259,0.191827E-01
0.382080,2.04585,-0.124706E-01
0.382690,2.04912,-0.275188E-01
0.383301,2.05239,0.227863
0.383911,2.05566,0.240915E-01
0.384521,2.05893,-0.356393E-02
0.385132,2.06219,0.478580
0.385742,2.06546,0.340793
0.386353,2.06873,0.653106E-01
0.386963,2.07200,0.564660E-01
0.387573,2.07527,-0.481132E-01
0.388184,2.07854,0.409263
0.388794,2.08180,0.267256
0.389404,2.08507,0.110902
0.390015,2.08834,0.105066
0.390625,2.09161,0.121605
0.391235,2.09488,0.368387
0.391846,2.09814,-0.154832E-01
0.392456,2.10141,-0.372628E-01
0.393066,2.10468,0.285918E-01
0.393677,2.10795,-0.198737
0.394287,2.11122,0.162207
0.394897,2.11449,0.373909
0.395508,2.11775,0.330796E-01
0.396118,2.12102,-0.872253E-01
0.396729,2.12429,0.173216
0.397339,2.12756,0.430307E-01
0.397949,2.13083,0.673078E-01
0.398560,2.13409,-0.574328E-01
0.399170,2.13736,-0.369306E-01
0.399780,2.14063,0.135650E-01
0.400391,2.14390,-0.277920E-01
0.401001,2.14717,0.110682
0.401611,2.15043,0.224269
0.402222,2.15370,-0.422223E-02
0.402832,2.15697,0.178224E-02
0.403442,2.16024,0.952196E-01
0.404053,2.16351,0.766306E-02
0.404663,2.16678,0.145729E-01
0.405273,2.17004,0.876472E-01
0.405884,2.17331,0.119906
0.406494,2.17658,0.145247
0.407104,2.17985,0.157917E-01
0.407715,2.18312,0.217201
0.408325,2.18638,0.592373E-01
0.408936,2.18965,0.880037E-02
0.409546,2.19292,-0.911972E-01
0.410156,2.19619,0.108385
0.410767,2.19946,-0.176051E-01
0.411377,2.20272,0.943023E-01
0.411987,2.20599,-0.183854E-02
0.412598,2.20926,-0.342109E-01
0.413208,2.21253,0.325585
0.413818,2.21580,-0.194704E-01
0.414429,2.21907,-0.100878E-01
0.415039,2.22233,0.333946
0.415649,2.22560,-0.766209E-02
0.416260,2.22887,0.227120E-01
0.416870,2.23214,-0.495284E-01
0.417480,2.23541,0.133799
0.418091,2.23867,0.772860E-01
0.418701,2.24194,0.280381
0.419312,2.24521,-0.116143E-01
0.419922,2.24848,-0.491057E-01
0.420532,2.25175,0.609944E-01
0.421143,2.25501,0.836533E-02
0.421753,2.25828,0.630194E-01
0.422363,2.26155,0.577316E-01
0.422974,2.26482,0.667942E-02
0.423584,2.26809,0.131205E-01
0.424194,2.27136,0.503718E-02
0.424805,2.27462,0.105466
0.425415,2.27789,0.274766
0.426025,2.28116,0.109909
0.426636,2.28443,0.335624E-01
0.427246,2.28770,-0.328908E-01
0.427856,2.29096,0.198946E-01
0.428467,2.29423,0.847013E-01
0.429077,2.29750,0.506348E-01
0.429688,2.30077,0.526908E-01
0.430298,2.30404,0.125015E-01
0.430908,2.30731,-0.731497E-02
0.431519,2.31057,-0.284813E-02
0.432129,2.31384,0.110585
0.432739,2.31711,0.448398
0.433350,2.32038,0.440160E-01
0.433960,2.32365,0.950968E-01
0.434570,2.32691,0.604730E-01
0.435181,2.33018,0.332134
0.435791,2.33345,0.101033
0.436401,2.33672,0.392979E-01
0.437012,2.33999,0.870951
0.437622,2.34325,0.273189
0.438232,2.34652,0.329706E-01
0.438843,2.34979,0.932769E-01
0.439453,2.35306,0.169750
0.440063,2.35633,0.121972E-01
0.440674,2.35960,0.355305
0.441284,2.36286,-0.700819E-01
0.441895,2.36613,-0.284765E-01
0.442505,2.36940,-0.498191E-01
0.443115,2.37267,0.242049
0.443726,2.37594,-0.541037E-01
0.444336,2.37920,-0.588513E-01
0.444946,2.38247,0.388670E-01
0.445557,2.38574,0.378187
0.446167,2.38901,-0.199873
0.446777,2.39228,0.161870E-01
0.447388,2.39554,-0.171940E-01
0.447998,2.39881,0.629430E-01
0.448608,2.40208,-0.228265E-01
0.449219,2.40535,-0.538001E-01
0.449829,2.40862,0.280927E-01
0.450439,2.41189,0.508983E-01
0.451050,2.41515,0.353661
0.451660,2.41842,0.986023E-01
0.452271,2.42169,0.612899E-01
0.452881,2.42496,0.126193
0.453491,2.42823,0.918332E-02
0.454102,2.43149,0.571019E-02
0.454712,2.43476,-0.142038E-01
0.455322,2.43803,-0.270915E-01
0.455933,2.44130,0.709924E-01
0.456543,2.44457,0.103715
0.457153,2.44784,0.108948E-01
0.457764,2.45110,0.121800
0.458374,2.45437,-0.625441E-02
0.458984,2.45764,0.462304
0.459595,2.46091,0.809178E-01
0.460205,2.46418,0.753158E-01
0.460815,2.46744,-0.135343E-01
0.461426,2.47071,0.173725E-01
0.462036,2.47398,-0.281051E-01
0.462646,2.47725,-0.717041E-01
0.463257,2.48052,-0.157099E-01
0.463867,2.48378,0.546862E-01
0.464478,2.48705,0.772554E-01
0.465088,2.49032,-0.190994E-01
0.465698,2.49359,0.133112
0.466309,2.49686,0.533271
