Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,3.29701,-0.310198E-01
0.750732E-01,3.32403,1.02499
0.756836E-01,3.35106,-0.251369
0.762939E-01,3.37808,-1.55214
0.769043E-01,3.40511,-1.42321
0.775146E-01,3.43213,1.43257
0.781250E-01,3.45916,0.989286
0.787354E-01,3.48618,-0.319624E-01
0.793457E-01,3.51321,0.102542
0.799561E-01,3.54023,-0.218831
0.805664E-01,3.56725,-2.73056
0.811768E-01,3.59428,0.442013E-01
0.817871E-01,3.62130,1.37349
0.823975E-01,3.64833,-8.00049
0.830078E-01,3.67535,0.993587
0.836182E-01,3.70238,3.10322
0.842285E-01,3.72940,-2.14238
0.848389E-01,3.75643,0.739385
0.854492E-01,3.78345,-2.97775
0.860596E-01,3.81048,-3.37542
0.866699E-01,3.83750,-2.36856
0.872803E-01,3.86453,-1.39543
0.878906E-01,3.89155,2.85784
0.885010E-01,3.91858,-0.673122E-01
0.891113E-01,3.94560,-3.72257
0.897217E-01,3.97262,-0.304037
0.903320E-01,3.99965,-4.13231
0.909424E-01,4.02667,-0.603181
0.915527E-01,4.05370,-0.753847E-01
0.921631E-01,4.08072,0.508357
0.927734E-01,4.10775,1.26121
0.933838E-01,4.13477,-2.50992
0.939941E-01,4.16180,2.34025
0.946045E-01,4.18882,-0.326268
0.952148E-01,4.21585,-0.580287
0.958252E-01,4.24287,0.345923E-01
0.964355E-01,4.26990,-1.33452
0.970459E-01,4.29692,-3.78194
0.976562E-01,4.32395,-0.911406
0.982666E-01,4.35097,0.741970
0.988770E-01,4.37799,0.669745
0.994873E-01,4.40502,0.507519
0.100098,4.43204,-4.86011
0.100708,4.45907,-3.27352
0.101318,4.48609,0.864812
0.101929,4.51312,-2.67481
0.102539,4.54014,-4.56380
0.103149,4.56717,1.70890
0.103760,4.59419,0.896519
0.104370,4.62122,0.199904
0.104980,4.64824,-0.265277
0.105591,4.67527,-0.756029
0.106201,4.70229,-0.405941E-01
0.106812,4.72932,0.641738
0.107422,4.75634,-5.88193
0.108032,4.78336,-6.43757
0.108643,4.81039,-1.43716
0.109253,4.83741,-2.00091
0.109863,4.86444,-3.18755
0.110474,4.89146,-2.21332
0.111084,4.91849,-1.13561
0.111694,4.94551,-2.38008
0.112305,4.97254,0.200215E-01
0.112915,4.99956,1.56552
0.113525,5.02659,0.553379
0.114136,5.05361,0.125261
0.114746,5.08064,-2.43956
0.115356,5.10766,-0.244094
0.115967,5.13469,-0.926665
0.116577,5.16171,1.00660
0.117188,5.18873,0.414260
0.117798,5.21576,-0.865291
0.118408,5.24278,-1.34063
0.119019,5.26981,-0.784146
0.119629,5.29683,3.23148
0.120239,5.32386,-0.425572
0.120850,5.35088,0.530077
0.121460,5.37791,-1.34328
0.122070,5.40493,-3.66858
0.122681,5.43196,-0.828826E-01
0.123291,5.45898,-1.28406
0.123901,5.48601,-1.08696
0.124512,5.51303,1.24251
0.125122,5.54005,-1.12871
0.125732,5.56708,-0.443149
0.126343,5.59410,1.37557
0.126953,5.62113,-3.67529
0.127563,5.64815,1.57270
0.128174,5.67518,-2.21434
0.128784,5.70220,-1.23730
0.129395,5.72923,-0.442778
0.130005,5.75625,0.255183
0.130615,5.78328,-0.768371
0.131226,5.81030,0.871186
0.131836,5.83733,-2.37959
0.132446,5.86435,-1.34963
0.133057,5.89138,-0.681635
0.133667,5.91840,-1.17933
0.134277,5.94542,-1.75249
0.134888,5.97245,0.162238
0.135498,5.99947,0.985726
0.136108,6.02650,2.19833
0.136719,6.05352,-1.83614
0.137329,6.08055,0.601122
0.137939,6.10757,2.71116
0.138550,6.13460,0.123267
0.139160,6.16162,0.832020
0.139771,6.18865,-1.67681
0.140381,6.21567,-0.214664
0.140991,6.24270,-5.95701
0.141602,6.26972,-0.686089
0.142212,6.29675,0.771843
0.142822,6.32377,0.851186
0.143433,6.35079,-3.63381
0.144043,6.37782,-0.819667
0.144653,6.40484,1.26515
0.145264,6.43187,-1.51658
0.145874,6.45889,-0.150682
0.146484,6.48592,-3.30240
0.147095,6.51294,-0.522085
0.147705,6.53997,-2.01095
0.148315,6.56699,-6.08565
0.148926,6.59402,1.50322
0.149536,6.62104,0.459959
0.150146,6.64807,-0.266217
0.150757,6.67509,1.41238
0.151367,6.70212,0.174897
0.151978,6.72914,-0.902086
0.152588,6.75616,-3.42588
0.153198,6.78319,0.624245
0.153809,6.81021,-0.528916E-01
0.154419,6.83724,1.11857
0.155029,6.86426,-0.587242
0.155640,6.89129,-0.502629
0.156250,6.91831,-0.466523
0.156860,6.94534,-3.16337
0.157471,6.97236,-1.79890
0.158081,6.99939,0.855251
0.158691,7.02641,-2.04852
0.159302,7.05344,-0.782538
0.159912,7.08046,0.978762E-01
0.160522,7.10749,-0.695124
0.161133,7.13451,-0.757296
0.161743,7.16153,-0.503604
0.162354,7.18856,0.301688
0.162964,7.21558,-2.56339
0.163574,7.24261,-0.853834E-01
0.164185,7.26963,-0.746269
0.164795,7.29666,0.124671
0.165405,7.32368,0.525239
0.166016,7.35071,-2.18773
0.166626,7.37773,-2.04083
0.167236,7.40476,-1.76905
0.167847,7.43178,-2.68382
0.168457,7.45881,2.35944
0.169067,7.48583,-0.274927E-01
0.169678,7.51286,-0.364177
0.170288,7.53988,0.147994
0.170898,7.56690,-3.05246
0.171509,7.59393,0.627870E-01
0.172119,7.62095,-3.96225
0.172729,7.64798,-0.587250
0.173340,7.67500,-0.232874
0.173950,7.70203,0.350851
0.174561,7.72905,-0.708853
0.175171,7.75608,-1.10400
0.175781,7.78310,0.642731E-01
0.176392,7.81013,-0.118388
0.177002,7.83715,1.02506
0.177612,7.86418,-0.788784
0.178223,7.89120,-2.22390
0.178833,7.91822,-0.277051
0.179443,7.94525,-1.07103
0.180054,7.97227,-1.71317
0.180664,7.99930,0.770755
0.181274,8.02632,-0.521333
0.181885,8.05335,-1.99737
0.182495,8.08037,0.508113
0.183105,8.10740,-4.18313
0.183716,8.13442,1.04872
0.184326,8.16145,-0.281309
0.184937,8.18847,-0.502067
0.185547,8.21550,0.733207
0.186157,8.24252,-1.13822
0.186768,8.26955,0.977440E-01
0.187378,8.29657,-0.901071E-01
0.187988,8.32359,0.206123
0.188599,8.35062,-2.17159
0.189209,8.37764,-0.127494
0.189819,8.40467,-5.70780
0.190430,8.43169,-0.612986
0.191040,8.45872,-0.331969
0.191650,8.48574,-0.556722E-01
0.192261,8.51277,0.924852
0.192871,8.53979,-4.97301
0.193481,8.56682,1.33649
0.194092,8.59384,-2.17808
0.194702,8.62087,-0.562984
0.195312,8.64789,-2.08733
0.195923,8.67492,-0.543026
0.196533,8.70194,-0.144164
0.197144,8.72896,-4.85718
0.197754,8.75599,-0.882432
0.198364,8.78301,1.90884
0.198975,8.81004,-1.55746
0.199585,8.83706,-4.20448
0.200195,8.86409,-0.164476
0.200806,8.89111,-0.503829E-01
0.201416,8.91814,0.285171
0.202026,8.94516,-1.14844
0.202637,8.97219,-6.28535
0.203247,8.99921,1.51377
0.203857,9.02624,1.22844
0.204468,9.05326,0.673665
0.205078,9.08029,0.617590
0.205688,9.10731,0.688370
0.206299,9.13433,-2.12215
0.206909,9.16136,-4.70252
0.207520,9.18838,-3.26392
0.208130,9.21541,-2.26812
0.208740,9.24243,0.510203
0.209351,9.26946,-2.71936
0.209961,9.29648,-1.87751
0.210571,9.32351,-1.84418
0.211182,9.35053,-0.256764
0.211792,9.37756,-1.73673
0.212402,9.40458,0.599985
0.213013,9.43161,-0.758880
0.213623,9.45863,-0.101599
0.214233,9.48566,-0.313022
0.214844,9.51268,-0.490431
0.215454,9.53970,-0.181301
0.216064,9.56673,-1.15206
0.216675,9.59375,-1.67230
0.217285,9.62078,-0.110546E-01
0.217896,9.64780,-1.85770
0.218506,9.67483,-1.12598
0.219116,9.70185,-0.904267E-01
0.219727,9.72888,-0.404088
0.220337,9.75590,0.991458
0.220947,9.78293,-1.10755
0.221558,9.80995,0.567271
0.222168,9.83698,-2.14615
0.222778,9.86400,-0.608834
0.223389,9.89102,0.603559
0.223999,9.91805,-0.921937
0.224609,9.94507,-0.426285E-01
0.225220,9.97210,0.309580
0.225830,9.99912,-0.147711E-01
0.226440,10.0261,-1.92636
0.227051,10.0532,-0.365963
0.227661,10.0802,0.849912
0.228271,10.1072,-1.43253
0.228882,10.1342,-0.240089
0.229492,10.1613,-0.634651
0.230103,10.1883,0.264755
0.230713,10.2153,-1.07666
0.231323,10.2423,-0.567836
0.231934,10.2694,-0.304250
0.232544,10.2964,-0.398464
0.233154,10.3234,0.680054
0.233765,10.3504,-1.46220
0.234375,10.3775,-1.53847
0.234985,10.4045,-1.87989
0.235596,10.4315,-0.280177
0.236206,10.4585,1.70259
0.236816,10.4856,-0.635472
0.237427,10.5126,-0.826507
0.238037,10.5396,-1.36652
0.238647,10.5666,0.134571
0.239258,10.5937,-1.83454
0.239868,10.6207,1.75611
0.240479,10.6477,0.731862E-01
0.241089,10.6747,-0.432671E-01
0.241699,10.7018,1.86487
0.242310,10.7288,-2.37001
0.242920,10.7558,0.187020
0.243530,10.7828,-0.262338
0.244141,10.8099,-2.77539
0.244751,10.8369,1.24975
0.245361,10.8639,-0.933281E-01
0.245972,10.8909,-0.189864
0.246582,10.9180,-1.58225
0.247192,10.9450,0.358777
0.247803,10.9720,-0.341227
0.248413,10.9990,-0.256794
0.249023,11.0261,-1.41204
0.249634,11.0531,-0.419035
0.250244,11.0801,-0.982614
0.250854,11.1071,0.511177
0.251465,11.1342,-5.46073
0.252075,11.1612,-0.801286
0.252686,11.1882,-1.14615
0.253296,11.2152,0.470761
0.253906,11.2423,0.523818
0.254517,11.2693,-1.94936
0.255127,11.2963,0.947677
0.255737,11.3233,-0.979752
0.256348,11.3504,-1.05143
0.256958,11.3774,0.304243
0.257568,11.4044,0.886009
0.258179,11.4314,-0.438752
0.258789,11.4585,-0.179548
0.259399,11.4855,-1.35928
0.260010,11.5125,0.152183
0.260620,11.5395,0.478050
0.261230,11.5666,-1.80600
0.261841,11.5936,-2.03440
0.262451,11.6206,0.355736
0.263062,11.6476,-0.137455E-01
0.263672,11.6747,-0.934518
0.264282,11.7017,-1.11542
0.264893,11.7287,-0.954739
0.265503,11.7557,0.613265
0.266113,11.7828,-0.255738E-01
0.266724,11.8098,0.636927
0.267334,11.8368,-0.146091
0.267944,11.8638,-3.53314
0.268555,11.8908,-1.25685
0.269165,11.9179,-0.622020
0.269775,11.9449,-0.572935
0.270386,11.9719,-3.17533
0.270996,11.9989,-0.611091
0.271606,12.0260,1.10185
0.272217,12.0530,-0.435102
0.272827,12.0800,0.501152
0.273438,12.1070,-1.77542
0.274048,12.1341,0.286919
0.274658,12.1611,1.43064
0.275269,12.1881,1.93405
0.275879,12.2151,0.888521E-01
0.276489,12.2422,0.913589
0.277100,12.2692,0.344845
0.277710,12.2962,-4.64332
0.278320,12.3232,-2.61819
0.278931,12.3503,-0.691565
0.279541,12.3773,0.242728
0.280151,12.4043,-0.154412E-01
0.280762,12.4313,0.306930
0.281372,12.4584,0.714371
0.281982,12.4854,-1.89933
0.282593,12.5124,0.199578
0.283203,12.5394,1.61801
0.283813,12.5665,-0.702285
0.284424,12.5935,-1.30833
0.285034,12.6205,0.148950
0.285645,12.6475,0.631267
0.286255,12.6746,-1.18169
0.286865,12.7016,-0.621420
0.287476,12.7286,0.806299
0.288086,12.7556,-1.04399
0.288696,12.7827,2.07744
0.289307,12.8097,0.968914
0.289917,12.8367,-0.219296
0.290527,12.8637,0.213508
0.291138,12.8908,-0.811523
0.291748,12.9178,-0.982588
0.292358,12.9448,-1.49885
0.292969,12.9718,-0.242752
0.293579,12.9989,-0.611545
0.294189,13.0259,0.761291
0.294800,13.0529,-1.52916
0.295410,13.0799,-0.462382
0.296021,13.1070,-0.783027
0.296631,13.1340,1.76584
0.297241,13.1610,0.508892
0.297852,13.1880,-0.478710
0.298462,13.2151,1.31074
0.299072,13.2421,-0.223222
0.299683,13.2691,-0.883077
0.300293,13.2961,-0.402568E-01
0.300903,13.3232,2.16463
0.301514,13.3502,-0.849542E-01
0.302124,13.3772,2.20884
0.302734,13.4042,-0.150936
0.303345,13.4313,-1.06103
0.303955,13.4583,0.915786
0.304565,13.4853,-0.898542
0.305176,13.5123,0.389887
0.305786,13.5394,-1.67310
0.306396,13.5664,-0.362760
0.307007,13.5934,-0.171908
0.307617,13.6204,-0.244093
0.308228,13.6475,-2.22951
0.308838,13.6745,-1.21468
0.309448,13.7015,-0.454680
0.310059,13.7285,-0.454878E-01
0.310669,13.7556,-0.871773
0.311279,13.7826,0.235185
0.311890,13.8096,-0.132787
0.312500,13.8366,-0.195350
0.313110,13.8636,-0.200465
0.313721,13.8907,-0.126141E-02
0.314331,13.9177,0.586082E-01
0.314941,13.9447,-2.06414
0.315552,13.9717,0.205368
0.316162,13.9988,-0.163919
0.316772,14.0258,-0.631516
0.317383,14.0528,-0.442959
0.317993,14.0798,-3.24845
0.318604,14.1069,-0.436849
0.319214,14.1339,-0.198659
0.319824,14.1609,0.725700E-01
0.320435,14.1879,-0.388986
0.321045,14.2150,-2.02965
0.321655,14.2420,-0.652271
0.322266,14.2690,1.07532
0.322876,14.2960,0.783173E-01
0.323486,14.3231,-1.25614
0.324097,14.3501,-1.96419
0.324707,14.3771,-2.02951
0.325317,14.4041,0.477519
0.325928,14.4312,1.38718
0.326538,14.4582,-1.66084
0.327148,14.4852,-0.764501
0.327759,14.5122,1.28637
0.328369,14.5393,0.387354
0.328979,14.5663,0.567679
0.329590,14.5933,0.176108
0.330200,14.6203,-0.784964
0.330811,14.6474,-1.00051
0.331421,14.6744,-2.34418
0.332031,14.7014,-1.93321
0.332642,14.7284,-0.199761
0.333252,14.7555,-2.29700
0.333862,14.7825,0.516224
0.334473,14.8095,0.707149
0.335083,14.8365,-1.58258
0.335693,14.8636,-2.42860
0.336304,14.8906,-0.240640
0.336914,14.9176,-2.29940
0.337524,14.9446,-0.779257
0.338135,14.9717,0.100825E-01
0.338745,14.9987,0.217522E-01
0.339355,15.0257,-0.177910
0.339966,15.0527,0.606796
0.340576,15.0798,-1.40067
0.341187,15.1068,-0.695015
0.341797,15.1338,-1.05825
0.342407,15.1608,1.01141
0.343018,15.1879,-0.282424
0.343628,15.2149,-1.28651
0.344238,15.2419,0.274918E-01
0.344849,15.2689,0.169385
0.345459,15.2960,-0.781321E-01
0.346069,15.3230,0.505459
0.346680,15.3500,-1.07082
0.347290,15.3770,-0.981338
0.347900,15.4041,-2.01367
0.348511,15.4311,-1.03046
0.349121,15.4581,-0.492506
0.349731,15.4851,2.48487
0.350342,15.5122,-1.68998
0.350952,15.5392,-3.75867
0.351562,15.5662,0.225675
0.352173,15.5932,-0.795330
0.352783,15.6203,0.264771
0.353394,15.6473,-2.47393
0.354004,15.6743,-0.419669
0.354614,15.7013,-3.44014
0.355225,15.7284,0.405830E-01
0.355835,15.7554,0.527967
0.356445,15.7824,1.24667
0.357056,15.8094,-1.55358
0.357666,15.8364,-0.272445E-01
0.358276,15.8635,0.320810
0.358887,15.8905,0.172934
0.359497,15.9175,0.297120
0.360107,15.9445,-0.515051E-01
0.360718,15.9716,-0.801650E-03
0.361328,15.9986,0.587102E-01
0.361938,16.0256,-0.774996
0.362549,16.0526,-0.330204
0.363159,16.0797,0.429197
0.363770,16.1067,-0.817765
0.364380,16.1337,-0.809451
0.364990,16.1607,0.474602E-01
0.365601,16.1878,-0.189341
0.366211,16.2148,0.521269
0.366821,16.2418,1.14388
0.367432,16.2688,-1.37624
0.368042,16.2959,0.974039
0.368652,16.3229,-2.56071
0.369263,16.3499,0.267794
0.369873,16.3769,-3.87616
0.370483,16.4040,-1.88982
0.371094,16.4310,-0.551624
0.371704,16.4580,-0.544934
0.372314,16.4850,0.555117
0.372925,16.5121,-0.886733
0.373535,16.5391,-2.13325
0.374146,16.5661,-0.522738
0.374756,16.5931,0.992153
0.375366,16.6202,-2.12786
0.375977,16.6472,0.828891
0.376587,16.6742,-4.38159
0.377197,16.7012,-0.799829
0.377808,16.7283,-3.22391
0.378418,16.7553,0.296332
0.379028,16.7823,0.265690
0.379639,16.8093,-0.231038
0.380249,16.8364,0.577958
0.380859,16.8634,-0.348041
0.381470,16.8904,-1.30361
0.382080,16.9174,-1.47270
0.382690,16.9445,-2.73183
0.383301,16.9715,-3.83342
0.383911,16.9985,-0.293721
0.384521,17.0255,-0.218771
0.385132,17.0526,-0.855219
0.385742,17.0796,0.416890
0.386353,17.1066,-3.80634
0.386963,17.1336,-0.353330
0.387573,17.1607,-0.433335
0.388184,17.1877,0.882717E-02
0.388794,17.2147,1.16098
0.389404,17.2417,-3.16457
0.390015,17.2688,0.126943
0.390625,17.2958,0.346456
0.391235,17.3228,-1.38544
0.391846,17.3498,0.701315
0.392456,17.3769,0.244458
0.393066,17.4039,-1.09502
0.393677,17.4309,1.35127
0.394287,17.4579,-3.54072
0.394897,17.4850,-1.20205
0.395508,17.5120,1.07892
0.396118,17.5390,-0.871580E-01
0.396729,17.5660,-0.187789
0.397339,17.5931,1.38231
0.397949,17.6201,-1.77543
0.398560,17.6471,-2.68583
0.399170,17.6741,-0.838968
0.399780,17.7012,-0.751320
0.400391,17.7282,-0.532669
0.401001,17.7552,-0.196354
0.401611,17.7822,0.475512
0.402222,17.8092,-0.869896
0.402832,17.8363,-0.288636
0.403442,17.8633,3.60374
0.404053,17.8903,-0.114985
0.404663,17.9173,-1.23837
0.405273,17.9444,-0.580170E-01
0.405884,17.9714,-0.431899E-01
0.406494,17.9984,-1.04171
0.407104,18.0254,-0.728464
0.407715,18.0525,1.76992
0.408325,18.0795,-3.23032
0.408936,18.1065,2.20781
0.409546,18.1335,-0.368966
0.410156,18.1606,-0.999121
0.410767,18.1876,-0.706511E-01
0.411377,18.2146,0.106642
0.411987,18.2416,-0.578140
0.412598,18.2687,-0.188652
0.413208,18.2957,-0.108193E-01
0.413818,18.3227,0.403293
0.414429,18.3497,-0.681051E-01
0.415039,18.3768,-0.187461
0.415649,18.4038,-0.461949
0.416260,18.4308,-1.22401
0.416870,18.4578,0.339900
0.417480,18.4849,-0.859473
0.418091,18.5119,1.27489
0.418701,18.5389,-3.66918
0.419312,18.5659,0.309176
0.419922,18.5930,0.559266E-01
0.420532,18.6200,-0.710333
0.421143,18.6470,1.93121
0.421753,18.6740,0.316391
0.422363,18.7011,-0.521441
0.422974,18.7281,-1.00229
0.423584,18.7551,-1.43460
0.424194,18.7821,-0.478529
0.424805,18.8092,-1.33313
0.425415,18.8362,-1.59712
0.426025,18.8632,-0.900023
0.426636,18.8902,-1.55730
0.427246,18.9173,0.754542
0.427856,18.9443,0.834705
0.428467,18.9713,3.05686
0.429077,18.9983,-0.401621
0.429688,19.0254,0.241523E-01
0.430298,19.0524,0.150783
0.430908,19.0794,-1.36871
0.431519,19.1064,-1.80509
0.432129,19.1335,0.289292E-01
0.432739,19.1605,-1.68374
0.433350,19.1875,-0.456056
0.433960,19.2145,-1.31208
0.434570,19.2416,0.412350
0.435181,19.2686,-1.04128
0.435791,19.2956,-0.336286
0.436401,19.3226,-1.92735
0.437012,19.3497,-1.32183
0.437622,19.3767,-3.30905
0.438232,19.4037,-0.870129E-01
0.438843,19.4307,-0.756984
0.439453,19.4578,1.38882
0.440063,19.4848,0.883831
0.440674,19.5118,0.103886
0.441284,19.5388,1.54786
0.441895,19.5659,-1.25654
0.442505,19.5929,-1.52878
0.443115,19.6199,0.272247
0.443726,19.6469,-0.535532E-02
0.444336,19.6740,1.04573
0.444946,19.7010,-0.122907
0.445557,19.7280,0.599617
0.446167,19.7550,-0.616360
0.446777,19.7820,1.93892
0.447388,19.8091,0.554341E-01
0.447998,19.8361,1.51611
0.448608,19.8631,1.16275
0.449219,19.8901,1.26919
0.449829,19.9172,-1.66298
0.450439,19.9442,0.273840E-01
0.451050,19.9712,-1.70339
0.451660,19.9982,-2.29355
0.452271,20.0253,-0.867722
0.452881,20.0523,-0.620341
0.453491,20.0793,2.48809
0.454102,20.1063,0.740535
0.454712,20.1334,0.508209
0.455322,20.1604,-1.31838
0.455933,20.1874,-1.34307
0.456543,20.2144,0.196876
0.457153,20.2415,-0.764246
0.457764,20.2685,2.23717
0.458374,20.2955,-2.16440
0.458984,20.3225,-1.36315
0.459595,20.3496,-0.107939
0.460205,20.3766,-0.109275E-01
0.460815,20.4036,-4.07635
0.461426,20.4306,-1.45933
0.462036,20.4577,-1.18297
0.462646,20.4847,-2.48890
0.463257,20.5117,1.64612
0.463867,20.5387,0.165168
0.464478,20.5658,-1.06569
0.465088,20.5928,-2.10346
0.465698,20.6198,-0.706289
0.466309,20.6468,-1.98914
0.466919,20.6739,0.921186
0.467529,20.7009,0.321001
0.468140,20.7279,-0.109555
0.468750,20.7549,-0.873071
0.469360,20.7820,-0.928513E-01
0.469971,20.8090,1.45111
0.470581,20.8360,0.347649E-01
0.471191,20.8630,0.239757
0.471802,20.8901,-0.301833
0.472412,20.9171,0.756274
0.473022,20.9441,-0.358882
0.473633,20.9711,-0.147730
0.474243,20.9982,-1.31292
0.474854,21.0252,-0.639243
0.475464,21.0522,-0.497271
0.476074,21.0792,-0.499409
0.476685,21.1063,-0.869362
0.477295,21.1333,0.185884
0.477905,21.1603,-0.555397
0.478516,21.1873,-0.911572E-01
0.479126,21.2144,0.237784
0.479736,21.2414,-0.292202
0.480347,21.2684,0.357528
0.480957,21.2954,0.685597E-01
0.481567,21.3225,-0.600369
0.482178,21.3495,0.625079E-01
0.482788,21.3765,0.562679
0.483398,21.4035,0.176169
0.484009,21.4306,-0.440285
0.484619,21.4576,-0.927713
0.485229,21.4846,-0.405908
0.485840,21.5116,-0.963208
0.486450,21.5387,0.536343E-01
0.487061,21.5657,-0.127586
0.487671,21.5927,-1.72105
0.488281,21.6197,-0.601959E-02
0.488892,21.6468,0.817555
0.489502,21.6738,-0.583327
0.490112,21.7008,-0.494741E-01
0.490723,21.7278,-0.504524
0.491333,21.7548,-0.232681
0.491943,21.7819,1.71003
0.492554,21.8089,0.253063
0.493164,21.8359,1.41099
0.493774,21.8629,-0.157202
0.494385,21.8900,-0.815748
