Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159302,9.00123,-0.175367
0.159912,9.03572,-0.378231
0.160522,9.07021,-0.216143
0.161133,9.10469,0.762667E-01
0.161743,9.13918,0.319106E-03
0.162354,9.17367,-0.203351
0.162964,9.20816,-0.297865
0.163574,9.24264,0.123045
0.164185,9.27713,-0.957604
0.164795,9.31162,-0.280555
0.165405,9.34611,-0.310410
0.166016,9.38059,-0.132574E-01
0.166626,9.41508,-0.134031
0.167236,9.44957,-0.117079
0.167847,9.48406,0.170932E-01
0.168457,9.51854,0.466880E-01
0.169067,9.55303,-0.266627E-01
0.169678,9.58752,0.286585E-01
0.170288,9.62201,-0.313881
0.170898,9.65649,-0.670277E-01
0.171509,9.69098,-0.201184E-01
0.172119,9.72547,-0.150911E-02
0.172729,9.75996,0.783755E-02
0.173340,9.79444,0.108044
0.173950,9.82893,0.645001E-01
0.174561,9.86342,-0.123527E-01
0.175171,9.89791,-0.164885
0.175781,9.93239,-0.276155
0.176392,9.96688,-0.216465E-01
0.177002,10.0014,-0.818172E-01
0.177612,10.0359,-0.370786E-01
0.178223,10.0703,0.708869E-01
0.178833,10.1048,0.262771
0.179443,10.1393,0.460743E-01
0.180054,10.1738,-0.938369E-01
0.180664,10.2083,0.521132E-02
0.181274,10.2428,0.318562E-01
0.181885,10.2773,-0.802571E-01
0.182495,10.3118,-0.147841
0.183105,10.3462,0.317461
0.183716,10.3807,0.647439
0.184326,10.4152,0.291928
0.184937,10.4497,0.139250
0.185547,10.4842,0.739723E-01
0.186157,10.5187,-0.149416
0.186768,10.5532,-0.158015
0.187378,10.5877,0.484253E-01
0.187988,10.6221,0.412188E-01
0.188599,10.6566,-0.127791
0.189209,10.6911,-0.278396E-01
0.189819,10.7256,-0.283148
0.190430,10.7601,-0.269542E-01
0.191040,10.7946,0.126647
0.191650,10.8291,-0.163802
0.192261,10.8636,-0.318397E-02
0.192871,10.8980,-0.453885E-02
0.193481,10.9325,-0.145666
0.194092,10.9670,-0.117568E-01
0.194702,11.0015,-0.707854E-04
0.195312,11.0360,0.202593
0.195923,11.0705,0.399588E-01
0.196533,11.1050,-0.154005
0.197144,11.1395,-0.488703E-02
0.197754,11.1739,-0.185031
0.198364,11.2084,0.121434
0.198975,11.2429,0.888465E-01
0.199585,11.2774,-0.212154
0.200195,11.3119,-0.132849
0.200806,11.3464,0.748591E-01
0.201416,11.3809,0.638555E-01
0.202026,11.4154,0.115344
0.202637,11.4498,0.361743E-01
0.203247,11.4843,0.143136
0.203857,11.5188,0.740261E-01
0.204468,11.5533,-0.247022
0.205078,11.5878,-0.270548E-02
0.205688,11.6223,-0.237670E-01
0.206299,11.6568,-0.551817E-01
0.206909,11.6913,-0.215468
0.207520,11.7257,-0.557123E-01
0.208130,11.7602,-0.274074E-01
0.208740,11.7947,0.237053
0.209351,11.8292,0.216148
0.209961,11.8637,-0.155270
0.210571,11.8982,-0.573740E-01
0.211182,11.9327,-0.893498E-01
0.211792,11.9672,-0.146458E-03
0.212402,12.0016,-0.146438
0.213013,12.0361,0.401186
0.213623,12.0706,-0.741995E-01
0.214233,12.1051,-0.128347
0.214844,12.1396,0.138111
0.215454,12.1741,-0.355772E-01
0.216064,12.2086,-0.265735
0.216675,12.2431,-0.187534
0.217285,12.2775,0.888648E-02
0.217896,12.3120,-0.393874E-01
0.218506,12.3465,-0.145299E-01
0.219116,12.3810,0.769192E-02
0.219727,12.4155,0.190710E-01
0.220337,12.4500,0.751480E-01
0.220947,12.4845,0.113397
0.221558,12.5190,-0.767093E-01
0.222168,12.5534,-0.928299E-01
0.222778,12.5879,0.131903
0.223389,12.6224,-0.368646E-01
0.223999,12.6569,0.100956
0.224609,12.6914,-0.909238E-01
0.225220,12.7259,-0.110231E-01
0.225830,12.7604,0.949632E-02
0.226440,12.7949,-0.196714
0.227051,12.8293,-0.191147
0.227661,12.8638,-0.305275
0.228271,12.8983,0.136506E-01
0.228882,12.9328,0.321587E-02
0.229492,12.9673,-0.162626E-01
0.230103,13.0018,0.364280E-02
0.230713,13.0363,-0.223537
0.231323,13.0708,-0.122367
0.231934,13.1052,-0.842240E-01
0.232544,13.1397,0.271554E-01
0.233154,13.1742,-0.486229E-01
0.233765,13.2087,0.210831E-01
0.234375,13.2432,0.158622E-01
0.234985,13.2777,0.128120E-01
0.235596,13.3122,0.159906E-01
0.236206,13.3467,-0.190860
0.236816,13.3811,0.109999
0.237427,13.4156,-0.847539E-01
0.238037,13.4501,0.146717E-01
0.238647,13.4846,-0.144457
0.239258,13.5191,-0.148122E-01
0.239868,13.5536,-0.725871E-01
0.240479,13.5881,0.209038E-01
0.241089,13.6226,-0.164761E-01
0.241699,13.6570,-0.151716E-01
0.242310,13.6915,0.356408E-01
0.242920,13.7260,0.878911E-01
0.243530,13.7605,-0.220189E-01
0.244141,13.7950,0.880158E-01
0.244751,13.8295,0.117642
0.245361,13.8640,0.364028E-01
0.245972,13.8985,0.239572E-01
0.246582,13.9329,-0.924044E-01
0.247192,13.9674,-0.265168
0.247803,14.0019,0.626243E-01
0.248413,14.0364,-0.789215E-01
0.249023,14.0709,0.232781
0.249634,14.1054,-0.138302
0.250244,14.1399,0.104224E-01
0.250854,14.1744,-0.181395
0.251465,14.2088,-0.436529E-02
0.252075,14.2433,-0.162999
0.252686,14.2778,0.593170E-01
0.253296,14.3123,-0.808132E-03
0.253906,14.3468,0.171946E-01
0.254517,14.3813,0.576032E-01
0.255127,14.4158,0.107013
0.255737,14.4503,-0.186862
0.256348,14.4847,0.226275E-01
0.256958,14.5192,0.533250E-01
0.257568,14.5537,0.193842
0.258179,14.5882,-0.175745
0.258789,14.6227,-0.127223
0.259399,14.6572,-0.179917
0.260010,14.6917,0.717706E-02
0.260620,14.7262,0.815574E-02
0.261230,14.7606,0.255672E-01
0.261841,14.7951,-0.102658
0.262451,14.8296,-0.769995E-01
0.263062,14.8641,-0.179486E-01
0.263672,14.8986,-0.696390E-01
0.264282,14.9331,-0.374344E-01
0.264893,14.9676,-0.487669E-01
0.265503,15.0021,-0.576102E-02
0.266113,15.0365,-0.386952E-01
0.266724,15.0710,0.263322E-01
0.267334,15.1055,0.341206E-01
0.267944,15.1400,-0.599860E-02
0.268555,15.1745,-0.207560
0.269165,15.2090,-0.307717E-01
0.269775,15.2435,-0.191544
0.270386,15.2780,0.842862E-01
0.270996,15.3124,0.647967E-01
0.271606,15.3469,0.158038
0.272217,15.3814,-0.555610E-01
0.272827,15.4159,-0.234117
0.273438,15.4504,-0.339881E-01
0.274048,15.4849,-0.898816E-02
0.274658,15.5194,0.666575E-01
0.275269,15.5539,0.685658E-01
0.275879,15.5883,-0.521316E-01
0.276489,15.6228,0.105031
0.277100,15.6573,-0.140145
0.277710,15.6918,-0.190493
0.278320,15.7263,-0.257274
0.278931,15.7608,-0.135680
0.279541,15.7953,0.651156E-03
0.280151,15.8298,-0.176758E-01
0.280762,15.8642,0.417869E-01
0.281372,15.8987,-0.824993E-02
0.281982,15.9332,-0.206732
0.282593,15.9677,-0.103125
0.283203,16.0022,0.642940E-01
0.283813,16.0367,0.610179E-02
0.284424,16.0712,-0.992871E-01
0.285034,16.1057,0.301109E-01
0.285645,16.1401,0.389137E-02
0.286255,16.1746,-0.168895
0.286865,16.2091,0.168941E-01
0.287476,16.2436,0.447644E-01
0.288086,16.2781,0.256411E-01
0.288696,16.3126,-0.117850E-01
0.289307,16.3471,-0.212110E-01
0.289917,16.3816,-0.493137E-01
0.290527,16.4160,-0.146590
0.291138,16.4505,0.161835
0.291748,16.4850,0.860755E-02
0.292358,16.5195,0.637046E-01
0.292969,16.5540,0.355801E-01
0.293579,16.5885,-0.272111E-01
0.294189,16.6230,-0.146518
0.294800,16.6575,0.819791E-01
0.295410,16.6919,-0.895247E-01
0.296021,16.7264,0.108533
0.296631,16.7609,0.413302E-02
0.297241,16.7954,0.841374E-01
0.297852,16.8299,-0.448673E-01
0.298462,16.8644,0.241871E-01
0.299072,16.8989,-0.741362E-01
0.299683,16.9334,0.242225E-01
0.300293,16.9678,-0.203948E-01
0.300903,17.0023,-0.828557E-01
0.301514,17.0368,0.176070E-01
0.302124,17.0713,0.724864E-01
0.302734,17.1058,0.802987E-01
0.303345,17.1403,0.256486E-01
0.303955,17.1748,0.204182E-01
0.304565,17.2093,-0.375828E-01
0.305176,17.2437,-0.148059
0.305786,17.2782,-0.285042E-01
0.306396,17.3127,-0.251588E-01
0.307007,17.3472,-0.726414E-01
0.307617,17.3817,-0.280610
0.308228,17.4162,-0.146873
0.308838,17.4507,0.443099E-01
0.309448,17.4852,-0.609356E-01
0.310059,17.5196,0.455711E-01
0.310669,17.5541,-0.719697E-02
0.311279,17.5886,0.717392E-01
0.311890,17.6231,-0.623844
0.312500,17.6576,0.159511
0.313110,17.6921,-0.219054E-01
0.313721,17.7266,0.150571
0.314331,17.7611,0.676247E-01
0.314941,17.7955,0.501802E-01
0.315552,17.8300,-0.450522E-03
0.316162,17.8645,0.833699E-02
0.316772,17.8990,-0.416055E-02
0.317383,17.9335,-0.623806E-01
0.317993,17.9680,0.162152E-01
0.318604,18.0025,-0.752625E-01
0.319214,18.0370,-0.247316E-01
0.319824,18.0714,-0.143183
0.320435,18.1059,-0.143015E-01
0.321045,18.1404,-0.220282
0.321655,18.1749,0.752906E-01
0.322266,18.2094,0.704453E-02
0.322876,18.2439,0.297710E-01
0.323486,18.2784,0.288112E-01
0.324097,18.3129,-0.468876E-01
0.324707,18.3473,0.339467E-01
0.325317,18.3818,-0.278562E-01
0.325928,18.4163,-0.439956E-01
0.326538,18.4508,0.300629E-01
0.327148,18.4853,-0.515270E-01
0.327759,18.5198,-0.790285E-01
0.328369,18.5543,-0.312500E-01
0.328979,18.5888,0.136973
0.329590,18.6232,0.283636E-01
0.330200,18.6577,-0.310525E-01
0.330811,18.6922,-0.222429
0.331421,18.7267,-0.296398E-01
0.332031,18.7612,-0.261854E-01
0.332642,18.7957,-0.158801
0.333252,18.8302,-0.294397E-01
0.333862,18.8647,-0.503544E-01
0.334473,18.8991,0.416537E-01
0.335083,18.9336,0.306243E-01
0.335693,18.9681,-0.207148E-02
0.336304,19.0026,0.579051E-01
0.336914,19.0371,0.564797E-01
0.337524,19.0716,-0.124176
0.338135,19.1061,-0.243649E-01
0.338745,19.1406,-0.884255E-02
0.339355,19.1750,-0.202580
0.339966,19.2095,0.568840E-01
0.340576,19.2440,0.363769E-01
0.341187,19.2785,0.137065
0.341797,19.3130,-0.624604E-02
0.342407,19.3475,-0.787917E-01
0.343018,19.3820,-0.105805
0.343628,19.4165,-0.100593E-01
0.344238,19.4509,-0.318582E-01
0.344849,19.4854,0.331555E-01
0.345459,19.5199,0.166137
0.346069,19.5544,0.115184
0.346680,19.5889,-0.104818
0.347290,19.6234,0.210095
0.347900,19.6579,0.700307E-01
0.348511,19.6923,-0.502090E-01
0.349121,19.7268,-0.117065
0.349731,19.7613,-0.888417E-01
0.350342,19.7958,0.740704E-01
0.350952,19.8303,0.956813E-01
0.351562,19.8648,0.600226E-01
0.352173,19.8993,0.208958
0.352783,19.9338,-0.695442E-01
0.353394,19.9682,0.410948E-01
0.354004,20.0027,0.466971E-02
0.354614,20.0372,-0.164405
0.355225,20.0717,0.898385E-01
0.355835,20.1062,0.639104E-01
0.356445,20.1407,-0.721921E-02
0.357056,20.1752,0.164825
0.357666,20.2097,-0.130415
0.358276,20.2441,-0.157728
0.358887,20.2786,0.233562E-01
0.359497,20.3131,-0.532828E-04
0.360107,20.3476,-0.699462E-01
0.360718,20.3821,-0.231455
0.361328,20.4166,-0.173449
0.361938,20.4511,-0.120908
0.362549,20.4856,-0.727728E-02
0.363159,20.5200,-0.816278E-01
0.363770,20.5545,0.252637E-01
0.364380,20.5890,0.227950E-01
0.364990,20.6235,-0.910415E-02
0.365601,20.6580,-0.625799E-01
0.366211,20.6925,0.105717
0.366821,20.7270,-0.109945E-01
0.367432,20.7615,-0.158479E-01
0.368042,20.7959,0.797298E-01
0.368652,20.8304,-0.131155
0.369263,20.8649,-0.413164E-01
0.369873,20.8994,-0.123608E-01
0.370483,20.9339,0.508555E-02
0.371094,20.9684,-0.221652E-01
0.371704,21.0029,0.415771E-01
0.372314,21.0374,0.153057
0.372925,21.0718,-0.871676E-01
0.373535,21.1063,-0.113085
0.374146,21.1408,-0.149337E-01
0.374756,21.1753,-0.783240E-01
0.375366,21.2098,0.197487E-01
0.375977,21.2443,-0.761442E-01
0.376587,21.2788,-0.158395
0.377197,21.3133,-0.179214
0.377808,21.3477,-0.683401E-01
0.378418,21.3822,-0.969966E-01
0.379028,21.4167,0.274255E-01
0.379639,21.4512,-0.991959E-01
0.380249,21.4857,-0.629385E-01
0.380859,21.5202,-0.742270E-01
0.381470,21.5547,-0.272263
0.382080,21.5892,0.159029
0.382690,21.6236,0.110998
0.383301,21.6581,-0.968598E-01
0.383911,21.6926,0.317505E-02
0.384521,21.7271,0.266463E-01
0.385132,21.7616,0.777550E-01
0.385742,21.7961,0.165848E-01
0.386353,21.8306,-0.652944E-02
0.386963,21.8651,0.188735
0.387573,21.8995,-0.315317E-02
0.388184,21.9340,0.110993
0.388794,21.9685,-0.916271E-01
0.389404,22.0030,0.653843E-01
0.390015,22.0375,-0.254746
0.390625,22.0720,-0.846416E-01
0.391235,22.1065,-0.115769E-02
0.391846,22.1410,0.422803E-01
0.392456,22.1754,0.521186E-02
0.393066,22.2099,-0.261948
0.393677,22.2444,0.488707E-01
0.394287,22.2789,-0.525433E-01
0.394897,22.3134,-0.280503E-01
0.395508,22.3479,-0.108306
0.396118,22.3824,-0.798796E-01
0.396729,22.4169,0.448699E-01
0.397339,22.4513,-0.181763E-02
0.397949,22.4858,0.106811
0.398560,22.5203,0.659064E-01
0.399170,22.5548,0.764617E-02
0.399780,22.5893,0.543274E-01
0.400391,22.6238,-0.433478E-01
0.401001,22.6583,-0.654438E-01
0.401611,22.6928,-0.145167
0.402222,22.7272,-0.326299E-02
0.402832,22.7617,-0.947752E-01
0.403442,22.7962,0.178246
0.404053,22.8307,-0.676677E-01
0.404663,22.8652,-0.435157E-01
0.405273,22.8997,-0.411136E-01
0.405884,22.9342,0.608727E-01
0.406494,22.9687,0.509327E-03
0.407104,23.0031,-0.207411E-01
0.407715,23.0376,0.382034E-01
0.408325,23.0721,0.138669E-01
0.408936,23.1066,-0.986799E-01
0.409546,23.1411,0.697501E-01
0.410156,23.1756,-0.316270
0.410767,23.2101,0.139657E-01
0.411377,23.2446,-0.299915
0.411987,23.2790,0.100326
0.412598,23.3135,-0.505129E-02
0.413208,23.3480,0.492598E-01
0.413818,23.3825,-0.590432E-01
0.414429,23.4170,-0.104792
0.415039,23.4515,0.894647E-01
0.415649,23.4860,-0.268080
0.416260,23.5205,0.567772E-03
0.416870,23.5549,0.763911E-03
0.417480,23.5894,-0.227997E-01
0.418091,23.6239,0.147274
0.418701,23.6584,-0.322379E-01
0.419312,23.6929,-0.170236
0.419922,23.7274,0.427086E-01
0.420532,23.7619,0.424857E-01
0.421143,23.7964,-0.121374
0.421753,23.8308,0.392216E-01
0.422363,23.8653,0.512426E-01
0.422974,23.8998,0.628564E-01
0.423584,23.9343,0.687459E-02
0.424194,23.9688,-0.154986E-04
0.424805,24.0033,0.440824E-01
0.425415,24.0378,-0.127765E-01
0.426025,24.0723,-0.201866E-01
0.426636,24.1067,0.941079E-01
0.427246,24.1412,-0.102332
0.427856,24.1757,-0.125908E-01
0.428467,24.2102,0.477290E-01
0.429077,24.2447,0.352105E-01
0.429688,24.2792,0.518221E-01
0.430298,24.3137,-0.181261E-01
0.430908,24.3482,-0.748283E-01
0.431519,24.3826,0.797906E-01
0.432129,24.4171,0.122050
0.432739,24.4516,0.179722E-01
0.433350,24.4861,-0.607887E-01
0.433960,24.5206,0.288540E-02
0.434570,24.5551,0.172010E-01
0.435181,24.5896,-0.208374
0.435791,24.6241,-0.159512
0.436401,24.6585,-0.348361E-01
0.437012,24.6930,0.836851E-01
0.437622,24.7275,-0.517059E-02
0.438232,24.7620,-0.584252E-01
0.438843,24.7965,0.120107
0.439453,24.8310,-0.211189E-02
0.440063,24.8655,-0.182902E-01
0.440674,24.9000,-0.250257E-01
0.441284,24.9344,-0.146635
0.441895,24.9689,-0.117901
0.442505,25.0034,-0.601422E-01
0.443115,25.0379,-0.613118E-01
0.443726,25.0724,0.248225E-01
0.444336,25.1069,0.283694E-01
0.444946,25.1414,0.106702
0.445557,25.1759,0.593018E-01
0.446167,25.2103,0.574412E-01
0.446777,25.2448,-0.280360E-01
0.447388,25.2793,-0.243108E-01
0.447998,25.3138,-0.735378E-01
0.448608,25.3483,-0.142713
0.449219,25.3828,0.133535E-01
0.449829,25.4173,0.971215E-01
