Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.991211,2.82291,0.231726E-02
0.991821,2.82465,0.476551E-02
0.992432,2.82638,0.165614E-01
0.993042,2.82812,0.114768
0.993652,2.82986,0.905370E-01
0.994263,2.83160,0.285221E-01
0.994873,2.83334,-0.120677E-01
0.995483,2.83508,0.243367E-01
0.996094,2.83681,-0.440985E-01
0.996704,2.83855,-0.134750E-02
0.997314,2.84029,0.283384E-02
0.997925,2.84203,0.218453
0.998535,2.84377,0.506902E-01
0.999146,2.84551,0.148153
0.999756,2.84724,0.434190E-01
1.00037,2.84898,-0.432787E-01
1.00098,2.85072,0.456727E-01
1.00159,2.85246,-0.987250E-01
1.00220,2.85420,0.630645E-01
1.00281,2.85593,0.281610
1.00342,2.85767,0.140791E-01
1.00403,2.85941,-0.194298E-01
1.00464,2.86115,0.958559E-02
1.00525,2.86289,-0.657250E-01
1.00586,2.86463,0.417760E-01
1.00647,2.86636,-0.174166
1.00708,2.86810,-0.476366E-01
1.00769,2.86984,0.160637
1.00830,2.87158,0.156183
1.00891,2.87332,0.768275E-02
1.00952,2.87506,0.181891E-01
1.01013,2.87679,0.116294
1.01074,2.87853,0.716668E-01
1.01135,2.88027,0.184934
1.01196,2.88201,0.522960E-01
1.01257,2.88375,0.192710
1.01318,2.88548,-0.625254E-01
1.01379,2.88722,-0.303205E-01
1.01440,2.88896,0.153954E-01
1.01501,2.89070,0.662033E-03
1.01562,2.89244,-0.317830E-02
1.01624,2.89418,0.283836E-01
1.01685,2.89591,0.751358E-01
1.01746,2.89765,0.641512E-01
1.01807,2.89939,0.143080
1.01868,2.90113,-0.809090E-01
1.01929,2.90287,0.125238
1.01990,2.90461,0.183198
1.02051,2.90634,0.310630E-01
1.02112,2.90808,0.137773
1.02173,2.90982,-0.197120E-01
1.02234,2.91156,0.950207E-01
1.02295,2.91330,-0.349795E-01
1.02356,2.91503,0.239382E-01
1.02417,2.91677,0.105875
1.02478,2.91851,-0.145342E-01
1.02539,2.92025,0.186539
1.02600,2.92199,-0.119206
1.02661,2.92373,-0.907514E-02
1.02722,2.92546,-0.176501
1.02783,2.92720,0.223150
1.02844,2.92894,0.188732
1.02905,2.93068,-0.204033E-01
1.02966,2.93242,0.218602E-01
1.03027,2.93416,0.154804E-01
1.03088,2.93589,0.237168
1.03149,2.93763,-0.548837E-01
1.03210,2.93937,0.387518E-01
1.03271,2.94111,-0.556570E-02
1.03333,2.94285,-0.348763E-01
1.03394,2.94459,0.267979E-01
1.03455,2.94632,-0.430171E-02
1.03516,2.94806,0.199654
1.03577,2.94980,0.234154
1.03638,2.95154,-0.509287E-01
1.03699,2.95328,-0.753849E-01
1.03760,2.95501,0.246107E-01
1.03821,2.95675,-0.257191E-02
1.03882,2.95849,0.237806E-01
1.03943,2.96023,0.111863
1.04004,2.96197,0.250842
1.04065,2.96371,0.156971
1.04126,2.96544,0.664592E-01
1.04187,2.96718,0.819319E-01
1.04248,2.96892,-0.203369
1.04309,2.97066,-0.134727
1.04370,2.97240,0.181547E-01
1.04431,2.97414,0.750537E-01
1.04492,2.97587,-0.493119E-01
1.04553,2.97761,-0.885801E-02
1.04614,2.97935,0.431194E-01
1.04675,2.98109,0.687109E-01
1.04736,2.98283,0.176585
1.04797,2.98456,0.939772E-01
1.04858,2.98630,0.122799E-01
1.04919,2.98804,0.396234E-02
1.04980,2.98978,0.104530E-01
1.05042,2.99152,0.878101E-01
1.05103,2.99326,0.246367E-01
1.05164,2.99499,0.377232E-01
1.05225,2.99673,-0.123656E-01
1.05286,2.99847,0.290412E-01
1.05347,3.00021,-0.699994E-01
1.05408,3.00195,-0.304298E-01
1.05469,3.00369,0.354231E-01
1.05530,3.00542,0.536749E-02
1.05591,3.00716,-0.140516E-02
1.05652,3.00890,0.946528E-01
1.05713,3.01064,-0.745909E-01
1.05774,3.01238,0.720807E-02
1.05835,3.01411,-0.101335
1.05896,3.01585,-0.953991E-02
1.05957,3.01759,0.133028E-01
1.06018,3.01933,0.127106
1.06079,3.02107,0.538104E-01
1.06140,3.02281,0.147644
1.06201,3.02454,0.347490E-01
1.06262,3.02628,0.881298E-01
1.06323,3.02802,0.357061
1.06384,3.02976,-0.119881
1.06445,3.03150,-0.733638E-02
1.06506,3.03324,-0.250979
1.06567,3.03497,0.715629E-02
1.06628,3.03671,-0.119160
1.06689,3.03845,-0.227183E-01
1.06750,3.04019,0.894437E-01
1.06812,3.04193,0.213991E-01
1.06873,3.04366,0.205817E-01
1.06934,3.04540,-0.751142E-01
1.06995,3.04714,0.921957E-01
1.07056,3.04888,-0.863353E-01
1.07117,3.05062,0.573238E-01
1.07178,3.05236,-0.365734E-01
1.07239,3.05409,0.249730E-01
1.07300,3.05583,0.123623
1.07361,3.05757,0.652288E-01
1.07422,3.05931,0.390129E-01
1.07483,3.06105,-0.328363E-01
1.07544,3.06279,0.457748E-01
1.07605,3.06452,0.971445E-01
1.07666,3.06626,-0.128271E-01
1.07727,3.06800,0.135330
1.07788,3.06974,-0.391699E-02
1.07849,3.07148,0.146139
1.07910,3.07322,0.942739E-01
1.07971,3.07495,-0.751162E-01
1.08032,3.07669,0.942672E-01
1.08093,3.07843,0.333846E-01
1.08154,3.08017,-0.605426E-01
1.08215,3.08191,0.110962
1.08276,3.08364,0.541036E-01
1.08337,3.08538,0.221402E-01
1.08398,3.08712,-0.890520E-02
1.08459,3.08886,0.693021E-02
1.08521,3.09060,0.125334
1.08582,3.09234,0.139171E-01
1.08643,3.09407,0.116676
1.08704,3.09581,0.115553E-01
1.08765,3.09755,-0.125372
1.08826,3.09929,-0.193269E-01
1.08887,3.10103,-0.524051E-01
1.08948,3.10277,-0.224768E-01
1.09009,3.10450,-0.458572E-01
1.09070,3.10624,-0.205419E-02
1.09131,3.10798,0.352386E-01
1.09192,3.10972,0.387078E-01
1.09253,3.11146,0.990700E-01
1.09314,3.11319,0.380267E-01
1.09375,3.11493,0.935267E-01
1.09436,3.11667,0.389221E-01
1.09497,3.11841,-0.128870E-01
1.09558,3.12015,-0.118746
1.09619,3.12189,0.323802E-01
1.09680,3.12362,0.756837E-01
1.09741,3.12536,-0.227667E-01
1.09802,3.12710,0.288332E-01
1.09863,3.12884,0.227527
1.09924,3.13058,0.984087E-01
1.09985,3.13232,0.184897
1.10046,3.13405,0.219933E-01
1.10107,3.13579,-0.561769E-01
1.10168,3.13753,-0.340318E-01
1.10229,3.13927,-0.163648E-01
1.10291,3.14101,-0.178342E-01
1.10352,3.14274,0.581828E-01
1.10413,3.14448,0.182302
1.10474,3.14622,-0.846078E-01
1.10535,3.14796,-0.666693E-01
1.10596,3.14970,0.114347E-01
1.10657,3.15144,-0.237055E-01
1.10718,3.15317,-0.976115E-02
1.10779,3.15491,0.402285E-01
1.10840,3.15665,0.107376E-01
1.10901,3.15839,0.261271E-01
1.10962,3.16013,-0.395316E-01
1.11023,3.16187,-0.659445E-01
1.11084,3.16360,0.126999
1.11145,3.16534,0.848353E-01
1.11206,3.16708,-0.101865E-01
1.11267,3.16882,0.465482E-02
1.11328,3.17056,0.227938
1.11389,3.17229,0.759476E-01
1.11450,3.17403,0.942760E-01
1.11511,3.17577,0.788831E-01
1.11572,3.17751,-0.269801E-01
1.11633,3.17925,-0.288319E-01
1.11694,3.18099,0.238971
1.11755,3.18272,-0.954691E-02
1.11816,3.18446,0.204099
1.11877,3.18620,0.198972E-01
1.11938,3.18794,0.262230
1.12000,3.18968,-0.485909E-01
1.12061,3.19142,0.840996E-01
1.12122,3.19315,0.276989E-01
1.12183,3.19489,-0.150863E-02
1.12244,3.19663,0.214163E-01
1.12305,3.19837,0.108438E-01
1.12366,3.20011,0.466360E-01
1.12427,3.20185,0.112094
1.12488,3.20358,0.244774E-01
1.12549,3.20532,0.812516E-01
1.12610,3.20706,0.189415E-01
1.12671,3.20880,0.592680E-01
1.12732,3.21054,-0.466139E-01
1.12793,3.21227,0.889484E-01
1.12854,3.21401,0.492163E-01
1.12915,3.21575,0.324523E-01
1.12976,3.21749,0.130570E-01
1.13037,3.21923,-0.510115E-01
1.13098,3.22097,-0.183570E-01
1.13159,3.22270,-0.581455E-01
1.13220,3.22444,0.114269
1.13281,3.22618,0.153211E-01
1.13342,3.22792,0.326811E-01
1.13403,3.22966,0.614327E-01
1.13464,3.23140,0.101855
1.13525,3.23313,-0.260826E-01
1.13586,3.23487,0.895567E-01
1.13647,3.23661,0.282293E-01
1.13708,3.23835,-0.182859E-01
1.13770,3.24009,0.736921E-02
1.13831,3.24182,0.149636E-01
1.13892,3.24356,0.207409E-01
1.13953,3.24530,0.911354E-01
1.14014,3.24704,-0.404962E-01
1.14075,3.24878,-0.333361E-01
1.14136,3.25052,-0.128280
1.14197,3.25225,0.108841E-01
1.14258,3.25399,-0.657698E-01
1.14319,3.25573,-0.151566
1.14380,3.25747,0.365475E-01
1.14441,3.25921,-0.617168E-01
1.14502,3.26095,-0.541957E-01
1.14563,3.26268,-0.331985E-02
1.14624,3.26442,0.994434E-04
1.14685,3.26616,-0.512497E-01
1.14746,3.26790,0.108637E-01
1.14807,3.26964,0.114229
1.14868,3.27137,0.460808
1.14929,3.27311,-0.683012E-02
1.14990,3.27485,-0.180750E-01
1.15051,3.27659,0.288653E-01
1.15112,3.27833,-0.391452E-02
1.15173,3.28007,0.100658
1.15234,3.28180,0.137052E-02
1.15295,3.28354,-0.147266
1.15356,3.28528,-0.667247E-01
1.15417,3.28702,0.227364
1.15479,3.28876,-0.914955E-02
1.15540,3.29050,0.713037
1.15601,3.29223,0.224246
1.15662,3.29397,0.918662E-01
1.15723,3.29571,0.136297
1.15784,3.29745,0.112423
1.15845,3.29919,0.799167E-01
1.15906,3.30093,0.788416E-01
1.15967,3.30266,0.778860E-01
1.16028,3.30440,0.193597E-01
1.16089,3.30614,0.281869
1.16150,3.30788,0.280133E-02
1.16211,3.30962,0.909209E-02
1.16272,3.31135,0.136835
1.16333,3.31309,0.884277E-01
1.16394,3.31483,0.179067E-01
1.16455,3.31657,0.591991E-01
1.16516,3.31831,0.571890E-01
1.16577,3.32005,0.801500E-01
1.16638,3.32178,-0.526902E-01
1.16699,3.32352,-0.329035E-02
1.16760,3.32526,-0.287708E-01
1.16821,3.32700,-0.135258E-01
1.16882,3.32874,0.609304E-01
1.16943,3.33048,-0.135098E-01
1.17004,3.33221,-0.225552
1.17065,3.33395,-0.236530E-01
1.17126,3.33569,0.667486E-01
1.17188,3.33743,-0.117109
1.17249,3.33917,0.484799E-02
1.17310,3.34090,0.133367
1.17371,3.34264,-0.986283E-02
1.17432,3.34438,0.314265E-03
1.17493,3.34612,-0.113683E-01
1.17554,3.34786,-0.131578E-01
1.17615,3.34960,0.616062E-01
1.17676,3.35133,0.117523
1.17737,3.35307,0.219879
1.17798,3.35481,0.180944
1.17859,3.35655,0.882824E-02
1.17920,3.35829,0.167991E-01
1.17981,3.36003,-0.261222E-01
1.18042,3.36176,0.328046E-01
1.18103,3.36350,0.999390E-01
1.18164,3.36524,0.572232E-01
1.18225,3.36698,0.270373E-01
1.18286,3.36872,0.132239
1.18347,3.37045,-0.828203E-01
1.18408,3.37219,0.234411E-01
1.18469,3.37393,-0.114817E-01
1.18530,3.37567,0.105100
1.18591,3.37741,-0.626994E-02
1.18652,3.37915,-0.216203E-01
1.18713,3.38088,-0.712277E-01
1.18774,3.38262,0.877497E-01
1.18835,3.38436,0.206436E-01
1.18896,3.38610,0.147408E-01
1.18958,3.38784,-0.543394E-02
1.19019,3.38958,0.929387E-01
1.19080,3.39131,0.966109E-02
1.19141,3.39305,0.702996E-01
1.19202,3.39479,0.241171
1.19263,3.39653,0.329181
1.19324,3.39827,0.664816E-02
1.19385,3.40000,-0.596685E-01
1.19446,3.40174,0.248530E-01
1.19507,3.40348,0.226053E-01
1.19568,3.40522,-0.198407
1.19629,3.40696,-0.481642E-01
1.19690,3.40870,-0.528832E-01
1.19751,3.41043,0.388799E-01
1.19812,3.41217,-0.952654E-01
1.19873,3.41391,0.943331E-02
1.19934,3.41565,0.115652E-01
1.19995,3.41739,0.197625
1.20056,3.41913,0.266708E-01
1.20117,3.42086,-0.492752E-02
1.20178,3.42260,-0.317108E-01
1.20239,3.42434,0.287834E-01
1.20300,3.42608,0.941825E-01
1.20361,3.42782,-0.193648E-01
1.20422,3.42956,-0.940592E-01
1.20483,3.43129,0.217097E-01
1.20544,3.43303,-0.227632E-01
1.20605,3.43477,0.875365E-02
1.20667,3.43651,0.651810E-03
1.20728,3.43825,-0.845306E-01
1.20789,3.43998,0.193199E-01
1.20850,3.44172,0.306442E-01
1.20911,3.44346,-0.131258
1.20972,3.44520,0.144725
1.21033,3.44694,0.282884E-01
1.21094,3.44868,-0.262760E-02
1.21155,3.45041,-0.540664E-01
1.21216,3.45215,0.203531
1.21277,3.45389,-0.157920E-01
1.21338,3.45563,0.150638
1.21399,3.45737,-0.493934E-01
1.21460,3.45911,0.743146E-01
1.21521,3.46084,0.582210E-01
1.21582,3.46258,0.189864E-01
1.21643,3.46432,0.758726E-01
1.21704,3.46606,0.155033
1.21765,3.46780,0.104945
1.21826,3.46953,-0.340960E-01
1.21887,3.47127,0.738945E-01
1.21948,3.47301,0.454014E-01
1.22009,3.47475,0.951999E-01
1.22070,3.47649,0.193483
1.22131,3.47823,0.441403E-02
1.22192,3.47996,0.318213E-02
1.22253,3.48170,0.247500
1.22314,3.48344,-0.470859E-01
1.22375,3.48518,0.674785E-01
1.22437,3.48692,-0.582797E-01
1.22498,3.48866,-0.350578E-01
1.22559,3.49039,0.911603E-01
1.22620,3.49213,0.587321E-01
1.22681,3.49387,-0.608597E-02
1.22742,3.49561,-0.492210E-02
1.22803,3.49735,-0.212633E-01
1.22864,3.49908,-0.317258E-01
1.22925,3.50082,0.430886E-03
1.22986,3.50256,0.106020E-01
1.23047,3.50430,-0.219540E-01
1.23108,3.50604,0.161812E-01
1.23169,3.50778,-0.718468E-01
1.23230,3.50951,-0.292393E-01
1.23291,3.51125,-0.177288E-01
1.23352,3.51299,-0.243711E-01
1.23413,3.51473,-0.119309
1.23474,3.51647,0.804333E-01
1.23535,3.51821,-0.233449E-01
1.23596,3.51994,-0.287190E-01
1.23657,3.52168,0.458242E-01
1.23718,3.52342,0.147287
1.23779,3.52516,0.560970E-01
1.23840,3.52690,-0.706267E-01
1.23901,3.52863,0.194357E-01
1.23962,3.53037,-0.367053E-01
1.24023,3.53211,-0.912448E-02
1.24084,3.53385,0.162555
1.24146,3.53559,0.116230
1.24207,3.53733,0.773814E-01
1.24268,3.53906,-0.701479E-02
1.24329,3.54080,-0.255056E-01
1.24390,3.54254,-0.478114E-01
1.24451,3.54428,-0.184654E-01
1.24512,3.54602,0.199023
1.24573,3.54776,0.160410
1.24634,3.54949,0.115462
1.24695,3.55123,0.907092E-01
1.24756,3.55297,-0.632689E-01
1.24817,3.55471,0.129869
1.24878,3.55645,-0.123453E-01
1.24939,3.55819,0.145365E-01
1.25000,3.55992,0.125918E-02
1.25061,3.56166,-0.707198E-01
1.25122,3.56340,0.128157
1.25183,3.56514,0.113483
1.25244,3.56688,-0.120932
1.25305,3.56861,0.707249E-01
1.25366,3.57035,-0.942439E-02
1.25427,3.57209,0.843081E-01
1.25488,3.57383,0.342009E-01
1.25549,3.57557,0.435692E-01
1.25610,3.57731,-0.901511E-01
1.25671,3.57904,0.104674E-01
1.25732,3.58078,0.850894E-01
1.25793,3.58252,-0.357289E-01
1.25854,3.58426,-0.985678E-02
1.25916,3.58600,-0.430822E-01
1.25977,3.58774,0.155669E-01
1.26038,3.58947,-0.616657E-01
1.26099,3.59121,0.163749
1.26160,3.59295,0.231031
1.26221,3.59469,-0.101157E-01
1.26282,3.59643,0.432306E-01
1.26343,3.59816,0.616618E-01
1.26404,3.59990,0.547774E-01
1.26465,3.60164,0.115518E-01
1.26526,3.60338,0.405914E-01
1.26587,3.60512,0.287075E-01
1.26648,3.60686,0.340880E-01
1.26709,3.60859,0.106693
1.26770,3.61033,0.686321E-01
1.26831,3.61207,0.903071E-01
1.26892,3.61381,0.814023E-02
1.26953,3.61555,0.581626E-01
1.27014,3.61729,0.751960E-01
1.27075,3.61902,0.235501E-01
1.27136,3.62076,-0.310590E-01
1.27197,3.62250,0.150253E-01
1.27258,3.62424,-0.735110E-02
1.27319,3.62598,-0.828668E-02
1.27380,3.62771,0.289790E-01
1.27441,3.62945,0.517224E-02
1.27502,3.63119,-0.496374E-01
1.27563,3.63293,0.199278E-02
1.27625,3.63467,-0.610536E-01
1.27686,3.63641,0.612961E-01
1.27747,3.63814,0.481998E-01
1.27808,3.63988,-0.324494E-01
1.27869,3.64162,-0.190753
1.27930,3.64336,0.383682E-01
1.27991,3.64510,0.140291
1.28052,3.64684,-0.747534E-01
1.28113,3.64857,0.789457E-01
1.28174,3.65031,0.349766E-01
1.28235,3.65205,-0.746355E-01
1.28296,3.65379,-0.657300E-03
1.28357,3.65553,-0.437583E-01
1.28418,3.65727,0.858376E-01
1.28479,3.65900,0.110337
1.28540,3.66074,-0.596784E-01
1.28601,3.66248,-0.132172E-01
1.28662,3.66422,0.220730E-01
1.28723,3.66596,0.314448E-01
1.28784,3.66769,0.116292
1.28845,3.66943,-0.123441E-01
1.28906,3.67117,0.286735E-01
1.28967,3.67291,-0.126888E-01
1.29028,3.67465,0.557372E-01
1.29089,3.67639,0.103514
1.29150,3.67812,-0.194980E-01
1.29211,3.67986,-0.848082E-02
1.29272,3.68160,0.360247E-01
1.29333,3.68334,0.891902E-01
1.29395,3.68508,0.311549E-01
1.29456,3.68682,0.236952
1.29517,3.68855,-0.164955
1.29578,3.69029,-0.360337E-01
1.29639,3.69203,0.304325E-01
1.29700,3.69377,-0.282443E-01
1.29761,3.69551,-0.878804E-01
1.29822,3.69724,-0.506223E-01
1.29883,3.69898,0.183893E-01
1.29944,3.70072,0.581066E-01
1.30005,3.70246,0.167735
1.30066,3.70420,-0.808949E-01
1.30127,3.70594,0.223148E-01
1.30188,3.70767,-0.195925E-01
1.30249,3.70941,0.792086E-01
1.30310,3.71115,0.754403E-02
1.30371,3.71289,-0.182166
1.30432,3.71463,0.742657E-01
1.30493,3.71637,0.869407E-02
1.30554,3.71810,-0.966611E-01
1.30615,3.71984,0.625490E-01
1.30676,3.72158,-0.208870E-01
1.30737,3.72332,0.206838E-01
1.30798,3.72506,0.809021E-01
1.30859,3.72679,-0.779421E-02
1.30920,3.72853,-0.200453E-01
1.30981,3.73027,-0.396956E-02
1.31042,3.73201,0.199001E-01
1.31104,3.73375,0.304318E-01
1.31165,3.73549,0.240959E-01
1.31226,3.73722,-0.637511E-01
1.31287,3.73896,-0.673812E-01
1.31348,3.74070,-0.687746E-03
1.31409,3.74244,-0.221713E-01
1.31470,3.74418,-0.919386E-01
1.31531,3.74592,0.921362E-01
1.31592,3.74765,0.916885E-01
1.31653,3.74939,-0.130144
1.31714,3.75113,-0.248433E-01
1.31775,3.75287,-0.172647
1.31836,3.75461,-0.472972E-01
1.31897,3.75634,-0.907484E-01
1.31958,3.75808,-0.198511E-02
1.32019,3.75982,-0.929677E-02
1.32080,3.76156,-0.829645E-02
1.32141,3.76330,-0.152035E-01
1.32202,3.76504,-0.412761E-01
1.32263,3.76677,-0.190533E-01
1.32324,3.76851,-0.794085E-02
1.32385,3.77025,0.152479E-01
1.32446,3.77199,-0.515021E-02
1.32507,3.77373,0.712534E-01
1.32568,3.77547,-0.609866E-02
1.32629,3.77720,0.687714E-02
1.32690,3.77894,-0.145379E-01
1.32751,3.78068,0.846980E-01
1.32812,3.78242,-0.115082
1.32874,3.78416,0.967971E-02
1.32935,3.78590,-0.214969E-01
1.32996,3.78763,0.475019E-01
1.33057,3.78937,0.330764
1.33118,3.79111,0.841507E-01
1.33179,3.79285,0.719809E-01
1.33240,3.79459,0.395147E-01
1.33301,3.79632,0.603168E-01
1.33362,3.79806,-0.860079E-01
1.33423,3.79980,0.421772E-02
1.33484,3.80154,0.171847
1.33545,3.80328,0.797638E-02
1.33606,3.80502,0.373317E-02
1.33667,3.80675,-0.371554E-02
1.33728,3.80849,-0.467598E-01
1.33789,3.81023,0.689247E-01
1.33850,3.81197,0.775459E-01
1.33911,3.81371,0.475316E-01
1.33972,3.81545,0.291255
1.34033,3.81718,0.117666
1.34094,3.81892,0.103559
1.34155,3.82066,-0.141039
1.34216,3.82240,0.182517
1.34277,3.82414,0.167911
1.34338,3.82587,0.814512E-01
1.34399,3.82761,-0.288743E-01
1.34460,3.82935,0.617489E-01
1.34521,3.83109,-0.195395E-01
1.34583,3.83283,0.798747E-01
1.34644,3.83457,0.172605
1.34705,3.83630,0.213839
1.34766,3.83804,0.578554E-01
1.34827,3.83978,0.711515E-01
1.34888,3.84152,0.679106E-02
1.34949,3.84326,0.407313E-01
1.35010,3.84500,0.205237
1.35071,3.84673,0.664233E-01
1.35132,3.84847,0.132286
1.35193,3.85021,0.916897E-01
1.35254,3.85195,-0.106135E-01
1.35315,3.85369,0.442095E-01
1.35376,3.85542,0.692623E-01
1.35437,3.85716,0.131111
1.35498,3.85890,0.402765
1.35559,3.86064,0.695712E-01
1.35620,3.86238,0.684386E-02
1.35681,3.86412,0.262069E-01
1.35742,3.86585,0.372532E-01
1.35803,3.86759,-0.109410E-01
1.35864,3.86933,0.385764E-01
1.35925,3.87107,0.123469E-01
1.35986,3.87281,0.925851E-01
1.36047,3.87455,0.978821E-01
1.36108,3.87628,0.150769
1.36169,3.87802,-0.367774E-01
1.36230,3.87976,-0.121149
1.36292,3.88150,-0.235198E-01
1.36353,3.88324,0.134517
1.36414,3.88497,0.173106
1.36475,3.88671,0.127500
1.36536,3.88845,-0.302041E-01
1.36597,3.89019,0.191897E-01
1.36658,3.89193,0.332458
1.36719,3.89367,0.768190E-01
1.36780,3.89540,0.771573E-01
1.36841,3.89714,0.854039E-01
1.36902,3.89888,0.228685E-01
1.36963,3.90062,-0.397411E-01
1.37024,3.90236,-0.744938E-01
1.37085,3.90410,0.512486E-01
1.37146,3.90583,0.730247E-02
1.37207,3.90757,0.251406E-01
1.37268,3.90931,-0.114372
1.37329,3.91105,0.937098E-01
1.37390,3.91279,0.575398E-01
1.37451,3.91453,-0.102972E-01
1.37512,3.91626,0.879797E-01
1.37573,3.91800,0.261152E-01
1.37634,3.91974,-0.724762E-01
1.37695,3.92148,-0.117288E-01
1.37756,3.92322,-0.314461E-01
1.37817,3.92495,-0.761067E-01
1.37878,3.92669,-0.974904E-01
1.37939,3.92843,0.121927
1.38000,3.93017,0.602993E-01
1.38062,3.93191,-0.408915E-01
1.38123,3.93365,0.847083E-02
1.38184,3.93538,-0.852744E-03
1.38245,3.93712,-0.330999E-01
1.38306,3.93886,0.262836
1.38367,3.94060,0.282137
1.38428,3.94234,0.903827E-01
1.38489,3.94408,0.652521E-01
1.38550,3.94581,0.376624E-01
1.38611,3.94755,0.124565
1.38672,3.94929,-0.501897E-01
1.38733,3.95103,0.730861E-01
1.38794,3.95277,-0.697258E-02
1.38855,3.95450,0.232073E-01
1.38916,3.95624,-0.119416
1.38977,3.95798,0.206392
1.39038,3.95972,0.188626E-01
1.39099,3.96146,0.901211E-02
1.39160,3.96320,0.279947E-01
1.39221,3.96493,0.788220E-01
1.39282,3.96667,0.356456E-01
1.39343,3.96841,-0.284415E-01
1.39404,3.97015,0.963443E-01
1.39465,3.97189,0.104298E-01
1.39526,3.97363,-0.582139E-02
1.39587,3.97536,-0.680979E-01
1.39648,3.97710,0.464694E-02
1.39709,3.97884,-0.488252E-01
1.39771,3.98058,0.536326E-01
1.39832,3.98232,0.216550E-01
1.39893,3.98405,0.333719E-01
1.39954,3.98579,-0.131692
1.40015,3.98753,0.882166E-02
1.40076,3.98927,0.127157E-01
1.40137,3.99101,0.561890E-01
1.40198,3.99275,0.629724E-01
1.40259,3.99448,-0.120621
1.40320,3.99622,-0.117056
1.40381,3.99796,-0.238775E-01
1.40442,3.99970,0.615932E-01
1.40503,4.00144,-0.107892
1.40564,4.00318,-0.155200E-02
1.40625,4.00491,-0.428053E-01
1.40686,4.00665,-0.233436
1.40747,4.00839,0.776334E-01
1.40808,4.01013,-0.432755E-01
1.40869,4.01187,-0.425774E-01
1.40930,4.01360,0.420111E-01
1.40991,4.01534,0.300409E-01
1.41052,4.01708,0.578702E-01
1.41113,4.01882,0.282555E-01
1.41174,4.02056,0.283527E-01
1.41235,4.02230,0.862374E-01
1.41296,4.02403,-0.211548E-01
1.41357,4.02577,0.976643E-01
1.41418,4.02751,-0.350870E-01
1.41479,4.02925,-0.535247E-01
1.41541,4.03099,0.124085E-01
1.41602,4.03273,-0.634814E-01
1.41663,4.03446,0.116615E-01
1.41724,4.03620,0.171825E-01
1.41785,4.03794,0.165785
1.41846,4.03968,-0.302417E-01
1.41907,4.04142,0.342039E-01
1.41968,4.04316,-0.617981E-02
1.42029,4.04489,0.386571E-01
1.42090,4.04663,-0.218428E-01
1.42151,4.04837,0.105609
1.42212,4.05011,0.812175E-01
1.42273,4.05185,-0.257128E-01
1.42334,4.05358,0.226086E-01
1.42395,4.05532,0.727727E-01
1.42456,4.05706,0.848327E-01
1.42517,4.05880,-0.551782E-02
1.42578,4.06054,-0.165392
1.42639,4.06228,-0.512767E-01
1.42700,4.06401,0.111017
1.42761,4.06575,0.991487E-01
1.42822,4.06749,0.930103E-02
1.42883,4.06923,0.215147
1.42944,4.07097,0.117864
1.43005,4.07271,0.198182
1.43066,4.07444,-0.191169E-01
1.43127,4.07618,-0.478050E-01
1.43188,4.07792,0.642071E-01
1.43250,4.07966,0.194612E-01
1.43311,4.08140,0.373069E-01
1.43372,4.08313,0.484918E-01
1.43433,4.08487,-0.128254E-01
1.43494,4.08661,0.134930E-01
1.43555,4.08835,0.891186E-01
1.43616,4.09009,-0.221791E-01
1.43677,4.09183,0.777708E-01
1.43738,4.09356,0.384861E-01
1.43799,4.09530,0.614629E-01
1.43860,4.09704,0.110687
1.43921,4.09878,0.383915E-01
1.43982,4.10052,0.277500
1.44043,4.10226,0.398876
1.44104,4.10399,-0.823657E-01
1.44165,4.10573,-0.867818E-01
1.44226,4.10747,-0.818545E-01
1.44287,4.10921,-0.142102
1.44348,4.11095,-0.722737E-01
1.44409,4.11268,0.579904E-01
1.44470,4.11442,0.478129E-01
1.44531,4.11616,-0.401014E-02
1.44592,4.11790,0.350849E-01
1.44653,4.11964,0.333572E-01
1.44714,4.12138,-0.376330E-03
1.44775,4.12311,0.437984E-02
1.44836,4.12485,0.117923
1.44897,4.12659,0.559531E-01
1.44958,4.12833,-0.195152E-01
1.45020,4.13007,0.599872E-01
1.45081,4.13181,-0.880619E-01
1.45142,4.13354,-0.115405E-01
1.45203,4.13528,0.422861E-01
1.45264,4.13702,0.935279E-01
1.45325,4.13876,0.288819E-01
1.45386,4.14050,0.770975E-01
1.45447,4.14224,-0.110029E-01
1.45508,4.14397,0.300646E-01
1.45569,4.14571,-0.833786E-02
1.45630,4.14745,0.336985E-01
1.45691,4.14919,-0.826398E-01
1.45752,4.15093,0.468998E-01
1.45813,4.15266,0.987698E-01
1.45874,4.15440,0.308678E-01
1.45935,4.15614,0.151067E-02
1.45996,4.15788,0.305312E-01
1.46057,4.15962,-0.128218E-01
1.46118,4.16136,-0.455072E-01
1.46179,4.16309,0.657059E-01
