Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.656084,-0.351058E-01
0.329590E-01,0.668463,-0.846577E-04
0.335693E-01,0.680842,0.684495E-01
0.341797E-01,0.693221,-0.221353E-02
0.347900E-01,0.705600,0.689978E-01
0.354004E-01,0.717979,0.320364E-01
0.360107E-01,0.730358,0.140795
0.366211E-01,0.742737,0.121784E-01
0.372314E-01,0.755116,0.126499E-01
0.378418E-01,0.767495,0.193427
0.384521E-01,0.779874,-0.253585E-01
0.390625E-01,0.792253,0.532506E-02
0.396729E-01,0.804632,0.365266E-01
0.402832E-01,0.817011,-0.250921E-03
0.408936E-01,0.829390,-0.195149E-02
0.415039E-01,0.841769,-0.129241E-01
0.421143E-01,0.854147,-0.451813E-01
0.427246E-01,0.866526,-0.768688E-01
0.433350E-01,0.878905,0.483283E-01
0.439453E-01,0.891284,-0.235037E-01
0.445557E-01,0.903663,0.217637E-01
0.451660E-01,0.916042,0.311009E-01
0.457764E-01,0.928421,-0.460513E-01
0.463867E-01,0.940800,0.102482
0.469971E-01,0.953179,0.481967E-01
0.476074E-01,0.965558,0.691446E-01
0.482178E-01,0.977937,0.755217E-01
0.488281E-01,0.990316,0.453125E-01
0.494385E-01,1.00269,0.103535E-01
0.500488E-01,1.01507,0.441037E-01
0.506592E-01,1.02745,0.277458E-01
0.512695E-01,1.03983,0.974722E-01
0.518799E-01,1.05221,-0.174694E-01
0.524902E-01,1.06459,0.208256E-01
0.531006E-01,1.07697,0.613991E-01
0.537109E-01,1.08935,0.207658E-01
0.543213E-01,1.10173,-0.530116E-02
0.549316E-01,1.11411,0.406663E-02
0.555420E-01,1.12648,0.228783E-01
0.561523E-01,1.13886,0.454926E-01
0.567627E-01,1.15124,-0.132462E-01
0.573730E-01,1.16362,0.444340E-01
0.579834E-01,1.17600,-0.344889E-02
0.585938E-01,1.18838,0.226265E-02
0.592041E-01,1.20076,0.232509E-01
0.598145E-01,1.21314,-0.706914E-01
0.604248E-01,1.22552,-0.164728
0.610352E-01,1.23789,0.613264E-02
0.616455E-01,1.25027,0.517222E-01
0.622559E-01,1.26265,-0.426229E-01
0.628662E-01,1.27503,0.137191
0.634766E-01,1.28741,0.283200E-01
0.640869E-01,1.29979,0.395821E-01
0.646973E-01,1.31217,0.687793E-02
0.653076E-01,1.32455,-0.518085E-02
0.659180E-01,1.33693,0.135875E-01
0.665283E-01,1.34931,0.145029E-01
0.671387E-01,1.36168,-0.996195E-02
0.677490E-01,1.37406,-0.230594E-01
0.683594E-01,1.38644,0.849591E-01
0.689697E-01,1.39882,0.300176E-01
0.695801E-01,1.41120,-0.130065E-01
0.701904E-01,1.42358,0.103384
0.708008E-01,1.43596,-0.809753E-02
0.714111E-01,1.44834,-0.308480E-02
0.720215E-01,1.46072,-0.445028E-01
0.726318E-01,1.47309,0.295192E-03
0.732422E-01,1.48547,0.111288E-01
0.738525E-01,1.49785,-0.412772E-01
0.744629E-01,1.51023,0.134959
0.750732E-01,1.52261,0.839677E-01
0.756836E-01,1.53499,-0.532736E-01
0.762939E-01,1.54737,-0.165255E-01
0.769043E-01,1.55975,-0.918408E-01
0.775146E-01,1.57213,-0.310389E-01
0.781250E-01,1.58451,-0.529454E-02
0.787354E-01,1.59688,0.355824E-01
0.793457E-01,1.60926,0.592962E-01
0.799561E-01,1.62164,0.477813E-01
0.805664E-01,1.63402,-0.655577E-02
0.811768E-01,1.64640,0.110846E-01
0.817871E-01,1.65878,-0.274008E-01
0.823975E-01,1.67116,0.786120E-01
0.830078E-01,1.68354,-0.998515E-02
0.836182E-01,1.69592,-0.275290E-01
0.842285E-01,1.70829,-0.188310E-01
0.848389E-01,1.72067,0.249654E-02
0.854492E-01,1.73305,-0.102695
0.860596E-01,1.74543,0.107330E-01
0.866699E-01,1.75781,0.250866E-02
0.872803E-01,1.77019,-0.848064E-02
0.878906E-01,1.78257,-0.812381E-02
0.885010E-01,1.79495,-0.507748E-01
0.891113E-01,1.80733,-0.690635E-01
0.897217E-01,1.81971,0.206473E-01
0.903320E-01,1.83208,0.355301E-02
0.909424E-01,1.84446,0.137890E-01
0.915527E-01,1.85684,0.380573E-01
0.921631E-01,1.86922,-0.124368E-01
0.927734E-01,1.88160,0.156089
0.933838E-01,1.89398,-0.119944E-01
0.939941E-01,1.90636,-0.136476E-01
0.946045E-01,1.91874,0.137220E-01
0.952148E-01,1.93112,0.398558E-01
0.958252E-01,1.94350,0.150575E-01
0.964355E-01,1.95587,-0.376186E-01
0.970459E-01,1.96825,-0.251514E-01
0.976562E-01,1.98063,-0.939564E-02
0.982666E-01,1.99301,0.697750E-01
0.988770E-01,2.00539,0.109570
0.994873E-01,2.01777,0.139361
0.100098,2.03015,0.336817E-01
0.100708,2.04253,-0.546011E-01
0.101318,2.05491,0.411243E-02
0.101929,2.06728,0.194395
0.102539,2.07966,-0.225683E-02
0.103149,2.09204,0.584521E-01
0.103760,2.10442,-0.826822E-02
0.104370,2.11680,-0.760309E-01
0.104980,2.12918,-0.904204E-01
0.105591,2.14156,0.492386E-01
0.106201,2.15394,-0.176572E-01
0.106812,2.16632,-0.682741E-01
0.107422,2.17870,0.270925E-03
0.108032,2.19107,0.556948E-02
0.108643,2.20345,-0.744767E-02
0.109253,2.21583,0.804668E-01
0.109863,2.22821,0.974238E-01
0.110474,2.24059,0.158296E-01
0.111084,2.25297,-0.322158E-01
0.111694,2.26535,0.713183E-01
0.112305,2.27773,0.130433
0.112915,2.29011,0.879764E-01
0.113525,2.30248,0.114815E-01
0.114136,2.31486,0.151048
0.114746,2.32724,0.112699E-01
0.115356,2.33962,0.290850E-02
0.115967,2.35200,0.163925E-01
0.116577,2.36438,-0.257071E-01
0.117188,2.37676,0.437015E-01
0.117798,2.38914,-0.151657E-01
0.118408,2.40152,0.281090E-01
0.119019,2.41390,-0.993157E-02
0.119629,2.42627,0.263827E-01
0.120239,2.43865,0.537687E-03
0.120850,2.45103,0.162397E-01
0.121460,2.46341,0.332832E-01
0.122070,2.47579,0.100035E-01
0.122681,2.48817,-0.522611E-01
0.123291,2.50055,-0.294559E-02
0.123901,2.51293,0.628188E-02
0.124512,2.52531,0.104961E-01
0.125122,2.53768,0.195045E-02
0.125732,2.55006,0.688585E-01
0.126343,2.56244,-0.252219E-01
0.126953,2.57482,-0.422388E-02
0.127563,2.58720,0.106711
0.128174,2.59958,-0.413297E-01
0.128784,2.61196,-0.333473E-01
0.129395,2.62434,0.565511E-01
0.130005,2.63672,-0.325811E-01
0.130615,2.64910,-0.193525E-01
0.131226,2.66147,-0.311531E-01
0.131836,2.67385,0.318625E-01
0.132446,2.68623,0.224486E-02
0.133057,2.69861,0.103432E-02
0.133667,2.71099,-0.368607E-02
0.134277,2.72337,0.722795E-01
0.134888,2.73575,0.424225E-02
0.135498,2.74813,0.331407E-01
0.136108,2.76051,0.330328E-02
0.136719,2.77288,0.105222
0.137329,2.78526,0.324253E-01
0.137939,2.79764,-0.499599E-02
0.138550,2.81002,0.117391
0.139160,2.82240,0.716882E-01
0.139771,2.83478,0.187809E-01
0.140381,2.84716,0.811180E-01
0.140991,2.85954,0.130224
0.141602,2.87192,-0.996364E-03
0.142212,2.88430,-0.267897E-01
0.142822,2.89667,0.204617E-02
0.143433,2.90905,0.331824E-02
0.144043,2.92143,0.278874E-01
0.144653,2.93381,-0.229454E-02
0.145264,2.94619,-0.118725E-01
0.145874,2.95857,-0.296917E-01
0.146484,2.97095,0.201095E-01
0.147095,2.98333,-0.295346E-01
0.147705,2.99571,-0.394660E-01
0.148315,3.00808,0.322397E-02
0.148926,3.02046,-0.148588E-01
0.149536,3.03284,-0.110786E-01
0.150146,3.04522,0.670246E-01
0.150757,3.05760,0.105935E-01
0.151367,3.06998,0.397229E-01
0.151978,3.08236,-0.641191E-03
0.152588,3.09474,-0.164301E-01
0.153198,3.10712,0.336743E-01
0.153809,3.11950,0.283326E-01
0.154419,3.13187,0.284502E-01
0.155029,3.14425,-0.123469E-01
0.155640,3.15663,-0.320312E-01
0.156250,3.16901,-0.766805E-02
0.156860,3.18139,-0.392846E-01
0.157471,3.19377,-0.546007E-02
0.158081,3.20615,-0.106248E-01
0.158691,3.21853,0.903039E-03
0.159302,3.23091,0.167830E-01
0.159912,3.24328,0.727258E-01
0.160522,3.25566,0.685914E-01
0.161133,3.26804,0.409246E-01
0.161743,3.28042,0.571843E-01
0.162354,3.29280,-0.552416E-01
0.162964,3.30518,0.629954E-02
0.163574,3.31756,0.259703E-01
0.164185,3.32994,-0.413173E-02
0.164795,3.34232,-0.412266E-01
0.165405,3.35470,0.111840
0.166016,3.36707,0.143284E-01
0.166626,3.37945,-0.361682E-02
0.167236,3.39183,0.142219E-01
0.167847,3.40421,0.436451E-01
0.168457,3.41659,-0.627180E-01
0.169067,3.42897,0.315076E-01
0.169678,3.44135,-0.317725E-01
0.170288,3.45373,-0.478798E-01
0.170898,3.46611,-0.334211E-02
0.171509,3.47848,0.222765E-02
0.172119,3.49086,0.297323E-01
0.172729,3.50324,0.119386E-01
0.173340,3.51562,0.502864E-02
0.173950,3.52800,0.738312E-01
0.174561,3.54038,0.214209E-01
0.175171,3.55276,-0.482352E-01
0.175781,3.56514,-0.500471E-01
0.176392,3.57752,-0.364885E-02
0.177002,3.58990,0.469289E-01
0.177612,3.60227,0.353396E-02
0.178223,3.61465,0.755126E-01
0.178833,3.62703,0.351993E-01
0.179443,3.63941,0.663533E-02
0.180054,3.65179,-0.817037E-02
0.180664,3.66417,0.196786E-01
0.181274,3.67655,-0.428761E-01
0.181885,3.68893,-0.138005E-01
0.182495,3.70131,-0.496541E-01
0.183105,3.71368,0.498755E-01
0.183716,3.72606,0.623433E-01
0.184326,3.73844,0.488730E-01
0.184937,3.75082,0.905328E-01
0.185547,3.76320,-0.277046E-02
0.186157,3.77558,0.200598E-01
0.186768,3.78796,0.105785E-01
0.187378,3.80034,0.292439E-01
0.187988,3.81272,0.389347E-01
0.188599,3.82510,0.292025E-01
0.189209,3.83747,0.492920E-02
0.189819,3.84985,0.215581E-01
0.190430,3.86223,0.375565E-02
0.191040,3.87461,-0.296480E-01
0.191650,3.88699,0.369603E-02
0.192261,3.89937,-0.203502E-01
0.192871,3.91175,0.478174E-01
0.193481,3.92413,0.683271E-01
0.194092,3.93651,0.134204E-01
0.194702,3.94888,0.978374E-01
0.195312,3.96126,0.194028E-01
0.195923,3.97364,0.138221E-01
0.196533,3.98602,0.715180E-02
0.197144,3.99840,0.105924
0.197754,4.01078,0.364211E-01
0.198364,4.02316,-0.677869E-02
0.198975,4.03554,0.669399E-01
0.199585,4.04792,0.885356E-02
0.200195,4.06030,-0.424667E-01
0.200806,4.07267,0.699975E-01
0.201416,4.08505,0.474828E-01
0.202026,4.09743,-0.735605E-02
0.202637,4.10981,-0.207438E-01
0.203247,4.12219,-0.369518E-01
0.203857,4.13457,0.117857E-01
0.204468,4.14695,0.242999E-01
0.205078,4.15933,0.107811
0.205688,4.17171,0.223113E-01
0.206299,4.18408,0.836089E-02
0.206909,4.19646,-0.551722E-01
0.207520,4.20884,-0.688996E-02
0.208130,4.22122,0.703850E-02
0.208740,4.23360,0.144601E-01
0.209351,4.24598,0.298674E-01
0.209961,4.25836,0.706136E-02
0.210571,4.27074,0.137138E-01
0.211182,4.28312,-0.117808E-01
0.211792,4.29550,-0.994767E-02
0.212402,4.30787,0.512561E-01
0.213013,4.32025,-0.206861E-01
0.213623,4.33263,0.224567E-02
0.214233,4.34501,0.119247E-02
0.214844,4.35739,0.543031E-01
0.215454,4.36977,0.337287E-02
0.216064,4.38215,0.123354E-01
0.216675,4.39453,-0.170424E-01
0.217285,4.40691,0.148218E-01
0.217896,4.41928,0.322508E-02
0.218506,4.43166,0.272579E-01
0.219116,4.44404,0.422818E-01
0.219727,4.45642,0.408704E-01
0.220337,4.46880,0.125539E-01
0.220947,4.48118,-0.661193E-02
0.221558,4.49356,0.252467E-01
0.222168,4.50594,0.388338E-01
0.222778,4.51832,-0.201264E-01
0.223389,4.53070,-0.377403E-02
0.223999,4.54307,-0.110220E-01
0.224609,4.55545,0.310713E-01
0.225220,4.56783,0.109509E-01
0.225830,4.58021,0.729013E-01
0.226440,4.59259,0.410611E-01
0.227051,4.60497,0.277110
0.227661,4.61735,0.343569E-02
0.228271,4.62973,-0.514605E-02
0.228882,4.64211,-0.590281E-01
0.229492,4.65448,-0.686250E-01
0.230103,4.66686,0.153130E-01
0.230713,4.67924,-0.110548E-01
0.231323,4.69162,0.708489E-02
0.231934,4.70400,0.203163E-01
0.232544,4.71638,0.140614E-01
0.233154,4.72876,0.213710E-01
0.233765,4.74114,0.306285E-01
0.234375,4.75352,-0.388406E-02
0.234985,4.76590,0.661356E-02
0.235596,4.77827,0.117423E-01
0.236206,4.79065,-0.197922E-01
0.236816,4.80303,0.674214E-01
0.237427,4.81541,0.237706E-01
0.238037,4.82779,0.466979E-01
0.238647,4.84017,0.311453E-01
0.239258,4.85255,-0.107846
0.239868,4.86493,0.202108E-01
0.240479,4.87731,-0.266327E-01
0.241089,4.88968,0.649813E-01
0.241699,4.90206,-0.258193E-01
0.242310,4.91444,-0.277915E-01
0.242920,4.92682,-0.245521E-02
0.243530,4.93920,-0.556891E-01
0.244141,4.95158,0.535097E-02
0.244751,4.96396,-0.786791E-01
0.245361,4.97634,-0.104593E-01
0.245972,4.98872,-0.592533E-02
0.246582,5.00110,-0.314401E-02
0.247192,5.01347,-0.208684E-01
0.247803,5.02585,0.101618E-01
0.248413,5.03823,0.225038E-01
0.249023,5.05061,0.630764E-01
0.249634,5.06299,-0.819246E-01
0.250244,5.07537,-0.235017E-01
0.250854,5.08775,0.255512E-02
0.251465,5.10013,0.519077E-01
0.252075,5.11251,0.898508E-02
0.252686,5.12488,0.416063E-02
0.253296,5.13726,0.290279E-01
0.253906,5.14964,0.100495E-01
0.254517,5.16202,0.105497E-01
0.255127,5.17440,0.201478E-01
0.255737,5.18678,0.150613E-01
0.256348,5.19916,0.345951E-01
0.256958,5.21154,-0.321012E-01
0.257568,5.22392,-0.148079E-01
0.258179,5.23630,-0.238164E-02
0.258789,5.24867,0.612631E-01
0.259399,5.26105,-0.612053E-01
0.260010,5.27343,-0.639967E-02
0.260620,5.28581,-0.303847E-01
0.261230,5.29819,0.171304E-01
0.261841,5.31057,-0.140791E-01
0.262451,5.32295,-0.273966E-01
0.263062,5.33533,0.544493E-02
0.263672,5.34771,0.986450E-02
0.264282,5.36008,-0.277168E-02
0.264893,5.37246,0.275707E-01
0.265503,5.38484,-0.179619E-01
0.266113,5.39722,0.210525E-01
0.266724,5.40960,0.342911E-02
0.267334,5.42198,0.207270E-01
0.267944,5.43436,0.116931E-01
0.268555,5.44674,-0.116551E-01
0.269165,5.45912,-0.342739E-01
0.269775,5.47150,0.943788E-01
0.270386,5.48387,0.149924E-01
0.270996,5.49625,-0.134379E-02
0.271606,5.50863,-0.352892E-01
0.272217,5.52101,0.463031E-01
0.272827,5.53339,-0.139109E-01
0.273438,5.54577,0.604343E-01
0.274048,5.55815,0.140682
0.274658,5.57053,-0.846392E-01
0.275269,5.58291,-0.119447E-01
0.275879,5.59529,0.900783E-01
0.276489,5.60766,-0.460592E-02
0.277100,5.62004,-0.665705E-02
0.277710,5.63242,-0.781365E-01
0.278320,5.64480,-0.111714E-01
0.278931,5.65718,0.202327E-01
0.279541,5.66956,0.721004E-02
0.280151,5.68194,0.190588E-01
0.280762,5.69432,0.213898E-01
0.281372,5.70670,-0.822076E-01
0.281982,5.71907,-0.410336E-02
0.282593,5.73145,0.214576E-01
0.283203,5.74383,0.325730E-02
0.283813,5.75621,0.880751E-01
0.284424,5.76859,0.263595E-01
0.285034,5.78097,-0.266423E-02
0.285645,5.79335,-0.240735E-02
0.286255,5.80573,0.156010E-01
0.286865,5.81811,-0.802757E-01
0.287476,5.83049,-0.200331E-01
0.288086,5.84286,0.481674E-01
0.288696,5.85524,0.592196E-01
0.289307,5.86762,0.555219E-01
0.289917,5.88000,0.249527E-01
0.290527,5.89238,-0.258194E-01
0.291138,5.90476,0.216733E-01
0.291748,5.91714,-0.118376E-01
0.292358,5.92952,0.132176
0.292969,5.94190,0.239788E-02
0.293579,5.95427,0.114893
0.294189,5.96665,-0.138116E-02
0.294800,5.97903,-0.502142E-02
0.295410,5.99141,0.177946E-01
0.296021,6.00379,0.213928E-01
0.296631,6.01617,0.101285E-03
0.297241,6.02855,0.394777E-01
0.297852,6.04093,-0.440321E-03
0.298462,6.05331,-0.684925E-02
0.299072,6.06569,-0.691763E-02
0.299683,6.07806,0.243141E-01
0.300293,6.09044,-0.369456E-01
0.300903,6.10282,-0.268100E-01
0.301514,6.11520,0.152005E-01
0.302124,6.12758,0.115240E-01
0.302734,6.13996,-0.131814E-02
0.303345,6.15234,-0.517088E-02
0.303955,6.16472,0.344241E-01
0.304565,6.17710,0.511757E-01
0.305176,6.18947,-0.691945E-01
0.305786,6.20185,0.284962E-01
0.306396,6.21423,-0.163384E-02
0.307007,6.22661,0.739014E-03
0.307617,6.23899,0.376769E-02
0.308228,6.25137,0.193992E-01
0.308838,6.26375,0.624620E-01
0.309448,6.27613,-0.243874E-01
0.310059,6.28851,0.816889E-02
0.310669,6.30089,0.115526E-01
0.311279,6.31326,0.727206E-02
0.311890,6.32564,0.306139E-01
0.312500,6.33802,0.973386E-02
0.313110,6.35040,0.889646E-02
0.313721,6.36278,-0.428223E-02
0.314331,6.37516,0.744884E-01
0.314941,6.38754,-0.279878E-01
0.315552,6.39992,0.637557E-02
0.316162,6.41230,-0.418700E-02
0.316772,6.42467,0.522559E-01
0.317383,6.43705,-0.353643E-01
0.317993,6.44943,0.857201E-02
0.318604,6.46181,0.390305E-02
0.319214,6.47419,0.104896E-01
0.319824,6.48657,-0.494878E-02
0.320435,6.49895,0.838326E-02
0.321045,6.51133,-0.147873E-01
0.321655,6.52371,0.260134E-02
0.322266,6.53609,-0.175406E-01
0.322876,6.54846,0.115311E-01
0.323486,6.56084,-0.233965E-01
0.324097,6.57322,-0.272400E-01
0.324707,6.58560,0.854907E-02
0.325317,6.59798,0.673311E-02
0.325928,6.61036,-0.112842E-01
0.326538,6.62274,0.762658E-01
0.327148,6.63512,0.608702E-01
0.327759,6.64750,0.318709E-01
0.328369,6.65987,0.348906E-01
0.328979,6.67225,0.687251E-01
0.329590,6.68463,-0.143725E-01
0.330200,6.69701,-0.192021E-02
0.330811,6.70939,0.666478E-01
0.331421,6.72177,-0.116312E-01
0.332031,6.73415,0.737216E-01
0.332642,6.74653,0.105284E-01
0.333252,6.75891,0.145235E-01
0.333862,6.77129,0.800241E-02
0.334473,6.78366,0.468317E-01
0.335083,6.79604,0.442815E-01
0.335693,6.80842,0.258418E-02
0.336304,6.82080,0.481243E-01
0.336914,6.83318,0.826919E-01
0.337524,6.84556,-0.127070E-01
0.338135,6.85794,0.160160E-01
0.338745,6.87032,0.468008E-02
0.339355,6.88270,-0.548830E-02
0.339966,6.89507,-0.121481E-01
0.340576,6.90745,0.458050E-02
0.341187,6.91983,0.200399E-01
0.341797,6.93221,-0.477687E-02
0.342407,6.94459,0.108181E-01
0.343018,6.95697,0.227935E-02
0.343628,6.96935,0.420132E-01
0.344238,6.98173,-0.305383E-02
0.344849,6.99411,-0.222732E-01
0.345459,7.00649,-0.408059E-01
0.346069,7.01886,-0.171473E-01
0.346680,7.03124,-0.254375E-01
0.347290,7.04362,0.935679E-01
0.347900,7.05600,-0.175053E-01
0.348511,7.06838,0.260777E-01
0.349121,7.08076,0.250203E-01
0.349731,7.09314,0.441748E-02
0.350342,7.10552,-0.127371E-01
0.350952,7.11790,0.828808E-01
0.351562,7.13027,0.169764E-02
0.352173,7.14265,0.184302E-01
0.352783,7.15503,0.274606E-01
0.353394,7.16741,-0.103275E-01
0.354004,7.17979,0.993356E-01
0.354614,7.19217,0.176424E-01
0.355225,7.20455,0.106506E-01
0.355835,7.21693,0.153001E-01
0.356445,7.22931,-0.539746E-01
0.357056,7.24169,-0.145072E-01
0.357666,7.25406,-0.105709E-01
0.358276,7.26644,0.306813E-02
0.358887,7.27882,0.347477E-02
0.359497,7.29120,0.705110E-01
0.360107,7.30358,-0.832808E-03
0.360718,7.31596,-0.114805E-02
0.361328,7.32834,0.602893E-01
0.361938,7.34072,0.341564E-01
0.362549,7.35310,0.612937E-02
0.363159,7.36547,0.115893E-01
0.363770,7.37785,-0.847018E-02
0.364380,7.39023,-0.422739E-02
0.364990,7.40261,-0.691825E-03
0.365601,7.41499,0.373779E-02
0.366211,7.42737,-0.467452E-01
0.366821,7.43975,-0.411045E-01
0.367432,7.45213,0.447810E-01
0.368042,7.46451,0.509003E-01
0.368652,7.47689,-0.331051E-03
0.369263,7.48926,0.249230E-01
0.369873,7.50164,0.150122E-01
0.370483,7.51402,0.231712E-01
0.371094,7.52640,-0.689944E-02
0.371704,7.53878,-0.133972E-02
0.372314,7.55116,-0.535284E-02
0.372925,7.56354,0.168896E-01
0.373535,7.57592,-0.908246E-02
0.374146,7.58830,0.989308E-03
0.374756,7.60067,-0.106416E-01
0.375366,7.61305,0.364240E-01
0.375977,7.62543,0.345599E-02
0.376587,7.63781,-0.228465E-01
0.377197,7.65019,0.814582E-03
0.377808,7.66257,0.193860E-02
0.378418,7.67495,0.326578E-01
0.379028,7.68733,-0.120290E-01
0.379639,7.69971,-0.295354E-01
0.380249,7.71209,-0.150634E-01
0.380859,7.72446,-0.111049E-01
0.381470,7.73684,-0.197617E-02
0.382080,7.74922,0.685232E-01
0.382690,7.76160,0.103299E-01
0.383301,7.77398,0.482319E-01
0.383911,7.78636,0.296523E-02
0.384521,7.79874,0.156562E-01
0.385132,7.81112,0.349277E-01
0.385742,7.82350,-0.979322E-02
0.386353,7.83587,-0.504949E-02
0.386963,7.84825,0.982474E-02
0.387573,7.86063,-0.152382E-04
0.388184,7.87301,-0.116181E-01
0.388794,7.88539,0.330283E-01
0.389404,7.89777,0.813470E-02
0.390015,7.91015,-0.119300E-01
0.390625,7.92253,-0.826291E-02
0.391235,7.93491,-0.759869E-02
0.391846,7.94729,0.215018E-01
0.392456,7.95966,0.268430E-01
0.393066,7.97204,-0.123228E-01
0.393677,7.98442,0.121229E-01
0.394287,7.99680,0.450792E-02
0.394897,8.00918,-0.237903E-01
0.395508,8.02156,0.601333E-02
0.396118,8.03394,0.258536E-02
0.396729,8.04632,-0.246049E-01
0.397339,8.05870,0.114178E-01
0.397949,8.07107,0.380357E-02
0.398560,8.08345,0.213422E-01
0.399170,8.09583,-0.324604E-02
0.399780,8.10821,0.135203E-01
0.400391,8.12059,0.196994E-01
0.401001,8.13297,0.386038E-01
0.401611,8.14535,-0.677974E-02
0.402222,8.15773,0.136212E-01
0.402832,8.17011,-0.290292E-01
0.403442,8.18249,-0.258631E-01
0.404053,8.19486,-0.236348E-02
0.404663,8.20724,-0.422729E-02
0.405273,8.21962,0.121621E-01
0.405884,8.23200,-0.770722E-02
0.406494,8.24438,0.242298E-01
0.407104,8.25676,0.431532E-01
0.407715,8.26914,0.106585E-01
0.408325,8.28152,0.107933E-02
0.408936,8.29390,-0.913896E-02
0.409546,8.30627,0.197217E-01
0.410156,8.31865,-0.195129E-01
0.410767,8.33103,-0.160446E-01
0.411377,8.34341,0.254463E-02
0.411987,8.35579,0.148333E-01
0.412598,8.36817,-0.216824E-01
0.413208,8.38055,0.176710E-01
0.413818,8.39293,0.141333E-01
0.414429,8.40531,0.188140E-01
0.415039,8.41769,-0.646429E-02
0.415649,8.43006,0.256450E-01
0.416260,8.44244,-0.398473E-01
0.416870,8.45482,0.174280E-01
0.417480,8.46720,0.679807E-02
0.418091,8.47958,-0.638339E-01
0.418701,8.49196,-0.132499E-01
0.419312,8.50434,0.139215E-01
0.419922,8.51672,-0.395028E-02
0.420532,8.52910,0.457714E-03
0.421143,8.54147,-0.218903E-02
0.421753,8.55385,0.611546E-01
0.422363,8.56623,-0.839516E-02
0.422974,8.57861,0.986384E-02
0.423584,8.59099,0.317342E-01
0.424194,8.60337,0.188995E-01
0.424805,8.61575,0.559454E-01
0.425415,8.62813,-0.112800E-02
0.426025,8.64051,0.261503E-01
0.426636,8.65289,-0.411273E-02
0.427246,8.66526,-0.958516E-02
0.427856,8.67764,0.377908E-02
0.428467,8.69002,0.398916E-02
0.429077,8.70240,0.513347E-01
0.429688,8.71478,0.335709E-02
0.430298,8.72716,0.213424E-01
0.430908,8.73954,-0.167290E-01
