Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.222
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18408,21.2371,-0.204880E-01
1.18469,21.2480,0.100387E-01
1.18530,21.2590,-0.526652E-01
1.18591,21.2699,-0.412248E-01
1.18652,21.2808,0.660309E-01
1.18713,21.2918,0.153808E-01
1.18774,21.3027,-0.577917E-01
1.18835,21.3137,0.688843E-01
1.18896,21.3246,-0.356958E-01
1.18958,21.3356,0.139896E-01
1.19019,21.3465,0.239977E-01
1.19080,21.3575,0.431550E-01
1.19141,21.3684,-0.179725E-01
1.19202,21.3794,-0.258340E-01
1.19263,21.3903,-0.198397E-03
1.19324,21.4013,-0.363846E-01
1.19385,21.4122,0.835366E-02
1.19446,21.4232,-0.637276E-02
1.19507,21.4341,-0.130887E-01
1.19568,21.4451,0.314877E-01
1.19629,21.4560,0.100930
1.19690,21.4669,0.179929E-01
1.19751,21.4779,0.974690E-01
1.19812,21.4888,0.383987E-01
1.19873,21.4998,0.282012E-01
1.19934,21.5107,0.377995E-01
1.19995,21.5217,0.592472E-01
1.20056,21.5326,-0.132007E-01
1.20117,21.5436,-0.512293E-02
1.20178,21.5545,0.293004E-01
1.20239,21.5655,-0.477231E-01
1.20300,21.5764,0.431899E-01
1.20361,21.5874,0.176716E-01
1.20422,21.5983,0.718110E-03
1.20483,21.6093,0.426723E-01
1.20544,21.6202,-0.106051E-01
1.20605,21.6311,-0.624436E-01
1.20667,21.6421,-0.412698E-02
1.20728,21.6530,-0.169217E-01
1.20789,21.6640,-0.690841E-03
1.20850,21.6749,0.301435E-01
1.20911,21.6859,0.304696E-01
1.20972,21.6968,0.522038E-01
1.21033,21.7078,-0.438198E-02
1.21094,21.7187,-0.879041E-02
1.21155,21.7297,0.875643E-01
1.21216,21.7406,-0.450409E-01
1.21277,21.7516,-0.221002E-01
1.21338,21.7625,0.859328E-01
1.21399,21.7735,0.386850E-01
1.21460,21.7844,-0.993309E-02
1.21521,21.7954,0.135233E-01
1.21582,21.8063,-0.440246E-01
1.21643,21.8172,0.319858E-01
1.21704,21.8282,0.216124E-01
1.21765,21.8391,-0.172952E-01
1.21826,21.8501,0.201159E-01
1.21887,21.8610,0.412849E-01
1.21948,21.8720,0.329636E-01
1.22009,21.8829,-0.527276E-02
1.22070,21.8939,0.168763E-01
1.22131,21.9048,0.335230E-01
1.22192,21.9158,0.603512E-02
1.22253,21.9267,0.226977E-02
1.22314,21.9377,0.598113E-02
1.22375,21.9486,-0.943254E-01
1.22437,21.9596,0.167176E-01
1.22498,21.9705,-0.111547E-01
1.22559,21.9815,0.756161E-01
1.22620,21.9924,-0.431841E-02
1.22681,22.0033,0.317748E-01
1.22742,22.0143,0.218090E-01
1.22803,22.0252,0.947440E-01
1.22864,22.0362,0.729229E-02
1.22925,22.0471,0.107589E-01
1.22986,22.0581,0.177797E-02
1.23047,22.0690,0.584773E-02
1.23108,22.0800,0.931989E-01
1.23169,22.0909,-0.198743E-02
1.23230,22.1019,-0.649396E-02
1.23291,22.1128,0.113377E-01
1.23352,22.1238,0.178559E-01
1.23413,22.1347,0.195104E-02
1.23474,22.1457,-0.151266E-01
1.23535,22.1566,-0.307181E-01
1.23596,22.1675,0.272925E-01
1.23657,22.1785,-0.201478E-01
1.23718,22.1894,-0.678463E-01
1.23779,22.2004,0.437303E-01
1.23840,22.2113,0.814116E-02
1.23901,22.2223,-0.144295E-01
1.23962,22.2332,0.190289
1.24023,22.2442,-0.423791E-02
1.24084,22.2551,0.138362E-01
1.24146,22.2661,-0.657152E-01
1.24207,22.2770,0.871417E-02
1.24268,22.2880,-0.281580E-01
1.24329,22.2989,0.461865E-01
1.24390,22.3099,-0.515923E-01
1.24451,22.3208,0.117595E-01
1.24512,22.3318,0.816831E-01
1.24573,22.3427,0.973498E-01
1.24634,22.3536,0.358109E-02
1.24695,22.3646,-0.380549E-02
1.24756,22.3755,0.100146
1.24817,22.3865,0.332286E-01
1.24878,22.3974,0.344726E-01
1.24939,22.4084,0.950639E-02
1.25000,22.4193,0.325101E-01
1.25061,22.4303,-0.498854E-01
1.25122,22.4412,0.151305E-02
1.25183,22.4522,-0.137304E-01
1.25244,22.4631,-0.161795E-01
1.25305,22.4741,-0.162653E-02
1.25366,22.4850,-0.129583E-01
1.25427,22.4960,-0.543310E-02
1.25488,22.5069,-0.162097E-01
1.25549,22.5179,0.523562E-01
1.25610,22.5288,0.159393E-01
1.25671,22.5397,-0.401761E-03
1.25732,22.5507,0.153805
1.25793,22.5616,-0.253071E-02
1.25854,22.5726,0.474206E-01
1.25916,22.5835,0.172379E-01
1.25977,22.5945,0.569606E-02
1.26038,22.6054,-0.124459E-01
1.26099,22.6164,0.575039E-01
1.26160,22.6273,-0.642344E-02
1.26221,22.6383,0.137185E-01
1.26282,22.6492,-0.406027E-01
1.26343,22.6602,-0.327138E-01
1.26404,22.6711,0.227196E-01
1.26465,22.6821,0.444570E-02
1.26526,22.6930,0.737983E-02
1.26587,22.7039,0.185343E-01
1.26648,22.7149,0.384186E-01
1.26709,22.7258,-0.341622E-01
1.26770,22.7368,0.130771E-01
1.26831,22.7477,0.253486E-01
1.26892,22.7587,-0.343056E-02
1.26953,22.7696,-0.558611E-01
1.27014,22.7806,-0.133614E-03
1.27075,22.7915,0.837405E-01
1.27136,22.8025,0.949829E-01
1.27197,22.8134,-0.352841E-01
1.27258,22.8244,-0.555007E-02
1.27319,22.8353,0.192606E-01
1.27380,22.8463,-0.482291E-01
1.27441,22.8572,-0.267942E-01
1.27502,22.8682,0.132431E-01
1.27563,22.8791,0.258787E-01
1.27625,22.8900,0.602211E-01
1.27686,22.9010,-0.300530E-01
1.27747,22.9119,-0.414146E-02
1.27808,22.9229,-0.526403E-02
1.27869,22.9338,0.279687E-02
1.27930,22.9448,-0.198620E-01
1.27991,22.9557,-0.333237E-01
1.28052,22.9667,0.116302E-01
1.28113,22.9776,-0.882891E-03
1.28174,22.9886,-0.109731E-01
1.28235,22.9995,0.130218E-01
1.28296,23.0105,-0.316442E-01
1.28357,23.0214,0.178700E-01
1.28418,23.0324,0.102397
1.28479,23.0433,0.111069E-01
1.28540,23.0543,0.999711E-02
1.28601,23.0652,0.101712
1.28662,23.0761,0.325301E-01
1.28723,23.0871,-0.409480E-01
1.28784,23.0980,0.433582E-01
1.28845,23.1090,-0.296494E-01
1.28906,23.1199,-0.244891E-01
1.28967,23.1309,0.181067E-01
1.29028,23.1418,0.336351E-01
1.29089,23.1528,0.110450E-02
1.29150,23.1637,0.587044E-01
1.29211,23.1747,0.395491E-03
1.29272,23.1856,0.410804E-02
1.29333,23.1966,0.284508E-01
1.29395,23.2075,-0.107690E-01
1.29456,23.2185,0.606375E-01
1.29517,23.2294,0.397848E-01
1.29578,23.2403,0.177867E-01
1.29639,23.2513,0.544668E-02
1.29700,23.2622,-0.110574E-02
1.29761,23.2732,-0.198459E-02
1.29822,23.2841,-0.433157E-01
1.29883,23.2951,-0.254803E-01
1.29944,23.3060,0.641505E-02
1.30005,23.3170,-0.234607E-01
1.30066,23.3279,-0.914060E-02
1.30127,23.3389,0.938365E-01
1.30188,23.3498,0.324014E-01
1.30249,23.3608,-0.542544E-01
1.30310,23.3717,0.642789E-02
1.30371,23.3827,0.637614E-01
1.30432,23.3936,0.433923E-02
1.30493,23.4046,0.117920E-01
1.30554,23.4155,0.301026E-01
1.30615,23.4264,-0.881127E-02
1.30676,23.4374,-0.492196E-02
1.30737,23.4483,0.571008E-01
1.30798,23.4593,-0.409052E-01
1.30859,23.4702,-0.173159E-01
1.30920,23.4812,0.100757
1.30981,23.4921,-0.188447E-01
1.31042,23.5031,0.500983E-01
1.31104,23.5140,0.417203E-01
1.31165,23.5250,-0.502221E-01
1.31226,23.5359,0.210081E-01
1.31287,23.5469,-0.658291E-01
1.31348,23.5578,-0.854480E-02
1.31409,23.5688,-0.146285E-01
1.31470,23.5797,-0.684801E-02
1.31531,23.5907,-0.331745E-01
1.31592,23.6016,-0.516205E-02
1.31653,23.6125,0.188318E-01
1.31714,23.6235,-0.158367E-01
1.31775,23.6344,-0.142023E-01
1.31836,23.6454,0.162242E-01
1.31897,23.6563,0.218118E-01
1.31958,23.6673,0.865077E-01
1.32019,23.6782,0.277125E-01
1.32080,23.6892,-0.866042E-02
1.32141,23.7001,0.603810E-01
1.32202,23.7111,-0.748039E-01
1.32263,23.7220,-0.187804E-01
1.32324,23.7330,-0.144294E-01
1.32385,23.7439,-0.665562E-03
1.32446,23.7549,0.948044E-01
1.32507,23.7658,-0.991665E-02
1.32568,23.7767,-0.503238E-01
1.32629,23.7877,-0.576313E-01
1.32690,23.7986,-0.194078E-02
1.32751,23.8096,-0.954237E-01
1.32812,23.8205,0.134579
1.32874,23.8315,0.218784E-01
1.32935,23.8424,0.135653
1.32996,23.8534,0.843939E-01
1.33057,23.8643,-0.474199E-01
1.33118,23.8753,0.484669E-01
1.33179,23.8862,0.113647E-01
1.33240,23.8972,-0.734773E-03
1.33301,23.9081,0.415075E-01
1.33362,23.9191,-0.136859E-01
1.33423,23.9300,0.145599
1.33484,23.9410,0.227121E-02
1.33545,23.9519,-0.352157E-01
1.33606,23.9628,0.206848E-01
1.33667,23.9738,-0.174916E-03
1.33728,23.9847,-0.284786E-02
1.33789,23.9957,0.636400E-02
1.33850,24.0066,-0.531066E-03
1.33911,24.0176,-0.379326E-01
1.33972,24.0285,0.110208E-01
1.34033,24.0395,0.442603E-02
1.34094,24.0504,-0.322298E-01
1.34155,24.0614,-0.184519E-01
1.34216,24.0723,0.813035E-01
1.34277,24.0833,0.376523E-01
1.34338,24.0942,-0.853298E-03
1.34399,24.1052,0.294257E-02
1.34460,24.1161,-0.182271E-01
1.34521,24.1271,-0.254734E-01
1.34583,24.1380,0.417406E-01
1.34644,24.1489,0.499012E-02
1.34705,24.1599,0.535515E-01
1.34766,24.1708,0.163472
1.34827,24.1818,0.428229E-01
1.34888,24.1927,0.132739E-02
1.34949,24.2037,0.160751E-01
1.35010,24.2146,0.765769E-03
1.35071,24.2256,-0.326199E-01
1.35132,24.2365,-0.238528E-01
1.35193,24.2475,0.235592E-01
1.35254,24.2584,0.235058E-02
1.35315,24.2694,0.407831E-02
1.35376,24.2803,0.114051E-01
1.35437,24.2913,0.384123E-01
1.35498,24.3022,0.974635E-01
1.35559,24.3131,0.131063
1.35620,24.3241,-0.114986E-01
1.35681,24.3350,-0.612492E-01
1.35742,24.3460,0.297556E-01
1.35803,24.3569,-0.381675E-02
1.35864,24.3679,0.390466E-01
1.35925,24.3788,-0.330018E-01
1.35986,24.3898,-0.409776E-01
1.36047,24.4007,-0.154537E-01
1.36108,24.4117,0.129297E-01
1.36169,24.4226,-0.297121E-01
1.36230,24.4336,-0.260627E-01
1.36292,24.4445,0.206440E-01
1.36353,24.4555,0.930013E-02
1.36414,24.4664,0.177350E-01
1.36475,24.4774,-0.134512E-01
1.36536,24.4883,-0.242005E-01
1.36597,24.4992,-0.731775E-01
1.36658,24.5102,-0.665555E-02
1.36719,24.5211,-0.114730E-01
1.36780,24.5321,0.482578E-02
1.36841,24.5430,-0.146931E-01
1.36902,24.5540,0.178783E-01
1.36963,24.5649,0.287711E-01
1.37024,24.5759,-0.687620E-01
1.37085,24.5868,0.873977E-01
1.37146,24.5978,0.832194E-01
1.37207,24.6087,0.107560
1.37268,24.6197,-0.380875E-02
1.37329,24.6306,0.130149E-01
1.37390,24.6416,0.801016E-01
1.37451,24.6525,-0.750594E-02
1.37512,24.6635,0.380852E-02
1.37573,24.6744,0.400641E-02
1.37634,24.6853,0.735665E-01
1.37695,24.6963,-0.189609E-02
1.37756,24.7072,0.552760E-02
1.37817,24.7182,0.905313E-02
1.37878,24.7291,0.105886E-01
1.37939,24.7401,-0.392932E-01
1.38000,24.7510,-0.182571E-01
1.38062,24.7620,-0.188085E-02
1.38123,24.7729,-0.369154E-01
1.38184,24.7839,-0.238264E-01
1.38245,24.7948,-0.775594E-02
1.38306,24.8058,0.710312E-02
1.38367,24.8167,0.104273E-01
1.38428,24.8277,0.370884E-01
1.38489,24.8386,0.101598E-01
1.38550,24.8495,-0.203902E-01
1.38611,24.8605,0.208479E-01
1.38672,24.8714,-0.998116E-02
1.38733,24.8824,0.355107E-01
1.38794,24.8933,-0.973252E-02
1.38855,24.9043,0.413136E-01
1.38916,24.9152,0.110645E-01
1.38977,24.9262,-0.215454E-01
1.39038,24.9371,-0.176548E-01
1.39099,24.9481,0.250860E-01
1.39160,24.9590,0.167885E-01
1.39221,24.9700,-0.580787E-02
1.39282,24.9809,-0.119396E-01
1.39343,24.9919,0.189670E-01
1.39404,25.0028,0.489474E-02
1.39465,25.0138,-0.434110E-02
1.39526,25.0247,0.157244E-02
1.39587,25.0356,-0.159812E-01
1.39648,25.0466,-0.210939E-01
1.39709,25.0575,-0.172019E-01
1.39771,25.0685,0.236992E-01
1.39832,25.0794,0.624669E-01
1.39893,25.0904,0.353173E-02
1.39954,25.1013,0.182728E-01
1.40015,25.1123,0.424023E-02
1.40076,25.1232,-0.384856E-01
1.40137,25.1342,0.116375E-01
1.40198,25.1451,0.106897
1.40259,25.1561,-0.400769E-01
1.40320,25.1670,0.101139E-01
1.40381,25.1780,-0.872868E-01
1.40442,25.1889,0.178639E-01
1.40503,25.1999,-0.478369E-01
1.40564,25.2108,-0.178674E-01
1.40625,25.2217,-0.111490E-02
1.40686,25.2327,-0.417525E-01
1.40747,25.2436,0.128454
1.40808,25.2546,0.101752E-01
1.40869,25.2655,0.973794E-01
1.40930,25.2765,0.679584E-02
1.40991,25.2874,-0.106625E-01
1.41052,25.2984,-0.859646E-02
1.41113,25.3093,0.573600E-01
1.41174,25.3203,0.728592E-02
1.41235,25.3312,0.110928
1.41296,25.3422,-0.179121E-01
1.41357,25.3531,-0.100230E-02
1.41418,25.3641,0.359357E-02
1.41479,25.3750,0.242358E-02
1.41541,25.3859,-0.151802E-01
1.41602,25.3969,0.105381E-01
1.41663,25.4078,0.488550E-03
1.41724,25.4188,0.236434E-01
1.41785,25.4297,0.249448E-01
1.41846,25.4407,-0.145980E-01
1.41907,25.4516,0.892839E-02
1.41968,25.4626,0.226507E-03
1.42029,25.4735,-0.121500E-01
1.42090,25.4845,0.128598E-01
1.42151,25.4954,0.157093E-01
1.42212,25.5064,0.107370E-01
1.42273,25.5173,0.118783E-01
1.42334,25.5283,-0.776114E-02
1.42395,25.5392,0.119219E-01
1.42456,25.5502,-0.674483E-03
1.42517,25.5611,-0.245458E-04
1.42578,25.5720,0.561257E-02
1.42639,25.5830,0.506664E-01
1.42700,25.5939,0.111881E-01
1.42761,25.6049,-0.447369E-02
1.42822,25.6158,-0.903086E-02
1.42883,25.6268,-0.983385E-01
1.42944,25.6377,0.262858E-02
1.43005,25.6487,-0.142866E-01
1.43066,25.6596,-0.215318E-01
1.43127,25.6706,0.132949E-01
1.43188,25.6815,0.280255E-01
1.43250,25.6925,-0.630907E-01
1.43311,25.7034,0.647165E-03
1.43372,25.7144,0.655270E-01
1.43433,25.7253,0.162084E-01
1.43494,25.7363,-0.138586E-01
1.43555,25.7472,0.185766E-01
1.43616,25.7581,0.404413E-01
1.43677,25.7691,-0.325805E-01
1.43738,25.7800,-0.465878E-02
1.43799,25.7910,-0.304600E-02
1.43860,25.8019,-0.492475E-02
1.43921,25.8129,-0.506723E-02
1.43982,25.8238,0.308316E-01
1.44043,25.8348,0.162242E-01
1.44104,25.8457,0.221171E-01
1.44165,25.8567,-0.250324E-02
1.44226,25.8676,0.420234E-02
1.44287,25.8786,0.297565E-01
1.44348,25.8895,0.277256E-01
1.44409,25.9005,0.635709E-02
1.44470,25.9114,-0.303519E-01
1.44531,25.9223,0.875347E-02
1.44592,25.9333,0.365963E-02
1.44653,25.9442,0.776195E-01
1.44714,25.9552,-0.246731E-01
1.44775,25.9661,0.258867E-01
1.44836,25.9771,0.504378E-01
1.44897,25.9880,-0.522127E-02
1.44958,25.9990,0.805263E-01
1.45020,26.0099,-0.480263E-02
1.45081,26.0209,0.126368E-01
1.45142,26.0318,0.544799E-01
1.45203,26.0428,0.561980E-01
1.45264,26.0537,0.762500E-01
1.45325,26.0647,-0.613592E-01
1.45386,26.0756,-0.988334E-02
1.45447,26.0866,-0.474515E-02
1.45508,26.0975,0.311687E-01
1.45569,26.1084,0.242037E-02
1.45630,26.1194,0.231324E-01
1.45691,26.1303,0.189490E-01
1.45752,26.1413,0.567703E-01
1.45813,26.1522,0.356756E-01
1.45874,26.1632,0.368831E-01
1.45935,26.1741,-0.670345E-02
1.45996,26.1851,-0.189324E-01
1.46057,26.1960,0.939813E-01
1.46118,26.2070,-0.387988E-01
1.46179,26.2179,-0.515061E-02
1.46240,26.2289,0.259697E-01
1.46301,26.2398,0.380141E-01
1.46362,26.2508,0.411372E-01
1.46423,26.2617,0.357343E-01
1.46484,26.2727,-0.259938E-01
1.46545,26.2836,-0.285181E-01
1.46606,26.2945,-0.585800E-02
1.46667,26.3055,0.432068E-01
1.46729,26.3164,0.503150E-01
1.46790,26.3274,-0.336958E-01
1.46851,26.3383,0.197912
1.46912,26.3493,-0.117140E-03
1.46973,26.3602,-0.756591E-02
1.47034,26.3712,0.866516E-02
1.47095,26.3821,0.488105E-01
1.47156,26.3931,0.746269E-01
1.47217,26.4040,-0.101259E-01
1.47278,26.4150,0.930818E-02
1.47339,26.4259,-0.383714E-01
1.47400,26.4369,0.438556E-01
1.47461,26.4478,0.211072E-01
1.47522,26.4587,-0.102336E-01
1.47583,26.4697,-0.813081E-02
1.47644,26.4806,0.309040E-01
1.47705,26.4916,0.152472E-01
1.47766,26.5025,-0.194061E-01
1.47827,26.5135,0.204586E-01
1.47888,26.5244,-0.396698E-01
1.47949,26.5354,0.146870
1.48010,26.5463,0.177798E-01
1.48071,26.5573,0.686946E-01
1.48132,26.5682,0.454665E-01
1.48193,26.5792,-0.101955E-01
1.48254,26.5901,-0.429642E-02
1.48315,26.6011,0.339441E-01
1.48376,26.6120,-0.353340E-01
1.48438,26.6230,-0.388555E-02
1.48499,26.6339,-0.187078E-01
1.48560,26.6448,0.118440E-01
1.48621,26.6558,0.271368E-01
1.48682,26.6667,-0.139734E-01
1.48743,26.6777,0.980206E-02
1.48804,26.6886,0.340947E-01
1.48865,26.6996,0.261634E-01
1.48926,26.7105,0.401495E-01
1.48987,26.7215,0.546479E-02
1.49048,26.7324,0.126649E-01
1.49109,26.7434,0.263432E-01
1.49170,26.7543,0.773695E-01
1.49231,26.7653,0.275566E-02
1.49292,26.7762,0.589998E-02
1.49353,26.7872,-0.918255E-01
1.49414,26.7981,-0.817063E-01
1.49475,26.8091,0.988413E-01
1.49536,26.8200,-0.301726E-02
1.49597,26.8309,0.492003E-02
1.49658,26.8419,-0.688106E-01
1.49719,26.8528,0.155470E-01
1.49780,26.8638,0.316934E-01
1.49841,26.8747,0.781787E-01
1.49902,26.8857,-0.288501E-02
1.49963,26.8966,0.472133E-01
1.50024,26.9076,0.974135E-02
1.50085,26.9185,-0.194662E-01
1.50146,26.9295,-0.465318E-02
1.50208,26.9404,0.480510E-01
1.50269,26.9514,-0.567998E-02
1.50330,26.9623,0.561144E-01
1.50391,26.9733,-0.247490E-02
1.50452,26.9842,0.153540
1.50513,26.9951,0.314110E-01
1.50574,27.0061,0.237146E-01
1.50635,27.0170,-0.344485E-03
1.50696,27.0280,0.202051E-01
1.50757,27.0389,-0.798168E-02
1.50818,27.0499,0.101031
1.50879,27.0608,-0.427601E-01
1.50940,27.0718,-0.115861E-02
1.51001,27.0827,-0.675153E-02
1.51062,27.0937,0.899626E-02
1.51123,27.1046,0.364822E-01
1.51184,27.1156,0.147415E-01
1.51245,27.1265,-0.438181E-02
1.51306,27.1375,0.100901E-01
1.51367,27.1484,0.504461E-01
1.51428,27.1594,-0.326872E-01
1.51489,27.1703,0.200134E-01
1.51550,27.1812,0.179860E-01
1.51611,27.1922,-0.223245E-01
1.51672,27.2031,-0.435695E-01
1.51733,27.2141,-0.899446E-02
1.51794,27.2250,0.799969E-01
1.51855,27.2360,0.285921E-01
1.51917,27.2469,-0.388419E-02
1.51978,27.2579,-0.238928E-01
1.52039,27.2688,-0.150765E-01
1.52100,27.2798,-0.194462E-01
1.52161,27.2907,0.725531E-01
1.52222,27.3017,0.232620E-02
1.52283,27.3126,0.763244E-02
1.52344,27.3236,-0.105642E-01
1.52405,27.3345,0.430997E-01
1.52466,27.3455,-0.747631E-02
1.52527,27.3564,-0.249482E-02
1.52588,27.3673,-0.133907E-01
1.52649,27.3783,0.429460E-02
1.52710,27.3892,0.671644E-01
1.52771,27.4002,-0.191912E-01
1.52832,27.4111,0.269879E-01
1.52893,27.4221,-0.880776E-02
1.52954,27.4330,0.145365E-01
1.53015,27.4440,0.683981E-01
1.53076,27.4549,0.148323E-02
1.53137,27.4659,0.591120E-02
1.53198,27.4768,0.114994E-02
1.53259,27.4878,0.701227E-02
1.53320,27.4987,-0.229710E-01
1.53381,27.5097,0.463244E-01
1.53442,27.5206,0.228985E-02
1.53503,27.5315,0.254489E-01
1.53564,27.5425,-0.364044E-02
1.53625,27.5534,-0.206283E-01
1.53687,27.5644,0.266299E-01
1.53748,27.5753,-0.256209E-02
1.53809,27.5863,0.162269E-01
1.53870,27.5972,-0.326843E-02
1.53931,27.6082,0.255459E-01
1.53992,27.6191,0.363204E-01
1.54053,27.6301,0.680419E-01
1.54114,27.6410,0.122337
1.54175,27.6520,0.328238E-01
1.54236,27.6629,0.443466E-02
1.54297,27.6739,0.168266
1.54358,27.6848,0.516874E-01
1.54419,27.6958,0.269272E-01
1.54480,27.7067,-0.601890E-02
1.54541,27.7176,-0.110084
1.54602,27.7286,0.585259E-01
1.54663,27.7395,0.114805
1.54724,27.7505,-0.960974E-02
1.54785,27.7614,0.212140E-01
1.54846,27.7724,0.810901E-01
1.54907,27.7833,-0.170937E-01
1.54968,27.7943,0.119212E-01
1.55029,27.8052,0.938708E-01
1.55090,27.8162,-0.446283E-01
1.55151,27.8271,0.321774E-02
1.55212,27.8381,0.870028E-02
1.55273,27.8490,-0.213091E-02
1.55334,27.8600,-0.312855E-02
1.55396,27.8709,0.180341E-01
1.55457,27.8819,-0.221504E-01
1.55518,27.8928,-0.977335E-02
1.55579,27.9037,-0.381993E-01
1.55640,27.9147,0.980256E-02
1.55701,27.9256,0.178582E-01
1.55762,27.9366,-0.227879E-01
1.55823,27.9475,0.364748E-01
1.55884,27.9585,-0.567641E-01
1.55945,27.9694,0.129642
1.56006,27.9804,0.273769E-02
1.56067,27.9913,0.733917E-02
1.56128,28.0023,-0.114232
1.56189,28.0132,0.748593E-02
1.56250,28.0242,0.107049E-01
1.56311,28.0351,0.106671E-01
1.56372,28.0461,0.478751E-01
1.56433,28.0570,-0.478151E-01
1.56494,28.0679,-0.972667E-03
1.56555,28.0789,-0.517437E-01
1.56616,28.0898,0.154772E-01
1.56677,28.1008,-0.262058E-03
1.56738,28.1117,-0.608374E-01
1.56799,28.1227,-0.511455E-02
1.56860,28.1336,0.266421E-01
1.56921,28.1446,0.686326E-03
1.56982,28.1555,-0.299922E-01
1.57043,28.1665,0.259351E-01
1.57104,28.1774,0.107137E-01
1.57166,28.1884,0.148563E-01
1.57227,28.1993,-0.194559E-01
1.57288,28.2103,-0.207217E-01
1.57349,28.2212,0.243567E-01
1.57410,28.2322,0.135901E-02
1.57471,28.2431,0.148482
1.57532,28.2540,-0.118465E-02
1.57593,28.2650,-0.632867E-01
1.57654,28.2759,0.140485E-01
1.57715,28.2869,-0.216191E-02
1.57776,28.2978,0.796901E-02
1.57837,28.3088,0.407004E-01
1.57898,28.3197,-0.177927E-01
1.57959,28.3307,-0.453728E-01
1.58020,28.3416,0.275503E-01
1.58081,28.3526,-0.265471E-01
1.58142,28.3635,0.690613E-01
1.58203,28.3745,-0.331035E-01
1.58264,28.3854,0.270103E-01
1.58325,28.3964,-0.105149E-01
1.58386,28.4073,0.846248E-02
1.58447,28.4183,-0.351656E-01
1.58508,28.4292,-0.791326E-03
1.58569,28.4401,-0.819464E-02
1.58630,28.4511,0.544156E-02
1.58691,28.4620,0.367926E-01
1.58752,28.4730,0.873790E-01
1.58813,28.4839,-0.423188E-01
1.58875,28.4949,0.236356E-01
1.58936,28.5058,0.275206E-02
1.58997,28.5168,0.657929E-01
1.59058,28.5277,0.457206E-01
1.59119,28.5387,0.204225E-01
1.59180,28.5496,-0.257849E-02
1.59241,28.5606,-0.396239E-01
1.59302,28.5715,-0.368079E-01
1.59363,28.5825,0.286292E-01
1.59424,28.5934,-0.276277E-02
1.59485,28.6043,0.101147E-01
1.59546,28.6153,0.117619E-01
1.59607,28.6262,-0.254050E-01
1.59668,28.6372,0.107758E-01
1.59729,28.6481,0.131723E-01
1.59790,28.6591,0.228195E-01
1.59851,28.6700,-0.106560E-01
1.59912,28.6810,-0.529325E-02
1.59973,28.6919,-0.511707E-01
1.60034,28.7029,0.861179E-03
1.60095,28.7138,0.118876
1.60156,28.7248,-0.361022E-01
1.60217,28.7357,0.236011E-01
1.60278,28.7467,0.119238E-01
1.60339,28.7576,0.844614E-02
1.60400,28.7686,-0.326394E-02
1.60461,28.7795,0.334152E-02
1.60522,28.7904,-0.182240E-01
1.60583,28.8014,0.280631E-02
1.60645,28.8123,0.672748E-01
1.60706,28.8233,-0.313582E-02
1.60767,28.8342,0.494349E-02
1.60828,28.8452,0.263085E-02
1.60889,28.8561,0.262438E-01
1.60950,28.8671,-0.982278E-02
1.61011,28.8780,-0.983369E-02
1.61072,28.8890,0.754538E-01
1.61133,28.8999,0.164867E-01
1.61194,28.9109,-0.475124E-02
1.61255,28.9218,-0.750815E-02
1.61316,28.9328,0.208042E-01
1.61377,28.9437,-0.160972E-01
1.61438,28.9547,0.108226
1.61499,28.9656,0.135822E-01
1.61560,28.9765,-0.537310E-02
1.61621,28.9875,0.442643E-01
1.61682,28.9984,-0.179668E-01
1.61743,29.0094,0.705753E-01
1.61804,29.0203,0.474420E-01
1.61865,29.0313,0.881283E-01
1.61926,29.0422,0.109514E-01
1.61987,29.0532,0.415328E-01
1.62048,29.0641,0.221579E-02
1.62109,29.0751,-0.392432E-02
1.62170,29.0860,0.189924E-01
1.62231,29.0970,-0.248879E-02
1.62292,29.1079,-0.401479E-02
1.62354,29.1189,-0.284391E-01
1.62415,29.1298,0.196522E-01
1.62476,29.1407,-0.467716E-01
1.62537,29.1517,0.149454E-01
1.62598,29.1626,-0.296812E-01
1.62659,29.1736,0.105746E-01
1.62720,29.1845,0.199053E-01
1.62781,29.1955,0.341091E-01
1.62842,29.2064,0.450807E-01
1.62903,29.2174,-0.531038E-02
1.62964,29.2283,-0.107176E-01
1.63025,29.2393,0.559647E-01
1.63086,29.2502,0.495809E-01
1.63147,29.2612,-0.154704E-01
1.63208,29.2721,0.487944E-01
1.63269,29.2831,0.520082E-02
1.63330,29.2940,-0.132743E-01
1.63391,29.3050,0.481846E-01
1.63452,29.3159,0.168541E-01
1.63513,29.3268,0.239986E-01
1.63574,29.3378,-0.110687E-01
1.63635,29.3487,-0.555037E-03
1.63696,29.3597,0.684210E-01
1.63757,29.3706,0.202069E-01
1.63818,29.3816,-0.210587E-02
1.63879,29.3925,-0.377642E-01
1.63940,29.4035,-0.668487E-02
1.64001,29.4144,0.126788E-01
1.64062,29.4254,-0.107455E-01
