Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,1.57558,7.13636
0.354004E-01,1.60323,2.11524
0.360107E-01,1.63087,1.12834
0.366211E-01,1.65851,-0.458987
0.372314E-01,1.68615,-0.961820
0.378418E-01,1.71379,1.91738
0.384521E-01,1.74144,0.645455
0.390625E-01,1.76908,-1.02957
0.396729E-01,1.79672,0.471369
0.402832E-01,1.82436,0.483135
0.408936E-01,1.85200,1.60754
0.415039E-01,1.87964,-0.294670
0.421143E-01,1.90729,0.238000
0.427246E-01,1.93493,-0.756316
0.433350E-01,1.96257,-0.138463
0.439453E-01,1.99021,0.216835
0.445557E-01,2.01785,0.789329
0.451660E-01,2.04550,1.49941
0.457764E-01,2.07314,1.06753
0.463867E-01,2.10078,6.88690
0.469971E-01,2.12842,0.259559
0.476074E-01,2.15606,5.52923
0.482178E-01,2.18370,2.01994
0.488281E-01,2.21135,1.13135
0.494385E-01,2.23899,1.27258
0.500488E-01,2.26663,0.388969
0.506592E-01,2.29427,-0.200916
0.512695E-01,2.32191,-1.51220
0.518799E-01,2.34956,3.98998
0.524902E-01,2.37720,-0.277225
0.531006E-01,2.40484,0.101650
0.537109E-01,2.43248,-0.377345
0.543213E-01,2.46012,-0.784379
0.549316E-01,2.48777,2.54915
0.555420E-01,2.51541,-0.169633
0.561523E-01,2.54305,0.253959
0.567627E-01,2.57069,-0.670510
0.573730E-01,2.59833,-0.773606
0.579834E-01,2.62597,0.189746
0.585938E-01,2.65362,8.23643
0.592041E-01,2.68126,-1.97232
0.598145E-01,2.70890,0.578519
0.604248E-01,2.73654,2.00334
0.610352E-01,2.76418,1.90237
0.616455E-01,2.79183,2.41198
0.622559E-01,2.81947,0.438609
0.628662E-01,2.84711,2.20330
0.634766E-01,2.87475,0.491866
0.640869E-01,2.90239,1.23071
0.646973E-01,2.93003,1.45919
0.653076E-01,2.95768,-1.11413
0.659180E-01,2.98532,-0.182894
0.665283E-01,3.01296,-0.473135
0.671387E-01,3.04060,0.617783E-01
0.677490E-01,3.06824,-1.02829
0.683594E-01,3.09589,2.47838
0.689697E-01,3.12353,-1.41955
0.695801E-01,3.15117,0.485683E-01
0.701904E-01,3.17881,0.110740
0.708008E-01,3.20645,1.15461
0.714111E-01,3.23409,0.910117
0.720215E-01,3.26174,0.168320
0.726318E-01,3.28938,0.540608
0.732422E-01,3.31702,1.04485
0.738525E-01,3.34466,2.29262
0.744629E-01,3.37230,-1.18721
0.750732E-01,3.39995,1.17485
0.756836E-01,3.42759,-0.203704
0.762939E-01,3.45523,0.847090
0.769043E-01,3.48287,-1.28785
0.775146E-01,3.51051,-1.03812
0.781250E-01,3.53815,0.511275
0.787354E-01,3.56580,0.838626
0.793457E-01,3.59344,0.278472
0.799561E-01,3.62108,-0.242891
0.805664E-01,3.64872,1.11637
0.811768E-01,3.67636,-0.142770
0.817871E-01,3.70401,1.91731
0.823975E-01,3.73165,1.12363
0.830078E-01,3.75929,2.19907
0.836182E-01,3.78693,0.196472
0.842285E-01,3.81457,3.94483
0.848389E-01,3.84222,1.54906
0.854492E-01,3.86986,-0.632951
0.860596E-01,3.89750,0.593421
0.866699E-01,3.92514,0.320809
0.872803E-01,3.95278,-0.678236
0.878906E-01,3.98042,-0.259127
0.885010E-01,4.00807,0.563132
0.891113E-01,4.03571,-2.12809
0.897217E-01,4.06335,0.100180E-01
0.903320E-01,4.09099,1.18632
0.909424E-01,4.11863,0.557636
0.915527E-01,4.14628,0.248859
0.921631E-01,4.17392,2.16758
0.927734E-01,4.20156,1.36449
0.933838E-01,4.22920,3.72925
0.939941E-01,4.25684,2.10608
0.946045E-01,4.28448,-0.898919E-01
0.952148E-01,4.31213,2.86878
0.958252E-01,4.33977,0.202805
0.964355E-01,4.36741,2.29906
0.970459E-01,4.39505,-1.87925
0.976562E-01,4.42269,0.801641
0.982666E-01,4.45034,8.33369
0.988770E-01,4.47798,-0.421798
0.994873E-01,4.50562,4.79481
0.100098,4.53326,0.564995E-02
0.100708,4.56090,-3.54599
0.101318,4.58854,0.381987
0.101929,4.61619,0.128939
0.102539,4.64383,-0.796247
0.103149,4.67147,-5.35079
0.103760,4.69911,1.42304
0.104370,4.72675,3.38102
0.104980,4.75440,-0.922751E-01
0.105591,4.78204,-0.120723
0.106201,4.80968,-0.665971
0.106812,4.83732,0.105103
0.107422,4.86496,-0.315377
0.108032,4.89260,1.30758
0.108643,4.92025,0.966919
0.109253,4.94789,1.97165
0.109863,4.97553,0.351812
0.110474,5.00317,1.29823
0.111084,5.03081,-1.18355
0.111694,5.05846,0.813430
0.112305,5.08610,2.89776
0.112915,5.11374,0.723265E-01
0.113525,5.14138,-2.47619
0.114136,5.16902,0.254479
0.114746,5.19667,2.22424
0.115356,5.22431,0.234902
0.115967,5.25195,-1.83161
0.116577,5.27959,2.55010
0.117188,5.30723,-0.878598
0.117798,5.33487,2.43327
0.118408,5.36252,1.58316
0.119019,5.39016,-0.390600
0.119629,5.41780,0.440913
0.120239,5.44544,4.54996
0.120850,5.47308,1.32557
0.121460,5.50073,1.43304
0.122070,5.52837,-0.374034
0.122681,5.55601,-0.344990
0.123291,5.58365,0.242007E-01
0.123901,5.61129,3.82083
0.124512,5.63893,-0.560584
0.125122,5.66658,4.33753
0.125732,5.69422,1.73748
0.126343,5.72186,1.94994
0.126953,5.74950,-0.940599
0.127563,5.77714,-0.476219
0.128174,5.80479,0.430292
0.128784,5.83243,-3.93189
0.129395,5.86007,3.80442
0.130005,5.88771,0.258631
0.130615,5.91535,0.311515
0.131226,5.94299,0.760688
0.131836,5.97064,1.58457
0.132446,5.99828,1.51923
0.133057,6.02592,-0.276080
0.133667,6.05356,-0.271848
0.134277,6.08120,0.177292
0.134888,6.10885,-1.20186
0.135498,6.13649,0.852233
0.136108,6.16413,0.875029
0.136719,6.19177,-0.938506E-01
0.137329,6.21941,-0.572995
0.137939,6.24705,0.141704E-01
0.138550,6.27470,0.305933
0.139160,6.30234,1.33323
0.139771,6.32998,-0.720224
0.140381,6.35762,-0.109563
0.140991,6.38526,0.599181
0.141602,6.41291,0.906171
0.142212,6.44055,-0.806225
0.142822,6.46819,0.149031
0.143433,6.49583,1.05001
0.144043,6.52347,0.154112
0.144653,6.55111,-0.315670E-01
0.145264,6.57876,0.626197
0.145874,6.60640,0.102751
0.146484,6.63404,1.47670
0.147095,6.66168,3.93055
0.147705,6.68932,0.994921
0.148315,6.71697,-0.180132
0.148926,6.74461,1.68157
0.149536,6.77225,1.86474
0.150146,6.79989,0.533155
0.150757,6.82753,1.36465
0.151367,6.85518,0.198596
0.151978,6.88282,0.876013
0.152588,6.91046,-1.57930
0.153198,6.93810,0.741331
0.153809,6.96574,0.552957
0.154419,6.99338,4.00982
0.155029,7.02103,1.47329
0.155640,7.04867,-0.848202
0.156250,7.07631,2.86743
0.156860,7.10395,1.63537
0.157471,7.13159,0.851208
0.158081,7.15924,0.319426
0.158691,7.18688,-1.38619
0.159302,7.21452,0.911486
0.159912,7.24216,0.240832
0.160522,7.26980,-0.561588E-02
0.161133,7.29744,0.394797
0.161743,7.32509,-1.43540
0.162354,7.35273,5.13460
0.162964,7.38037,2.67288
0.163574,7.40801,-1.71960
0.164185,7.43565,2.02079
0.164795,7.46330,0.156142
0.165405,7.49094,4.13910
0.166016,7.51858,0.734243
0.166626,7.54622,3.03249
0.167236,7.57386,0.310470
0.167847,7.60150,-2.44081
0.168457,7.62915,2.53408
0.169067,7.65679,0.868905E-01
0.169678,7.68443,2.86850
0.170288,7.71207,1.50402
0.170898,7.73971,3.21988
0.171509,7.76736,1.81593
0.172119,7.79500,3.02755
0.172729,7.82264,2.73785
0.173340,7.85028,0.289461E-01
0.173950,7.87792,2.43239
0.174561,7.90556,1.63981
0.175171,7.93321,-1.18004
0.175781,7.96085,1.66914
0.176392,7.98849,0.790392E-01
0.177002,8.01613,-0.562453
0.177612,8.04377,2.27853
0.178223,8.07142,0.177579
0.178833,8.09906,0.533675
0.179443,8.12670,2.03972
0.180054,8.15434,0.434772
0.180664,8.18198,0.680004
0.181274,8.20963,0.554803
0.181885,8.23727,-0.479452
0.182495,8.26491,-0.434323
0.183105,8.29255,-0.949602
0.183716,8.32019,0.230020
0.184326,8.34783,-1.44878
0.184937,8.37548,0.870047
0.185547,8.40312,0.311059
0.186157,8.43076,2.46729
0.186768,8.45840,1.01018
0.187378,8.48604,0.611660
0.187988,8.51369,0.688695
0.188599,8.54133,0.162102
0.189209,8.56897,0.300393
0.189819,8.59661,4.30532
0.190430,8.62425,-0.674155
0.191040,8.65189,1.78236
0.191650,8.67954,1.64084
0.192261,8.70718,1.66133
0.192871,8.73482,-0.844413
0.193481,8.76246,-0.460454
0.194092,8.79010,0.447265
0.194702,8.81775,0.815181
0.195312,8.84539,-0.264850
0.195923,8.87303,-0.556899
0.196533,8.90067,-1.06749
0.197144,8.92831,-0.508558
0.197754,8.95595,0.627471
0.198364,8.98360,3.62807
0.198975,9.01124,1.78555
0.199585,9.03888,0.696422E-01
0.200195,9.06652,1.49385
0.200806,9.09416,0.975413
0.201416,9.12181,-0.176911
0.202026,9.14945,-1.41572
0.202637,9.17709,1.16113
0.203247,9.20473,-0.325375
0.203857,9.23237,-0.533368
0.204468,9.26001,0.541621
0.205078,9.28766,-1.96727
0.205688,9.31530,-0.298113
0.206299,9.34294,1.67880
0.206909,9.37058,-0.314844
0.207520,9.39822,2.36846
0.208130,9.42587,0.842163
0.208740,9.45351,-0.109182
0.209351,9.48115,3.05039
0.209961,9.50879,-0.159878
0.210571,9.53643,-0.370172
0.211182,9.56407,0.294652
0.211792,9.59172,2.20862
0.212402,9.61936,1.68524
0.213013,9.64700,7.55373
0.213623,9.67464,1.37756
0.214233,9.70228,-0.224371
0.214844,9.72993,1.83766
0.215454,9.75757,-0.248079
0.216064,9.78521,0.528855
0.216675,9.81285,-0.727217
0.217285,9.84049,1.82688
0.217896,9.86814,0.439439
0.218506,9.89578,-0.238005
0.219116,9.92342,0.990362
0.219727,9.95106,1.36264
0.220337,9.97870,0.289804
0.220947,10.0063,1.28615
0.221558,10.0340,0.185599E-01
0.222168,10.0616,0.439094
0.222778,10.0893,-0.630996
0.223389,10.1169,-0.720107
0.223999,10.1446,1.28582
0.224609,10.1722,0.257540
0.225220,10.1998,0.910468
0.225830,10.2275,0.295498
0.226440,10.2551,1.50017
0.227051,10.2828,-1.10294
0.227661,10.3104,5.90429
0.228271,10.3380,-0.607558
0.228882,10.3657,0.409363
0.229492,10.3933,-1.24594
0.230103,10.4210,2.53322
0.230713,10.4486,1.03720
0.231323,10.4763,1.14224
0.231934,10.5039,1.10272
0.232544,10.5315,-0.531651E-01
0.233154,10.5592,0.873887
0.233765,10.5868,-0.432807
0.234375,10.6145,-0.859730E-01
0.234985,10.6421,0.228286
0.235596,10.6697,-0.635169
0.236206,10.6974,0.326028
0.236816,10.7250,0.876596
0.237427,10.7527,4.89242
0.238037,10.7803,-0.604143
0.238647,10.8080,0.125636
0.239258,10.8356,-3.25942
0.239868,10.8632,0.806809E-01
0.240479,10.8909,-0.726413E-01
0.241089,10.9185,0.436938
0.241699,10.9462,0.532235
0.242310,10.9738,2.71780
0.242920,11.0015,1.00874
0.243530,11.0291,0.298588
0.244141,11.0567,-0.997829
0.244751,11.0844,1.19980
0.245361,11.1120,-1.03809
0.245972,11.1397,1.37478
0.246582,11.1673,-1.16521
0.247192,11.1949,4.85557
0.247803,11.2226,-0.341483
0.248413,11.2502,-1.07203
0.249023,11.2779,3.04678
0.249634,11.3055,0.654235E-01
0.250244,11.3332,-1.49205
0.250854,11.3608,0.466543
0.251465,11.3884,0.726315
0.252075,11.4161,-0.450624
0.252686,11.4437,0.979130
0.253296,11.4714,0.263958
0.253906,11.4990,0.377911
0.254517,11.5266,0.239628
0.255127,11.5543,-0.588144
0.255737,11.5819,0.911209
0.256348,11.6096,-0.572736
0.256958,11.6372,-0.324484
0.257568,11.6649,-0.867764
0.258179,11.6925,1.03498
0.258789,11.7201,1.70824
0.259399,11.7478,2.14697
0.260010,11.7754,0.653392
0.260620,11.8031,4.20603
0.261230,11.8307,-0.515694
0.261841,11.8583,0.410106
0.262451,11.8860,-0.216708
0.263062,11.9136,0.197119
0.263672,11.9413,-0.518026
0.264282,11.9689,-1.19038
0.264893,11.9966,0.380983
0.265503,12.0242,-1.27217
0.266113,12.0518,0.263623
0.266724,12.0795,0.520759
0.267334,12.1071,1.63178
0.267944,12.1348,0.200410
0.268555,12.1624,-0.179977
0.269165,12.1900,-0.195083
0.269775,12.2177,2.15096
0.270386,12.2453,6.43037
0.270996,12.2730,1.38927
0.271606,12.3006,0.983519
0.272217,12.3283,0.464793
0.272827,12.3559,0.323348
0.273438,12.3835,-0.466092E-01
0.274048,12.4112,1.91913
0.274658,12.4388,6.07051
0.275269,12.4665,0.793785
0.275879,12.4941,1.15357
0.276489,12.5218,0.444239
0.277100,12.5494,-0.424370
0.277710,12.5770,-0.123227
0.278320,12.6047,-0.231255
0.278931,12.6323,1.80921
0.279541,12.6600,-0.278565
0.280151,12.6876,-0.180005
0.280762,12.7152,-0.255989
0.281372,12.7429,-0.603679
0.281982,12.7705,-0.272882
0.282593,12.7982,0.505609
0.283203,12.8258,0.202081
0.283813,12.8535,-0.739094
0.284424,12.8811,0.244932
0.285034,12.9087,0.132296
0.285645,12.9364,0.233873
0.286255,12.9640,0.481571
0.286865,12.9917,-1.02663
0.287476,13.0193,0.127557
0.288086,13.0469,0.668376
0.288696,13.0746,0.217891
0.289307,13.1022,-0.330711
0.289917,13.1299,-0.656141
0.290527,13.1575,-0.242446
0.291138,13.1852,-0.214850
0.291748,13.2128,-0.566001
0.292358,13.2404,0.182251
0.292969,13.2681,-0.535490
0.293579,13.2957,-0.189825
0.294189,13.3234,1.25581
0.294800,13.3510,0.294080
0.295410,13.3786,1.97952
0.296021,13.4063,0.282806
0.296631,13.4339,-0.489243
0.297241,13.4616,-0.763468
0.297852,13.4892,1.86939
0.298462,13.5169,0.735020
0.299072,13.5445,-0.240029
0.299683,13.5721,-0.162947
0.300293,13.5998,-0.244544
0.300903,13.6274,2.84006
0.301514,13.6551,2.70015
0.302124,13.6827,-0.359315
0.302734,13.7104,0.662019
0.303345,13.7380,0.253530
0.303955,13.7656,2.31700
0.304565,13.7933,0.927654
0.305176,13.8209,0.138581
0.305786,13.8486,0.799388
0.306396,13.8762,0.225530E-01
0.307007,13.9038,0.667126
0.307617,13.9315,2.12131
0.308228,13.9591,0.782807
0.308838,13.9868,0.426406
0.309448,14.0144,-0.662566
0.310059,14.0421,-0.309838
0.310669,14.0697,0.839147
0.311279,14.0973,0.143249
0.311890,14.1250,0.820118
0.312500,14.1526,0.241549
0.313110,14.1803,0.933704
0.313721,14.2079,1.77838
0.314331,14.2355,-0.333264E-01
0.314941,14.2632,0.566674
0.315552,14.2908,0.424693
0.316162,14.3185,2.51704
0.316772,14.3461,1.49419
0.317383,14.3738,-2.03486
0.317993,14.4014,1.18776
0.318604,14.4290,-0.116966
0.319214,14.4567,0.225279E-02
0.319824,14.4843,0.419064
0.320435,14.5120,1.16084
0.321045,14.5396,-0.339758
0.321655,14.5672,1.62595
0.322266,14.5949,0.906530E-01
0.322876,14.6225,0.256868
0.323486,14.6502,0.541605
0.324097,14.6778,-0.154233
0.324707,14.7055,0.294001
0.325317,14.7331,-0.801199
0.325928,14.7607,0.186921
0.326538,14.7884,0.153344E-01
0.327148,14.8160,0.871419
0.327759,14.8437,-0.220395
0.328369,14.8713,1.79606
0.328979,14.8989,0.160520
0.329590,14.9266,2.28645
0.330200,14.9542,0.355025
0.330811,14.9819,3.75715
0.331421,15.0095,2.37033
0.332031,15.0372,0.503668
0.332642,15.0648,0.656770E-01
0.333252,15.0924,2.46004
0.333862,15.1201,1.15253
0.334473,15.1477,0.298230
0.335083,15.1754,0.199194
0.335693,15.2030,0.335119
0.336304,15.2307,0.648197
0.336914,15.2583,-1.46505
0.337524,15.2859,0.253053
0.338135,15.3136,-0.376566
0.338745,15.3412,0.132426
0.339355,15.3689,1.92097
0.339966,15.3965,6.80835
0.340576,15.4241,1.45835
0.341187,15.4518,-0.314232
0.341797,15.4794,-0.264962E-01
0.342407,15.5071,1.63722
0.343018,15.5347,0.993879
0.343628,15.5624,-0.162285
0.344238,15.5900,-0.438512
0.344849,15.6176,1.11142
0.345459,15.6453,-0.154528
0.346069,15.6729,0.933422
0.346680,15.7006,0.777065
0.347290,15.7282,0.653080
0.347900,15.7558,1.29513
0.348511,15.7835,-1.19502
0.349121,15.8111,-0.285091
0.349731,15.8388,-0.205530
0.350342,15.8664,2.02220
0.350952,15.8941,-0.821314
0.351562,15.9217,-0.642540
0.352173,15.9493,1.64642
0.352783,15.9770,-0.317470
0.353394,16.0046,1.80904
0.354004,16.0323,0.626744E-03
0.354614,16.0599,0.612018
0.355225,16.0875,0.165838E-01
0.355835,16.1152,0.306789
0.356445,16.1428,-1.13107
0.357056,16.1705,-0.837379
0.357666,16.1981,0.989271
0.358276,16.2258,-0.140625
0.358887,16.2534,1.41730
0.359497,16.2810,-0.773717E-01
0.360107,16.3087,0.965864
0.360718,16.3363,0.443496
0.361328,16.3640,0.162067
0.361938,16.3916,1.16165
0.362549,16.4193,0.249860
0.363159,16.4469,1.73025
0.363770,16.4745,0.519970
0.364380,16.5022,1.79966
0.364990,16.5298,0.795826
0.365601,16.5575,-1.51769
0.366211,16.5851,1.58414
0.366821,16.6127,4.24088
0.367432,16.6404,0.201276
0.368042,16.6680,-0.378151
0.368652,16.6957,-0.384686
0.369263,16.7233,0.149161
0.369873,16.7510,-0.929458
0.370483,16.7786,0.215608E-01
0.371094,16.8062,-0.256209
0.371704,16.8339,-0.292537
0.372314,16.8615,0.173286
0.372925,16.8892,-2.34715
0.373535,16.9168,-0.588303
0.374146,16.9444,1.23565
0.374756,16.9721,-0.113181
0.375366,16.9997,0.192674
0.375977,17.0274,0.431535
0.376587,17.0550,0.113521
0.377197,17.0827,-1.79049
0.377808,17.1103,0.320818
0.378418,17.1379,0.260740
0.379028,17.1656,0.872697
0.379639,17.1932,-0.789543
0.380249,17.2209,0.302749
0.380859,17.2485,0.582911E-02
0.381470,17.2761,-0.843563
0.382080,17.3038,0.108796
0.382690,17.3314,0.582429
0.383301,17.3591,0.870679
0.383911,17.3867,0.129949
0.384521,17.4144,0.133028
0.385132,17.4420,0.766778
0.385742,17.4696,0.406698E-01
0.386353,17.4973,-0.956214
0.386963,17.5249,0.690089
0.387573,17.5526,0.315886
0.388184,17.5802,-0.514071
0.388794,17.6078,1.39734
0.389404,17.6355,0.576211
0.390015,17.6631,1.41760
0.390625,17.6908,1.20754
0.391235,17.7184,0.919862
0.391846,17.7461,0.511597
0.392456,17.7737,-0.177210E-01
0.393066,17.8013,0.268580
0.393677,17.8290,-0.344554
0.394287,17.8566,0.656757
0.394897,17.8843,0.667560
0.395508,17.9119,0.600532
0.396118,17.9396,0.689079
0.396729,17.9672,2.17529
0.397339,17.9948,-0.518684
0.397949,18.0225,1.07882
0.398560,18.0501,-0.264207E-01
0.399170,18.0778,1.06174
0.399780,18.1054,-0.928978E-01
0.400391,18.1330,-0.179170
0.401001,18.1607,-0.665221E-01
0.401611,18.1883,0.256405
0.402222,18.2160,-0.335920
0.402832,18.2436,0.301954
0.403442,18.2713,-0.213939
0.404053,18.2989,-0.572198
0.404663,18.3265,1.59460
0.405273,18.3542,0.485779
0.405884,18.3818,0.883198
0.406494,18.4095,0.454761
0.407104,18.4371,2.56288
0.407715,18.4647,-0.117544
0.408325,18.4924,0.452421
0.408936,18.5200,0.419899
0.409546,18.5477,0.784846
0.410156,18.5753,2.15544
0.410767,18.6030,0.218739
0.411377,18.6306,0.757441E-01
0.411987,18.6582,-0.664164
0.412598,18.6859,0.149312
0.413208,18.7135,0.217029
0.413818,18.7412,0.538810
0.414429,18.7688,-0.148920E-01
0.415039,18.7964,1.44372
0.415649,18.8241,0.564665
0.416260,18.8517,-0.368054
0.416870,18.8794,-0.814838
0.417480,18.9070,-0.818854
0.418091,18.9347,0.404969
0.418701,18.9623,1.12905
0.419312,18.9899,-0.127151
0.419922,19.0176,-1.05480
0.420532,19.0452,1.56908
0.421143,19.0729,-0.601170
0.421753,19.1005,-0.904884E-01
0.422363,19.1281,1.78635
0.422974,19.1558,0.215323
0.423584,19.1834,-0.681038
0.424194,19.2111,-0.583159
0.424805,19.2387,-0.268330
0.425415,19.2664,1.33425
0.426025,19.2940,-0.314126
0.426636,19.3216,1.59449
0.427246,19.3493,-0.447492
0.427856,19.3769,0.290700
0.428467,19.4046,-0.725932
0.429077,19.4322,0.266962
0.429688,19.4599,0.570815
0.430298,19.4875,0.605030
0.430908,19.5151,0.845497
0.431519,19.5428,0.854142
0.432129,19.5704,-0.308802
0.432739,19.5981,0.107040
0.433350,19.6257,1.81365
0.433960,19.6533,1.95705
0.434570,19.6810,1.59793
0.435181,19.7086,0.632285E-01
0.435791,19.7363,1.23496
0.436401,19.7639,0.169596
0.437012,19.7916,0.733328
0.437622,19.8192,0.498049
0.438232,19.8468,1.23744
0.438843,19.8745,0.109766
0.439453,19.9021,0.505912
0.440063,19.9298,-0.142464
0.440674,19.9574,0.699858
0.441284,19.9850,-0.143769
0.441895,20.0127,2.96873
0.442505,20.0403,0.136443
0.443115,20.0680,-0.301419
0.443726,20.0956,-0.175789
0.444336,20.1233,-0.205494
0.444946,20.1509,0.108842E-01
0.445557,20.1785,1.70390
0.446167,20.2062,0.163185
0.446777,20.2338,0.448660
0.447388,20.2615,1.47226
0.447998,20.2891,0.530140
0.448608,20.3167,0.378196
0.449219,20.3444,0.353801
0.449829,20.3720,-0.606065
0.450439,20.3997,0.333490
0.451050,20.4273,1.11768
0.451660,20.4550,-0.920092E-01
0.452271,20.4826,1.57580
0.452881,20.5102,-1.39631
0.453491,20.5379,0.624337E-01
0.454102,20.5655,0.207409
0.454712,20.5932,-0.345775
0.455322,20.6208,-0.494409
0.455933,20.6485,0.377418
0.456543,20.6761,1.01174
0.457153,20.7037,-0.257747
0.457764,20.7314,-0.255262
0.458374,20.7590,0.344870
0.458984,20.7867,0.279033E-01
0.459595,20.8143,-0.602750E-01
0.460205,20.8419,0.184731
0.460815,20.8696,-0.814604
0.461426,20.8972,-0.318634
0.462036,20.9249,0.401770
0.462646,20.9525,0.379077
0.463257,20.9802,-0.147334
0.463867,21.0078,-0.231670
0.464478,21.0354,-0.686044
0.465088,21.0631,1.19318
0.465698,21.0907,0.909951E-01
0.466309,21.1184,1.82413
0.466919,21.1460,0.289560
0.467529,21.1736,0.236029E-01
0.468140,21.2013,-0.180980
0.468750,21.2289,-0.493783
0.469360,21.2566,-0.315633E-01
0.469971,21.2842,0.374778E-01
0.470581,21.3119,0.865615
0.471191,21.3395,0.495719
0.471802,21.3671,0.539350E-01
0.472412,21.3948,0.492069
0.473022,21.4224,1.70597
0.473633,21.4501,0.438193
0.474243,21.4777,1.22509
0.474854,21.5053,0.872109E-01
0.475464,21.5330,0.163751
0.476074,21.5606,0.298833
0.476685,21.5883,0.555008
0.477295,21.6159,-0.469195
0.477905,21.6436,-0.417049
0.478516,21.6712,-0.552948E-01
0.479126,21.6988,-0.797095
0.479736,21.7265,-0.351671
0.480347,21.7541,0.269621
0.480957,21.7818,-0.232972E-02
0.481567,21.8094,-0.244455
0.482178,21.8370,-0.470778
0.482788,21.8647,-0.728274
0.483398,21.8923,0.294795
0.484009,21.9200,-0.711334
0.484619,21.9476,0.691813
0.485229,21.9753,-0.170329
0.485840,22.0029,0.360306
0.486450,22.0305,1.43288
0.487061,22.0582,0.754279
0.487671,22.0858,-0.701882E-01
0.488281,22.1135,-0.920155
0.488892,22.1411,-0.472275
0.489502,22.1688,-1.30318
0.490112,22.1964,-0.109171
0.490723,22.2240,0.373707
0.491333,22.2517,0.733384
0.491943,22.2793,0.194489
0.492554,22.3070,1.92628
0.493164,22.3346,0.822391
0.493774,22.3622,-0.346280
0.494385,22.3899,-0.688696
0.494995,22.4175,0.168701
0.495605,22.4452,-0.156449
0.496216,22.4728,0.745501
0.496826,22.5005,0.850009
0.497437,22.5281,0.105839
0.498047,22.5557,0.768762
0.498657,22.5834,0.645076
0.499268,22.6110,-0.199150
0.499878,22.6387,0.271584
0.500488,22.6663,-0.239338E-01
0.501099,22.6939,0.698376
0.501709,22.7216,-0.169836
0.502319,22.7492,0.136337
0.502930,22.7769,2.77296
0.503540,22.8045,-0.626397E-02
0.504150,22.8322,-0.212940
0.504761,22.8598,0.640950E-01
