Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,1.60345,-0.318477
0.555420E-01,1.62126,0.245353
0.561523E-01,1.63908,-0.183275
0.567627E-01,1.65690,0.319521E-01
0.573730E-01,1.67471,-0.212345
0.579834E-01,1.69253,-0.809292E-01
0.585938E-01,1.71034,-0.326550
0.592041E-01,1.72816,0.113379E-01
0.598145E-01,1.74598,0.105805
0.604248E-01,1.76379,-0.305266
0.610352E-01,1.78161,0.528939
0.616455E-01,1.79942,0.284635E-01
0.622559E-01,1.81724,-0.335002
0.628662E-01,1.83506,-0.783379E-01
0.634766E-01,1.85287,0.335610
0.640869E-01,1.87069,-0.170617E-01
0.646973E-01,1.88850,-0.180427
0.653076E-01,1.90632,0.243144
0.659180E-01,1.92414,-0.214642
0.665283E-01,1.94195,-0.289194
0.671387E-01,1.95977,-0.184115
0.677490E-01,1.97758,-0.238381
0.683594E-01,1.99540,0.401899E-01
0.689697E-01,2.01322,0.127509E-01
0.695801E-01,2.03103,0.492192
0.701904E-01,2.04885,-0.106051
0.708008E-01,2.06666,-0.142117
0.714111E-01,2.08448,-0.259130
0.720215E-01,2.10230,-0.225291
0.726318E-01,2.12011,0.483029E-02
0.732422E-01,2.13793,0.199675
0.738525E-01,2.15575,-0.374416
0.744629E-01,2.17356,-0.549974
0.750732E-01,2.19138,0.296770
0.756836E-01,2.20919,-0.164955
0.762939E-01,2.22701,0.472540E-01
0.769043E-01,2.24483,0.340343E-01
0.775146E-01,2.26264,-0.238551
0.781250E-01,2.28046,-0.165189
0.787354E-01,2.29827,0.102712
0.793457E-01,2.31609,-0.364054
0.799561E-01,2.33391,0.203498E-01
0.805664E-01,2.35172,-0.302509
0.811768E-01,2.36954,-0.941776
0.817871E-01,2.38735,0.107243
0.823975E-01,2.40517,-0.370054
0.830078E-01,2.42299,-0.731798E-01
0.836182E-01,2.44080,-0.266293
0.842285E-01,2.45862,-0.401922
0.848389E-01,2.47643,-0.309190
0.854492E-01,2.49425,-0.848363E-01
0.860596E-01,2.51207,0.317294
0.866699E-01,2.52988,-0.924096E-01
0.872803E-01,2.54770,-0.700674
0.878906E-01,2.56552,-0.411628
0.885010E-01,2.58333,-0.399460
0.891113E-01,2.60115,0.305349
0.897217E-01,2.61896,0.128596
0.903320E-01,2.63678,-0.104280
0.909424E-01,2.65460,0.501303
0.915527E-01,2.67241,0.609547E-01
0.921631E-01,2.69023,-0.210943
0.927734E-01,2.70804,0.174757E-01
0.933838E-01,2.72586,-0.554945
0.939941E-01,2.74368,-0.552941
0.946045E-01,2.76149,0.162937
0.952148E-01,2.77931,-0.887607E-01
0.958252E-01,2.79712,-0.710537E-01
0.964355E-01,2.81494,0.181595
0.970459E-01,2.83276,-0.148599
0.976562E-01,2.85057,-0.169167E-01
0.982666E-01,2.86839,-0.328694
0.988770E-01,2.88620,0.497323E-01
0.994873E-01,2.90402,-0.263105E-01
0.100098,2.92184,0.444453
0.100708,2.93965,-0.228398
0.101318,2.95747,-0.566386
0.101929,2.97528,0.187054
0.102539,2.99310,-0.597743
0.103149,3.01092,0.621378
0.103760,3.02873,-0.617713
0.104370,3.04655,-0.833026E-01
0.104980,3.06437,-0.253758
0.105591,3.08218,0.251015
0.106201,3.10000,0.997757E-01
0.106812,3.11781,-0.262197
0.107422,3.13563,0.506651E-01
0.108032,3.15345,0.155208
0.108643,3.17126,-0.633059
0.109253,3.18908,0.289230
0.109863,3.20689,0.117154
0.110474,3.22471,-0.570590
0.111084,3.24253,-0.908013E-01
0.111694,3.26034,-0.120627
0.112305,3.27816,-0.169286
0.112915,3.29597,0.101978
0.113525,3.31379,0.808053E-02
0.114136,3.33161,-0.244744
0.114746,3.34942,0.200896
0.115356,3.36724,0.150797
0.115967,3.38505,-0.375833
0.116577,3.40287,-0.679393E-01
0.117188,3.42069,-0.537436
0.117798,3.43850,-0.522816E-01
0.118408,3.45632,-0.128558
0.119019,3.47414,-0.357540E-01
0.119629,3.49195,-0.419194E-01
0.120239,3.50977,0.576615E-02
0.120850,3.52758,-0.303462
0.121460,3.54540,-0.507603
0.122070,3.56322,0.580320E-01
0.122681,3.58103,-0.161039E-01
0.123291,3.59885,-0.665771
0.123901,3.61666,0.225250
0.124512,3.63448,-0.297059
0.125122,3.65230,0.156260E-02
0.125732,3.67011,0.726340E-01
0.126343,3.68793,-0.115370
0.126953,3.70574,0.126657E-01
0.127563,3.72356,0.278830E-01
0.128174,3.74138,0.756900E-01
0.128784,3.75919,0.290382E-01
0.129395,3.77701,-0.562598E-01
0.130005,3.79482,-0.420123
0.130615,3.81264,0.166177
0.131226,3.83046,-0.506341E-01
0.131836,3.84827,0.415651
0.132446,3.86609,-0.157444
0.133057,3.88390,0.335892E-01
0.133667,3.90172,0.738732E-01
0.134277,3.91954,-0.749820E-01
0.134888,3.93735,0.144885E-01
0.135498,3.95517,-0.385720
0.136108,3.97299,-0.482902
0.136719,3.99080,-0.452756E-01
0.137329,4.00862,-0.198840
0.137939,4.02643,-0.349886E-01
0.138550,4.04425,-0.229062
0.139160,4.06207,-0.128337
0.139771,4.07988,-0.690301E-01
0.140381,4.09770,-0.282821
0.140991,4.11551,-0.156735
0.141602,4.13333,0.952688E-01
0.142212,4.15115,-0.220309
0.142822,4.16896,-0.146427
0.143433,4.18678,-0.745222
0.144043,4.20459,-0.367989
0.144653,4.22241,0.154005
0.145264,4.24023,0.154857
0.145874,4.25804,0.335850
0.146484,4.27586,-0.754500E-01
0.147095,4.29367,0.120600
0.147705,4.31149,0.162655
0.148315,4.32931,-0.226142
0.148926,4.34712,-0.444774
0.149536,4.36494,-0.722538
0.150146,4.38275,-0.113469
0.150757,4.40057,0.290387
0.151367,4.41839,-0.227835
0.151978,4.43620,0.453989
0.152588,4.45402,-0.470036
0.153198,4.47184,-0.507539
0.153809,4.48965,-0.199802
0.154419,4.50747,0.629644E-01
0.155029,4.52528,-0.136615
0.155640,4.54310,-0.770471E-01
0.156250,4.56092,0.357122
0.156860,4.57873,-0.377829
0.157471,4.59655,-0.970970
0.158081,4.61436,-0.451969E-01
0.158691,4.63218,-0.784760E-01
0.159302,4.65000,0.683700E-01
0.159912,4.66781,-0.209445
0.160522,4.68563,0.657483
0.161133,4.70344,0.923074E-01
0.161743,4.72126,-0.245049
0.162354,4.73908,-0.576352
0.162964,4.75689,-0.391768
0.163574,4.77471,-1.70959
0.164185,4.79252,0.560058
0.164795,4.81034,0.963366E-01
0.165405,4.82816,-0.116726E-01
0.166016,4.84597,0.205620
0.166626,4.86379,-0.288818
0.167236,4.88161,-0.593205E-02
0.167847,4.89942,-0.166919
0.168457,4.91724,0.158866
0.169067,4.93505,0.500310E-01
0.169678,4.95287,-0.365782E-01
0.170288,4.97069,0.329566
0.170898,4.98850,0.266580
0.171509,5.00632,-0.150302
0.172119,5.02413,-0.133761
0.172729,5.04195,-0.402181
0.173340,5.05977,0.663805E-01
0.173950,5.07758,-0.759381
0.174561,5.09540,-0.742720E-01
0.175171,5.11321,0.563770
0.175781,5.13103,0.723574E-01
0.176392,5.14885,-0.413007E-01
0.177002,5.16666,0.512977E-01
0.177612,5.18448,-0.264745
0.178223,5.20229,-0.561036E-02
0.178833,5.22011,-0.181272
0.179443,5.23793,0.101040
0.180054,5.25574,-0.953514
0.180664,5.27356,0.127313
0.181274,5.29137,-0.487670E-01
0.181885,5.30919,-1.02755
0.182495,5.32701,-0.716450E-01
0.183105,5.34482,0.499208E-02
0.183716,5.36264,-0.244005
0.184326,5.38046,-0.146252E-01
0.184937,5.39827,0.173543E-01
0.185547,5.41609,-0.304111
0.186157,5.43390,-0.176573
0.186768,5.45172,-0.128968
0.187378,5.46954,0.719259E-01
0.187988,5.48735,-0.409248E-01
0.188599,5.50517,-2.52826
0.189209,5.52298,-0.813050E-02
0.189819,5.54080,-0.936920
0.190430,5.55862,0.172095
0.191040,5.57643,-0.850152E-01
0.191650,5.59425,-0.240640
0.192261,5.61206,-0.663129
0.192871,5.62988,0.222156
0.193481,5.64770,0.580779E-01
0.194092,5.66551,0.571860
0.194702,5.68333,-0.199682
0.195312,5.70114,0.537965E-01
0.195923,5.71896,0.818908E-01
0.196533,5.73678,-0.223681
0.197144,5.75459,0.227599
0.197754,5.77241,-0.279318E-01
0.198364,5.79023,-0.490151
0.198975,5.80804,0.317326
0.199585,5.82586,0.204626
0.200195,5.84367,-0.421328
0.200806,5.86149,-0.548609
0.201416,5.87931,-1.68803
0.202026,5.89712,0.141033E-01
0.202637,5.91494,-0.126858
0.203247,5.93275,0.313921
0.203857,5.95057,0.154281
0.204468,5.96839,-0.843224E-01
0.205078,5.98620,0.307757
0.205688,6.00402,-0.546828
0.206299,6.02183,0.408685E-01
0.206909,6.03965,-0.113786
0.207520,6.05747,0.188614
0.208130,6.07528,0.119710
0.208740,6.09310,-0.106248
0.209351,6.11091,-0.308376E-01
0.209961,6.12873,0.211015
0.210571,6.14655,-0.309712
0.211182,6.16436,0.146160
0.211792,6.18218,0.251410E-01
0.212402,6.19999,-0.626472
0.213013,6.21781,0.268111
0.213623,6.23563,-0.228772
0.214233,6.25344,-0.245020
0.214844,6.27126,0.267472
0.215454,6.28908,0.446406
0.216064,6.30689,-0.117007
0.216675,6.32471,-0.356684
0.217285,6.34252,-0.422983E-01
0.217896,6.36034,-0.196993
0.218506,6.37816,-0.206175
0.219116,6.39597,0.120546
0.219727,6.41379,-0.197724E-02
0.220337,6.43160,0.508781E-01
0.220947,6.44942,-0.280768
0.221558,6.46724,0.539920E-01
0.222168,6.48505,0.361225E-02
0.222778,6.50287,-0.155462
0.223389,6.52068,-0.673631
0.223999,6.53850,-0.368411
0.224609,6.55632,0.281485
0.225220,6.57413,-0.568930E-01
0.225830,6.59195,-0.632001
0.226440,6.60976,-0.313000E-01
0.227051,6.62758,-0.102819
0.227661,6.64540,-0.390968
0.228271,6.66321,-0.115614
0.228882,6.68103,-0.252306
0.229492,6.69884,-0.415622
0.230103,6.71666,0.370352
0.230713,6.73448,-0.110049
0.231323,6.75229,-0.587155
0.231934,6.77011,-0.849822E-01
0.232544,6.78793,-0.311608E-01
0.233154,6.80574,0.117166E-01
0.233765,6.82356,-0.108638
0.234375,6.84137,-0.135651
0.234985,6.85919,-0.158752
0.235596,6.87701,0.730053E-01
0.236206,6.89482,0.852076E-01
0.236816,6.91264,-0.100574
0.237427,6.93045,-0.764533E-01
0.238037,6.94827,0.184603E-01
0.238647,6.96609,-0.267888
0.239258,6.98390,-0.351449
0.239868,7.00172,0.186018
0.240479,7.01953,0.210626E-02
0.241089,7.03735,-0.340842E-01
0.241699,7.05517,-0.338763
0.242310,7.07298,-0.174234
0.242920,7.09080,0.121893E-01
0.243530,7.10861,-0.758014E-01
0.244141,7.12643,0.870748E-01
0.244751,7.14425,-0.227557
0.245361,7.16206,-0.135786
0.245972,7.17988,-0.775929E-01
0.246582,7.19770,-0.960584E-01
0.247192,7.21551,-0.389681
0.247803,7.23333,0.427448E-01
0.248413,7.25114,-0.182349
0.249023,7.26896,-0.647783E-01
0.249634,7.28678,-0.177722
0.250244,7.30459,0.209740E-01
0.250854,7.32241,-0.677418
0.251465,7.34022,0.373933E-01
0.252075,7.35804,-0.500301
0.252686,7.37586,-0.546897E-01
0.253296,7.39367,-0.308514E-01
0.253906,7.41149,-0.519258E-01
0.254517,7.42930,-0.610035
0.255127,7.44712,-0.710600E-01
0.255737,7.46494,-0.633860
0.256348,7.48275,-0.959635
0.256958,7.50057,0.252505E-01
0.257568,7.51838,0.250649
0.258179,7.53620,-0.153111
0.258789,7.55402,0.647738E-01
0.259399,7.57183,-0.274370
0.260010,7.58965,-0.229247E-01
0.260620,7.60746,-0.129676
0.261230,7.62528,-0.895341
0.261841,7.64310,-0.150224
0.262451,7.66091,0.269625
0.263062,7.67873,-0.195430
0.263672,7.69655,0.794729E-01
0.264282,7.71436,0.483060
0.264893,7.73218,-0.130586
0.265503,7.74999,-0.202447E-02
0.266113,7.76781,-0.419147E-01
0.266724,7.78563,-0.798454E-01
0.267334,7.80344,-0.338426
0.267944,7.82126,-0.591242E-01
0.268555,7.83907,0.154138E-01
0.269165,7.85689,0.345140E-01
0.269775,7.87471,0.800819E-01
0.270386,7.89252,0.260827E-01
0.270996,7.91034,-0.120342E-01
0.271606,7.92815,0.138675
0.272217,7.94597,-0.234085
0.272827,7.96379,0.960365E-02
0.273438,7.98160,0.242570
0.274048,7.99942,0.124879E-01
0.274658,8.01723,-0.300913
0.275269,8.03505,-0.169471
0.275879,8.05287,-0.198430
0.276489,8.07068,0.173997E-01
0.277100,8.08850,0.252324E-01
0.277710,8.10632,-0.320982
0.278320,8.12413,-0.127447
0.278931,8.14195,0.652139E-01
0.279541,8.15976,-0.552759
0.280151,8.17758,-0.104477
0.280762,8.19540,0.642339E-01
0.281372,8.21321,-0.201366
0.281982,8.23103,0.503854E-01
0.282593,8.24884,-0.186800
0.283203,8.26666,0.249409
0.283813,8.28448,0.181648
0.284424,8.30229,-0.564959E-01
0.285034,8.32011,0.257526
0.285645,8.33792,-0.735741E-01
0.286255,8.35574,0.936927E-01
0.286865,8.37356,-0.218539E-02
0.287476,8.39137,-0.193476
0.288086,8.40919,0.416349E-01
0.288696,8.42700,-0.183683
0.289307,8.44482,-0.239984E-01
0.289917,8.46264,0.221189
0.290527,8.48045,-0.170099
0.291138,8.49827,-0.344897
0.291748,8.51608,0.548799E-01
0.292358,8.53390,-0.663912E-01
0.292969,8.55172,-0.584688E-01
0.293579,8.56953,-0.264330
0.294189,8.58735,0.246833E-01
0.294800,8.60517,0.176341
0.295410,8.62298,-0.210664E-01
0.296021,8.64080,-0.390632E-01
0.296631,8.65861,0.305031
0.297241,8.67643,-0.912186E-01
0.297852,8.69425,-0.284542E-01
0.298462,8.71206,0.901829E-01
0.299072,8.72988,0.187609E-01
0.299683,8.74769,-0.881140E-02
0.300293,8.76551,-0.204101
0.300903,8.78333,-0.522606
0.301514,8.80114,0.114272
0.302124,8.81896,0.333567E-02
0.302734,8.83677,0.225907
0.303345,8.85459,-0.137315
0.303955,8.87241,0.402846
0.304565,8.89022,-0.286972
0.305176,8.90804,0.852682E-01
0.305786,8.92585,-0.468544E-01
0.306396,8.94367,0.150780E-01
0.307007,8.96149,-0.431312E-01
0.307617,8.97930,0.120049
0.308228,8.99712,0.335172
0.308838,9.01493,-0.644405
0.309448,9.03275,-0.102093
0.310059,9.05057,-0.138914
0.310669,9.06838,-0.628148E-01
0.311279,9.08620,-0.160128E-03
0.311890,9.10402,-0.305769E-02
0.312500,9.12183,-0.162705
0.313110,9.13965,-0.491747
0.313721,9.15746,-0.115442
0.314331,9.17528,-0.414197E-01
0.314941,9.19310,-0.692859E-01
0.315552,9.21091,-0.169870E-02
0.316162,9.22873,-0.206254E-01
0.316772,9.24654,0.897228E-03
0.317383,9.26436,0.127257
0.317993,9.28218,0.102616
0.318604,9.29999,0.817194E-01
0.319214,9.31781,-0.203208E-01
0.319824,9.33562,0.141483
0.320435,9.35344,-0.232505E-01
0.321045,9.37126,0.235439E-01
0.321655,9.38907,-0.548501
0.322266,9.40689,-0.195639
0.322876,9.42470,0.115678
0.323486,9.44252,-0.263929
0.324097,9.46034,-0.739417E-01
0.324707,9.47815,-0.400330
0.325317,9.49597,-0.444029
0.325928,9.51379,-0.210708
0.326538,9.53160,-0.116068
0.327148,9.54942,-0.255218
0.327759,9.56723,-0.285979
0.328369,9.58505,0.170737
0.328979,9.60287,-0.966953E-02
0.329590,9.62068,-0.467122E-01
0.330200,9.63850,0.226490
0.330811,9.65631,-0.694683
0.331421,9.67413,0.376041E-01
0.332031,9.69195,-0.240204
0.332642,9.70976,0.202683E-01
0.333252,9.72758,-0.106248
0.333862,9.74539,-0.337311
0.334473,9.76321,0.116049
0.335083,9.78103,-0.137266
0.335693,9.79884,0.422933
0.336304,9.81666,0.808400E-01
0.336914,9.83447,0.981481E-01
0.337524,9.85229,-0.566557E-01
0.338135,9.87011,-0.134276
0.338745,9.88792,0.316924E-02
0.339355,9.90574,-0.580758
0.339966,9.92355,-0.243549
0.340576,9.94137,-0.215120
0.341187,9.95919,0.102343
0.341797,9.97700,0.790325E-02
0.342407,9.99482,0.732850E-01
0.343018,10.0126,0.269132E-01
0.343628,10.0305,-0.581416E-01
0.344238,10.0483,0.184941
0.344849,10.0661,-0.201370
0.345459,10.0839,0.649801E-01
0.346069,10.1017,-0.414281E-01
0.346680,10.1195,0.130598E-01
0.347290,10.1373,0.110505
0.347900,10.1552,0.713002E-01
0.348511,10.1730,-0.167736
0.349121,10.1908,0.663411E-01
0.349731,10.2086,-0.274178
0.350342,10.2264,-0.123212
0.350952,10.2442,0.205818E-01
0.351562,10.2621,-0.356134E-01
0.352173,10.2799,-0.365698
0.352783,10.2977,0.540432E-01
0.353394,10.3155,0.329091E-01
0.354004,10.3333,0.806966E-01
0.354614,10.3511,0.263983
0.355225,10.3690,0.293219E-01
0.355835,10.3868,-0.199808
0.356445,10.4046,-0.472021E-01
0.357056,10.4224,0.881224E-01
0.357666,10.4402,0.441533
0.358276,10.4580,0.419849E-01
0.358887,10.4759,0.751997E-01
0.359497,10.4937,0.326576
0.360107,10.5115,0.260916
0.360718,10.5293,-0.404066E-01
0.361328,10.5471,0.696623E-01
0.361938,10.5649,-0.221309
0.362549,10.5827,-0.447492E-01
0.363159,10.6006,-0.287251
0.363770,10.6184,-0.493343E-01
0.364380,10.6362,0.448836E-01
0.364990,10.6540,-0.136324
0.365601,10.6718,0.175987
0.366211,10.6896,0.715773E-01
0.366821,10.7075,0.124443
0.367432,10.7253,-0.558688
0.368042,10.7431,-0.138469
0.368652,10.7609,0.319524
0.369263,10.7787,0.894797E-01
0.369873,10.7965,-0.483111
0.370483,10.8144,0.394934E-02
0.371094,10.8322,-0.118660
0.371704,10.8500,-0.135323
0.372314,10.8678,0.433925E-01
0.372925,10.8856,0.949599E-01
0.373535,10.9034,-0.206263
0.374146,10.9213,0.325307
0.374756,10.9391,-0.528023E-01
0.375366,10.9569,0.326759
0.375977,10.9747,-0.157918
0.376587,10.9925,-0.232407
0.377197,11.0103,-0.366536
0.377808,11.0282,0.129950
0.378418,11.0460,-0.199739
0.379028,11.0638,-0.909930E-01
0.379639,11.0816,-0.173104
0.380249,11.0994,-0.276988E-01
0.380859,11.1172,-0.305560E-01
0.381470,11.1350,0.124713
0.382080,11.1529,0.205927E-01
0.382690,11.1707,-0.353174
0.383301,11.1885,-0.174503E-01
0.383911,11.2063,0.809114E-01
0.384521,11.2241,-0.293309E-01
0.385132,11.2419,-0.149707
0.385742,11.2598,-0.715731E-01
0.386353,11.2776,0.458665E-01
0.386963,11.2954,0.941833E-01
0.387573,11.3132,-0.327938
0.388184,11.3310,0.288843
0.388794,11.3488,-0.184636E-01
0.389404,11.3667,-0.503717E-02
0.390015,11.3845,0.891125E-01
0.390625,11.4023,0.749160E-01
0.391235,11.4201,-0.236287
0.391846,11.4379,-0.188764
0.392456,11.4557,-0.110366E-01
0.393066,11.4736,0.439826E-02
0.393677,11.4914,-0.247012
0.394287,11.5092,-0.220740
0.394897,11.5270,-0.533993E-01
0.395508,11.5448,0.497687E-01
0.396118,11.5626,-0.150457
0.396729,11.5805,0.119962
0.397339,11.5983,-0.327322
0.397949,11.6161,0.165748
0.398560,11.6339,-0.109683E-01
0.399170,11.6517,-0.143308
0.399780,11.6695,-0.218306E-01
0.400391,11.6873,-0.320292
0.401001,11.7052,0.297314
0.401611,11.7230,0.242436
0.402222,11.7408,0.210664E-01
0.402832,11.7586,0.542698E-01
0.403442,11.7764,0.566767E-01
0.404053,11.7942,-0.134004
0.404663,11.8121,-0.149189E-01
0.405273,11.8299,0.440055E-02
0.405884,11.8477,-0.407109
0.406494,11.8655,0.581190E-01
0.407104,11.8833,0.889781E-02
0.407715,11.9011,-0.279440E-01
0.408325,11.9190,-0.141490
0.408936,11.9368,0.417823
0.409546,11.9546,-0.298445
0.410156,11.9724,0.163740
0.410767,11.9902,0.126521
0.411377,12.0080,-0.141122
0.411987,12.0259,0.147067
0.412598,12.0437,-0.224026E-01
0.413208,12.0615,-0.153539
0.413818,12.0793,0.206461
0.414429,12.0971,-0.366862
0.415039,12.1149,-0.110749
0.415649,12.1327,0.404611E-01
0.416260,12.1506,0.396914E-01
0.416870,12.1684,-0.112997
0.417480,12.1862,-0.573774E-01
0.418091,12.2040,0.955976E-01
0.418701,12.2218,-0.978785E-01
0.419312,12.2396,-0.236638E-02
0.419922,12.2575,0.254746E-01
0.420532,12.2753,-0.245323
0.421143,12.2931,0.345852E-01
0.421753,12.3109,0.243616E-01
0.422363,12.3287,0.884567E-01
0.422974,12.3465,0.592083E-01
0.423584,12.3644,0.197511E-01
0.424194,12.3822,-0.916204E-02
0.424805,12.4000,-0.935902E-01
0.425415,12.4178,-0.245893E-01
0.426025,12.4356,0.791421E-01
0.426636,12.4534,-0.100246
0.427246,12.4713,-0.918837E-01
0.427856,12.4891,-0.232103
0.428467,12.5069,0.214529
0.429077,12.5247,0.154049
0.429688,12.5425,0.138662
0.430298,12.5603,-0.314347
0.430908,12.5782,-0.259197
0.431519,12.5960,-0.123102
0.432129,12.6138,0.393356E-01
0.432739,12.6316,-0.234780E-01
0.433350,12.6494,0.108002
0.433960,12.6672,-0.240970E-01
0.434570,12.6850,-0.395291E-01
0.435181,12.7029,0.351856
0.435791,12.7207,-0.795670E-01
0.436401,12.7385,-0.220479
0.437012,12.7563,-0.244893
0.437622,12.7741,0.118087
0.438232,12.7919,-0.323168
0.438843,12.8098,-0.244413
0.439453,12.8276,-0.525138E-01
0.440063,12.8454,0.132437
0.440674,12.8632,0.137659E-01
0.441284,12.8810,0.662134E-01
0.441895,12.8988,0.114873
0.442505,12.9167,-0.343500E-01
0.443115,12.9345,-0.552795E-01
0.443726,12.9523,-0.238356
0.444336,12.9701,0.512891E-01
0.444946,12.9879,-0.215663
0.445557,13.0057,-0.194247
0.446167,13.0236,-0.112036E-01
0.446777,13.0414,-0.504854E-01
0.447388,13.0592,0.113888
0.447998,13.0770,-0.122328
0.448608,13.0948,0.458750E-02
0.449219,13.1126,-0.211920
0.449829,13.1304,0.773360E-01
0.450439,13.1483,0.906298E-02
0.451050,13.1661,-0.442351
0.451660,13.1839,0.613056E-02
0.452271,13.2017,0.606484E-02
0.452881,13.2195,0.233200
0.453491,13.2373,-0.939677E-01
0.454102,13.2552,-0.126500
0.454712,13.2730,0.912710E-02
0.455322,13.2908,-0.186290
0.455933,13.3086,-0.472964E-02
0.456543,13.3264,0.213603
0.457153,13.3442,0.790321E-01
0.457764,13.3621,0.433789E-01
0.458374,13.3799,0.772855
0.458984,13.3977,-0.434677
0.459595,13.4155,-0.277412
0.460205,13.4333,0.149774
0.460815,13.4511,0.647364E-01
0.461426,13.4690,0.442421E-01
0.462036,13.4868,0.149473
0.462646,13.5046,-0.147427
0.463257,13.5224,-0.539037E-01
0.463867,13.5402,-0.168737
0.464478,13.5580,0.358209E-01
0.465088,13.5759,-0.395351E-01
0.465698,13.5937,-0.375322
0.466309,13.6115,0.686088E-01
0.466919,13.6293,-0.428289E-01
0.467529,13.6471,0.918323E-01
0.468140,13.6649,0.153115
